Time(s),Value(℃)
854.3837215,34.7400016784668
854.3993465,34.7400016784668
854.4149715,34.7400016784668
854.4305965,34.7400016784668
854.4462215,34.7400016784668
854.4618465,34.7400016784668
854.4774715,34.7299995422363
854.4930965,34.7299995422363
854.5087215,34.7200012207031
854.5243465,34.7200012207031
854.5399715,34.7099990844727
854.5555965,34.7099990844727
854.5712215,34.7099990844727
854.5868465,34.7099990844727
854.6024715,34.7200012207031
854.6180965,34.7200012207031
854.6337215,34.7200012207031
854.6493465,34.7200012207031
854.6649715,34.7299995422363
854.6805965,34.7299995422363
854.6962215,34.7200012207031
854.7118465,34.7200012207031
854.7274715,34.7200012207031
854.7430965,34.7200012207031
854.7587215,34.7099990844727
854.7743465,34.7099990844727
854.7899715,34.7000007629395
854.8055965,34.7000007629395
854.8212215,34.7000007629395
854.8368465,34.7000007629395
854.8524715,34.689998626709
854.8680965,34.689998626709
854.8837215,34.7000007629395
854.8993465,34.7000007629395
854.9149715,34.7000007629395
854.9305965,34.7000007629395
854.9462215,34.7099990844727
854.9618465,34.7099990844727
854.9774715,34.7200012207031
854.9930965,34.7200012207031
855.0087215,34.7200012207031
855.0243465,34.7299995422363
855.0399715,34.7299995422363
855.0555965,34.7200012207031
855.0712215,34.7200012207031
855.0868465,34.7200012207031
855.1024715,34.7099990844727
855.1180965,34.7099990844727
855.1337215,34.7099990844727
855.1493465,34.7099990844727
855.1649715,34.7099990844727
855.1805965,34.7099990844727
855.1962215,34.7099990844727
855.2118465,34.7099990844727
855.2274715,34.7099990844727
855.2430965,34.7099990844727
855.2587215,34.7099990844727
855.2743465,34.7099990844727
855.2899715,34.7099990844727
855.3055965,34.7099990844727
855.3212215,34.7099990844727
855.3368465,34.7099990844727
855.3524715,34.7099990844727
855.3680965,34.7099990844727
855.3837215,34.7200012207031
855.3993465,34.7200012207031
855.4149715,34.7200012207031
855.4305965,34.7299995422363
855.4462215,34.7299995422363
855.4618465,34.7299995422363
855.4774715,34.7299995422363
855.4930965,34.7299995422363
855.5087215,34.7299995422363
855.5243465,34.7299995422363
855.5399715,34.7299995422363
855.5555965,34.7200012207031
855.5712215,34.7200012207031
855.5868465,34.7099990844727
855.6024715,34.7099990844727
855.6180965,34.7099990844727
855.6337215,34.7099990844727
855.6493465,34.7099990844727
855.6649715,34.7099990844727
855.6805965,34.7099990844727
855.6962215,34.7099990844727
855.7118465,34.7099990844727
855.7274715,34.7099990844727
855.7430965,34.7200012207031
855.7587215,34.7200012207031
855.7743465,34.7200012207031
855.7899715,34.7200012207031
855.8055965,34.7099990844727
855.8212215,34.7099990844727
855.8368465,34.7099990844727
855.8524715,34.7099990844727
855.8680965,34.7000007629395
855.8837215,34.7000007629395
855.8993465,34.7000007629395
855.9149715,34.7000007629395
855.9305965,34.689998626709
855.9462215,34.689998626709
855.9618465,34.689998626709
855.9774715,34.7000007629395
855.9930965,34.7000007629395
856.0087215,34.7000007629395
856.0243465,34.7099990844727
856.0399715,34.7099990844727
856.0555965,34.7200012207031
856.0712215,34.7200012207031
856.0868465,34.7200012207031
856.1024715,34.7200012207031
856.1180965,34.7299995422363
856.1337215,34.7299995422363
856.1493465,34.7299995422363
856.1649715,34.7299995422363
856.1805965,34.7200012207031
856.1962215,34.7200012207031
856.2118465,34.7299995422363
856.2274715,34.7299995422363
856.2430965,34.7299995422363
856.2587215,34.7299995422363
856.2743465,34.7299995422363
856.2899715,34.7299995422363
856.3055965,34.7299995422363
856.3212215,34.7299995422363
856.3368465,34.7299995422363
856.3524715,34.7299995422363
856.3680965,34.7299995422363
856.3837215,34.7200012207031
856.3993465,34.7200012207031
856.4149715,34.7200012207031
856.4305965,34.7099990844727
856.4462215,34.7099990844727
856.4618465,34.7099990844727
856.4774715,34.7099990844727
856.4930965,34.7099990844727
856.5087215,34.7200012207031
856.5243465,34.7200012207031
856.5399715,34.7200012207031
856.5555965,34.7299995422363
856.5712215,34.7299995422363
856.5868465,34.7400016784668
856.6024715,34.7400016784668
856.6180965,34.7400016784668
856.6337215,34.7400016784668
856.6493465,34.7400016784668
856.6649715,34.7400016784668
856.6805965,34.7400016784668
856.6962215,34.7400016784668
856.7118465,34.7400016784668
856.7274715,34.7400016784668
856.7430965,34.7400016784668
856.7587215,34.7400016784668
856.7743465,34.7400016784668
856.7899715,34.75
856.8055965,34.75
856.8212215,34.75
856.8368465,34.75
856.8524715,34.75
856.8680965,34.75
856.8837215,34.75
856.8993465,34.75
856.9149715,34.75
856.9305965,34.75
856.9462215,34.75
856.9618465,34.7400016784668
856.9774715,34.7400016784668
856.9930965,34.7400016784668
857.0087215,34.7400016784668
857.0243465,34.7400016784668
857.0399715,34.7400016784668
857.0555965,34.7400016784668
857.0712215,34.7400016784668
857.0868465,34.7400016784668
857.1024715,34.7400016784668
857.1180965,34.75
857.1337215,34.75
857.1493465,34.75
857.1649715,34.75
857.1805965,34.75
857.1962215,34.75
857.2118465,34.75
857.2274715,34.75
857.2430965,34.75
857.2587215,34.75
857.2743465,34.75
857.2899715,34.75
857.3055965,34.7599983215332
857.3212215,34.7599983215332
857.3368465,34.7700004577637
857.3524715,34.7700004577637
857.3680965,34.7799987792969
857.3837215,34.7799987792969
857.3993465,34.7799987792969
857.4149715,34.7900009155273
857.4305965,34.7900009155273
857.4462215,34.7799987792969
857.4618465,34.7799987792969
857.4774715,34.7799987792969
857.4930965,34.7799987792969
857.5087215,34.7700004577637
857.5243465,34.7700004577637
857.5399715,34.7700004577637
857.5555965,34.7700004577637
857.5712215,34.7700004577637
857.5868465,34.7700004577637
857.6024715,34.7700004577637
857.6180965,34.7700004577637
857.6337215,34.7799987792969
857.6493465,34.7799987792969
857.6649715,34.7799987792969
857.6805965,34.7799987792969
857.6962215,34.7799987792969
857.7118465,34.7799987792969
857.7274715,34.7700004577637
857.7430965,34.7700004577637
857.7587215,34.7700004577637
857.7743465,34.7700004577637
857.7899715,34.7700004577637
857.8055965,34.7700004577637
857.8212215,34.7700004577637
857.8368465,34.7700004577637
857.8524715,34.7700004577637
857.8680965,34.7799987792969
857.8837215,34.7799987792969
857.8993465,34.7799987792969
857.9149715,34.7900009155273
857.9305965,34.7900009155273
857.9462215,34.7900009155273
857.9618465,34.7999992370605
857.9774715,34.7999992370605
857.9930965,34.7999992370605
858.0087215,34.7999992370605
858.0243465,34.7999992370605
858.0399715,34.7999992370605
858.0555965,34.7999992370605
858.0712215,34.7999992370605
858.0868465,34.7999992370605
858.1024715,34.7999992370605
858.1180965,34.7999992370605
858.1337215,34.7999992370605
858.1493465,34.7999992370605
858.1649715,34.7999992370605
858.1805965,34.7900009155273
858.1962215,34.7900009155273
858.2118465,34.7900009155273
858.2274715,34.7900009155273
858.2430965,34.7900009155273
858.2587215,34.7799987792969
858.2743465,34.7799987792969
858.2899715,34.7799987792969
858.3055965,34.7799987792969
858.3212215,34.7799987792969
858.3368465,34.7799987792969
858.3524715,34.7799987792969
858.3680965,34.7799987792969
858.3837215,34.7799987792969
858.3993465,34.7900009155273
858.4149715,34.7900009155273
858.4305965,34.7900009155273
858.4462215,34.7900009155273
858.4618465,34.7900009155273
858.4774715,34.7900009155273
858.4930965,34.7799987792969
858.5087215,34.7799987792969
858.5243465,34.7799987792969
858.5399715,34.7700004577637
858.5555965,34.7700004577637
858.5712215,34.7599983215332
858.5868465,34.7599983215332
858.6024715,34.7599983215332
858.6180965,34.7599983215332
858.6337215,34.7599983215332
858.6493465,34.7599983215332
858.6649715,34.7599983215332
858.6805965,34.7700004577637
858.6962215,34.7700004577637
858.7118465,34.7700004577637
858.7274715,34.7599983215332
858.7430965,34.7599983215332
858.7587215,34.7599983215332
858.7743465,34.7599983215332
858.7899715,34.75
858.8055965,34.75
858.8212215,34.75
858.8368465,34.75
858.8524715,34.75
858.8680965,34.75
858.8837215,34.75
858.8993465,34.75
858.9149715,34.75
858.9305965,34.75
858.9462215,34.7599983215332
858.9618465,34.7599983215332
858.9774715,34.7599983215332
858.9930965,34.7599983215332
859.0087215,34.7599983215332
859.0243465,34.7599983215332
859.0399715,34.75
859.0555965,34.75
859.0712215,34.75
859.0868465,34.75
859.1024715,34.7400016784668
859.1180965,34.7400016784668
859.1337215,34.7400016784668
859.1493465,34.7299995422363
859.1649715,34.7299995422363
859.1805965,34.7299995422363
859.1962215,34.7299995422363
859.2118465,34.7299995422363
859.2274715,34.7299995422363
859.2430965,34.7299995422363
859.2587215,34.7299995422363
859.2743465,34.7299995422363
859.2899715,34.7299995422363
859.3055965,34.7299995422363
859.3212215,34.7200012207031
859.3368465,34.7200012207031
859.3524715,34.7200012207031
859.3680965,34.7099990844727
859.3837215,34.7099990844727
859.3993465,34.7099990844727
859.4149715,34.7099990844727
859.4305965,34.7099990844727
859.4462215,34.7200012207031
859.4618465,34.7200012207031
859.4774715,34.7200012207031
859.4930965,34.7299995422363
859.5087215,34.7299995422363
859.5243465,34.7299995422363
859.5399715,34.7299995422363
859.5555965,34.7299995422363
859.5712215,34.7299995422363
859.5868465,34.7299995422363
859.6024715,34.7299995422363
859.6180965,34.7200012207031
859.6337215,34.7299995422363
859.6493465,34.7299995422363
859.6649715,34.7299995422363
859.6805965,34.7299995422363
859.6962215,34.7400016784668
859.7118465,34.7400016784668
859.7274715,34.7400016784668
859.7430965,34.7400016784668
859.7587215,34.7400016784668
859.7743465,34.7400016784668
859.7899715,34.7400016784668
859.8055965,34.7400016784668
859.8212215,34.7400016784668
859.8368465,34.7400016784668
859.8524715,34.7299995422363
859.8680965,34.7299995422363
859.8837215,34.7299995422363
859.8993465,34.7299995422363
859.9149715,34.7299995422363
859.9305965,34.7200012207031
859.9462215,34.7200012207031
859.9618465,34.7200012207031
859.9774715,34.7200012207031
859.9930965,34.7200012207031
860.0087215,34.7200012207031
860.0243465,34.7200012207031
860.0399715,34.7299995422363
860.0555965,34.7299995422363
860.0712215,34.7299995422363
860.0868465,34.7299995422363
860.1024715,34.7299995422363
860.1180965,34.7299995422363
860.1337215,34.7299995422363
860.1493465,34.7299995422363
860.1649715,34.7299995422363
860.1805965,34.7299995422363
860.1962215,34.7299995422363
860.2118465,34.7299995422363
860.2274715,34.7299995422363
860.2430965,34.7299995422363
860.2587215,34.7299995422363
860.2743465,34.7400016784668
860.2899715,34.7400016784668
860.3055965,34.75
860.3212215,34.75
860.3368465,34.75
860.3524715,34.75
860.3680965,34.75
860.3837215,34.75
860.3993465,34.75
860.4149715,34.7400016784668
860.4305965,34.7400016784668
860.4462215,34.7400016784668
860.4618465,34.7400016784668
860.4774715,34.7400016784668
860.4930965,34.7400016784668
860.5087215,34.75
860.5243465,34.75
860.5399715,34.75
860.5555965,34.75
860.5712215,34.75
860.5868465,34.75
860.6024715,34.75
860.6180965,34.75
860.6337215,34.75
860.6493465,34.75
860.6649715,34.7400016784668
860.6805965,34.7400016784668
860.6962215,34.7400016784668
860.7118465,34.7400016784668
860.7274715,34.7400016784668
860.7430965,34.7400016784668
860.7587215,34.7400016784668
860.7743465,34.7400016784668
860.7899715,34.7400016784668
860.8055965,34.75
860.8212215,34.75
860.8368465,34.75
860.8524715,34.75
860.8680965,34.75
860.8837215,34.7599983215332
860.8993465,34.7599983215332
860.9149715,34.7599983215332
860.9305965,34.7599983215332
860.9462215,34.7599983215332
860.9618465,34.7599983215332
860.9774715,34.7599983215332
860.9930965,34.7599983215332
861.0087215,34.7599983215332
861.0243465,34.7599983215332
861.0399715,34.7599983215332
861.0555965,34.7599983215332
861.0712215,34.7599983215332
861.0868465,34.7599983215332
861.1024715,34.7700004577637
861.1180965,34.7700004577637
861.1337215,34.7700004577637
861.1493465,34.7700004577637
861.1649715,34.7700004577637
861.1805965,34.7700004577637
861.1962215,34.7700004577637
861.2118465,34.7700004577637
861.2274715,34.7599983215332
861.2430965,34.7599983215332
861.2587215,34.7599983215332
861.2743465,34.7599983215332
861.2899715,34.7599983215332
861.3055965,34.7599983215332
861.3212215,34.7700004577637
861.3368465,34.7700004577637
861.3524715,34.7700004577637
861.3680965,34.7700004577637
861.3837215,34.7799987792969
861.3993465,34.7799987792969
861.4149715,34.7799987792969
861.4305965,34.7799987792969
861.4462215,34.7799987792969
861.4618465,34.7700004577637
861.4774715,34.7700004577637
861.4930965,34.7700004577637
861.5087215,34.7599983215332
861.5243465,34.7599983215332
861.5399715,34.7599983215332
861.5555965,34.7599983215332
861.5712215,34.7599983215332
861.5868465,34.7599983215332
861.6024715,34.7599983215332
861.6180965,34.7599983215332
861.6337215,34.7599983215332
861.6493465,34.7700004577637
861.6649715,34.7700004577637
861.6805965,34.7700004577637
861.6962215,34.7700004577637
861.7118465,34.7700004577637
861.7274715,34.7700004577637
861.7430965,34.7700004577637
861.7587215,34.7700004577637
861.7743465,34.7700004577637
861.7899715,34.7700004577637
861.8055965,34.7700004577637
861.8212215,34.7799987792969
861.8368465,34.7799987792969
861.8524715,34.7799987792969
861.8680965,34.7799987792969
861.8837215,34.7799987792969
861.8993465,34.7900009155273
861.9149715,34.7900009155273
861.9305965,34.7900009155273
861.9462215,34.7900009155273
861.9618465,34.7900009155273
861.9774715,34.7900009155273
861.9930965,34.7900009155273
862.0087215,34.7900009155273
862.0243465,34.7900009155273
862.0399715,34.7900009155273
862.0555965,34.7999992370605
862.0712215,34.7999992370605
862.0868465,34.7999992370605
862.1024715,34.7999992370605
862.1180965,34.7999992370605
862.1337215,34.810001373291
862.1493465,34.810001373291
862.1649715,34.810001373291
862.1805965,34.810001373291
862.1962215,34.810001373291
862.2118465,34.7999992370605
862.2274715,34.7999992370605
862.2430965,34.7999992370605
862.2587215,34.7999992370605
862.2743465,34.7999992370605
862.2899715,34.7999992370605
862.3055965,34.7900009155273
862.3212215,34.7900009155273
862.3368465,34.7900009155273
862.3524715,34.7900009155273
862.3680965,34.7900009155273
862.3837215,34.7900009155273
862.3993465,34.7999992370605
862.4149715,34.7999992370605
862.4305965,34.7999992370605
862.4462215,34.7999992370605
862.4618465,34.7999992370605
862.4774715,34.810001373291
862.4930965,34.810001373291
862.5087215,34.7999992370605
862.5243465,34.7999992370605
862.5399715,34.7999992370605
862.5555965,34.7999992370605
862.5712215,34.7999992370605
862.5868465,34.7999992370605
862.6024715,34.7999992370605
862.6180965,34.7999992370605
862.6337215,34.7999992370605
862.6493465,34.7999992370605
862.6649715,34.7999992370605
862.6805965,34.7900009155273
862.6962215,34.7900009155273
862.7118465,34.7900009155273
862.7274715,34.7799987792969
862.7430965,34.7799987792969
862.7587215,34.7700004577637
862.7743465,34.7700004577637
862.7899715,34.7599983215332
862.8055965,34.75
862.8212215,34.75
862.8368465,34.75
862.8524715,34.7400016784668
862.8680965,34.7400016784668
862.8837215,34.7400016784668
862.8993465,34.7400016784668
862.9149715,34.7400016784668
862.9305965,34.7400016784668
862.9462215,34.7400016784668
862.9618465,34.7400016784668
862.9774715,34.7400016784668
862.9930965,34.7299995422363
863.0087215,34.7299995422363
863.0243465,34.7299995422363
863.0399715,34.7200012207031
863.0555965,34.7200012207031
863.0712215,34.7099990844727
863.0868465,34.7099990844727
863.1024715,34.7099990844727
863.1180965,34.7099990844727
863.1337215,34.7099990844727
863.1493465,34.7099990844727
863.1649715,34.7200012207031
863.1805965,34.7200012207031
863.1962215,34.7200012207031
863.2118465,34.7200012207031
863.2274715,34.7200012207031
863.2430965,34.7200012207031
863.2587215,34.7200012207031
863.2743465,34.7200012207031
863.2899715,34.7200012207031
863.3055965,34.7200012207031
863.3212215,34.7200012207031
863.3368465,34.7200012207031
863.3524715,34.7200012207031
863.3680965,34.7200012207031
863.3837215,34.7200012207031
863.3993465,34.7200012207031
863.4149715,34.7200012207031
863.4305965,34.7299995422363
863.4462215,34.7299995422363
