Time(s),Value(℃)
878.2405851,33.8300018310547
878.2562101,33.8300018310547
878.2718351,33.8300018310547
878.2874601,33.8300018310547
878.3030851,33.8300018310547
878.3187101,33.8300018310547
878.3343351,33.8300018310547
878.3499601,33.8300018310547
878.3655851,33.8199996948242
878.3812101,33.8199996948242
878.3968351,33.8199996948242
878.4124601,33.8199996948242
878.4280851,33.8199996948242
878.4437101,33.8199996948242
878.4593351,33.8199996948242
878.4749601,33.8199996948242
878.4905851,33.8300018310547
878.5062101,33.8300018310547
878.5218351,33.8300018310547
878.5374601,33.8300018310547
878.5530851,33.8300018310547
878.5687101,33.8300018310547
878.5843351,33.8300018310547
878.5999601,33.8300018310547
878.6155851,33.8300018310547
878.6312101,33.8300018310547
878.6468351,33.8199996948242
878.6624601,33.8199996948242
878.6780851,33.8199996948242
878.6937101,33.8199996948242
878.7093351,33.8199996948242
878.7249601,33.8199996948242
878.7405851,33.8199996948242
878.7562101,33.8199996948242
878.7718351,33.8199996948242
878.7874601,33.8300018310547
878.8030851,33.8300018310547
878.8187101,33.8300018310547
878.8343351,33.8300018310547
878.8499601,33.8300018310547
878.8655851,33.8300018310547
878.8812101,33.8300018310547
878.8968351,33.8300018310547
878.9124601,33.8199996948242
878.9280851,33.8199996948242
878.9437101,33.810001373291
878.9593351,33.810001373291
878.9749601,33.7999992370605
878.9905851,33.7999992370605
879.0062101,33.7999992370605
879.0218351,33.7999992370605
879.0374601,33.7999992370605
879.0530851,33.7999992370605
879.0687101,33.810001373291
879.0843351,33.810001373291
879.0999601,33.810001373291
879.1155851,33.8199996948242
879.1312101,33.8199996948242
879.1468351,33.8199996948242
879.1624601,33.8199996948242
879.1780851,33.8199996948242
879.1937101,33.8199996948242
879.2093351,33.8199996948242
879.2249601,33.8199996948242
879.2405851,33.8199996948242
879.2562101,33.8300018310547
879.2718351,33.8300018310547
879.2874601,33.8300018310547
879.3030851,33.8300018310547
879.3187101,33.8300018310547
879.3343351,33.8400001525879
879.3499601,33.8400001525879
879.3655851,33.8400001525879
879.3812101,33.8400001525879
879.3968351,33.8400001525879
879.4124601,33.8400001525879
879.4280851,33.8400001525879
879.4437101,33.8400001525879
879.4593351,33.8400001525879
879.4749601,33.8400001525879
879.4905851,33.8400001525879
879.5062101,33.8400001525879
879.5218351,33.8400001525879
879.5374601,33.8400001525879
879.5530851,33.8400001525879
879.5687101,33.8400001525879
879.5843351,33.8499984741211
879.5999601,33.8499984741211
879.6155851,33.8499984741211
879.6312101,33.8499984741211
879.6468351,33.8499984741211
879.6624601,33.8499984741211
879.6780851,33.8499984741211
879.6937101,33.8499984741211
879.7093351,33.8499984741211
879.7249601,33.8400001525879
879.7405851,33.8400001525879
879.7562101,33.8400001525879
879.7718351,33.8300018310547
879.7874601,33.8300018310547
879.8030851,33.8300018310547
879.8187101,33.8300018310547
879.8343351,33.8400001525879
879.8499601,33.8400001525879
879.8655851,33.8400001525879
879.8812101,33.8499984741211
879.8968351,33.8499984741211
879.9124601,33.8499984741211
879.9280851,33.8499984741211
879.9437101,33.8499984741211
879.9593351,33.8499984741211
879.9749601,33.8499984741211
879.9905851,33.8499984741211
880.0062101,33.8499984741211
880.0218351,33.8499984741211
880.0374601,33.8499984741211
880.0530851,33.8499984741211
880.0687101,33.8499984741211
880.0843351,33.8499984741211
880.0999601,33.8499984741211
880.1155851,33.8499984741211
880.1312101,33.8499984741211
880.1468351,33.8499984741211
880.1624601,33.8499984741211
880.1780851,33.8499984741211
880.1937101,33.8499984741211
880.2093351,33.8499984741211
880.2249601,33.8400001525879
880.2405851,33.8400001525879
880.2562101,33.8400001525879
880.2718351,33.8400001525879
880.2874601,33.8300018310547
880.3030851,33.8300018310547
880.3187101,33.8300018310547
880.3343351,33.8300018310547
880.3499601,33.8300018310547
880.3655851,33.8300018310547
880.3812101,33.8300018310547
880.3968351,33.8300018310547
880.4124601,33.8300018310547
880.4280851,33.8300018310547
880.4437101,33.8300018310547
880.4593351,33.8300018310547
880.4749601,33.8300018310547
880.4905851,33.8300018310547
880.5062101,33.8300018310547
880.5218351,33.8199996948242
880.5374601,33.8199996948242
880.5530851,33.8199996948242
880.5687101,33.8199996948242
880.5843351,33.8199996948242
880.5999601,33.8199996948242
880.6155851,33.8199996948242
880.6312101,33.8199996948242
880.6468351,33.8300018310547
880.6624601,33.8300018310547
880.6780851,33.8300018310547
880.6937101,33.8300018310547
880.7093351,33.8300018310547
880.7249601,33.8300018310547
880.7405851,33.8300018310547
880.7562101,33.8300018310547
880.7718351,33.8300018310547
880.7874601,33.8199996948242
880.8030851,33.8199996948242
880.8187101,33.8199996948242
880.8343351,33.810001373291
880.8499601,33.810001373291
880.8655851,33.810001373291
880.8812101,33.810001373291
880.8968351,33.810001373291
880.9124601,33.810001373291
880.9280851,33.810001373291
880.9437101,33.810001373291
880.9593351,33.810001373291
880.9749601,33.810001373291
880.9905851,33.810001373291
881.0062101,33.7999992370605
881.0218351,33.7999992370605
881.0374601,33.7999992370605
881.0530851,33.7900009155273
881.0687101,33.7900009155273
881.0843351,33.7799987792969
881.0999601,33.7799987792969
881.1155851,33.7799987792969
881.1312101,33.7799987792969
881.1468351,33.7799987792969
881.1624601,33.7799987792969
881.1780851,33.7799987792969
881.1937101,33.7799987792969
881.2093351,33.7900009155273
881.2249601,33.7900009155273
881.2405851,33.7900009155273
881.2562101,33.7900009155273
881.2718351,33.7900009155273
881.2874601,33.7900009155273
881.3030851,33.7900009155273
881.3187101,33.7900009155273
881.3343351,33.7900009155273
881.3499601,33.7900009155273
881.3655851,33.7900009155273
881.3812101,33.7900009155273
881.3968351,33.7900009155273
881.4124601,33.7900009155273
881.4280851,33.7999992370605
881.4437101,33.7999992370605
881.4593351,33.7999992370605
881.4749601,33.7999992370605
881.4905851,33.7999992370605
881.5062101,33.7999992370605
881.5218351,33.7999992370605
881.5374601,33.7999992370605
881.5530851,33.7999992370605
881.5687101,33.7999992370605
881.5843351,33.7999992370605
881.5999601,33.7900009155273
881.6155851,33.7900009155273
881.6312101,33.7900009155273
881.6468351,33.7900009155273
881.6624601,33.7900009155273
881.6780851,33.7900009155273
881.6937101,33.7900009155273
881.7093351,33.7900009155273
881.7249601,33.7999992370605
881.7405851,33.7999992370605
881.7562101,33.810001373291
881.7718351,33.810001373291
881.7874601,33.8199996948242
881.8030851,33.8199996948242
881.8187101,33.8199996948242
881.8343351,33.8300018310547
881.8499601,33.8300018310547
881.8655851,33.8300018310547
881.8812101,33.8300018310547
881.8968351,33.8300018310547
881.9124601,33.8300018310547
881.9280851,33.8400001525879
881.9437101,33.8400001525879
881.9593351,33.8400001525879
881.9749601,33.8499984741211
881.9905851,33.8499984741211
882.0062101,33.8600006103516
882.0218351,33.8600006103516
882.0374601,33.8600006103516
882.0530851,33.8699989318848
882.0687101,33.8699989318848
882.0843351,33.8699989318848
882.0999601,33.8699989318848
882.1155851,33.8699989318848
882.1312101,33.8699989318848
882.1468351,33.8699989318848
882.1624601,33.8699989318848
882.1780851,33.8699989318848
882.1937101,33.8699989318848
882.2093351,33.8699989318848
882.2249601,33.8699989318848
882.2405851,33.8699989318848
882.2562101,33.8699989318848
882.2718351,33.8699989318848
882.2874601,33.8699989318848
882.3030851,33.8699989318848
882.3187101,33.8699989318848
882.3343351,33.8699989318848
882.3499601,33.8699989318848
882.3655851,33.8600006103516
882.3812101,33.8600006103516
882.3968351,33.8600006103516
882.4124601,33.8499984741211
882.4280851,33.8499984741211
882.4437101,33.8499984741211
882.4593351,33.8499984741211
882.4749601,33.8499984741211
882.4905851,33.8499984741211
882.5062101,33.8600006103516
882.5218351,33.8600006103516
882.5374601,33.8600006103516
882.5530851,33.8699989318848
882.5687101,33.8699989318848
882.5843351,33.8699989318848
882.5999601,33.8699989318848
882.6155851,33.8699989318848
882.6312101,33.8699989318848
882.6468351,33.8699989318848
882.6624601,33.8699989318848
882.6780851,33.8699989318848
882.6937101,33.8699989318848
882.7093351,33.8699989318848
882.7249601,33.8699989318848
882.7405851,33.8699989318848
882.7562101,33.8699989318848
882.7718351,33.8699989318848
882.7874601,33.8699989318848
882.8030851,33.8699989318848
882.8187101,33.8699989318848
882.8343351,33.8600006103516
882.8499601,33.8600006103516
882.8655851,33.8600006103516
882.8812101,33.8600006103516
882.8968351,33.8499984741211
882.9124601,33.8499984741211
882.9280851,33.8499984741211
882.9437101,33.8499984741211
882.9593351,33.8400001525879
882.9749601,33.8400001525879
882.9905851,33.8400001525879
883.0062101,33.8400001525879
883.0218351,33.8400001525879
883.0374601,33.8400001525879
883.0530851,33.8400001525879
883.0687101,33.8499984741211
883.0843351,33.8499984741211
883.0999601,33.8499984741211
883.1155851,33.8499984741211
883.1312101,33.8499984741211
883.1468351,33.8499984741211
883.1624601,33.8499984741211
883.1780851,33.8499984741211
883.1937101,33.8499984741211
883.2093351,33.8499984741211
883.2249601,33.8499984741211
883.2405851,33.8499984741211
883.2562101,33.8600006103516
883.2718351,33.8600006103516
883.2874601,33.8600006103516
883.3030851,33.8600006103516
883.3187101,33.8699989318848
883.3343351,33.8699989318848
883.3499601,33.8699989318848
883.3655851,33.8699989318848
883.3812101,33.8699989318848
883.3968351,33.8699989318848
883.4124601,33.8699989318848
883.4280851,33.8800010681152
883.4437101,33.8699989318848
883.4593351,33.8699989318848
883.4749601,33.8699989318848
883.4905851,33.8699989318848
883.5062101,33.8699989318848
883.5218351,33.8699989318848
883.5374601,33.8699989318848
883.5530851,33.8699989318848
883.5687101,33.8699989318848
883.5843351,33.8699989318848
883.5999601,33.8699989318848
883.6155851,33.8699989318848
883.6312101,33.8600006103516
883.6468351,33.8600006103516
883.6624601,33.8600006103516
883.6780851,33.8600006103516
883.6937101,33.8600006103516
883.7093351,33.8600006103516
883.7249601,33.8600006103516
883.7405851,33.8499984741211
883.7562101,33.8600006103516
883.7718351,33.8600006103516
883.7874601,33.8600006103516
883.8030851,33.8600006103516
883.8187101,33.8699989318848
883.8343351,33.8699989318848
883.8499601,33.8699989318848
883.8655851,33.8800010681152
883.8812101,33.8800010681152
883.8968351,33.8800010681152
883.9124601,33.8899993896484
883.9280851,33.8899993896484
883.9437101,33.8899993896484
883.9593351,33.8899993896484
883.9749601,33.8800010681152
883.9905851,33.8800010681152
884.0062101,33.8800010681152
884.0218351,33.8800010681152
884.0374601,33.8800010681152
884.0530851,33.8800010681152
884.0687101,33.8800010681152
884.0843351,33.8800010681152
884.0999601,33.8800010681152
884.1155851,33.8800010681152
884.1312101,33.8800010681152
884.1468351,33.8899993896484
884.1624601,33.8899993896484
884.1780851,33.8899993896484
884.1937101,33.8899993896484
884.2093351,33.8800010681152
884.2249601,33.8800010681152
884.2405851,33.8800010681152
884.2562101,33.8699989318848
884.2718351,33.8699989318848
884.2874601,33.8600006103516
884.3030851,33.8600006103516
884.3187101,33.8499984741211
884.3343351,33.8499984741211
884.3499601,33.8499984741211
884.3655851,33.8499984741211
884.3812101,33.8499984741211
884.3968351,33.8499984741211
884.4124601,33.8499984741211
884.4280851,33.8499984741211
884.4437101,33.8499984741211
884.4593351,33.8499984741211
884.4749601,33.8499984741211
884.4905851,33.8499984741211
884.5062101,33.8499984741211
884.5218351,33.8499984741211
884.5374601,33.8499984741211
884.5530851,33.8499984741211
884.5687101,33.8499984741211
884.5843351,33.8499984741211
884.5999601,33.8499984741211
884.6155851,33.8499984741211
884.6312101,33.8499984741211
884.6468351,33.8499984741211
884.6624601,33.8600006103516
884.6780851,33.8600006103516
884.6937101,33.8600006103516
884.7093351,33.8600006103516
884.7249601,33.8600006103516
884.7405851,33.8600006103516
884.7562101,33.8499984741211
884.7718351,33.8499984741211
884.7874601,33.8499984741211
884.8030851,33.8400001525879
884.8187101,33.8400001525879
884.8343351,33.8400001525879
884.8499601,33.8400001525879
884.8655851,33.8300018310547
884.8812101,33.8300018310547
884.8968351,33.8300018310547
884.9124601,33.8400001525879
884.9280851,33.8400001525879
884.9437101,33.8400001525879
884.9593351,33.8400001525879
884.9749601,33.8400001525879
884.9905851,33.8400001525879
885.0062101,33.8400001525879
885.0218351,33.8400001525879
885.0374601,33.8400001525879
885.0530851,33.8400001525879
885.0687101,33.8400001525879
885.0843351,33.8400001525879
885.0999601,33.8400001525879
885.1155851,33.8400001525879
885.1312101,33.8400001525879
885.1468351,33.8400001525879
885.1624601,33.8499984741211
885.1780851,33.8499984741211
885.1937101,33.8499984741211
885.2093351,33.8600006103516
885.2249601,33.8600006103516
885.2405851,33.8600006103516
885.2562101,33.8699989318848
885.2718351,33.8699989318848
885.2874601,33.8699989318848
885.3030851,33.8699989318848
885.3187101,33.8600006103516
885.3343351,33.8600006103516
885.3499601,33.8600006103516
885.3655851,33.8600006103516
885.3812101,33.8600006103516
885.3968351,33.8600006103516
885.4124601,33.8600006103516
885.4280851,33.8600006103516
885.4437101,33.8600006103516
885.4593351,33.8600006103516
885.4749601,33.8699989318848
885.4905851,33.8699989318848
885.5062101,33.8699989318848
885.5218351,33.8699989318848
885.5374601,33.8699989318848
885.5530851,33.8699989318848
885.5687101,33.8600006103516
885.5843351,33.8600006103516
885.5999601,33.8600006103516
885.6155851,33.8499984741211
885.6312101,33.8499984741211
885.6468351,33.8499984741211
885.6624601,33.8499984741211
885.6780851,33.8400001525879
885.6937101,33.8499984741211
885.7093351,33.8499984741211
885.7249601,33.8499984741211
885.7405851,33.8499984741211
885.7562101,33.8499984741211
885.7718351,33.8499984741211
885.7874601,33.8499984741211
885.8030851,33.8499984741211
885.8187101,33.8499984741211
885.8343351,33.8499984741211
885.8499601,33.8499984741211
885.8655851,33.8499984741211
885.8812101,33.8499984741211
885.8968351,33.8499984741211
885.9124601,33.8499984741211
885.9280851,33.8499984741211
885.9437101,33.8499984741211
885.9593351,33.8499984741211
885.9749601,33.8499984741211
885.9905851,33.8499984741211
886.0062101,33.8499984741211
886.0218351,33.8499984741211
886.0374601,33.8499984741211
886.0530851,33.8499984741211
886.0687101,33.8400001525879
886.0843351,33.8400001525879
886.0999601,33.8400001525879
886.1155851,33.8400001525879
886.1312101,33.8400001525879
886.1468351,33.8400001525879
886.1624601,33.8400001525879
886.1780851,33.8400001525879
886.1937101,33.8400001525879
886.2093351,33.8400001525879
886.2249601,33.8400001525879
886.2405851,33.8400001525879
886.2562101,33.8499984741211
886.2718351,33.8499984741211
886.2874601,33.8499984741211
886.3030851,33.8499984741211
886.3187101,33.8499984741211
886.3343351,33.8499984741211
886.3499601,33.8499984741211
886.3655851,33.8499984741211
886.3812101,33.8499984741211
886.3968351,33.8499984741211
886.4124601,33.8499984741211
886.4280851,33.8499984741211
886.4437101,33.8499984741211
886.4593351,33.8499984741211
886.4749601,33.8600006103516
886.4905851,33.8600006103516
886.5062101,33.8600006103516
886.5218351,33.8699989318848
886.5374601,33.8699989318848
886.5530851,33.8699989318848
886.5687101,33.8699989318848
886.5843351,33.8800010681152
886.5999601,33.8800010681152
886.6155851,33.8699989318848
886.6312101,33.8699989318848
886.6468351,33.8699989318848
886.6624601,33.8699989318848
886.6780851,33.8699989318848
886.6937101,33.8600006103516
886.7093351,33.8600006103516
886.7249601,33.8600006103516
886.7405851,33.8600006103516
886.7562101,33.8600006103516
886.7718351,33.8600006103516
886.7874601,33.8600006103516
886.8030851,33.8600006103516
886.8187101,33.8600006103516
886.8343351,33.8600006103516
886.8499601,33.8600006103516
886.8655851,33.8600006103516
