Time(s),Value(℃)
646.7874601,193.850006103516
646.8030851,193.850006103516
646.8187101,193.850006103516
646.8343351,193.850006103516
646.8499601,193.839996337891
646.8655851,193.839996337891
646.8812101,193.839996337891
646.8968351,193.839996337891
646.9124601,193.839996337891
646.9280851,193.839996337891
646.9437101,193.839996337891
646.9593351,193.839996337891
646.9749601,193.839996337891
646.9905851,193.839996337891
647.0062101,193.839996337891
647.0218351,193.839996337891
647.0374601,193.839996337891
647.0530851,193.839996337891
647.0687101,193.839996337891
647.0843351,193.850006103516
647.0999601,193.850006103516
647.1155851,193.850006103516
647.1312101,193.850006103516
647.1468351,193.860000610352
647.1624601,193.860000610352
647.1780851,193.860000610352
647.1937101,193.860000610352
647.2093351,193.869995117188
647.2249601,193.869995117188
647.2405851,193.869995117188
647.2562101,193.880004882813
647.2718351,193.880004882813
647.2874601,193.880004882813
647.3030851,193.889999389648
647.3187101,193.889999389648
647.3343351,193.889999389648
647.3499601,193.889999389648
647.3655851,193.899993896484
647.3812101,193.899993896484
647.3968351,193.899993896484
647.4124601,193.910003662109
647.4280851,193.910003662109
647.4437101,193.910003662109
647.4593351,193.919998168945
647.4749601,193.919998168945
647.4905851,193.929992675781
647.5062101,193.929992675781
647.5218351,193.929992675781
647.5374601,193.940002441406
647.5530851,193.940002441406
647.5687101,193.949996948242
647.5843351,193.949996948242
647.5999601,193.949996948242
647.6155851,193.960006713867
647.6312101,193.960006713867
647.6468351,193.970001220703
647.6624601,193.970001220703
647.6780851,193.979995727539
647.6937101,193.979995727539
647.7093351,193.979995727539
647.7249601,193.990005493164
647.7405851,193.990005493164
647.7562101,194.0
647.7718351,194.0
647.7874601,194.0
647.8030851,194.0
647.8187101,194.009994506836
647.8343351,194.009994506836
647.8499601,194.009994506836
647.8655851,194.009994506836
647.8812101,194.020004272461
647.8968351,194.020004272461
647.9124601,194.020004272461
647.9280851,194.029998779297
647.9437101,194.029998779297
647.9593351,194.039993286133
647.9749601,194.039993286133
647.9905851,194.059997558594
648.0062101,194.089996337891
648.0218351,194.130004882813
648.0374601,194.190002441406
648.0530851,194.270004272461
648.0687101,194.369995117188
648.0843351,194.470001220703
648.0999601,194.570007324219
648.1155851,194.669998168945
648.1312101,194.75
648.1468351,194.809997558594
648.1624601,194.860000610352
648.1780851,194.889999389648
648.1937101,194.910003662109
648.2093351,194.919998168945
648.2249601,194.929992675781
648.2405851,194.929992675781
648.2562101,194.940002441406
648.2718351,194.940002441406
648.2874601,194.940002441406
648.3030851,194.949996948242
648.3187101,194.949996948242
648.3343351,194.949996948242
648.3499601,194.949996948242
648.3655851,194.960006713867
648.3812101,194.960006713867
648.3968351,194.960006713867
648.4124601,194.960006713867
648.4280851,194.960006713867
648.4437101,194.960006713867
648.4593351,194.960006713867
648.4749601,194.960006713867
648.4905851,194.960006713867
648.5062101,194.970001220703
648.5218351,194.970001220703
648.5374601,194.970001220703
648.5530851,194.979995727539
648.5687101,194.979995727539
648.5843351,194.990005493164
648.5999601,194.990005493164
648.6155851,195.0
648.6312101,195.009994506836
648.6468351,195.009994506836
648.6624601,195.020004272461
648.6780851,195.029998779297
648.6937101,195.039993286133
648.7093351,195.039993286133
648.7249601,195.050003051758
648.7405851,195.050003051758
648.7562101,195.050003051758
648.7718351,195.050003051758
648.7874601,195.050003051758
648.8030851,195.050003051758
648.8187101,195.050003051758
648.8343351,195.050003051758
648.8499601,195.050003051758
648.8655851,195.039993286133
648.8812101,195.039993286133
648.8968351,195.039993286133
648.9124601,195.029998779297
648.9280851,195.009994506836
648.9437101,194.990005493164
648.9593351,194.940002441406
648.9749601,194.880004882813
648.9905851,194.800003051758
649.0062101,194.699996948242
649.0218351,194.600006103516
649.0374601,194.5
649.0530851,194.399993896484
649.0687101,194.320007324219
649.0843351,194.25
649.0999601,194.199996948242
649.1155851,194.169998168945
649.1312101,194.149993896484
649.1468351,194.130004882813
649.1624601,194.119995117188
649.1780851,194.119995117188
649.1937101,194.110000610352
649.2093351,194.100006103516
649.2249601,194.100006103516
649.2405851,194.100006103516
649.2562101,194.089996337891
649.2718351,194.089996337891
649.2874601,194.080001831055
649.3030851,194.080001831055
649.3187101,194.070007324219
649.3343351,194.070007324219
649.3499601,194.070007324219
649.3655851,194.059997558594
649.3812101,194.059997558594
649.3968351,194.059997558594
649.4124601,194.050003051758
649.4280851,194.050003051758
649.4437101,194.039993286133
649.4593351,194.039993286133
649.4749601,194.029998779297
649.4905851,194.020004272461
649.5062101,194.020004272461
649.5218351,194.009994506836
649.5374601,194.0
649.5530851,193.990005493164
649.5687101,193.979995727539
649.5843351,193.970001220703
649.5999601,193.960006713867
649.6155851,193.949996948242
649.6312101,193.940002441406
649.6468351,193.929992675781
649.6624601,193.919998168945
649.6780851,193.919998168945
649.6937101,193.910003662109
649.7093351,193.910003662109
649.7249601,193.910003662109
649.7405851,193.910003662109
649.7562101,193.899993896484
649.7718351,193.899993896484
649.7874601,193.899993896484
649.8030851,193.899993896484
649.8187101,193.899993896484
649.8343351,193.899993896484
649.8499601,193.899993896484
649.8655851,193.899993896484
649.8812101,193.899993896484
649.8968351,193.899993896484
649.9124601,193.910003662109
649.9280851,193.910003662109
649.9437101,193.910003662109
649.9593351,193.910003662109
649.9749601,193.910003662109
649.9905851,193.910003662109
650.0062101,193.910003662109
650.0218351,193.919998168945
650.0374601,193.919998168945
650.0530851,193.919998168945
650.0687101,193.929992675781
650.0843351,193.929992675781
650.0999601,193.929992675781
650.1155851,193.929992675781
650.1312101,193.940002441406
650.1468351,193.940002441406
650.1624601,193.949996948242
650.1780851,193.949996948242
650.1937101,193.960006713867
650.2093351,193.970001220703
650.2249601,193.979995727539
650.2405851,193.990005493164
650.2562101,194.0
650.2718351,194.009994506836
650.2874601,194.020004272461
650.3030851,194.020004272461
650.3187101,194.029998779297
650.3343351,194.029998779297
650.3499601,194.039993286133
650.3655851,194.039993286133
650.3812101,194.039993286133
650.3968351,194.039993286133
650.4124601,194.039993286133
650.4280851,194.039993286133
650.4437101,194.039993286133
650.4593351,194.039993286133
650.4749601,194.029998779297
650.4905851,194.029998779297
650.5062101,194.029998779297
650.5218351,194.029998779297
650.5374601,194.029998779297
650.5530851,194.029998779297
650.5687101,194.029998779297
650.5843351,194.029998779297
650.5999601,194.029998779297
650.6155851,194.029998779297
650.6312101,194.029998779297
650.6468351,194.039993286133
650.6624601,194.039993286133
650.6780851,194.039993286133
650.6937101,194.039993286133
650.7093351,194.039993286133
650.7249601,194.039993286133
650.7405851,194.039993286133
650.7562101,194.039993286133
650.7718351,194.050003051758
650.7874601,194.050003051758
650.8030851,194.050003051758
650.8187101,194.050003051758
650.8343351,194.050003051758
650.8499601,194.059997558594
650.8655851,194.059997558594
650.8812101,194.059997558594
650.8968351,194.059997558594
650.9124601,194.059997558594
650.9280851,194.059997558594
650.9437101,194.070007324219
650.9593351,194.070007324219
650.9749601,194.070007324219
650.9905851,194.070007324219
651.0062101,194.070007324219
651.0218351,194.080001831055
651.0374601,194.080001831055
651.0530851,194.080001831055
651.0687101,194.080001831055
651.0843351,194.080001831055
651.0999601,194.080001831055
651.1155851,194.080001831055
651.1312101,194.080001831055
651.1468351,194.080001831055
651.1624601,194.070007324219
651.1780851,194.070007324219
651.1937101,194.059997558594
651.2093351,194.059997558594
651.2249601,194.050003051758
651.2405851,194.050003051758
651.2562101,194.050003051758
651.2718351,194.050003051758
651.2874601,194.050003051758
651.3030851,194.059997558594
651.3187101,194.070007324219
651.3343351,194.070007324219
651.3499601,194.080001831055
651.3655851,194.089996337891
651.3812101,194.100006103516
651.3968351,194.100006103516
651.4124601,194.110000610352
651.4280851,194.119995117188
651.4437101,194.130004882813
651.4593351,194.139999389648
651.4749601,194.149993896484
651.4905851,194.160003662109
651.5062101,194.169998168945
651.5218351,194.179992675781
651.5374601,194.190002441406
651.5530851,194.199996948242
651.5687101,194.210006713867
651.5843351,194.220001220703
651.5999601,194.229995727539
651.6155851,194.240005493164
651.6312101,194.25
651.6468351,194.259994506836
651.6624601,194.270004272461
651.6780851,194.270004272461
651.6937101,194.279998779297
651.7093351,194.289993286133
651.7249601,194.300003051758
651.7405851,194.309997558594
651.7562101,194.320007324219
651.7718351,194.330001831055
651.7874601,194.339996337891
651.8030851,194.360000610352
651.8187101,194.369995117188
651.8343351,194.380004882813
651.8499601,194.389999389648
651.8655851,194.399993896484
651.8812101,194.410003662109
651.8968351,194.419998168945
651.9124601,194.429992675781
651.9280851,194.440002441406
651.9437101,194.449996948242
651.9593351,194.460006713867
651.9749601,194.470001220703
651.9905851,194.479995727539
652.0062101,194.490005493164
652.0218351,194.5
652.0374601,194.509994506836
652.0530851,194.520004272461
652.0687101,194.529998779297
652.0843351,194.539993286133
652.0999601,194.550003051758
652.1155851,194.559997558594
652.1312101,194.580001831055
652.1468351,194.589996337891
652.1624601,194.600006103516
652.1780851,194.610000610352
652.1937101,194.619995117188
652.2093351,194.630004882813
652.2249601,194.639999389648
652.2405851,194.649993896484
652.2562101,194.660003662109
652.2718351,194.669998168945
652.2874601,194.679992675781
652.3030851,194.690002441406
652.3187101,194.699996948242
652.3343351,194.710006713867
652.3499601,194.710006713867
652.3655851,194.720001220703
652.3812101,194.729995727539
652.3968351,194.729995727539
652.4124601,194.740005493164
652.4280851,194.740005493164
652.4437101,194.75
652.4593351,194.759994506836
652.4749601,194.759994506836
652.4905851,194.770004272461
652.5062101,194.770004272461
652.5218351,194.770004272461
652.5374601,194.779998779297
652.5530851,194.779998779297
652.5687101,194.789993286133
652.5843351,194.789993286133
652.5999601,194.800003051758
652.6155851,194.800003051758
652.6312101,194.809997558594
652.6468351,194.809997558594
652.6624601,194.809997558594
652.6780851,194.820007324219
652.6937101,194.820007324219
652.7093351,194.820007324219
652.7249601,194.820007324219
652.7405851,194.820007324219
652.7562101,194.820007324219
652.7718351,194.820007324219
652.7874601,194.820007324219
652.8030851,194.820007324219
652.8187101,194.820007324219
652.8343351,194.820007324219
652.8499601,194.820007324219
652.8655851,194.830001831055
652.8812101,194.830001831055
652.8968351,194.830001831055
652.9124601,194.830001831055
652.9280851,194.830001831055
652.9437101,194.839996337891
652.9593351,194.839996337891
652.9749601,194.839996337891
652.9905851,194.850006103516
653.0062101,194.850006103516
653.0218351,194.850006103516
653.0374601,194.850006103516
653.0530851,194.850006103516
653.0687101,194.860000610352
653.0843351,194.860000610352
653.0999601,194.860000610352
653.1155851,194.860000610352
653.1312101,194.860000610352
653.1468351,194.860000610352
653.1624601,194.860000610352
653.1780851,194.860000610352
653.1937101,194.860000610352
653.2093351,194.860000610352
653.2249601,194.860000610352
653.2405851,194.860000610352
653.2562101,194.860000610352
653.2718351,194.860000610352
653.2874601,194.860000610352
653.3030851,194.860000610352
653.3187101,194.860000610352
653.3343351,194.869995117188
653.3499601,194.869995117188
653.3655851,194.869995117188
653.3812101,194.869995117188
653.3968351,194.869995117188
653.4124601,194.880004882813
653.4280851,194.880004882813
653.4437101,194.880004882813
653.4593351,194.889999389648
653.4749601,194.889999389648
653.4905851,194.889999389648
653.5062101,194.899993896484
653.5218351,194.899993896484
653.5374601,194.899993896484
653.5530851,194.899993896484
653.5687101,194.899993896484
653.5843351,194.899993896484
653.5999601,194.899993896484
653.6155851,194.910003662109
653.6312101,194.910003662109
653.6468351,194.910003662109
653.6624601,194.910003662109
653.6780851,194.910003662109
653.6937101,194.910003662109
653.7093351,194.910003662109
653.7249601,194.910003662109
653.7405851,194.910003662109
653.7562101,194.910003662109
653.7718351,194.910003662109
653.7874601,194.910003662109
653.8030851,194.910003662109
653.8187101,194.910003662109
653.8343351,194.910003662109
653.8499601,194.910003662109
653.8655851,194.910003662109
653.8812101,194.910003662109
653.8968351,194.899993896484
653.9124601,194.899993896484
653.9280851,194.899993896484
653.9437101,194.899993896484
653.9593351,194.910003662109
653.9749601,194.910003662109
653.9905851,194.910003662109
654.0062101,194.910003662109
654.0218351,194.910003662109
654.0374601,194.919998168945
654.0530851,194.919998168945
654.0687101,194.919998168945
654.0843351,194.919998168945
654.0999601,194.919998168945
654.1155851,194.919998168945
654.1312101,194.929992675781
654.1468351,194.929992675781
654.1624601,194.940002441406
654.1780851,194.949996948242
654.1937101,194.960006713867
654.2093351,194.970001220703
654.2249601,194.979995727539
654.2405851,194.990005493164
654.2562101,195.0
654.2718351,195.009994506836
654.2874601,195.020004272461
654.3030851,195.020004272461
654.3187101,195.029998779297
654.3343351,195.029998779297
654.3499601,195.029998779297
654.3655851,195.029998779297
654.3812101,195.029998779297
654.3968351,195.029998779297
