Time(s),Value(℃)
1140.334858,32.9000015258789
1140.350483,32.8899993896484
1140.366108,32.8899993896484
1140.381733,32.8899993896484
1140.397358,32.8899993896484
1140.412983,32.8899993896484
1140.428608,32.8899993896484
1140.444233,32.8899993896484
1140.459858,32.8899993896484
1140.475483,32.8899993896484
1140.491108,32.8899993896484
1140.506733,32.8899993896484
1140.522358,32.8899993896484
1140.537983,32.8899993896484
1140.553608,32.8800010681152
1140.569233,32.8800010681152
1140.584858,32.8800010681152
1140.600483,32.8699989318848
1140.616108,32.8699989318848
1140.631733,32.8699989318848
1140.647358,32.8699989318848
1140.662983,32.8699989318848
1140.678608,32.8699989318848
1140.694233,32.8699989318848
1140.709858,32.8699989318848
1140.725483,32.8699989318848
1140.741108,32.8699989318848
1140.756733,32.8699989318848
1140.772358,32.8699989318848
1140.787983,32.8699989318848
1140.803608,32.8699989318848
1140.819233,32.8699989318848
1140.834858,32.8699989318848
1140.850483,32.8699989318848
1140.866108,32.8699989318848
1140.881733,32.8600006103516
1140.897358,32.8600006103516
1140.912983,32.8600006103516
1140.928608,32.8600006103516
1140.944233,32.8600006103516
1140.959858,32.8600006103516
1140.975483,32.8600006103516
1140.991108,32.8600006103516
1141.006733,32.8600006103516
1141.022358,32.8600006103516
1141.037983,32.8600006103516
1141.053608,32.8600006103516
1141.069233,32.8600006103516
1141.084858,32.8499984741211
1141.100483,32.8499984741211
1141.116108,32.8499984741211
1141.131733,32.8499984741211
1141.147358,32.8499984741211
1141.162983,32.8499984741211
1141.178608,32.8499984741211
1141.194233,32.8499984741211
1141.209858,32.8499984741211
1141.225483,32.8499984741211
1141.241108,32.8499984741211
1141.256733,32.8499984741211
1141.272358,32.8499984741211
1141.287983,32.8499984741211
1141.303608,32.8499984741211
1141.319233,32.8499984741211
1141.334858,32.8600006103516
1141.350483,32.8600006103516
1141.366108,32.8499984741211
1141.381733,32.8499984741211
1141.397358,32.8499984741211
1141.412983,32.8499984741211
1141.428608,32.8499984741211
1141.444233,32.8499984741211
1141.459858,32.8600006103516
1141.475483,32.8600006103516
1141.491108,32.8600006103516
1141.506733,32.8600006103516
1141.522358,32.8699989318848
1141.537983,32.8699989318848
1141.553608,32.8699989318848
1141.569233,32.8699989318848
1141.584858,32.8699989318848
1141.600483,32.8699989318848
1141.616108,32.8699989318848
1141.631733,32.8699989318848
1141.647358,32.8600006103516
1141.662983,32.8600006103516
1141.678608,32.8600006103516
1141.694233,32.8600006103516
1141.709858,32.8600006103516
1141.725483,32.8600006103516
1141.741108,32.8600006103516
1141.756733,32.8600006103516
1141.772358,32.8699989318848
1141.787983,32.8699989318848
1141.803608,32.8699989318848
1141.819233,32.8699989318848
1141.834858,32.8699989318848
1141.850483,32.8699989318848
1141.866108,32.8600006103516
1141.881733,32.8600006103516
1141.897358,32.8600006103516
1141.912983,32.8600006103516
1141.928608,32.8499984741211
1141.944233,32.8499984741211
1141.959858,32.8499984741211
1141.975483,32.8499984741211
1141.991108,32.8400001525879
1142.006733,32.8400001525879
1142.022358,32.8400001525879
1142.037983,32.8400001525879
1142.053608,32.8400001525879
1142.069233,32.8400001525879
1142.084858,32.8400001525879
1142.100483,32.8400001525879
1142.116108,32.8400001525879
1142.131733,32.8400001525879
1142.147358,32.8300018310547
1142.162983,32.8300018310547
1142.178608,32.8300018310547
1142.194233,32.8300018310547
1142.209858,32.8300018310547
1142.225483,32.8300018310547
1142.241108,32.8300018310547
1142.256733,32.8300018310547
1142.272358,32.8300018310547
1142.287983,32.8400001525879
1142.303608,32.8400001525879
1142.319233,32.8400001525879
1142.334858,32.8400001525879
1142.350483,32.8400001525879
1142.366108,32.8400001525879
1142.381733,32.8300018310547
1142.397358,32.8300018310547
1142.412983,32.8300018310547
1142.428608,32.8300018310547
1142.444233,32.8199996948242
1142.459858,32.8199996948242
1142.475483,32.8199996948242
1142.491108,32.8199996948242
1142.506733,32.810001373291
1142.522358,32.8199996948242
1142.537983,32.8199996948242
1142.553608,32.8199996948242
1142.569233,32.8199996948242
1142.584858,32.8199996948242
1142.600483,32.8199996948242
1142.616108,32.8199996948242
1142.631733,32.8199996948242
1142.647358,32.8199996948242
1142.662983,32.810001373291
1142.678608,32.810001373291
1142.694233,32.810001373291
1142.709858,32.7999992370605
1142.725483,32.7999992370605
1142.741108,32.7999992370605
1142.756733,32.7999992370605
1142.772358,32.7999992370605
1142.787983,32.7999992370605
1142.803608,32.7999992370605
1142.819233,32.7999992370605
1142.834858,32.7999992370605
1142.850483,32.7999992370605
1142.866108,32.7999992370605
1142.881733,32.7999992370605
1142.897358,32.810001373291
1142.912983,32.810001373291
1142.928608,32.810001373291
1142.944233,32.810001373291
1142.959858,32.810001373291
1142.975483,32.810001373291
1142.991108,32.810001373291
1143.006733,32.810001373291
1143.022358,32.810001373291
1143.037983,32.810001373291
1143.053608,32.7999992370605
1143.069233,32.7999992370605
1143.084858,32.7999992370605
1143.100483,32.7999992370605
1143.116108,32.7999992370605
1143.131733,32.7999992370605
1143.147358,32.7999992370605
1143.162983,32.7999992370605
1143.178608,32.7999992370605
1143.194233,32.7999992370605
1143.209858,32.7999992370605
1143.225483,32.7999992370605
1143.241108,32.7999992370605
1143.256733,32.7999992370605
1143.272358,32.7999992370605
1143.287983,32.7999992370605
1143.303608,32.7999992370605
1143.319233,32.7999992370605
1143.334858,32.7999992370605
1143.350483,32.810001373291
1143.366108,32.810001373291
1143.381733,32.810001373291
1143.397358,32.810001373291
1143.412983,32.810001373291
1143.428608,32.8199996948242
1143.444233,32.810001373291
1143.459858,32.810001373291
1143.475483,32.810001373291
1143.491108,32.810001373291
1143.506733,32.810001373291
1143.522358,32.810001373291
1143.537983,32.810001373291
1143.553608,32.810001373291
1143.569233,32.810001373291
1143.584858,32.8199996948242
1143.600483,32.8199996948242
1143.616108,32.8199996948242
1143.631733,32.8199996948242
1143.647358,32.8300018310547
1143.662983,32.8300018310547
1143.678608,32.8300018310547
1143.694233,32.8300018310547
1143.709858,32.8300018310547
1143.725483,32.8300018310547
1143.741108,32.8199996948242
1143.756733,32.8199996948242
1143.772358,32.8199996948242
1143.787983,32.8199996948242
1143.803608,32.810001373291
1143.819233,32.810001373291
1143.834858,32.810001373291
1143.850483,32.810001373291
1143.866108,32.810001373291
1143.881733,32.810001373291
1143.897358,32.8199996948242
1143.912983,32.8199996948242
1143.928608,32.8199996948242
1143.944233,32.8199996948242
1143.959858,32.8300018310547
1143.975483,32.8300018310547
1143.991108,32.8300018310547
1144.006733,32.8300018310547
1144.022358,32.8400001525879
1144.037983,32.8400001525879
1144.053608,32.8300018310547
1144.069233,32.8300018310547
1144.084858,32.8300018310547
1144.100483,32.8300018310547
1144.116108,32.8300018310547
1144.131733,32.8300018310547
1144.147358,32.8300018310547
1144.162983,32.8300018310547
1144.178608,32.8300018310547
1144.194233,32.8300018310547
1144.209858,32.8300018310547
1144.225483,32.8199996948242
1144.241108,32.8199996948242
1144.256733,32.8199996948242
1144.272358,32.8199996948242
1144.287983,32.8199996948242
1144.303608,32.8199996948242
1144.319233,32.8199996948242
1144.334858,32.8199996948242
1144.350483,32.8199996948242
1144.366108,32.8199996948242
1144.381733,32.8199996948242
1144.397358,32.8199996948242
1144.412983,32.8199996948242
1144.428608,32.8199996948242
1144.444233,32.8300018310547
1144.459858,32.8300018310547
1144.475483,32.8300018310547
1144.491108,32.8300018310547
1144.506733,32.8300018310547
1144.522358,32.8300018310547
1144.537983,32.8300018310547
1144.553608,32.8300018310547
1144.569233,32.8300018310547
1144.584858,32.8300018310547
1144.600483,32.8300018310547
1144.616108,32.8300018310547
1144.631733,32.8300018310547
1144.647358,32.8300018310547
1144.662983,32.8300018310547
1144.678608,32.8300018310547
1144.694233,32.8300018310547
1144.709858,32.8300018310547
1144.725483,32.8300018310547
1144.741108,32.8400001525879
1144.756733,32.8400001525879
1144.772358,32.8400001525879
1144.787983,32.8300018310547
1144.803608,32.8300018310547
1144.819233,32.8300018310547
1144.834858,32.8300018310547
1144.850483,32.8199996948242
1144.866108,32.8199996948242
1144.881733,32.8199996948242
1144.897358,32.8199996948242
1144.912983,32.810001373291
1144.928608,32.810001373291
1144.944233,32.810001373291
1144.959858,32.810001373291
1144.975483,32.8199996948242
1144.991108,32.8199996948242
1145.006733,32.8199996948242
1145.022358,32.8300018310547
1145.037983,32.8300018310547
1145.053608,32.8400001525879
1145.069233,32.8400001525879
1145.084858,32.8400001525879
1145.100483,32.8400001525879
1145.116108,32.8400001525879
1145.131733,32.8400001525879
1145.147358,32.8400001525879
1145.162983,32.8400001525879
1145.178608,32.8400001525879
1145.194233,32.8400001525879
1145.209858,32.8400001525879
1145.225483,32.8400001525879
1145.241108,32.8400001525879
1145.256733,32.8400001525879
1145.272358,32.8400001525879
1145.287983,32.8400001525879
1145.303608,32.8300018310547
1145.319233,32.8300018310547
1145.334858,32.8300018310547
1145.350483,32.8300018310547
1145.366108,32.8300018310547
1145.381733,32.8300018310547
1145.397358,32.8300018310547
1145.412983,32.8300018310547
1145.428608,32.8300018310547
1145.444233,32.8300018310547
1145.459858,32.8300018310547
1145.475483,32.8300018310547
1145.491108,32.8400001525879
1145.506733,32.8400001525879
1145.522358,32.8400001525879
1145.537983,32.8499984741211
1145.553608,32.8499984741211
1145.569233,32.8499984741211
1145.584858,32.8600006103516
1145.600483,32.8600006103516
1145.616108,32.8600006103516
1145.631733,32.8600006103516
1145.647358,32.8600006103516
1145.662983,32.8600006103516
1145.678608,32.8600006103516
1145.694233,32.8699989318848
1145.709858,32.8699989318848
1145.725483,32.8699989318848
1145.741108,32.8699989318848
1145.756733,32.8699989318848
1145.772358,32.8800010681152
1145.787983,32.8800010681152
1145.803608,32.8800010681152
1145.819233,32.8800010681152
1145.834858,32.8800010681152
1145.850483,32.8800010681152
1145.866108,32.8800010681152
1145.881733,32.8800010681152
1145.897358,32.8800010681152
1145.912983,32.8699989318848
1145.928608,32.8699989318848
1145.944233,32.8699989318848
1145.959858,32.8699989318848
1145.975483,32.8699989318848
1145.991108,32.8699989318848
1146.006733,32.8699989318848
1146.022358,32.8699989318848
1146.037983,32.8699989318848
1146.053608,32.8699989318848
1146.069233,32.8699989318848
1146.084858,32.8800010681152
1146.100483,32.8800010681152
1146.116108,32.8800010681152
1146.131733,32.8899993896484
1146.147358,32.8899993896484
1146.162983,32.8899993896484
1146.178608,32.8899993896484
1146.194233,32.8899993896484
1146.209858,32.8899993896484
1146.225483,32.8899993896484
1146.241108,32.8899993896484
1146.256733,32.9000015258789
1146.272358,32.9000015258789
1146.287983,32.9000015258789
1146.303608,32.9000015258789
1146.319233,32.9000015258789
1146.334858,32.8899993896484
1146.350483,32.8899993896484
1146.366108,32.8899993896484
1146.381733,32.8800010681152
1146.397358,32.8800010681152
1146.412983,32.8800010681152
1146.428608,32.8800010681152
1146.444233,32.8800010681152
1146.459858,32.8800010681152
1146.475483,32.8800010681152
1146.491108,32.8800010681152
1146.506733,32.8800010681152
1146.522358,32.8800010681152
1146.537983,32.8800010681152
1146.553608,32.8800010681152
1146.569233,32.8800010681152
1146.584858,32.8800010681152
1146.600483,32.8800010681152
1146.616108,32.8800010681152
1146.631733,32.8800010681152
1146.647358,32.8800010681152
1146.662983,32.8800010681152
1146.678608,32.8800010681152
1146.694233,32.8800010681152
1146.709858,32.8800010681152
1146.725483,32.8800010681152
1146.741108,32.8800010681152
1146.756733,32.8800010681152
1146.772358,32.8800010681152
1146.787983,32.8800010681152
1146.803608,32.8899993896484
1146.819233,32.8899993896484
1146.834858,32.8899993896484
1146.850483,32.8899993896484
1146.866108,32.8800010681152
1146.881733,32.8800010681152
1146.897358,32.8800010681152
1146.912983,32.8800010681152
1146.928608,32.8800010681152
1146.944233,32.8699989318848
1146.959858,32.8699989318848
1146.975483,32.8699989318848
1146.991108,32.8699989318848
1147.006733,32.8600006103516
1147.022358,32.8600006103516
1147.037983,32.8600006103516
1147.053608,32.8600006103516
1147.069233,32.8600006103516
1147.084858,32.8600006103516
1147.100483,32.8600006103516
1147.116108,32.8600006103516
1147.131733,32.8600006103516
1147.147358,32.8600006103516
1147.162983,32.8600006103516
1147.178608,32.8600006103516
1147.194233,32.8600006103516
1147.209858,32.8600006103516
1147.225483,32.8600006103516
1147.241108,32.8600006103516
1147.256733,32.8600006103516
1147.272358,32.8600006103516
1147.287983,32.8600006103516
1147.303608,32.8699989318848
1147.319233,32.8699989318848
1147.334858,32.8699989318848
1147.350483,32.8699989318848
1147.366108,32.8699989318848
1147.381733,32.8699989318848
1147.397358,32.8600006103516
1147.412983,32.8600006103516
1147.428608,32.8600006103516
1147.444233,32.8499984741211
1147.459858,32.8499984741211
1147.475483,32.8400001525879
1147.491108,32.8400001525879
1147.506733,32.8400001525879
1147.522358,32.8400001525879
1147.537983,32.8400001525879
1147.553608,32.8400001525879
1147.569233,32.8400001525879
1147.584858,32.8400001525879
1147.600483,32.8400001525879
1147.616108,32.8400001525879
1147.631733,32.8400001525879
1147.647358,32.8400001525879
1147.662983,32.8499984741211
1147.678608,32.8499984741211
1147.694233,32.8499984741211
1147.709858,32.8499984741211
1147.725483,32.8499984741211
1147.741108,32.8499984741211
1147.756733,32.8499984741211
1147.772358,32.8499984741211
1147.787983,32.8499984741211
1147.803608,32.8499984741211
1147.819233,32.8499984741211
1147.834858,32.8499984741211
1147.850483,32.8600006103516
1147.866108,32.8600006103516
1147.881733,32.8600006103516
1147.897358,32.8600006103516
1147.912983,32.8600006103516
1147.928608,32.8600006103516
1147.944233,32.8600006103516
1147.959858,32.8600006103516
1147.975483,32.8499984741211
1147.991108,32.8499984741211
1148.006733,32.8499984741211
1148.022358,32.8499984741211
1148.037983,32.8499984741211
1148.053608,32.8400001525879
1148.069233,32.8400001525879
1148.084858,32.8400001525879
1148.100483,32.8400001525879
1148.116108,32.8400001525879
1148.131733,32.8400001525879
1148.147358,32.8400001525879
1148.162983,32.8400001525879
1148.178608,32.8400001525879
1148.194233,32.8400001525879
1148.209858,32.8400001525879
1148.225483,32.8400001525879
1148.241108,32.8400001525879
1148.256733,32.8400001525879
1148.272358,32.8400001525879
1148.287983,32.8400001525879
1148.303608,32.8400001525879
1148.319233,32.8400001525879
1148.334858,32.8499984741211
1148.350483,32.8499984741211
1148.366108,32.8499984741211
1148.381733,32.8499984741211
1148.397358,32.8600006103516
1148.412983,32.8600006103516
1148.428608,32.8600006103516
1148.444233,32.8600006103516
1148.459858,32.8600006103516
1148.475483,32.8499984741211
1148.491108,32.8499984741211
1148.506733,32.8499984741211
1148.522358,32.8499984741211
1148.537983,32.8499984741211
1148.553608,32.8499984741211
1148.569233,32.8499984741211
1148.584858,32.8499984741211
1148.600483,32.8499984741211
1148.616108,32.8499984741211
1148.631733,32.8499984741211
1148.647358,32.8499984741211
1148.662983,32.8600006103516
1148.678608,32.8600006103516
1148.694233,32.8600006103516
1148.709858,32.8600006103516
1148.725483,32.8600006103516
1148.741108,32.8600006103516
1148.756733,32.8600006103516
1148.772358,32.8600006103516
1148.787983,32.8600006103516
1148.803608,32.8600006103516
1148.819233,32.8600006103516
1148.834858,32.8699989318848
1148.850483,32.8699989318848
1148.866108,32.8699989318848
1148.881733,32.8800010681152
1148.897358,32.8800010681152
1148.912983,32.8800010681152
1148.928608,32.8899993896484
1148.944233,32.8899993896484
1148.959858,32.8899993896484
1148.975483,32.8899993896484
1148.991108,32.8899993896484
