Time(s),Value(%)
1015.412983,40.5900001525879
1015.428608,40.9700012207031
1015.444233,40.8199996948242
1015.459858,40.189998626709
1015.475483,39.1300010681152
1015.491108,37.7099990844727
1015.506733,36.0400009155273
1015.522358,34.3199996948242
1015.537983,32.7700004577637
1015.553608,31.5
1015.569233,30.3899993896484
1015.584858,29.2299995422363
1015.600483,27.9500007629395
1015.616108,26.6499996185303
1015.631733,25.4799995422363
1015.647358,24.5400009155273
1015.662983,23.7900009155273
1015.678608,23.1000003814697
1015.694233,22.2999992370605
1015.709858,21.2600002288818
1015.725483,19.9500007629395
1015.741108,18.4099998474121
1015.756733,16.6900005340576
1015.772358,14.8000001907349
1015.787983,12.8100004196167
1015.803608,10.9300003051758
1015.819233,9.52000045776367
1015.834858,8.93000030517578
1015.850483,9.34000015258789
1015.866108,10.6800003051758
1015.881733,12.710000038147
1015.897358,15.1800003051758
1015.912983,17.9099998474121
1015.928608,20.8099994659424
1015.944233,23.7600002288818
1015.959858,26.6000003814697
1015.975483,29.0900001525879
1015.991108,31.0499992370605
1016.006733,32.4099998474121
1016.022358,33.2099990844727
1016.037983,33.5200004577637
1016.053608,33.3800010681152
1016.069233,32.8699989318848
1016.084858,32.1199989318848
1016.100483,31.2399997711182
1016.116108,30.2199993133545
1016.131733,28.9200000762939
1016.147358,27.1900005340576
1016.162983,24.9500007629395
1016.178608,22.2099990844727
1016.194233,18.9699993133545
1016.209858,15.210000038147
1016.225483,11.0500001907349
1016.241108,6.78999996185303
1016.256733,2.83999991416931
1016.272358,-0.540000021457672
1016.287983,-3.50999999046326
1016.303608,-6.34999990463257
1016.319233,-9.15999984741211
1016.334858,-11.7600002288818
1016.350483,-13.9399995803833
1016.366108,-15.6199998855591
1016.381733,-16.8999996185303
1016.397358,-17.9799995422363
1016.412983,-19.0699996948242
1016.428608,-20.2999992370605
1016.444233,-21.6700000762939
1016.459858,-23.0699996948242
1016.475483,-24.2800006866455
1016.491108,-25.1599998474121
1016.506733,-25.6299991607666
1016.522358,-25.6200008392334
1016.537983,-24.9599990844727
1016.553608,-23.4400005340576
1016.569233,-21.0
1016.584858,-17.8600006103516
1016.600483,-14.4799995422363
1016.616108,-11.3199996948242
1016.631733,-8.65999984741211
1016.647358,-6.53999996185303
1016.662983,-4.82999992370605
1016.678608,-3.46000003814697
1016.694233,-2.50999999046326
1016.709858,-2.13000011444092
1016.725483,-2.38000011444092
1016.741108,-3.1800000667572
1016.756733,-4.42000007629395
1016.772358,-5.98000001907349
1016.787983,-7.75
1016.803608,-9.52000045776367
1016.819233,-11.0699996948242
1016.834858,-12.3299999237061
1016.850483,-13.4799995422363
1016.866108,-14.7799997329712
1016.881733,-16.3199996948242
1016.897358,-17.9200000762939
1016.912983,-19.3799991607666
1016.928608,-20.5300006866455
1016.944233,-21.4099998474121
1016.959858,-22.1399993896484
1016.975483,-22.9400005340576
1016.991108,-24.0
1017.006733,-25.3400001525879
1017.022358,-26.8999996185303
1017.037983,-28.5900001525879
1017.053608,-30.3299999237061
1017.069233,-32.0299987792969
1017.084858,-33.4599990844727
1017.100483,-34.2299995422363
1017.116108,-33.9099998474121
1017.131733,-32.2999992370605
1017.147358,-29.4899997711182
1017.162983,-25.8600006103516
1017.178608,-21.8500003814697
1017.194233,-17.8600006103516
1017.209858,-14.1499996185303
1017.225483,-10.8100004196167
1017.241108,-7.84999990463257
1017.256733,-5.30000019073486
1017.272358,-3.19000005722046
1017.287983,-1.5
1017.303608,-0.189999997615814
1017.319233,0.769999980926514
1017.334858,1.41999995708466
1017.350483,1.78999996185303
1017.366108,1.94000005722046
1017.381733,1.88999998569489
1017.397358,1.60000002384186
1017.412983,0.980000019073486
1017.428608,0.0199999995529652
1017.444233,-1.14999997615814
1017.459858,-2.3199999332428
1017.475483,-3.27999997138977
1017.491108,-3.98000001907349
1017.506733,-4.48999977111816
1017.522358,-5.03999996185303
1017.537983,-5.98000001907349
1017.553608,-7.57000017166138
1017.569233,-9.85000038146973
1017.584858,-12.710000038147
1017.600483,-16.0400009155273
1017.616108,-19.7700004577637
1017.631733,-23.75
1017.647358,-27.6000003814697
1017.662983,-30.7399997711182
1017.678608,-32.7099990844727
1017.694233,-33.4700012207031
1017.709858,-33.3199996948242
1017.725483,-32.560001373291
1017.741108,-31.3600006103516
1017.756733,-29.8199996948242
1017.772358,-28.0400009155273
1017.787983,-26.1499996185303
1017.803608,-24.1399993896484
1017.819233,-21.8500003814697
1017.834858,-19.1000003814697
1017.850483,-15.8500003814697
1017.866108,-12.289999961853
1017.881733,-8.77000045776367
1017.897358,-5.59000015258789
1017.912983,-2.89000010490417
1017.928608,-0.720000028610229
1017.944233,0.930000007152557
1017.959858,2.05999994277954
1017.975483,2.71000003814697
1017.991108,3.0
1018.006733,3.13000011444092
1018.022358,3.28999996185303
1018.037983,3.53999996185303
1018.053608,3.82999992370605
1018.069233,4.05999994277954
1018.084858,4.21999979019165
1018.100483,4.32999992370605
1018.116108,4.44000005722046
1018.131733,4.51999998092651
1018.147358,4.51999998092651
1018.162983,4.42999982833862
1018.178608,4.30999994277954
1018.194233,4.23000001907349
1018.209858,4.23000001907349
1018.225483,4.28000020980835
1018.241108,4.30999994277954
1018.256733,4.17999982833862
1018.272358,3.80999994277954
1018.287983,3.1800000667572
1018.303608,2.42000007629395
1018.319233,1.73000001907349
1018.334858,1.28999996185303
1018.350483,1.16999995708466
1018.366108,1.38999998569489
1018.381733,2.0
1018.397358,3.14000010490417
1018.412983,4.94999980926514
1018.428608,7.42000007629395
1018.444233,10.3000001907349
1018.459858,13.210000038147
1018.475483,15.8199996948242
1018.491108,17.9799995422363
1018.506733,19.7000007629395
1018.522358,21.0200004577637
1018.537983,21.8600006103516
1018.553608,22.1200008392334
1018.569233,21.7600002288818
1018.584858,20.9099998474121
1018.600483,19.7000007629395
1018.616108,18.25
1018.631733,16.6800003051758
1018.647358,15.0799999237061
1018.662983,13.5
1018.678608,11.9200000762939
1018.694233,10.1800003051758
1018.709858,8.17000007629395
1018.725483,5.92000007629395
1018.741108,3.65000009536743
1018.756733,1.57000005245209
1018.772358,-0.209999993443489
1018.787983,-1.73000001907349
1018.803608,-3.14000010490417
1018.819233,-4.65000009536743
1018.834858,-6.44000005722046
1018.850483,-8.53999996185303
1018.866108,-10.9200000762939
1018.881733,-13.6099996566772
1018.897358,-16.6100006103516
1018.912983,-19.8500003814697
1018.928608,-23.0300006866455
1018.944233,-25.6499996185303
1018.959858,-27.25
1018.975483,-27.6200008392334
1018.991108,-26.8199996948242
1019.006733,-25.0699996948242
1019.022358,-22.6599998474121
1019.037983,-19.8899993896484
1019.053608,-17.0300006866455
1019.069233,-14.289999961853
1019.084858,-11.7299995422363
1019.100483,-9.3100004196167
1019.116108,-6.92000007629395
1019.131733,-4.53000020980835
1019.147358,-2.22000002861023
1019.162983,-0.170000001788139
1019.178608,1.42999994754791
1019.194233,2.50999999046326
1019.209858,3.08999991416931
1019.225483,3.19000005722046
1019.241108,2.77999997138977
1019.256733,1.79999995231628
1019.272358,0.319999992847443
1019.287983,-1.37000000476837
1019.303608,-2.94000005722046
1019.319233,-4.11999988555908
1019.334858,-4.86999988555908
1019.350483,-5.32999992370605
1019.366108,-5.75
1019.381733,-6.3899998664856
1019.397358,-7.42000007629395
1019.412983,-8.86999988555908
1019.428608,-10.710000038147
1019.444233,-12.9799995422363
1019.459858,-15.75
1019.475483,-18.9500007629395
1019.491108,-22.2199993133545
1019.506733,-25.0400009155273
1019.522358,-27.0200004577637
1019.537983,-28.1800003051758
1019.553608,-28.7999992370605
1019.569233,-29.0599994659424
1019.584858,-28.9500007629395
1019.600483,-28.4099998474121
1019.616108,-27.4699993133545
1019.631733,-26.2299995422363
1019.647358,-24.6800003051758
1019.662983,-22.5799999237061
1019.678608,-19.6499996185303
1019.694233,-15.8599996566772
1019.709858,-11.4899997711182
1019.725483,-7.05000019073486
1019.741108,-2.96000003814697
1019.756733,0.529999971389771
1019.772358,3.39000010490417
1019.787983,5.57000017166138
1019.803608,6.94999980926514
1019.819233,7.3600001335144
1019.834858,6.78999996185303
1019.850483,5.46000003814697
1019.866108,3.80999994277954
1019.881733,2.22000002861023
1019.897358,0.939999997615814
1019.912983,0.0099999997764825
1019.928608,-0.610000014305115
1019.944233,-0.959999978542328
1019.959858,-1.0
1019.975483,-0.769999980926514
1019.991108,-0.340000003576279
1020.006733,0.170000001788139
1020.022358,0.689999997615814
1020.037983,1.14999997615814
1020.053608,1.47000002861023
1020.069233,1.57000005245209
1020.084858,1.36000001430511
1020.100483,0.839999973773956
1020.116108,0.0099999997764825
1020.131733,-1.21000003814697
1020.147358,-2.89000010490417
1020.162983,-4.96000003814697
1020.178608,-7.1100001335144
1020.194233,-8.85999965667725
1020.209858,-9.81999969482422
1020.225483,-9.93000030517578
1020.241108,-9.36999988555908
1020.256733,-8.3100004196167
1020.272358,-6.78000020980835
1020.287983,-4.67999982833862
1020.303608,-1.99000000953674
1020.319233,1.17999994754791
1020.334858,4.59999990463257
1020.350483,8.07999992370605
1020.366108,11.4799995422363
1020.381733,14.7299995422363
1020.397358,17.7099990844727
1020.412983,20.2399997711182
1020.428608,22.1499996185303
1020.444233,23.4099998474121
1020.459858,24.1200008392334
1020.475483,24.5
1020.491108,24.7600002288818
1020.506733,25.0300006866455
1020.522358,25.3500003814697
1020.537983,25.6100006103516
1020.553608,25.7299995422363
1020.569233,25.6900005340576
1020.584858,25.5300006866455
1020.600483,25.3500003814697
1020.616108,25.1800003051758
1020.631733,25.0300006866455
1020.647358,24.7399997711182
1020.662983,24.0100002288818
1020.678608,22.5900001525879
1020.694233,20.4300003051758
1020.709858,17.6100006103516
1020.725483,14.2299995422363
1020.741108,10.3400001525879
1020.756733,6.1100001335144
1020.772358,1.9099999666214
1020.787983,-1.69000005722046
1020.803608,-4.30999994277954
1020.819233,-5.96999979019165
1020.834858,-6.96999979019165
1020.850483,-7.53999996185303
1020.866108,-7.71000003814697
1020.881733,-7.46999979019165
1020.897358,-6.86999988555908
1020.912983,-6.0
1020.928608,-4.80999994277954
1020.944233,-2.96000003814697
1020.959858,-0.0700000002980232
1020.975483,3.89000010490417
1020.991108,8.60000038146973
1021.006733,13.5
1021.022358,18.1100006103516
1021.037983,22.1499996185303
1021.053608,25.5
1021.069233,28.0300006866455
1021.084858,29.6800003051758
1021.100483,30.5200004577637
1021.116108,30.75
1021.131733,30.5799999237061
1021.147358,30.1700000762939
1021.162983,29.6200008392334
1021.178608,28.9599990844727
1021.194233,28.1800003051758
1021.209858,27.1700000762939
1021.225483,25.8299999237061
1021.241108,24.1200008392334
1021.256733,22.1399993896484
1021.272358,20.0300006866455
1021.287983,17.7800006866455
1021.303608,15.289999961853
1021.319233,12.5200004577637
1021.334858,9.59000015258789
1021.350483,6.78000020980835
1021.366108,4.28000020980835
1021.381733,2.0
1021.397358,-0.209999993443489
1021.412983,-2.40000009536743
1021.428608,-4.38000011444092
1021.444233,-5.96999979019165
1021.459858,-7.13000011444092
1021.475483,-7.92999982833862
1021.491108,-8.43000030517578
1021.506733,-8.56999969482422
1021.522358,-8.21000003814697
1021.537983,-7.34000015258789
1021.553608,-6.03999996185303
1021.569233,-4.48000001907349
1021.584858,-2.76999998092651
1021.600483,-1.03999996185303
1021.616108,0.639999985694885
1021.631733,2.23000001907349
1021.647358,3.67000007629395
1021.662983,4.92999982833862
1021.678608,5.92000007629395
1021.694233,6.57999992370605
1021.709858,6.88000011444092
1021.725483,6.84999990463257
1021.741108,6.61999988555908
1021.756733,6.30000019073486
1021.772358,5.90999984741211
1021.787983,5.36999988555908
1021.803608,4.55000019073486
1021.819233,3.39000010490417
1021.834858,1.87999999523163
1021.850483,0.0
1021.866108,-2.25999999046326
1021.881733,-4.8600001335144
1021.897358,-7.51999998092651
1021.912983,-9.90999984741211
1021.928608,-11.8000001907349
1021.944233,-13.25
1021.959858,-14.4700002670288
1021.975483,-15.5500001907349
1021.991108,-16.4400005340576
1022.006733,-17.0200004577637
1022.022358,-17.2800006866455
1022.037983,-17.2999992370605
1022.053608,-17.2399997711182
1022.069233,-17.2299995422363
1022.084858,-17.3700008392334
1022.100483,-17.6499996185303
1022.116108,-17.9500007629395
1022.131733,-18.0599994659424
1022.147358,-17.8099994659424
1022.162983,-17.1399993896484
1022.178608,-16.0699996948242
1022.194233,-14.5500001907349
1022.209858,-12.5200004577637
1022.225483,-9.96000003814697
1022.241108,-7.03999996185303
1022.256733,-4.09000015258789
1022.272358,-1.46000003814697
1022.287983,0.639999985694885
1022.303608,2.25
1022.319233,3.50999999046326
1022.334858,4.51999998092651
1022.350483,5.23000001907349
1022.366108,5.51999998092651
1022.381733,5.34000015258789
1022.397358,4.67000007629395
1022.412983,3.49000000953674
1022.428608,1.79999995231628
1022.444233,-0.300000011920929
1022.459858,-2.58999991416931
1022.475483,-4.76999998092651
1022.491108,-6.75
1022.506733,-8.73999977111816
1022.522358,-11.0200004577637
1022.537983,-13.5699996948242
1022.553608,-16.1100006103516
1022.569233,-18.2900009155273
1022.584858,-19.9500007629395
1022.600483,-21.1499996185303
1022.616108,-22.1399993896484
1022.631733,-23.2600002288818
1022.647358,-24.7399997711182
1022.662983,-26.6200008392334
1022.678608,-28.7700004577637
1022.694233,-30.9699993133545
1022.709858,-33.0900001525879
1022.725483,-34.9799995422363
1022.741108,-36.3800010681152
1022.756733,-36.8199996948242
1022.772358,-35.7900009155273
1022.787983,-33.0699996948242
1022.803608,-28.8600006103516
1022.819233,-23.6800003051758
1022.834858,-18.1100006103516
1022.850483,-12.5500001907349
1022.866108,-7.13000011444092
1022.881733,-1.9099999666214
1022.897358,3.01999998092651
1022.912983,7.42000007629395
1022.928608,11.0699996948242
1022.944233,13.8400001525879
1022.959858,15.8100004196167
1022.975483,17.1200008392334
1022.991108,17.8999996185303
1023.006733,18.3199996948242
1023.022358,18.5400009155273
1023.037983,18.6700000762939
1023.053608,18.7399997711182
1023.069233,18.6900005340576
1023.084858,18.4200000762939
1023.100483,17.8799991607666
1023.116108,17.0300006866455
1023.131733,15.8000001907349
1023.147358,14.1400003433228
1023.162983,12.1000003814697
1023.178608,9.89000034332275
1023.194233,7.82000017166138
1023.209858,6.07000017166138
1023.225483,4.53999996185303
1023.241108,3.04999995231628
1023.256733,1.57000005245209
1023.272358,0.219999998807907
1023.287983,-0.800000011920929
1023.303608,-1.46000003814697
1023.319233,-1.82000005245209
1023.334858,-1.89999997615814
1023.350483,-1.60000002384186
1023.366108,-0.779999971389771
1023.381733,0.589999973773956
1023.397358,2.46000003814697
1023.412983,4.71999979019165
1023.428608,7.30999994277954
1023.444233,10.1000003814697
1023.459858,12.9200000762939
1023.475483,15.6000003814697
1023.491108,17.9699993133545
1023.506733,19.9699993133545
1023.522358,21.5499992370605
1023.537983,22.6399993896484
1023.553608,23.1599998474121
1023.569233,23.1499996185303
1023.584858,22.7600002288818
1023.600483,22.1800003051758
1023.616108,21.4200000762939
1023.631733,20.3199996948242
1023.647358,18.6200008392334
1023.662983,16.25
1023.678608,13.2600002288818
1023.694233,9.72000026702881
1023.709858,5.69999980926514
1023.725483,1.35000002384186
1023.741108,-2.94000005722046
1023.756733,-6.73000001907349
1023.772358,-9.72000026702881
1023.787983,-12.0799999237061
1023.803608,-14.1800003051758
1023.819233,-16.2199993133545
1023.834858,-18.0799999237061
1023.850483,-19.5799999237061
1023.866108,-20.6000003814697
