Time(s),Value(%)
1239.553608,-21.5599994659424
1239.569233,-17.5699996948242
1239.584858,-10.3500003814697
1239.600483,0.180000007152557
1239.616108,12.5100002288818
1239.631733,24.2299995422363
1239.647358,33.4099998474121
1239.662983,39.25
1239.678608,41.939998626709
1239.694233,42.1599998474121
1239.709858,40.7400016784668
1239.725483,38.189998626709
1239.741108,34.5200004577637
1239.756733,29.3600006103516
1239.772358,22.5100002288818
1239.787983,14.3500003814697
1239.803608,5.8899998664856
1239.819233,-1.49000000953674
1239.834858,-6.71000003814697
1239.850483,-9.35000038146973
1239.866108,-9.90999984741211
1239.881733,-9.59000015258789
1239.897358,-9.84000015258789
1239.912983,-11.6800003051758
1239.928608,-15.1300001144409
1239.944233,-19.1599998474121
1239.959858,-22.3299999237061
1239.975483,-23.5900001525879
1239.991108,-22.75
1240.006733,-20.3899993896484
1240.022358,-17.5900001525879
1240.037983,-15.5500001907349
1240.053608,-15.0
1240.069233,-15.7299995422363
1240.084858,-16.7099990844727
1240.100483,-16.9599990844727
1240.116108,-16.0599994659424
1240.131733,-14.0100002288818
1240.147358,-10.6599998474121
1240.162983,-5.57999992370605
1240.178608,1.51999998092651
1240.194233,10.4200000762939
1240.209858,20.2199993133545
1240.225483,29.4300003051758
1240.241108,36.3499984741211
1240.256733,39.9199981689453
1240.272358,40.4000015258789
1240.287983,39.310001373291
1240.303608,38.4099998474121
1240.319233,38.3300018310547
1240.334858,37.9700012207031
1240.350483,35.5800018310547
1240.366108,30.3500003814697
1240.381733,22.8099994659424
1240.397358,14.3100004196167
1240.412983,6.28999996185303
1240.428608,0.0299999993294477
1240.444233,-3.74000000953674
1240.459858,-5.05000019073486
1240.475483,-4.76999998092651
1240.491108,-4.23000001907349
1240.506733,-4.61999988555908
1240.522358,-6.36999988555908
1240.537983,-9.1899995803833
1240.553608,-12.3800001144409
1240.569233,-15.0799999237061
1240.584858,-16.6100006103516
1240.600483,-17.0900001525879
1240.616108,-17.4099998474121
1240.631733,-18.4599990844727
1240.647358,-20.4300003051758
1240.662983,-22.8400001525879
1240.678608,-24.9899997711182
1240.694233,-26.2900009155273
1240.709858,-26.5300006866455
1240.725483,-25.8700008392334
1240.741108,-24.6100006103516
1240.756733,-22.6800003051758
1240.772358,-19.1000003814697
1240.787983,-12.4300003051758
1240.803608,-2.00999999046326
1240.819233,11.039999961853
1240.834858,24.0900001525879
1240.850483,34.3300018310547
1240.866108,40.189998626709
1240.881733,41.6599998474121
1240.897358,39.9599990844727
1240.912983,36.9000015258789
1240.928608,34.189998626709
1240.944233,32.5900001525879
1240.959858,31.5400009155273
1240.975483,29.5900001525879
1240.991108,25.2700004577637
1241.006733,17.8899993896484
1241.022358,8.02999973297119
1241.037983,-2.47000002861023
1241.053608,-11.0600004196167
1241.069233,-15.8900003433228
1241.084858,-16.9099998474121
1241.100483,-15.6599998474121
1241.116108,-13.7799997329712
1241.131733,-12.1000003814697
1241.147358,-10.8199996948242
1241.162983,-10.0799999237061
1241.178608,-10.0299997329712
1241.194233,-10.6300001144409
1241.209858,-11.710000038147
1241.225483,-13.0
1241.241108,-14.3100004196167
1241.256733,-15.6400003433228
1241.272358,-16.9300003051758
1241.287983,-17.8500003814697
1241.303608,-18.1900005340576
1241.319233,-18.2199993133545
1241.334858,-18.3799991607666
1241.350483,-18.5799999237061
1241.366108,-18.2099990844727
1241.381733,-16.8199996948242
1241.397358,-14.0799999237061
1241.412983,-9.4399995803833
1241.428608,-2.28999996185303
1241.444233,7.03999996185303
1241.459858,16.9599990844727
1241.475483,25.3600006103516
1241.491108,30.9400005340576
1241.506733,33.689998626709
1241.522358,34.6500015258789
1241.537983,35.0299987792969
1241.553608,35.4500007629395
1241.569233,35.7200012207031
1241.584858,35.1500015258789
1241.600483,32.8899993896484
1241.616108,28.3700008392334
1241.631733,21.7999992370605
1241.647358,14.3299999237061
1241.662983,7.51000022888184
1241.678608,2.44000005722046
1241.694233,-0.709999978542328
1241.709858,-2.59999990463257
1241.725483,-4.19000005722046
1241.741108,-6.1399998664856
1241.756733,-8.51000022888184
1241.772358,-10.8900003433228
1241.787983,-12.8599996566772
1241.803608,-14.3599996566772
1241.819233,-15.9300003051758
1241.834858,-18.1800003051758
1241.850483,-20.8899993896484
1241.866108,-22.9300003051758
1241.881733,-23.3899993896484
1241.897358,-22.2900009155273
1241.912983,-20.3500003814697
1241.928608,-18.5300006866455
1241.944233,-17.5300006866455
1241.959858,-17.6299991607666
1241.975483,-18.5599994659424
1241.991108,-19.4099998474121
1242.006733,-18.8500003814697
1242.022358,-15.7600002288818
1242.037983,-9.78999996185303
1242.053608,-1.52999997138977
1242.069233,7.65999984741211
1242.084858,16.1100006103516
1242.100483,22.4799995422363
1242.116108,26.1599998474121
1242.131733,27.1299991607666
1242.147358,25.6800003051758
1242.162983,22.4200000762939
1242.178608,18.2600002288818
1242.194233,13.8100004196167
1242.209858,9.0600004196167
1242.225483,3.63000011444092
1242.241108,-2.36999988555908
1242.256733,-8.07999992370605
1242.272358,-12.3000001907349
1242.287983,-14.3299999237061
1242.303608,-14.3599996566772
1242.319233,-13.1400003433228
1242.334858,-11.5500001907349
1242.350483,-10.4300003051758
1242.366108,-10.5299997329712
1242.381733,-12.1800003051758
1242.397358,-14.8800001144409
1242.412983,-17.5
1242.428608,-19.1399993896484
1242.444233,-19.8400001525879
1242.459858,-20.2099990844727
1242.475483,-20.5900001525879
1242.491108,-20.7999992370605
1242.506733,-20.5
1242.522358,-19.7099990844727
1242.537983,-18.6900005340576
1242.553608,-17.4899997711182
1242.569233,-16.0599994659424
1242.584858,-14.6199998855591
1242.600483,-13.3699998855591
1242.616108,-11.8800001144409
1242.631733,-8.6899995803833
1242.647358,-2.21000003814697
1242.662983,7.8600001335144
1242.678608,19.9099998474121
1242.694233,31.1399993896484
1242.709858,39.0099983215332
1242.725483,42.5800018310547
1242.741108,42.8899993896484
1242.756733,42.2400016784668
1242.772358,42.4799995422363
1242.787983,43.7200012207031
1242.803608,44.310001373291
1242.819233,42.0800018310547
1242.834858,36.1199989318848
1242.850483,27.5200004577637
1242.866108,18.4699993133545
1242.881733,10.6999998092651
1242.897358,5.01000022888184
1242.912983,1.61000001430511
1242.928608,0.5
1242.944233,1.27999997138977
1242.959858,2.9300000667572
1242.975483,3.91000008583069
1242.991108,2.88000011444092
1243.006733,-0.419999986886978
1243.022358,-5.1100001335144
1243.037983,-9.89999961853027
1243.053608,-13.9499998092651
1243.069233,-17.2800006866455
1243.084858,-20.7099990844727
1243.100483,-25.3500003814697
1243.116108,-31.8600006103516
1243.131733,-39.9700012207031
1243.147358,-48.5
1243.162983,-55.9300003051758
1243.178608,-61.0900001525879
1243.194233,-63.2599983215332
1243.209858,-61.9000015258789
1243.225483,-56.5
1243.241108,-46.9500007629395
1243.256733,-33.9700012207031
1243.272358,-19.1100006103516
1243.287983,-4.36999988555908
1243.303608,8.22999954223633
1243.319233,17.3500003814697
1243.334858,22.8400001525879
1243.350483,25.6700000762939
1243.366108,27.0900001525879
1243.381733,27.8600006103516
1243.397358,27.9699993133545
1243.412983,26.9899997711182
1243.428608,24.5799999237061
1243.444233,20.7099990844727
1243.459858,15.7200002670288
1243.475483,10.1599998474121
1243.491108,4.73000001907349
1243.506733,0.100000001490116
1243.522358,-3.48000001907349
1243.537983,-6.1399998664856
1243.553608,-7.82000017166138
1243.569233,-8.34000015258789
1243.584858,-7.84999990463257
1243.600483,-6.92000007629395
1243.616108,-6.23999977111816
1243.631733,-6.36999988555908
1243.647358,-7.51000022888184
1243.662983,-9.39999961853027
1243.678608,-11.3800001144409
1243.694233,-12.6899995803833
1243.709858,-12.8100004196167
1243.725483,-11.7799997329712
1243.741108,-10.3000001907349
1243.756733,-9.23999977111816
1243.772358,-8.92000007629395
1243.787983,-8.77999973297119
1243.803608,-7.65999984741211
1243.819233,-4.19000005722046
1243.834858,2.32999992370605
1243.850483,11.2700004577637
1243.866108,20.7199993133545
1243.881733,28.6299991607666
1243.897358,33.8899993896484
1243.912983,36.7599983215332
1243.928608,38.3600006103516
1243.944233,39.5999984741211
1243.959858,40.4799995422363
1243.975483,40.4500007629395
1243.991108,38.9300003051758
1244.006733,35.4500007629395
1244.022358,29.8199996948242
1244.037983,22.3999996185303
1244.053608,14.2399997711182
1244.069233,6.88000011444092
1244.084858,1.87999999523163
1244.100483,0.119999997317791
1244.116108,1.16999995708466
1244.131733,3.25
1244.147358,4.26000022888184
1244.162983,2.95000004768372
1244.178608,-0.569999992847443
1244.194233,-5.32000017166138
1244.209858,-9.97000026702881
1244.225483,-13.4799995422363
1244.241108,-15.4399995803833
1244.256733,-15.9899997711182
1244.272358,-15.5100002288818
1244.287983,-14.539999961853
1244.303608,-13.6499996185303
1244.319233,-13.2399997711182
1244.334858,-13.3800001144409
1244.350483,-13.8400001525879
1244.366108,-14.3299999237061
1244.381733,-14.3599996566772
1244.397358,-13.1899995803833
1244.412983,-9.94999980926514
1244.428608,-4.23999977111816
1244.444233,3.67000007629395
1244.459858,12.8400001525879
1244.475483,21.6299991607666
1244.491108,28.3799991607666
1244.506733,32.1300010681152
1244.522358,32.9000015258789
1244.537983,31.5900001525879
1244.553608,29.7299995422363
1244.569233,28.6900005340576
1244.584858,28.6900005340576
1244.600483,28.6800003051758
1244.616108,27.2199993133545
1244.631733,23.3799991607666
1244.647358,17.1800003051758
1244.662983,9.35999965667725
1244.678608,1.10000002384186
1244.694233,-6.25
1244.709858,-11.6499996185303
1244.725483,-14.8500003814697
1244.741108,-16.5900001525879
1244.756733,-18.1599998474121
1244.772358,-20.5300006866455
1244.787983,-23.6399993896484
1244.803608,-26.6100006103516
1244.819233,-28.6000003814697
1244.834858,-29.2399997711182
1244.850483,-28.4500007629395
1244.866108,-26.25
1244.881733,-23.1299991607666
1244.897358,-20.1200008392334
1244.912983,-18.2399997711182
1244.928608,-17.8799991607666
1244.944233,-18.6900005340576
1244.959858,-19.9400005340576
1244.975483,-20.7399997711182
1244.991108,-19.8099994659424
1245.006733,-15.7700004577637
1245.022358,-8.05000019073486
1245.037983,2.46000003814697
1245.053608,13.8000001907349
1245.069233,23.7999992370605
1245.084858,30.7700004577637
1245.100483,33.7700004577637
1245.116108,32.8400001525879
1245.131733,29.0200004577637
1245.147358,24.0400009155273
1245.162983,19.2999992370605
1245.178608,15.2299995422363
1245.194233,11.3800001144409
1245.209858,7.28999996185303
1245.225483,3.10999989509583
1245.241108,-0.629999995231628
1245.256733,-3.51999998092651
1245.272358,-5.30000019073486
1245.287983,-5.88000011444092
1245.303608,-5.51000022888184
1245.319233,-4.92000007629395
1245.334858,-5.07999992370605
1245.350483,-6.71000003814697
1245.366108,-9.98999977111816
1245.381733,-14.4200000762939
1245.397358,-19.0499992370605
1245.412983,-22.8899993896484
1245.428608,-25.3299999237061
1245.444233,-26.1499996185303
1245.459858,-25.3600006103516
1245.475483,-23.3600006103516
1245.491108,-20.8500003814697
1245.506733,-18.7900009155273
1245.522358,-17.8600006103516
1245.537983,-17.9500007629395
1245.553608,-18.1299991607666
1245.569233,-17.2099990844727
1245.584858,-14.289999961853
1245.600483,-8.98999977111816
1245.616108,-1.54999995231628
1245.631733,7.15999984741211
1245.647358,15.9700002670288
1245.662983,23.8400001525879
1245.678608,30.0699996948242
1245.694233,34.25
1245.709858,36.1399993896484
1245.725483,35.9700012207031
1245.741108,34.2999992370605
1245.756733,31.5699996948242
1245.772358,27.9200000762939
1245.787983,23.3899993896484
1245.803608,18.1599998474121
1245.819233,12.5799999237061
1245.834858,7.19000005722046
1245.850483,2.71000003814697
1245.866108,-0.360000014305115
1245.881733,-2.23000001907349
1245.897358,-3.6800000667572
1245.912983,-5.6100001335144
1245.928608,-8.4399995803833
1245.944233,-12.0299997329712
1245.959858,-15.9099998474121
1245.975483,-19.4500007629395
1245.991108,-21.8899993896484
1246.006733,-22.5499992370605
1246.022358,-21.3299999237061
1246.037983,-18.9400005340576
1246.053608,-16.6200008392334
1246.069233,-15.6499996185303
1246.084858,-16.7099990844727
1246.100483,-19.5100002288818
1246.116108,-22.9400005340576
1246.131733,-25.6399993896484
1246.147358,-26.3899993896484
1246.162983,-24.3700008392334
1246.178608,-19.1499996185303
1246.194233,-10.789999961853
1246.209858,-0.129999995231628
1246.225483,11.0900001525879
1246.241108,20.9699993133545
1246.256733,28.2900009155273
1246.272358,32.7799987792969
1246.287983,34.7200012207031
1246.303608,34.6599998474121
1246.319233,33.3800010681152
1246.334858,31.7099990844727
1246.350483,29.8999996185303
1246.366108,27.2900009155273
1246.381733,22.7600002288818
1246.397358,15.8699998855591
1246.412983,7.57999992370605
1246.428608,-0.319999992847443
1246.444233,-6.51999998092651
1246.459858,-10.6599998474121
1246.475483,-12.9899997711182
1246.491108,-13.8299999237061
1246.506733,-13.6599998474121
1246.522358,-13.1599998474121
1246.537983,-12.789999961853
1246.553608,-12.7200002670288
1246.569233,-13.0500001907349
1246.584858,-14.0699996948242
1246.600483,-15.960000038147
1246.616108,-18.2999992370605
1246.631733,-20.1900005340576
1246.647358,-21.0699996948242
1246.662983,-21.2199993133545
1246.678608,-21.3099994659424
1246.694233,-21.5599994659424
1246.709858,-21.6800003051758
1246.725483,-21.2399997711182
1246.741108,-20.0499992370605
1246.756733,-18.0499992370605
1246.772358,-14.8199996948242
1246.787983,-9.77999973297119
1246.803608,-2.92000007629395
1246.819233,5.05999994277954
1246.834858,13.289999961853
1246.850483,21.0799999237061
1246.866108,27.8199996948242
1246.881733,33.0
1246.897358,36.2200012207031
1246.912983,37.2400016784668
1246.928608,35.9599990844727
1246.944233,32.5200004577637
1246.959858,27.3299999237061
1246.975483,20.9200000762939
1246.991108,13.75
1247.006733,6.30999994277954
1247.022358,-0.759999990463257
1247.037983,-6.88000011444092
1247.053608,-11.5600004196167
1247.069233,-14.3999996185303
1247.084858,-15.2399997711182
1247.100483,-14.4700002670288
1247.116108,-13.039999961853
1247.131733,-12.2600002288818
1247.147358,-13.0
1247.162983,-15.1199998855591
1247.178608,-17.4599990844727
1247.194233,-18.7299995422363
1247.209858,-18.3799991607666
1247.225483,-16.8400001525879
1247.241108,-14.9399995803833
1247.256733,-13.3599996566772
1247.272358,-12.5500001907349
1247.287983,-12.7799997329712
1247.303608,-13.9300003051758
1247.319233,-15.5500001907349
1247.334858,-16.9699993133545
1247.350483,-17.2399997711182
1247.366108,-15.1800003051758
1247.381733,-10.0600004196167
1247.397358,-2.21000003814697
1247.412983,7.19999980926514
1247.428608,16.75
1247.444233,25.0
1247.459858,30.7299995422363
1247.475483,33.7000007629395
1247.491108,34.8400001525879
1247.506733,35.439998626709
1247.522358,35.9300003051758
1247.537983,35.6599998474121
1247.553608,33.8400001525879
1247.569233,30.2399997711182
1247.584858,25.2299995422363
1247.600483,19.3600006103516
1247.616108,13.3500003814697
1247.631733,8.14999961853027
1247.647358,4.48000001907349
1247.662983,2.07999992370605
1247.678608,-0.400000005960464
1247.694233,-4.73000001907349
1247.709858,-11.8100004196167
1247.725483,-20.9300003051758
1247.741108,-29.7600002288818
1247.756733,-35.5099983215332
1247.772358,-36.4500007629395
1247.787983,-33.0900001525879
1247.803608,-27.8700008392334
1247.819233,-23.5
1247.834858,-21.1399993896484
1247.850483,-20.0499992370605
1247.866108,-18.7299995422363
1247.881733,-16.2900009155273
1247.897358,-12.8100004196167
1247.912983,-9.02999973297119
1247.928608,-5.73999977111816
1247.944233,-3.1800000667572
1247.959858,-0.389999985694885
1247.975483,4.51999998092651
1247.991108,13.0500001907349
1248.006733,24.8799991607666
1248.022358,37.9000015258789
1248.037983,49.3300018310547
1248.053608,57.0200004577637
1248.069233,60.0400009155273
1248.084858,58.6199989318848
1248.100483,53.810001373291
1248.116108,47.1500015258789
1248.131733,39.9700012207031
1248.147358,32.6699981689453
1248.162983,24.8500003814697
1248.178608,16.3999996185303
1248.194233,8.01000022888184
1248.209858,0.720000028610229
1248.225483,-4.73999977111816
1248.241108,-8.19999980926514
1248.256733,-9.9399995803833
1248.272358,-10.7399997711182
1248.287983,-11.7799997329712
1248.303608,-14.1599998474121
1248.319233,-18.1299991607666
1248.334858,-22.8799991607666
1248.350483,-27.0599994659424
1248.366108,-29.7700004577637
1248.381733,-31.0699996948242
1248.397358,-31.6000003814697
1248.412983,-31.75
1248.428608,-31.4500007629395
1248.444233,-30.5400009155273
1248.459858,-29.0400009155273
1248.475483,-27.0
1248.491108,-24.4899997711182
1248.506733,-21.9099998474121
1248.522358,-20.0
1248.537983,-18.9200000762939
