Time(s),Value(℃)
844.084858,208.960006713867
844.100483,208.960006713867
844.116108,208.960006713867
844.131733,208.960006713867
844.147358,208.960006713867
844.162983,208.960006713867
844.178608,208.960006713867
844.194233,208.949996948242
844.209858,208.949996948242
844.225483,208.949996948242
844.241108,208.949996948242
844.256733,208.949996948242
844.272358,208.949996948242
844.287983,208.949996948242
844.303608,208.949996948242
844.319233,208.949996948242
844.334858,208.949996948242
844.350483,208.949996948242
844.366108,208.949996948242
844.381733,208.940002441406
844.397358,208.940002441406
844.412983,208.940002441406
844.428608,208.940002441406
844.444233,208.940002441406
844.459858,208.940002441406
844.475483,208.940002441406
844.491108,208.940002441406
844.506733,208.940002441406
844.522358,208.940002441406
844.537983,208.940002441406
844.553608,208.940002441406
844.569233,208.940002441406
844.584858,208.940002441406
844.600483,208.949996948242
844.616108,208.949996948242
844.631733,208.949996948242
844.647358,208.949996948242
844.662983,208.949996948242
844.678608,208.949996948242
844.694233,208.949996948242
844.709858,208.949996948242
844.725483,208.949996948242
844.741108,208.949996948242
844.756733,208.949996948242
844.772358,208.949996948242
844.787983,208.949996948242
844.803608,208.949996948242
844.819233,208.949996948242
844.834858,208.949996948242
844.850483,208.949996948242
844.866108,208.940002441406
844.881733,208.940002441406
844.897358,208.940002441406
844.912983,208.940002441406
844.928608,208.940002441406
844.944233,208.949996948242
844.959858,208.949996948242
844.975483,208.949996948242
844.991108,208.949996948242
845.006733,208.949996948242
845.022358,208.949996948242
845.037983,208.949996948242
845.053608,208.949996948242
845.069233,208.949996948242
845.084858,208.949996948242
845.100483,208.949996948242
845.116108,208.949996948242
845.131733,208.949996948242
845.147358,208.949996948242
845.162983,208.949996948242
845.178608,208.949996948242
845.194233,208.949996948242
845.209858,208.949996948242
845.225483,208.949996948242
845.241108,208.949996948242
845.256733,208.949996948242
845.272358,208.949996948242
845.287983,208.960006713867
845.303608,208.960006713867
845.319233,208.960006713867
845.334858,208.960006713867
845.350483,208.960006713867
845.366108,208.960006713867
845.381733,208.960006713867
845.397358,208.960006713867
845.412983,208.960006713867
845.428608,208.970001220703
845.444233,208.970001220703
845.459858,208.970001220703
845.475483,208.970001220703
845.491108,208.970001220703
845.506733,208.970001220703
845.522358,208.970001220703
845.537983,208.970001220703
845.553608,208.979995727539
845.569233,208.979995727539
845.584858,208.979995727539
845.600483,208.990005493164
845.616108,208.990005493164
845.631733,208.990005493164
845.647358,209.0
845.662983,209.0
845.678608,209.009994506836
845.694233,209.009994506836
845.709858,209.009994506836
845.725483,209.020004272461
845.741108,209.020004272461
845.756733,209.029998779297
845.772358,209.029998779297
845.787983,209.029998779297
845.803608,209.029998779297
845.819233,209.039993286133
845.834858,209.039993286133
845.850483,209.039993286133
845.866108,209.050003051758
845.881733,209.050003051758
845.897358,209.050003051758
845.912983,209.050003051758
845.928608,209.059997558594
845.944233,209.059997558594
845.959858,209.059997558594
845.975483,209.059997558594
845.991108,209.059997558594
846.006733,209.059997558594
846.022358,209.059997558594
846.037983,209.059997558594
846.053608,209.070007324219
846.069233,209.070007324219
846.084858,209.070007324219
846.100483,209.070007324219
846.116108,209.070007324219
846.131733,209.070007324219
846.147358,209.070007324219
846.162983,209.080001831055
846.178608,209.080001831055
846.194233,209.080001831055
846.209858,209.080001831055
846.225483,209.080001831055
846.241108,209.080001831055
846.256733,209.080001831055
846.272358,209.080001831055
846.287983,209.080001831055
846.303608,209.080001831055
846.319233,209.080001831055
846.334858,209.089996337891
846.350483,209.089996337891
846.366108,209.089996337891
846.381733,209.089996337891
846.397358,209.089996337891
846.412983,209.089996337891
846.428608,209.089996337891
846.444233,209.089996337891
846.459858,209.089996337891
846.475483,209.089996337891
846.491108,209.089996337891
846.506733,209.080001831055
846.522358,209.080001831055
846.537983,209.080001831055
846.553608,209.080001831055
846.569233,209.080001831055
846.584858,209.080001831055
846.600483,209.070007324219
846.616108,209.070007324219
846.631733,209.070007324219
846.647358,209.059997558594
846.662983,209.059997558594
846.678608,209.059997558594
846.694233,209.059997558594
846.709858,209.059997558594
846.725483,209.059997558594
846.741108,209.059997558594
846.756733,209.050003051758
846.772358,209.050003051758
846.787983,209.050003051758
846.803608,209.050003051758
846.819233,209.050003051758
846.834858,209.050003051758
846.850483,209.050003051758
846.866108,209.050003051758
846.881733,209.050003051758
846.897358,209.050003051758
846.912983,209.050003051758
846.928608,209.050003051758
846.944233,209.050003051758
846.959858,209.050003051758
846.975483,209.050003051758
846.991108,209.050003051758
847.006733,209.050003051758
847.022358,209.050003051758
847.037983,209.050003051758
847.053608,209.059997558594
847.069233,209.059997558594
847.084858,209.059997558594
847.100483,209.059997558594
847.116108,209.059997558594
847.131733,209.059997558594
847.147358,209.059997558594
847.162983,209.059997558594
847.178608,209.070007324219
847.194233,209.070007324219
847.209858,209.070007324219
847.225483,209.070007324219
847.241108,209.070007324219
847.256733,209.070007324219
847.272358,209.080001831055
847.287983,209.080001831055
847.303608,209.080001831055
847.319233,209.080001831055
847.334858,209.080001831055
847.350483,209.080001831055
847.366108,209.080001831055
847.381733,209.080001831055
847.397358,209.080001831055
847.412983,209.080001831055
847.428608,209.080001831055
847.444233,209.080001831055
847.459858,209.080001831055
847.475483,209.080001831055
847.491108,209.080001831055
847.506733,209.080001831055
847.522358,209.080001831055
847.537983,209.080001831055
847.553608,209.080001831055
847.569233,209.080001831055
847.584858,209.089996337891
847.600483,209.089996337891
847.616108,209.080001831055
847.631733,209.089996337891
847.647358,209.089996337891
847.662983,209.089996337891
847.678608,209.089996337891
847.694233,209.089996337891
847.709858,209.089996337891
847.725483,209.089996337891
847.741108,209.089996337891
847.756733,209.089996337891
847.772358,209.089996337891
847.787983,209.089996337891
847.803608,209.089996337891
847.819233,209.089996337891
847.834858,209.100006103516
847.850483,209.100006103516
847.866108,209.100006103516
847.881733,209.100006103516
847.897358,209.100006103516
847.912983,209.100006103516
847.928608,209.100006103516
847.944233,209.100006103516
847.959858,209.100006103516
847.975483,209.100006103516
847.991108,209.100006103516
848.006733,209.100006103516
848.022358,209.100006103516
848.037983,209.100006103516
848.053608,209.100006103516
848.069233,209.100006103516
848.084858,209.100006103516
848.100483,209.100006103516
848.116108,209.100006103516
848.131733,209.100006103516
848.147358,209.100006103516
848.162983,209.100006103516
848.178608,209.100006103516
848.194233,209.100006103516
848.209858,209.100006103516
848.225483,209.100006103516
848.241108,209.089996337891
848.256733,209.089996337891
848.272358,209.089996337891
848.287983,209.089996337891
848.303608,209.089996337891
848.319233,209.089996337891
848.334858,209.089996337891
848.350483,209.100006103516
848.366108,209.100006103516
848.381733,209.100006103516
848.397358,209.100006103516
848.412983,209.100006103516
848.428608,209.100006103516
848.444233,209.100006103516
848.459858,209.100006103516
848.475483,209.100006103516
848.491108,209.100006103516
848.506733,209.100006103516
848.522358,209.100006103516
848.537983,209.100006103516
848.553608,209.100006103516
848.569233,209.100006103516
848.584858,209.100006103516
848.600483,209.100006103516
848.616108,209.100006103516
848.631733,209.100006103516
848.647358,209.100006103516
848.662983,209.100006103516
848.678608,209.100006103516
848.694233,209.100006103516
848.709858,209.100006103516
848.725483,209.100006103516
848.741108,209.100006103516
848.756733,209.089996337891
848.772358,209.089996337891
848.787983,209.089996337891
848.803608,209.089996337891
848.819233,209.089996337891
848.834858,209.089996337891
848.850483,209.089996337891
848.866108,209.089996337891
848.881733,209.089996337891
848.897358,209.089996337891
848.912983,209.089996337891
848.928608,209.089996337891
848.944233,209.089996337891
848.959858,209.089996337891
848.975483,209.089996337891
848.991108,209.089996337891
849.006733,209.089996337891
849.022358,209.089996337891
849.037983,209.080001831055
849.053608,209.080001831055
849.069233,209.080001831055
849.084858,209.080001831055
849.100483,209.080001831055
849.116108,209.080001831055
849.131733,209.080001831055
849.147358,209.080001831055
849.162983,209.080001831055
849.178608,209.080001831055
849.194233,209.080001831055
849.209858,209.080001831055
849.225483,209.080001831055
849.241108,209.070007324219
849.256733,209.070007324219
849.272358,209.070007324219
849.287983,209.070007324219
849.303608,209.070007324219
849.319233,209.070007324219
849.334858,209.070007324219
849.350483,209.070007324219
849.366108,209.070007324219
849.381733,209.059997558594
849.397358,209.059997558594
849.412983,209.059997558594
849.428608,209.059997558594
849.444233,209.059997558594
849.459858,209.059997558594
849.475483,209.059997558594
849.491108,209.059997558594
849.506733,209.059997558594
849.522358,209.059997558594
849.537983,209.059997558594
849.553608,209.059997558594
849.569233,209.059997558594
849.584858,209.050003051758
849.600483,209.050003051758
849.616108,209.050003051758
849.631733,209.050003051758
849.647358,209.050003051758
849.662983,209.050003051758
849.678608,209.050003051758
849.694233,209.050003051758
849.709858,209.039993286133
849.725483,209.039993286133
849.741108,209.039993286133
849.756733,209.039993286133
849.772358,209.039993286133
849.787983,209.029998779297
849.803608,209.029998779297
849.819233,209.029998779297
849.834858,209.029998779297
849.850483,209.029998779297
849.866108,209.029998779297
849.881733,209.029998779297
849.897358,209.029998779297
849.912983,209.020004272461
849.928608,209.020004272461
849.944233,209.020004272461
849.959858,209.020004272461
849.975483,209.020004272461
849.991108,209.020004272461
850.006733,209.020004272461
850.022358,209.020004272461
850.037983,209.020004272461
850.053608,209.020004272461
850.069233,209.020004272461
850.084858,209.020004272461
850.100483,209.020004272461
850.116108,209.020004272461
850.131733,209.020004272461
850.147358,209.020004272461
850.162983,209.020004272461
850.178608,209.020004272461
850.194233,209.020004272461
850.209858,209.020004272461
850.225483,209.020004272461
850.241108,209.020004272461
850.256733,209.020004272461
850.272358,209.020004272461
850.287983,209.020004272461
850.303608,209.020004272461
850.319233,209.020004272461
850.334858,209.020004272461
850.350483,209.020004272461
850.366108,209.020004272461
850.381733,209.020004272461
850.397358,209.020004272461
850.412983,209.020004272461
850.428608,209.020004272461
850.444233,209.020004272461
850.459858,209.020004272461
850.475483,209.020004272461
850.491108,209.020004272461
850.506733,209.020004272461
850.522358,209.020004272461
850.537983,209.020004272461
850.553608,209.020004272461
850.569233,209.020004272461
850.584858,209.020004272461
850.600483,209.020004272461
850.616108,209.020004272461
850.631733,209.020004272461
850.647358,209.020004272461
850.662983,209.020004272461
850.678608,209.020004272461
850.694233,209.020004272461
850.709858,209.020004272461
850.725483,209.020004272461
850.741108,209.020004272461
850.756733,209.020004272461
850.772358,209.020004272461
850.787983,209.020004272461
850.803608,209.020004272461
850.819233,209.020004272461
850.834858,209.020004272461
850.850483,209.020004272461
850.866108,209.020004272461
850.881733,209.020004272461
850.897358,209.020004272461
850.912983,209.029998779297
850.928608,209.029998779297
850.944233,209.029998779297
850.959858,209.029998779297
850.975483,209.029998779297
850.991108,209.029998779297
851.006733,209.029998779297
851.022358,209.029998779297
851.037983,209.029998779297
851.053608,209.029998779297
851.069233,209.029998779297
