Time(s),Value(μS)
749.412983,3.23399996757507
749.428608,3.23300004005432
749.444233,3.23300004005432
749.459858,3.23200011253357
749.475483,3.23200011253357
749.491108,3.23099994659424
749.506733,3.22900009155273
749.522358,3.2279999256134
749.537983,3.22699999809265
749.553608,3.2260000705719
749.569233,3.22499990463257
749.584858,3.22499990463257
749.600483,3.22399997711182
749.616108,3.22399997711182
749.631733,3.22399997711182
749.647358,3.22300004959106
749.662983,3.22300004959106
749.678608,3.22199988365173
749.694233,3.22199988365173
749.709858,3.22199988365173
749.725483,3.22199988365173
749.741108,3.22199988365173
749.756733,3.22300004959106
749.772358,3.22199988365173
749.787983,3.22300004959106
749.803608,3.22300004959106
749.819233,3.22300004959106
749.834858,3.22300004959106
749.850483,3.22199988365173
749.866108,3.22300004959106
749.881733,3.22300004959106
749.897358,3.22300004959106
749.912983,3.22300004959106
749.928608,3.22399997711182
749.944233,3.22399997711182
749.959858,3.22499990463257
749.975483,3.22499990463257
749.991108,3.22499990463257
750.006733,3.22499990463257
750.022358,3.22499990463257
750.037983,3.22499990463257
750.053608,3.22499990463257
750.069233,3.22499990463257
750.084858,3.22399997711182
750.100483,3.22399997711182
750.116108,3.22300004959106
750.131733,3.22300004959106
750.147358,3.22199988365173
750.162983,3.22099995613098
750.178608,3.22099995613098
750.194233,3.22099995613098
750.209858,3.22099995613098
750.225483,3.22099995613098
750.241108,3.22199988365173
750.256733,3.22199988365173
750.272358,3.22300004959106
750.287983,3.22300004959106
750.303608,3.22399997711182
750.319233,3.22399997711182
750.334858,3.22399997711182
750.350483,3.22499990463257
750.366108,3.22499990463257
750.381733,3.2260000705719
750.397358,3.2260000705719
750.412983,3.22699999809265
750.428608,3.2279999256134
750.444233,3.2279999256134
750.459858,3.22900009155273
750.475483,3.22900009155273
750.491108,3.23000001907349
750.506733,3.23000001907349
750.522358,3.23099994659424
750.537983,3.23200011253357
750.553608,3.23300004005432
750.569233,3.23300004005432
750.584858,3.23399996757507
750.600483,3.23499989509583
750.616108,3.23499989509583
750.631733,3.23499989509583
750.647358,3.23499989509583
750.662983,3.23499989509583
750.678608,3.23399996757507
750.694233,3.23399996757507
750.709858,3.23300004005432
750.725483,3.23300004005432
750.741108,3.23300004005432
750.756733,3.23300004005432
750.772358,3.23200011253357
750.787983,3.23200011253357
750.803608,3.23200011253357
750.819233,3.23200011253357
750.834858,3.23200011253357
750.850483,3.23200011253357
750.866108,3.23200011253357
750.881733,3.23300004005432
750.897358,3.23399996757507
750.912983,3.23399996757507
750.928608,3.23399996757507
750.944233,3.23399996757507
750.959858,3.23399996757507
750.975483,3.23499989509583
750.991108,3.23499989509583
751.006733,3.23499989509583
751.022358,3.23600006103516
751.037983,3.23600006103516
751.053608,3.23699998855591
751.069233,3.23799991607666
751.084858,3.23799991607666
751.100483,3.23900008201599
751.116108,3.23900008201599
751.131733,3.23900008201599
751.147358,3.24000000953674
751.162983,3.24000000953674
751.178608,3.2409999370575
751.194233,3.2409999370575
751.209858,3.24200010299683
751.225483,3.24200010299683
751.241108,3.24200010299683
751.256733,3.2409999370575
751.272358,3.2409999370575
751.287983,3.24000000953674
751.303608,3.23900008201599
751.319233,3.23799991607666
751.334858,3.23799991607666
751.350483,3.23699998855591
751.366108,3.23699998855591
751.381733,3.23699998855591
751.397358,3.23699998855591
751.412983,3.23699998855591
751.428608,3.23699998855591
751.444233,3.23600006103516
751.459858,3.23600006103516
751.475483,3.23600006103516
751.491108,3.23600006103516
751.506733,3.23600006103516
751.522358,3.23699998855591
751.537983,3.23699998855591
751.553608,3.23699998855591
751.569233,3.23799991607666
751.584858,3.23799991607666
751.600483,3.23799991607666
751.616108,3.23799991607666
751.631733,3.23799991607666
751.647358,3.23799991607666
751.662983,3.23900008201599
751.678608,3.23900008201599
751.694233,3.24000000953674
751.709858,3.24000000953674
751.725483,3.2409999370575
751.741108,3.2409999370575
751.756733,3.2409999370575
751.772358,3.2409999370575
751.787983,3.2409999370575
751.803608,3.2409999370575
751.819233,3.2409999370575
751.834858,3.2409999370575
751.850483,3.2409999370575
751.866108,3.2409999370575
751.881733,3.24000000953674
751.897358,3.23900008201599
751.912983,3.23799991607666
751.928608,3.23699998855591
751.944233,3.23600006103516
751.959858,3.23499989509583
751.975483,3.23399996757507
751.991108,3.23399996757507
752.006733,3.23399996757507
752.022358,3.23300004005432
752.037983,3.23300004005432
752.053608,3.23300004005432
752.069233,3.23300004005432
752.084858,3.23300004005432
752.100483,3.23300004005432
752.116108,3.23300004005432
752.131733,3.23200011253357
752.147358,3.23200011253357
752.162983,3.23200011253357
752.178608,3.23200011253357
752.194233,3.23200011253357
752.209858,3.23300004005432
752.225483,3.23300004005432
752.241108,3.23200011253357
752.256733,3.23200011253357
752.272358,3.23200011253357
752.287983,3.23200011253357
752.303608,3.23200011253357
752.319233,3.23200011253357
752.334858,3.23200011253357
752.350483,3.23300004005432
752.366108,3.23300004005432
752.381733,3.23300004005432
752.397358,3.23300004005432
752.412983,3.23300004005432
752.428608,3.23300004005432
752.444233,3.23200011253357
752.459858,3.23099994659424
752.475483,3.23000001907349
752.491108,3.22900009155273
752.506733,3.2279999256134
752.522358,3.22699999809265
752.537983,3.2260000705719
752.553608,3.22499990463257
752.569233,3.22399997711182
752.584858,3.22300004959106
752.600483,3.22199988365173
752.616108,3.22199988365173
752.631733,3.22099995613098
752.647358,3.22099995613098
752.662983,3.22099995613098
752.678608,3.22099995613098
752.694233,3.22099995613098
752.709858,3.22099995613098
752.725483,3.22099995613098
752.741108,3.22099995613098
752.756733,3.22000002861023
752.772358,3.22000002861023
752.787983,3.22000002861023
752.803608,3.22000002861023
752.819233,3.22000002861023
752.834858,3.22000002861023
752.850483,3.22000002861023
752.866108,3.22099995613098
752.881733,3.22099995613098
752.897358,3.22000002861023
752.912983,3.22000002861023
752.928608,3.22000002861023
752.944233,3.22000002861023
752.959858,3.21900010108948
752.975483,3.21900010108948
752.991108,3.21900010108948
753.006733,3.21900010108948
753.022358,3.21799993515015
753.037983,3.21799993515015
753.053608,3.21799993515015
753.069233,3.21700000762939
753.084858,3.21600008010864
753.100483,3.21399998664856
753.116108,3.21300005912781
753.131733,3.21199989318848
753.147358,3.21199989318848
753.162983,3.21099996566772
753.178608,3.21000003814697
753.194233,3.21000003814697
753.209858,3.20900011062622
753.225483,3.20900011062622
753.241108,3.20799994468689
753.256733,3.20799994468689
753.272358,3.20799994468689
753.287983,3.20900011062622
753.303608,3.20900011062622
753.319233,3.20900011062622
753.334858,3.20900011062622
753.350483,3.20900011062622
753.366108,3.20900011062622
753.381733,3.20900011062622
753.397358,3.20900011062622
753.412983,3.20799994468689
753.428608,3.20900011062622
753.444233,3.20799994468689
753.459858,3.20900011062622
753.475483,3.20900011062622
753.491108,3.20900011062622
753.506733,3.21000003814697
753.522358,3.21000003814697
753.537983,3.21000003814697
753.553608,3.21000003814697
753.569233,3.21000003814697
753.584858,3.21000003814697
753.600483,3.21000003814697
753.616108,3.21000003814697
753.631733,3.21000003814697
753.647358,3.21000003814697
753.662983,3.20900011062622
753.678608,3.20900011062622
753.694233,3.20799994468689
753.709858,3.20700001716614
753.725483,3.20600008964539
753.741108,3.20499992370605
753.756733,3.2039999961853
753.772358,3.20300006866455
753.787983,3.20199990272522
753.803608,3.20199990272522
753.819233,3.20199990272522
753.834858,3.20199990272522
753.850483,3.20099997520447
753.866108,3.20099997520447
753.881733,3.20099997520447
753.897358,3.20099997520447
753.912983,3.20000004768372
753.928608,3.20000004768372
753.944233,3.20099997520447
753.959858,3.20099997520447
753.975483,3.20099997520447
753.991108,3.20099997520447
754.006733,3.20099997520447
754.022358,3.20099997520447
754.037983,3.20099997520447
754.053608,3.20099997520447
754.069233,3.20099997520447
754.084858,3.20099997520447
754.100483,3.20099997520447
754.116108,3.20199990272522
754.131733,3.20199990272522
754.147358,3.20300006866455
754.162983,3.20300006866455
754.178608,3.20300006866455
754.194233,3.20300006866455
754.209858,3.20300006866455
754.225483,3.20300006866455
754.241108,3.20199990272522
754.256733,3.20199990272522
754.272358,3.20099997520447
754.287983,3.20099997520447
754.303608,3.20000004768372
754.319233,3.19899988174438
754.334858,3.19799995422363
754.350483,3.19799995422363
754.366108,3.19700002670288
754.381733,3.19600009918213
754.397358,3.19600009918213
754.412983,3.1949999332428
754.428608,3.1949999332428
754.444233,3.1949999332428
754.459858,3.19600009918213
754.475483,3.19600009918213
754.491108,3.19600009918213
754.506733,3.19700002670288
754.522358,3.19700002670288
754.537983,3.19700002670288
754.553608,3.19700002670288
754.569233,3.19700002670288
754.584858,3.19700002670288
754.600483,3.19799995422363
754.616108,3.19799995422363
754.631733,3.19899988174438
754.647358,3.20000004768372
754.662983,3.20000004768372
754.678608,3.20099997520447
754.694233,3.20099997520447
754.709858,3.20099997520447
754.725483,3.20099997520447
754.741108,3.20199990272522
754.756733,3.20199990272522
754.772358,3.20300006866455
754.787983,3.20300006866455
754.803608,3.2039999961853
754.819233,3.2039999961853
754.834858,3.2039999961853
754.850483,3.2039999961853
754.866108,3.20300006866455
754.881733,3.20199990272522
754.897358,3.20099997520447
754.912983,3.20099997520447
754.928608,3.20000004768372
754.944233,3.20000004768372
754.959858,3.20000004768372
754.975483,3.19899988174438
754.991108,3.19899988174438
755.006733,3.19899988174438
755.022358,3.19899988174438
755.037983,3.19799995422363
755.053608,3.19899988174438
755.069233,3.19899988174438
755.084858,3.19899988174438
755.100483,3.20000004768372
755.116108,3.20000004768372
755.131733,3.20000004768372
755.147358,3.20099997520447
755.162983,3.20099997520447
755.178608,3.20099997520447
755.194233,3.20099997520447
755.209858,3.20099997520447
755.225483,3.20099997520447
755.241108,3.20099997520447
755.256733,3.20199990272522
755.272358,3.20199990272522
755.287983,3.20300006866455
755.303608,3.20300006866455
755.319233,3.2039999961853
755.334858,3.2039999961853
755.350483,3.2039999961853
755.366108,3.20499992370605
755.381733,3.20499992370605
755.397358,3.20499992370605
755.412983,3.20499992370605
755.428608,3.20600008964539
755.444233,3.20499992370605
755.459858,3.20499992370605
755.475483,3.2039999961853
755.491108,3.2039999961853
755.506733,3.20300006866455
755.522358,3.20099997520447
755.537983,3.20000004768372
755.553608,3.19899988174438
755.569233,3.19899988174438
755.584858,3.19799995422363
755.600483,3.19799995422363
755.616108,3.19799995422363
755.631733,3.19799995422363
755.647358,3.19799995422363
755.662983,3.19799995422363
755.678608,3.19799995422363
755.694233,3.19799995422363
755.709858,3.19799995422363
755.725483,3.19799995422363
755.741108,3.19799995422363
755.756733,3.19799995422363
755.772358,3.19899988174438
755.787983,3.19899988174438
755.803608,3.19899988174438
755.819233,3.19899988174438
755.834858,3.19899988174438
755.850483,3.20000004768372
755.866108,3.20000004768372
755.881733,3.20000004768372
755.897358,3.20000004768372
755.912983,3.20099997520447
755.928608,3.20099997520447
755.944233,3.20199990272522
755.959858,3.20199990272522
755.975483,3.20199990272522
755.991108,3.20199990272522
756.006733,3.20199990272522
756.022358,3.20199990272522
756.037983,3.20199990272522
756.053608,3.20099997520447
756.069233,3.20099997520447
756.084858,3.20000004768372
756.100483,3.19899988174438
756.116108,3.19799995422363
756.131733,3.19799995422363
756.147358,3.19600009918213
756.162983,3.19600009918213
756.178608,3.1949999332428
756.194233,3.19400000572205
756.209858,3.19400000572205
756.225483,3.19400000572205
756.241108,3.19400000572205
756.256733,3.19400000572205
756.272358,3.19400000572205
756.287983,3.19400000572205
756.303608,3.19400000572205
756.319233,3.19400000572205
756.334858,3.19400000572205
756.350483,3.19400000572205
756.366108,3.19400000572205
756.381733,3.19300007820129
756.397358,3.19400000572205
756.412983,3.19400000572205
756.428608,3.1949999332428
756.444233,3.1949999332428
756.459858,3.1949999332428
756.475483,3.1949999332428
756.491108,3.1949999332428
756.506733,3.1949999332428
756.522358,3.1949999332428
756.537983,3.1949999332428
756.553608,3.1949999332428
756.569233,3.19600009918213
756.584858,3.19600009918213
756.600483,3.19600009918213
756.616108,3.19600009918213
756.631733,3.19600009918213
756.647358,3.19600009918213
756.662983,3.1949999332428
756.678608,3.19400000572205
756.694233,3.19300007820129
756.709858,3.19199991226196
756.725483,3.19099998474121
756.741108,3.19099998474121
756.756733,3.19000005722046
756.772358,3.18899989128113
756.787983,3.18899989128113
756.803608,3.18799996376038
756.819233,3.18799996376038
756.834858,3.18799996376038
756.850483,3.18799996376038
756.866108,3.18799996376038
756.881733,3.18799996376038
756.897358,3.18899989128113
756.912983,3.18899989128113
756.928608,3.18899989128113
756.944233,3.18899989128113
756.959858,3.18899989128113
756.975483,3.18899989128113
756.991108,3.18899989128113
757.006733,3.18899989128113
757.022358,3.18899989128113
757.037983,3.19000005722046
757.053608,3.19000005722046
757.069233,3.19000005722046
757.084858,3.19099998474121
757.100483,3.19099998474121
757.116108,3.19099998474121
757.131733,3.19199991226196
757.147358,3.19099998474121
757.162983,3.19199991226196
757.178608,3.19199991226196
757.194233,3.19199991226196
757.209858,3.19199991226196
757.225483,3.19300007820129
757.241108,3.19300007820129
757.256733,3.19300007820129
757.272358,3.19199991226196
757.287983,3.19099998474121
757.303608,3.19000005722046
757.319233,3.18799996376038
757.334858,3.18700003623962
757.350483,3.18600010871887
757.366108,3.18600010871887
757.381733,3.18499994277954
757.397358,3.18499994277954
757.412983,3.18499994277954
757.428608,3.18400001525879
757.444233,3.18400001525879
757.459858,3.18400001525879
757.475483,3.18400001525879
757.491108,3.18400001525879
757.506733,3.18400001525879
757.522358,3.18400001525879
757.537983,3.18499994277954
757.553608,3.18499994277954
757.569233,3.18499994277954
757.584858,3.18499994277954
757.600483,3.18499994277954
757.616108,3.18499994277954
757.631733,3.18499994277954
757.647358,3.18499994277954
757.662983,3.18499994277954
757.678608,3.18600010871887
757.694233,3.18600010871887
757.709858,3.18600010871887
757.725483,3.18700003623962
757.741108,3.18700003623962
757.756733,3.18799996376038
757.772358,3.18799996376038
757.787983,3.18799996376038
757.803608,3.18799996376038
757.819233,3.18799996376038
757.834858,3.18799996376038
