Time(s),Value(℃)
1068.8561222,30.75
1068.8717472,30.75
1068.8873722,30.75
1068.9029972,30.75
1068.9186222,30.75
1068.9342472,30.75
1068.9498722,30.75
1068.9654972,30.75
1068.9811222,30.75
1068.9967472,30.75
1069.0123722,30.7399997711182
1069.0279972,30.7399997711182
1069.0436222,30.7399997711182
1069.0592472,30.7399997711182
1069.0748722,30.7399997711182
1069.0904972,30.7299995422363
1069.1061222,30.7299995422363
1069.1217472,30.7299995422363
1069.1373722,30.7299995422363
1069.1529972,30.7299995422363
1069.1686222,30.7299995422363
1069.1842472,30.7299995422363
1069.1998722,30.7299995422363
1069.2154972,30.7299995422363
1069.2311222,30.7299995422363
1069.2467472,30.7299995422363
1069.2623722,30.7299995422363
1069.2779972,30.7399997711182
1069.2936222,30.7399997711182
1069.3092472,30.7399997711182
1069.3248722,30.7399997711182
1069.3404972,30.7399997711182
1069.3561222,30.7399997711182
1069.3717472,30.7399997711182
1069.3873722,30.7399997711182
1069.4029972,30.7399997711182
1069.4186222,30.7399997711182
1069.4342472,30.7399997711182
1069.4498722,30.7399997711182
1069.4654972,30.7399997711182
1069.4811222,30.7399997711182
1069.4967472,30.7399997711182
1069.5123722,30.7399997711182
1069.5279972,30.7399997711182
1069.5436222,30.7299995422363
1069.5592472,30.7299995422363
1069.5748722,30.7299995422363
1069.5904972,30.7299995422363
1069.6061222,30.7299995422363
1069.6217472,30.7199993133545
1069.6373722,30.7199993133545
1069.6529972,30.7199993133545
1069.6686222,30.7199993133545
1069.6842472,30.7199993133545
1069.6998722,30.7299995422363
1069.7154972,30.7299995422363
1069.7311222,30.7299995422363
1069.7467472,30.7299995422363
1069.7623722,30.7299995422363
1069.7779972,30.7399997711182
1069.7936222,30.7399997711182
1069.8092472,30.7399997711182
1069.8248722,30.7399997711182
1069.8404972,30.7399997711182
1069.8561222,30.75
1069.8717472,30.75
1069.8873722,30.7399997711182
1069.9029972,30.7399997711182
1069.9186222,30.7399997711182
1069.9342472,30.7399997711182
1069.9498722,30.7399997711182
1069.9654972,30.7399997711182
1069.9811222,30.7399997711182
1069.9967472,30.7399997711182
1070.0123722,30.7399997711182
1070.0279972,30.7399997711182
1070.0436222,30.7399997711182
1070.0592472,30.7399997711182
1070.0748722,30.7399997711182
1070.0904972,30.7399997711182
1070.1061222,30.7399997711182
1070.1217472,30.7299995422363
1070.1373722,30.7299995422363
1070.1529972,30.7299995422363
1070.1686222,30.7299995422363
1070.1842472,30.7299995422363
1070.1998722,30.7299995422363
1070.2154972,30.7299995422363
1070.2311222,30.7199993133545
1070.2467472,30.7199993133545
1070.2623722,30.7199993133545
1070.2779972,30.7199993133545
1070.2936222,30.7199993133545
1070.3092472,30.7199993133545
1070.3248722,30.7199993133545
1070.3404972,30.7199993133545
1070.3561222,30.7199993133545
1070.3717472,30.7199993133545
1070.3873722,30.7199993133545
1070.4029972,30.7199993133545
1070.4186222,30.7199993133545
1070.4342472,30.7199993133545
1070.4498722,30.7199993133545
1070.4654972,30.7199993133545
1070.4811222,30.7199993133545
1070.4967472,30.7199993133545
1070.5123722,30.7199993133545
1070.5279972,30.7199993133545
1070.5436222,30.7199993133545
1070.5592472,30.7199993133545
1070.5748722,30.7199993133545
1070.5904972,30.7199993133545
1070.6061222,30.7099990844727
1070.6217472,30.7099990844727
1070.6373722,30.7099990844727
1070.6529972,30.7099990844727
1070.6686222,30.7099990844727
1070.6842472,30.7099990844727
1070.6998722,30.7099990844727
1070.7154972,30.7099990844727
1070.7311222,30.7099990844727
1070.7467472,30.7000007629395
1070.7623722,30.7099990844727
1070.7779972,30.7099990844727
1070.7936222,30.7099990844727
1070.8092472,30.7099990844727
1070.8248722,30.7099990844727
1070.8404972,30.7099990844727
1070.8561222,30.7099990844727
1070.8717472,30.7199993133545
1070.8873722,30.7199993133545
1070.9029972,30.7199993133545
1070.9186222,30.7199993133545
1070.9342472,30.7299995422363
1070.9498722,30.7299995422363
1070.9654972,30.7299995422363
1070.9811222,30.7299995422363
1070.9967472,30.7299995422363
1071.0123722,30.7299995422363
1071.0279972,30.7299995422363
1071.0436222,30.7299995422363
1071.0592472,30.7299995422363
1071.0748722,30.7399997711182
1071.0904972,30.7399997711182
1071.1061222,30.7399997711182
1071.1217472,30.75
1071.1373722,30.75
1071.1529972,30.75
1071.1686222,30.75
1071.1842472,30.75
1071.1998722,30.75
1071.2154972,30.75
1071.2311222,30.75
1071.2467472,30.7399997711182
1071.2623722,30.7399997711182
1071.2779972,30.7399997711182
1071.2936222,30.7399997711182
1071.3092472,30.7399997711182
1071.3248722,30.7399997711182
1071.3404972,30.7399997711182
1071.3561222,30.7399997711182
1071.3717472,30.7399997711182
1071.3873722,30.75
1071.4029972,30.75
1071.4186222,30.75
1071.4342472,30.75
1071.4498722,30.75
1071.4654972,30.75
1071.4811222,30.75
1071.4967472,30.75
1071.5123722,30.75
1071.5279972,30.75
1071.5436222,30.75
1071.5592472,30.75
1071.5748722,30.75
1071.5904972,30.75
1071.6061222,30.75
1071.6217472,30.75
1071.6373722,30.75
1071.6529972,30.75
1071.6686222,30.75
1071.6842472,30.7399997711182
1071.6998722,30.7399997711182
1071.7154972,30.7399997711182
1071.7311222,30.7399997711182
1071.7467472,30.7399997711182
1071.7623722,30.7399997711182
1071.7779972,30.7399997711182
1071.7936222,30.7299995422363
1071.8092472,30.7299995422363
1071.8248722,30.7299995422363
1071.8404972,30.7299995422363
1071.8561222,30.7299995422363
1071.8717472,30.7399997711182
1071.8873722,30.7399997711182
1071.9029972,30.7399997711182
1071.9186222,30.7399997711182
1071.9342472,30.7399997711182
1071.9498722,30.7399997711182
1071.9654972,30.7399997711182
1071.9811222,30.7399997711182
1071.9967472,30.7399997711182
1072.0123722,30.7399997711182
1072.0279972,30.7399997711182
1072.0436222,30.7299995422363
1072.0592472,30.7299995422363
1072.0748722,30.7299995422363
1072.0904972,30.7199993133545
1072.1061222,30.7199993133545
1072.1217472,30.7199993133545
1072.1373722,30.7199993133545
1072.1529972,30.7199993133545
1072.1686222,30.7299995422363
1072.1842472,30.7299995422363
1072.1998722,30.7299995422363
1072.2154972,30.7299995422363
1072.2311222,30.7299995422363
1072.2467472,30.7399997711182
1072.2623722,30.7399997711182
1072.2779972,30.7399997711182
1072.2936222,30.7299995422363
1072.3092472,30.7299995422363
1072.3248722,30.7299995422363
1072.3404972,30.7299995422363
1072.3561222,30.7299995422363
1072.3717472,30.7299995422363
1072.3873722,30.7299995422363
1072.4029972,30.7299995422363
1072.4186222,30.7299995422363
1072.4342472,30.7299995422363
1072.4498722,30.7299995422363
1072.4654972,30.7299995422363
1072.4811222,30.7399997711182
1072.4967472,30.7399997711182
1072.5123722,30.7399997711182
1072.5279972,30.7399997711182
1072.5436222,30.7399997711182
1072.5592472,30.7399997711182
1072.5748722,30.7399997711182
1072.5904972,30.7399997711182
1072.6061222,30.7399997711182
1072.6217472,30.7399997711182
1072.6373722,30.7399997711182
1072.6529972,30.75
1072.6686222,30.75
1072.6842472,30.75
1072.6998722,30.75
1072.7154972,30.75
1072.7311222,30.75
1072.7467472,30.75
1072.7623722,30.75
1072.7779972,30.75
1072.7936222,30.75
1072.8092472,30.75
1072.8248722,30.75
1072.8404972,30.75
1072.8561222,30.7399997711182
1072.8717472,30.7399997711182
1072.8873722,30.7399997711182
1072.9029972,30.7399997711182
1072.9186222,30.7399997711182
1072.9342472,30.7399997711182
1072.9498722,30.75
1072.9654972,30.75
1072.9811222,30.75
1072.9967472,30.75
1073.0123722,30.75
1073.0279972,30.75
1073.0436222,30.75
1073.0592472,30.75
1073.0748722,30.75
1073.0904972,30.75
1073.1061222,30.75
1073.1217472,30.75
1073.1373722,30.75
1073.1529972,30.75
1073.1686222,30.75
1073.1842472,30.75
1073.1998722,30.75
1073.2154972,30.75
1073.2311222,30.75
1073.2467472,30.75
1073.2623722,30.75
1073.2779972,30.75
1073.2936222,30.75
1073.3092472,30.75
1073.3248722,30.75
1073.3404972,30.75
1073.3561222,30.75
1073.3717472,30.75
1073.3873722,30.75
1073.4029972,30.75
1073.4186222,30.75
1073.4342472,30.75
1073.4498722,30.75
1073.4654972,30.75
1073.4811222,30.75
1073.4967472,30.75
1073.5123722,30.75
1073.5279972,30.75
1073.5436222,30.75
1073.5592472,30.7399997711182
1073.5748722,30.7399997711182
1073.5904972,30.7399997711182
1073.6061222,30.7299995422363
1073.6217472,30.7299995422363
1073.6373722,30.7299995422363
1073.6529972,30.7299995422363
1073.6686222,30.7299995422363
1073.6842472,30.7299995422363
1073.6998722,30.7299995422363
1073.7154972,30.7299995422363
1073.7311222,30.7299995422363
1073.7467472,30.7299995422363
1073.7623722,30.7299995422363
1073.7779972,30.7399997711182
1073.7936222,30.7399997711182
1073.8092472,30.7399997711182
1073.8248722,30.7399997711182
1073.8404972,30.7399997711182
1073.8561222,30.7399997711182
1073.8717472,30.75
1073.8873722,30.75
1073.9029972,30.7399997711182
1073.9186222,30.7399997711182
1073.9342472,30.7399997711182
1073.9498722,30.7399997711182
1073.9654972,30.7399997711182
1073.9811222,30.7399997711182
1073.9967472,30.7399997711182
1074.0123722,30.7399997711182
1074.0279972,30.7399997711182
1074.0436222,30.7299995422363
1074.0592472,30.7299995422363
1074.0748722,30.7299995422363
1074.0904972,30.7299995422363
1074.1061222,30.7299995422363
1074.1217472,30.7299995422363
1074.1373722,30.7299995422363
1074.1529972,30.7299995422363
1074.1686222,30.7299995422363
1074.1842472,30.7199993133545
1074.1998722,30.7199993133545
1074.2154972,30.7199993133545
1074.2311222,30.7199993133545
1074.2467472,30.7199993133545
1074.2623722,30.7299995422363
1074.2779972,30.7299995422363
1074.2936222,30.7299995422363
1074.3092472,30.7299995422363
1074.3248722,30.7299995422363
1074.3404972,30.7299995422363
1074.3561222,30.7299995422363
1074.3717472,30.7299995422363
1074.3873722,30.7199993133545
1074.4029972,30.7199993133545
1074.4186222,30.7199993133545
1074.4342472,30.7199993133545
1074.4498722,30.7199993133545
1074.4654972,30.7199993133545
1074.4811222,30.7199993133545
1074.4967472,30.7199993133545
1074.5123722,30.7199993133545
1074.5279972,30.7199993133545
1074.5436222,30.7299995422363
1074.5592472,30.7299995422363
1074.5748722,30.7299995422363
1074.5904972,30.7299995422363
1074.6061222,30.7299995422363
1074.6217472,30.7299995422363
1074.6373722,30.7299995422363
1074.6529972,30.7199993133545
1074.6686222,30.7199993133545
1074.6842472,30.7199993133545
1074.6998722,30.7199993133545
1074.7154972,30.7199993133545
1074.7311222,30.7199993133545
1074.7467472,30.7199993133545
1074.7623722,30.7199993133545
1074.7779972,30.7199993133545
1074.7936222,30.7199993133545
1074.8092472,30.7199993133545
1074.8248722,30.7199993133545
1074.8404972,30.7199993133545
1074.8561222,30.7199993133545
1074.8717472,30.7299995422363
1074.8873722,30.7299995422363
1074.9029972,30.7299995422363
1074.9186222,30.7299995422363
1074.9342472,30.7299995422363
1074.9498722,30.7299995422363
1074.9654972,30.7299995422363
1074.9811222,30.7299995422363
1074.9967472,30.7299995422363
1075.0123722,30.7399997711182
1075.0279972,30.7399997711182
1075.0436222,30.7399997711182
1075.0592472,30.7399997711182
1075.0748722,30.7399997711182
1075.0904972,30.75
1075.1061222,30.75
1075.1217472,30.75
1075.1373722,30.75
1075.1529972,30.75
1075.1686222,30.75
1075.1842472,30.75
1075.1998722,30.75
1075.2154972,30.75
1075.2311222,30.75
1075.2467472,30.75
1075.2623722,30.75
1075.2779972,30.75
1075.2936222,30.75
1075.3092472,30.75
1075.3248722,30.7600002288818
1075.3404972,30.7600002288818
1075.3561222,30.7600002288818
1075.3717472,30.7600002288818
1075.3873722,30.7600002288818
1075.4029972,30.7600002288818
1075.4186222,30.7600002288818
1075.4342472,30.7600002288818
1075.4498722,30.7600002288818
1075.4654972,30.7600002288818
1075.4811222,30.7600002288818
1075.4967472,30.7600002288818
1075.5123722,30.7600002288818
1075.5279972,30.7600002288818
1075.5436222,30.7600002288818
1075.5592472,30.7600002288818
1075.5748722,30.7700004577637
1075.5904972,30.7700004577637
1075.6061222,30.7700004577637
1075.6217472,30.7700004577637
1075.6373722,30.7700004577637
1075.6529972,30.7700004577637
1075.6686222,30.7700004577637
1075.6842472,30.7700004577637
1075.6998722,30.7700004577637
1075.7154972,30.7700004577637
1075.7311222,30.7600002288818
1075.7467472,30.7600002288818
1075.7623722,30.7600002288818
1075.7779972,30.75
1075.7936222,30.75
1075.8092472,30.75
1075.8248722,30.75
1075.8404972,30.75
1075.8561222,30.75
1075.8717472,30.75
1075.8873722,30.75
1075.9029972,30.75
1075.9186222,30.75
1075.9342472,30.75
1075.9498722,30.75
1075.9654972,30.75
1075.9811222,30.75
1075.9967472,30.75
1076.0123722,30.75
1076.0279972,30.75
1076.0436222,30.7399997711182
1076.0592472,30.7399997711182
1076.0748722,30.7399997711182
1076.0904972,30.7399997711182
1076.1061222,30.7299995422363
1076.1217472,30.7299995422363
1076.1373722,30.7299995422363
1076.1529972,30.7299995422363
1076.1686222,30.7299995422363
1076.1842472,30.7299995422363
1076.1998722,30.7299995422363
1076.2154972,30.7299995422363
1076.2311222,30.7299995422363
1076.2467472,30.7299995422363
1076.2623722,30.7299995422363
1076.2779972,30.7299995422363
1076.2936222,30.7299995422363
1076.3092472,30.7199993133545
1076.3248722,30.7199993133545
1076.3404972,30.7199993133545
1076.3561222,30.7199993133545
1076.3717472,30.7199993133545
1076.3873722,30.7199993133545
1076.4029972,30.7199993133545
1076.4186222,30.7199993133545
1076.4342472,30.7199993133545
1076.4498722,30.7199993133545
1076.4654972,30.7199993133545
1076.4811222,30.7199993133545
1076.4967472,30.7199993133545
1076.5123722,30.7199993133545
1076.5279972,30.7199993133545
1076.5436222,30.7199993133545
1076.5592472,30.7199993133545
1076.5748722,30.7199993133545
1076.5904972,30.7199993133545
1076.6061222,30.7199993133545
1076.6217472,30.7199993133545
1076.6373722,30.7199993133545
1076.6529972,30.7299995422363
1076.6686222,30.7299995422363
1076.6842472,30.7299995422363
1076.6998722,30.7299995422363
1076.7154972,30.7399997711182
1076.7311222,30.7399997711182
1076.7467472,30.7399997711182
1076.7623722,30.7399997711182
1076.7779972,30.7399997711182
1076.7936222,30.7399997711182
1076.8092472,30.7399997711182
1076.8248722,30.7399997711182
1076.8404972,30.7399997711182
1076.8561222,30.7399997711182
1076.8717472,30.7399997711182
1076.8873722,30.7399997711182
1076.9029972,30.7399997711182
1076.9186222,30.75
1076.9342472,30.75
1076.9498722,30.75
1076.9654972,30.75
1076.9811222,30.75
1076.9967472,30.75
1077.0123722,30.75
1077.0279972,30.75
1077.0436222,30.7600002288818
1077.0592472,30.7600002288818
1077.0748722,30.7600002288818
1077.0904972,30.7600002288818
1077.1061222,30.7600002288818
1077.1217472,30.7600002288818
1077.1373722,30.7600002288818
1077.1529972,30.7600002288818
1077.1686222,30.7600002288818
1077.1842472,30.7600002288818
1077.1998722,30.7700004577637
1077.2154972,30.7700004577637
1077.2311222,30.7700004577637
1077.2467472,30.7800006866455
1077.2623722,30.7800006866455
1077.2779972,30.7800006866455
1077.2936222,30.7800006866455
1077.3092472,30.7800006866455
1077.3248722,30.7800006866455
1077.3404972,30.7800006866455
1077.3561222,30.7800006866455
1077.3717472,30.7800006866455
1077.3873722,30.7800006866455
1077.4029972,30.7800006866455
1077.4186222,30.7800006866455
1077.4342472,30.7800006866455
1077.4498722,30.7800006866455
1077.4654972,30.7800006866455
1077.4811222,30.7800006866455
1077.4967472,30.7800006866455
1077.5123722,30.7800006866455
1077.5279972,30.7800006866455
1077.5436222,30.7700004577637
1077.5592472,30.7700004577637
1077.5748722,30.7700004577637
1077.5904972,30.7700004577637
1077.6061222,30.7700004577637
1077.6217472,30.7700004577637
1077.6373722,30.7600002288818
1077.6529972,30.7600002288818
1077.6686222,30.7600002288818
1077.6842472,30.7600002288818
1077.6998722,30.7600002288818
1077.7154972,30.7600002288818
1077.7311222,30.7600002288818
1077.7467472,30.7600002288818
1077.7623722,30.75
1077.7779972,30.75
1077.7936222,30.75
1077.8092472,30.75
1077.8248722,30.75
1077.8404972,30.75
1077.8561222,30.75
1077.8717472,30.75
1077.8873722,30.75
1077.9029972,30.75
1077.9186222,30.75
1077.9342472,30.75
1077.9498722,30.75
1077.9654972,30.75
1077.9811222,30.75
1077.9967472,30.75
1078.0123722,30.75
1078.0279972,30.75
1078.0436222,30.75
1078.0592472,30.75
1078.0748722,30.7399997711182
1078.0904972,30.7399997711182
1078.1061222,30.7399997711182
1078.1217472,30.7399997711182
1078.1373722,30.7299995422363
1078.1529972,30.7299995422363
1078.1686222,30.7299995422363
1078.1842472,30.7199993133545
1078.1998722,30.7199993133545
1078.2154972,30.7199993133545
1078.2311222,30.7199993133545
1078.2467472,30.7199993133545
1078.2623722,30.7199993133545
1078.2779972,30.7199993133545
1078.2936222,30.7199993133545
1078.3092472,30.7199993133545
1078.3248722,30.7199993133545
1078.3404972,30.7199993133545
1078.3561222,30.7199993133545
1078.3717472,30.7299995422363
1078.3873722,30.7299995422363
1078.4029972,30.7299995422363
1078.4186222,30.7299995422363
1078.4342472,30.7299995422363
1078.4498722,30.7199993133545
1078.4654972,30.7199993133545
1078.4811222,30.7199993133545
1078.4967472,30.7199993133545
1078.5123722,30.7199993133545
1078.5279972,30.7199993133545
1078.5436222,30.7199993133545
1078.5592472,30.7199993133545
1078.5748722,30.7199993133545
1078.5904972,30.7199993133545
1078.6061222,30.7199993133545
1078.6217472,30.7199993133545
1078.6373722,30.7199993133545
1078.6529972,30.7199993133545
1078.6686222,30.7199993133545
1078.6842472,30.7099990844727
1078.6998722,30.7099990844727
1078.7154972,30.7099990844727
1078.7311222,30.7099990844727
1078.7467472,30.7099990844727
1078.7623722,30.7099990844727
1078.7779972,30.7099990844727
1078.7936222,30.7199993133545
1078.8092472,30.7199993133545
1078.8248722,30.7199993133545
1078.8404972,30.7199993133545
1078.8561222,30.7199993133545
1078.8717472,30.7199993133545
1078.8873722,30.7199993133545
1078.9029972,30.7199993133545
1078.9186222,30.7099990844727
1078.9342472,30.7099990844727
1078.9498722,30.7099990844727
