Time(s),Value(μS)
978.7623722,0.137999996542931
978.7779972,0.137999996542931
978.7936222,0.137999996542931
978.8092472,0.137999996542931
978.8248722,0.137999996542931
978.8404972,0.137999996542931
978.8561222,0.138999998569489
978.8717472,0.138999998569489
978.8873722,0.140000000596046
978.9029972,0.140000000596046
978.9186222,0.140000000596046
978.9342472,0.141000002622604
978.9498722,0.141000002622604
978.9654972,0.141000002622604
978.9811222,0.142000004649162
978.9967472,0.142000004649162
979.0123722,0.142000004649162
979.0279972,0.142000004649162
979.0436222,0.14300000667572
979.0592472,0.14300000667572
979.0748722,0.14300000667572
979.0904972,0.143999993801117
979.1061222,0.143999993801117
979.1217472,0.143999993801117
979.1373722,0.143999993801117
979.1529972,0.143999993801117
979.1686222,0.143999993801117
979.1842472,0.143999993801117
979.1998722,0.143999993801117
979.2154972,0.144999995827675
979.2311222,0.145999997854233
979.2467472,0.146999999880791
979.2623722,0.149000003933907
979.2779972,0.150999993085861
979.2936222,0.153999999165535
979.3092472,0.158000007271767
979.3248722,0.160999998450279
979.3404972,0.164000004529953
979.3561222,0.165999993681908
979.3717472,0.167999997735023
979.3873722,0.170000001788139
979.4029972,0.171000003814697
979.4186222,0.172000005841255
979.4342472,0.172000005841255
979.4498722,0.172999992966652
979.4654972,0.17399999499321
979.4811222,0.175999999046326
979.4967472,0.179000005125999
979.5123722,0.181999996304512
979.5279972,0.185000002384186
979.5436222,0.187999993562698
979.5592472,0.190999999642372
979.5748722,0.19200000166893
979.5904972,0.193000003695488
979.6061222,0.193000003695488
979.6217472,0.193000003695488
979.6373722,0.19200000166893
979.6529972,0.190999999642372
979.6686222,0.188999995589256
979.6842472,0.186000004410744
979.6998722,0.18299999833107
979.7154972,0.180000007152557
979.7311222,0.177000001072884
979.7467472,0.17399999499321
979.7623722,0.172000005841255
979.7779972,0.170000001788139
979.7936222,0.168999999761581
979.8092472,0.167999997735023
979.8248722,0.166999995708466
979.8404972,0.165999993681908
979.8561222,0.165000006556511
979.8717472,0.164000004529953
979.8873722,0.164000004529953
979.9029972,0.163000002503395
979.9186222,0.162000000476837
979.9342472,0.162000000476837
979.9498722,0.160999998450279
979.9654972,0.160999998450279
979.9811222,0.159999996423721
979.9967472,0.159999996423721
980.0123722,0.158999994397163
980.0279972,0.158999994397163
980.0436222,0.158000007271767
980.0592472,0.156000003218651
980.0748722,0.153999999165535
980.0904972,0.150999993085861
980.1061222,0.149000003933907
980.1217472,0.145999997854233
980.1373722,0.143999993801117
980.1529972,0.142000004649162
980.1686222,0.142000004649162
980.1842472,0.14300000667572
980.1998722,0.143999993801117
980.2154972,0.145999997854233
980.2311222,0.146999999880791
980.2467472,0.148000001907349
980.2623722,0.149000003933907
980.2779972,0.150000005960464
980.2936222,0.150000005960464
980.3092472,0.150000005960464
980.3248722,0.149000003933907
980.3404972,0.149000003933907
980.3561222,0.148000001907349
980.3717472,0.146999999880791
980.3873722,0.146999999880791
980.4029972,0.145999997854233
980.4186222,0.144999995827675
980.4342472,0.144999995827675
980.4498722,0.144999995827675
980.4654972,0.143999993801117
980.4811222,0.143999993801117
980.4967472,0.143999993801117
980.5123722,0.143999993801117
980.5279972,0.143999993801117
980.5436222,0.143999993801117
980.5592472,0.143999993801117
980.5748722,0.143999993801117
980.5904972,0.143999993801117
980.6061222,0.143999993801117
980.6217472,0.143999993801117
980.6373722,0.143999993801117
980.6529972,0.143999993801117
980.6686222,0.14300000667572
980.6842472,0.14300000667572
980.6998722,0.14300000667572
980.7154972,0.14300000667572
980.7311222,0.14300000667572
980.7467472,0.14300000667572
980.7623722,0.14300000667572
980.7779972,0.142000004649162
980.7936222,0.142000004649162
980.8092472,0.142000004649162
980.8248722,0.141000002622604
980.8404972,0.141000002622604
980.8561222,0.141000002622604
980.8717472,0.140000000596046
980.8873722,0.140000000596046
980.9029972,0.140000000596046
980.9186222,0.140000000596046
980.9342472,0.141000002622604
980.9498722,0.141000002622604
980.9654972,0.142000004649162
980.9811222,0.14300000667572
980.9967472,0.14300000667572
981.0123722,0.143999993801117
981.0279972,0.144999995827675
981.0436222,0.144999995827675
981.0592472,0.144999995827675
981.0748722,0.145999997854233
981.0904972,0.145999997854233
981.1061222,0.146999999880791
981.1217472,0.146999999880791
981.1373722,0.148000001907349
981.1529972,0.149000003933907
981.1686222,0.150000005960464
981.1842472,0.150999993085861
981.1998722,0.151999995112419
981.2154972,0.152999997138977
981.2311222,0.152999997138977
981.2467472,0.152999997138977
981.2623722,0.152999997138977
981.2779972,0.152999997138977
981.2936222,0.152999997138977
981.3092472,0.151999995112419
981.3248722,0.151999995112419
981.3404972,0.151999995112419
981.3561222,0.150999993085861
981.3717472,0.150999993085861
981.3873722,0.150999993085861
981.4029972,0.150000005960464
981.4186222,0.150000005960464
981.4342472,0.150000005960464
981.4498722,0.149000003933907
981.4654972,0.149000003933907
981.4811222,0.149000003933907
981.4967472,0.148000001907349
981.5123722,0.148000001907349
981.5279972,0.148000001907349
981.5436222,0.146999999880791
981.5592472,0.146999999880791
981.5748722,0.146999999880791
981.5904972,0.145999997854233
981.6061222,0.145999997854233
981.6217472,0.145999997854233
981.6373722,0.145999997854233
981.6529972,0.144999995827675
981.6686222,0.144999995827675
981.6842472,0.144999995827675
981.6998722,0.144999995827675
981.7154972,0.144999995827675
981.7311222,0.143999993801117
981.7467472,0.143999993801117
981.7623722,0.143999993801117
981.7779972,0.143999993801117
981.7936222,0.143999993801117
981.8092472,0.143999993801117
981.8248722,0.144999995827675
981.8404972,0.144999995827675
981.8561222,0.144999995827675
981.8717472,0.145999997854233
981.8873722,0.145999997854233
981.9029972,0.145999997854233
981.9186222,0.145999997854233
981.9342472,0.145999997854233
981.9498722,0.146999999880791
981.9654972,0.145999997854233
981.9811222,0.145999997854233
981.9967472,0.145999997854233
982.0123722,0.145999997854233
982.0279972,0.145999997854233
982.0436222,0.145999997854233
982.0592472,0.145999997854233
982.0748722,0.145999997854233
982.0904972,0.145999997854233
982.1061222,0.145999997854233
982.1217472,0.145999997854233
982.1373722,0.145999997854233
982.1529972,0.145999997854233
982.1686222,0.145999997854233
982.1842472,0.145999997854233
982.1998722,0.145999997854233
982.2154972,0.144999995827675
982.2311222,0.144999995827675
982.2467472,0.144999995827675
982.2623722,0.144999995827675
982.2779972,0.144999995827675
982.2936222,0.144999995827675
982.3092472,0.143999993801117
982.3248722,0.143999993801117
982.3404972,0.143999993801117
982.3561222,0.14300000667572
982.3717472,0.14300000667572
982.3873722,0.14300000667572
982.4029972,0.14300000667572
982.4186222,0.142000004649162
982.4342472,0.142000004649162
982.4498722,0.142000004649162
982.4654972,0.142000004649162
982.4811222,0.141000002622604
982.4967472,0.141000002622604
982.5123722,0.141000002622604
982.5279972,0.140000000596046
982.5436222,0.140000000596046
982.5592472,0.140000000596046
982.5748722,0.138999998569489
982.5904972,0.138999998569489
982.6061222,0.138999998569489
982.6217472,0.137999996542931
982.6373722,0.137999996542931
982.6529972,0.136999994516373
982.6686222,0.136000007390976
982.6842472,0.135000005364418
982.6998722,0.135000005364418
982.7154972,0.13400000333786
982.7311222,0.13400000333786
982.7467472,0.13400000333786
982.7623722,0.133000001311302
982.7779972,0.133000001311302
982.7936222,0.133000001311302
982.8092472,0.133000001311302
982.8248722,0.133000001311302
982.8404972,0.131999999284744
982.8561222,0.131999999284744
982.8717472,0.131999999284744
982.8873722,0.131999999284744
982.9029972,0.131999999284744
982.9186222,0.131999999284744
982.9342472,0.131999999284744
982.9498722,0.131999999284744
982.9654972,0.131999999284744
982.9811222,0.131999999284744
982.9967472,0.131999999284744
983.0123722,0.131999999284744
983.0279972,0.131999999284744
983.0436222,0.131999999284744
983.0592472,0.131999999284744
983.0748722,0.131999999284744
983.0904972,0.131999999284744
983.1061222,0.131999999284744
983.1217472,0.131999999284744
983.1373722,0.131999999284744
983.1529972,0.131999999284744
983.1686222,0.131999999284744
983.1842472,0.131999999284744
983.1998722,0.131999999284744
983.2154972,0.131999999284744
983.2311222,0.131999999284744
983.2467472,0.133000001311302
983.2623722,0.133000001311302
983.2779972,0.133000001311302
983.2936222,0.133000001311302
983.3092472,0.133000001311302
983.3248722,0.13400000333786
983.3404972,0.13400000333786
983.3561222,0.13400000333786
983.3717472,0.13400000333786
983.3873722,0.13400000333786
983.4029972,0.13400000333786
983.4186222,0.13400000333786
983.4342472,0.13400000333786
983.4498722,0.13400000333786
983.4654972,0.13400000333786
983.4811222,0.13400000333786
983.4967472,0.13400000333786
983.5123722,0.13400000333786
983.5279972,0.13400000333786
983.5436222,0.13400000333786
983.5592472,0.135000005364418
983.5748722,0.135000005364418
983.5904972,0.135000005364418
983.6061222,0.135000005364418
983.6217472,0.135000005364418
983.6373722,0.135000005364418
983.6529972,0.135000005364418
983.6686222,0.135000005364418
983.6842472,0.135000005364418
983.6998722,0.135000005364418
983.7154972,0.135000005364418
983.7311222,0.136000007390976
983.7467472,0.136000007390976
983.7623722,0.136000007390976
983.7779972,0.136000007390976
983.7936222,0.136000007390976
983.8092472,0.136000007390976
983.8248722,0.136000007390976
983.8404972,0.136000007390976
983.8561222,0.136000007390976
983.8717472,0.136000007390976
983.8873722,0.136000007390976
983.9029972,0.136000007390976
983.9186222,0.136000007390976
983.9342472,0.136000007390976
983.9498722,0.136000007390976
983.9654972,0.136000007390976
983.9811222,0.136000007390976
983.9967472,0.136000007390976
984.0123722,0.136000007390976
984.0279972,0.135000005364418
984.0436222,0.135000005364418
984.0592472,0.135000005364418
984.0748722,0.135000005364418
984.0904972,0.135000005364418
984.1061222,0.135000005364418
984.1217472,0.135000005364418
984.1373722,0.135000005364418
984.1529972,0.135000005364418
984.1686222,0.136000007390976
984.1842472,0.136000007390976
984.1998722,0.136000007390976
984.2154972,0.136000007390976
984.2311222,0.136000007390976
984.2467472,0.136000007390976
984.2623722,0.136000007390976
984.2779972,0.136000007390976
984.2936222,0.136000007390976
984.3092472,0.136000007390976
984.3248722,0.136000007390976
984.3404972,0.136000007390976
984.3561222,0.136000007390976
984.3717472,0.136000007390976
984.3873722,0.136000007390976
984.4029972,0.136000007390976
984.4186222,0.136000007390976
984.4342472,0.136000007390976
984.4498722,0.136000007390976
984.4654972,0.136000007390976
984.4811222,0.136000007390976
984.4967472,0.136000007390976
984.5123722,0.136000007390976
984.5279972,0.136000007390976
984.5436222,0.136000007390976
984.5592472,0.136000007390976
984.5748722,0.136000007390976
984.5904972,0.136000007390976
984.6061222,0.136000007390976
984.6217472,0.136000007390976
984.6373722,0.136000007390976
984.6529972,0.136000007390976
984.6686222,0.136000007390976
984.6842472,0.136000007390976
984.6998722,0.136000007390976
984.7154972,0.136000007390976
984.7311222,0.136000007390976
984.7467472,0.136000007390976
984.7623722,0.136000007390976
984.7779972,0.136000007390976
984.7936222,0.136000007390976
984.8092472,0.135000005364418
984.8248722,0.135000005364418
984.8404972,0.135000005364418
984.8561222,0.13400000333786
984.8717472,0.13400000333786
984.8873722,0.13400000333786
984.9029972,0.133000001311302
984.9186222,0.133000001311302
984.9342472,0.133000001311302
984.9498722,0.133000001311302
984.9654972,0.133000001311302
984.9811222,0.133000001311302
984.9967472,0.133000001311302
985.0123722,0.133000001311302
985.0279972,0.133000001311302
985.0436222,0.133000001311302
985.0592472,0.133000001311302
985.0748722,0.133000001311302
985.0904972,0.13400000333786
985.1061222,0.135000005364418
985.1217472,0.136000007390976
985.1373722,0.136999994516373
985.1529972,0.137999996542931
985.1686222,0.138999998569489
985.1842472,0.140000000596046
985.1998722,0.141000002622604
985.2154972,0.142000004649162
985.2311222,0.142000004649162
985.2467472,0.142000004649162
985.2623722,0.14300000667572
985.2779972,0.14300000667572
985.2936222,0.14300000667572
985.3092472,0.14300000667572
985.3248722,0.14300000667572
985.3404972,0.14300000667572
985.3561222,0.14300000667572
985.3717472,0.14300000667572
985.3873722,0.14300000667572
985.4029972,0.14300000667572
985.4186222,0.14300000667572
985.4342472,0.14300000667572
985.4498722,0.14300000667572
985.4654972,0.14300000667572
985.4811222,0.14300000667572
985.4967472,0.14300000667572
985.5123722,0.14300000667572
985.5279972,0.14300000667572
985.5436222,0.14300000667572
985.5592472,0.14300000667572
985.5748722,0.14300000667572
985.5904972,0.14300000667572
985.6061222,0.14300000667572
985.6217472,0.14300000667572
985.6373722,0.14300000667572
985.6529972,0.14300000667572
985.6686222,0.143999993801117
985.6842472,0.143999993801117
985.6998722,0.143999993801117
985.7154972,0.143999993801117
985.7311222,0.143999993801117
985.7467472,0.143999993801117
985.7623722,0.143999993801117
985.7779972,0.14300000667572
985.7936222,0.14300000667572
985.8092472,0.14300000667572
985.8248722,0.14300000667572
985.8404972,0.14300000667572
985.8561222,0.14300000667572
985.8717472,0.14300000667572
985.8873722,0.14300000667572
985.9029972,0.143999993801117
985.9186222,0.143999993801117
985.9342472,0.143999993801117
985.9498722,0.143999993801117
985.9654972,0.143999993801117
985.9811222,0.143999993801117
985.9967472,0.143999993801117
986.0123722,0.143999993801117
986.0279972,0.143999993801117
986.0436222,0.143999993801117
986.0592472,0.143999993801117
986.0748722,0.143999993801117
986.0904972,0.143999993801117
986.1061222,0.143999993801117
986.1217472,0.143999993801117
986.1373722,0.143999993801117
986.1529972,0.143999993801117
986.1686222,0.143999993801117
986.1842472,0.143999993801117
986.1998722,0.143999993801117
986.2154972,0.143999993801117
986.2311222,0.143999993801117
986.2467472,0.143999993801117
986.2623722,0.143999993801117
986.2779972,0.143999993801117
986.2936222,0.143999993801117
986.3092472,0.143999993801117
986.3248722,0.143999993801117
986.3404972,0.143999993801117
986.3561222,0.143999993801117
986.3717472,0.143999993801117
986.3873722,0.143999993801117
986.4029972,0.143999993801117
986.4186222,0.143999993801117
986.4342472,0.143999993801117
986.4498722,0.143999993801117
986.4654972,0.143999993801117
986.4811222,0.143999993801117
986.4967472,0.143999993801117
986.5123722,0.143999993801117
986.5279972,0.143999993801117
986.5436222,0.143999993801117
986.5592472,0.143999993801117
986.5748722,0.143999993801117
986.5904972,0.143999993801117
986.6061222,0.143999993801117
986.6217472,0.14300000667572
986.6373722,0.14300000667572
986.6529972,0.14300000667572
986.6686222,0.14300000667572
986.6842472,0.14300000667572
