Time(s),Value(%)
542.1822494,-65.7399978637695
542.1978744,-69.1600036621094
542.2134994,-72.4599990844727
542.2291244,-75.2200012207031
542.2447494,-77.1399993896484
542.2603744,-78.2900009155273
542.2759994,-79.0
542.2916244,-79.4700012207031
542.3072494,-79.6600036621094
542.3228744,-79.4199981689453
542.3384994,-78.6900024414063
542.3541244,-77.4899978637695
542.3697494,-75.879997253418
542.3853744,-73.7699966430664
542.4009994,-70.8399963378906
542.4166244,-66.6500015258789
542.4322494,-60.9500007629395
542.4478744,-55.2400016784668
542.4634994,-48.439998626709
542.4791244,-41.2900009155273
542.4947494,-34.3800010681152
542.5103744,-27.9500007629395
542.5259994,-21.8999996185303
542.5416244,-16.0100002288818
542.5572494,-10.039999961853
542.5728744,-3.91000008583069
542.5884994,2.29999995231628
542.6041244,8.48999977111816
542.6197494,14.5200004577637
542.6353744,20.2399997711182
542.6509994,25.2900009155273
542.6666244,29.0
542.6822494,30.7199993133545
542.6978744,30.2800006866455
542.7134994,28.1599998474121
542.7291244,25.1599998474121
542.7447494,22.0499992370605
542.7603744,19.2999992370605
542.7759994,17.0300006866455
542.7916244,15.1300001144409
542.8072494,13.3100004196167
542.8228744,11.2799997329712
542.8384994,8.81999969482422
542.8541244,5.92000007629395
542.8697494,2.66000008583069
542.8853744,-0.889999985694885
542.9009994,-4.75
542.9166244,-8.81999969482422
542.9322494,-12.8199996948242
542.9478744,-16.3099994659424
542.9634994,-19.0400009155273
542.9791244,-21.1100006103516
542.9947494,-22.8700008392334
543.0103744,-24.5
543.0259994,-25.9099998474121
543.0416244,-26.9099998474121
543.0572494,-27.4400005340576
543.0728744,-27.5599994659424
543.0884994,-27.4899997711182
543.1041244,-27.5
543.1197494,-27.7900009155273
543.1353744,-28.3700008392334
543.1509994,-29.0300006866455
543.1666244,-29.4300003051758
543.1822494,-29.2800006866455
543.1978744,-28.4500007629395
543.2134994,-26.8899993896484
543.2291244,-24.3700008392334
543.2447494,-20.3799991607666
543.2603744,-14.2799997329712
543.2759994,-5.80999994277954
543.2916244,4.5
543.3072494,15.539999961853
543.3228744,26.1499996185303
543.3384994,35.6300010681152
543.3541244,43.8400001525879
543.3697494,50.9799995422363
543.3853744,57.25
543.4009994,62.7900009155273
543.4166244,67.6900024414063
543.4322494,72.0400009155273
543.4478744,76.5100021362305
543.4634994,80.6600036621094
543.4791244,84.4599990844727
543.4947494,87.6399993896484
543.5103744,89.5599975585938
543.5259994,89.5800018310547
543.5416244,87.5
543.5572494,83.7399978637695
543.5728744,79.0599975585938
543.5884994,74.1699981689453
543.6041244,69.4199981689453
543.6197494,64.8000030517578
543.6353744,60.189998626709
543.6509994,55.5800018310547
543.6666244,51.0699996948242
543.6822494,46.7799987792969
543.6978744,42.6100006103516
543.7134994,38.3899993896484
543.7291244,34.1300010681152
543.7447494,30.0200004577637
543.7603744,26.2999992370605
543.7759994,23.0499992370605
543.7916244,20.2099990844727
543.8072494,17.5599994659424
543.8228744,14.8299999237061
543.8384994,11.789999961853
543.8541244,8.39999961853027
543.8697494,4.65999984741211
543.8853744,0.540000021457672
543.9009994,-4.01999998092651
543.9166244,-8.9399995803833
543.9322494,-13.789999961853
543.9478744,-17.8799991607666
543.9634994,-20.6499996185303
543.9791244,-21.9599990844727
543.9947494,-22.0900001525879
544.0103744,-21.3299999237061
544.0259994,-19.9200000762939
544.0416244,-18.0100002288818
544.0572494,-15.8100004196167
544.0728744,-13.3999996185303
544.0884994,-10.3699998855591
544.1041244,-5.71999979019165
544.1197494,1.55999994277954
544.1353744,11.6599998474121
544.1509994,23.8500003814697
544.1666244,37.0800018310547
544.1822494,50.4900016784668
544.1978744,63.3699989318848
544.2134994,74.8600006103516
544.2291244,83.7799987792969
544.2447494,89.1900024414063
544.2603744,91.0199966430664
544.2759994,90.0699996948242
544.2916244,87.4000015258789
544.3072494,83.8300018310547
544.3228744,79.879997253418
544.3384994,75.8600006103516
544.3541244,71.8899993896484
544.3697494,67.9800033569336
544.3853744,64.0
544.4009994,59.8300018310547
544.4166244,55.4099998474121
544.4322494,50.7599983215332
544.4478744,46.0900001525879
544.4634994,41.1199989318848
544.4791244,35.9099998474121
544.4947494,30.6700000762939
544.5103744,25.6299991607666
544.5259994,20.9200000762939
544.5416244,16.3899993896484
544.5572494,11.8100004196167
544.5728744,7.15999984741211
544.5884994,2.65000009536743
544.6041244,-1.46000003814697
544.6197494,-5.07000017166138
544.6353744,-8.23999977111816
544.6509994,-11.210000038147
544.6666244,-14.3199996948242
544.6822494,-17.8400001525879
544.6978744,-21.8199996948242
544.7134994,-26.1900005340576
544.7291244,-30.8899993896484
544.7447494,-35.8600006103516
544.7603744,-40.9799995422363
544.7759994,-45.8400001525879
544.7916244,-49.7200012207031
544.8072494,-51.8400001525879
544.8228744,-51.6599998474121
544.8384994,-49.0900001525879
544.8541244,-44.4900016784668
544.8697494,-38.560001373291
544.8853744,-32.0900001525879
544.9009994,-25.7299995422363
544.9166244,-19.8299999237061
544.9322494,-14.2799997329712
544.9478744,-8.56999969482422
544.9634994,-2.17000007629395
544.9791244,5.05999994277954
544.9947494,12.8400001525879
545.0103744,20.5900001525879
545.0259994,27.8099994659424
545.0416244,34.1399993896484
545.0572494,39.2000007629395
545.0728744,42.2999992370605
545.0884994,42.8199996948242
545.1041244,40.689998626709
545.1197494,36.5400009155273
545.1353744,31.3999996185303
545.1509994,26.2600002288818
545.1666244,21.7000007629395
545.1822494,17.8700008392334
545.1978744,14.539999961853
545.2134994,11.3500003814697
545.2291244,7.8899998664856
545.2447494,3.90000009536743
545.2603744,-0.639999985694885
545.2759994,-5.63000011444092
545.2916244,-11.0299997329712
545.3072494,-16.8799991607666
545.3228744,-23.0499992370605
545.3384994,-29.1499996185303
545.3541244,-34.5800018310547
545.3697494,-38.9700012207031
545.3853744,-42.4700012207031
545.4009994,-45.5400009155273
545.4166244,-48.4500007629395
545.4322494,-51.2700004577637
545.4478744,-54.0499992370605
545.4634994,-57.0800018310547
545.4791244,-60.4599990844727
545.4947494,-63.9099998474121
545.5103744,-66.870002746582
545.5259994,-68.9100036621094
545.5416244,-70.120002746582
545.5572494,-70.8899993896484
545.5728744,-71.4000015258789
545.5884994,-71.4899978637695
545.6041244,-70.9700012207031
545.6197494,-69.8099975585938
545.6353744,-68.0899963378906
545.6509994,-65.620002746582
545.6666244,-61.7799987792969
545.6822494,-55.8899993896484
545.6978744,-47.7900009155273
545.7134994,-37.8400001525879
545.7291244,-26.3999996185303
545.7447494,-13.7700004577637
545.7603744,-0.409999996423721
545.7759994,12.8000001907349
545.7916244,24.7800006866455
545.8072494,34.7799987792969
545.8228744,42.8400001525879
545.8384994,49.4199981689453
545.8541244,54.7299995422363
545.8697494,58.5800018310547
545.8853744,60.8699989318848
545.9009994,61.8300018310547
545.9166244,62.0400009155273
545.9322494,62.5
545.9478744,64.5
545.9634994,68.9899978637695
545.9791244,76.0899963378906
545.9947494,85.2799987792969
546.0103744,96.120002746582
546.0259994,108.330001831055
546.0416244,121.360000610352
546.0572494,133.869995117188
546.0728744,143.839996337891
546.0884994,149.710006713867
546.1041244,151.360000610352
546.1197494,149.830001831055
546.1353744,146.130004882813
546.1509994,140.789993286133
546.1666244,134.100006103516
546.1822494,126.459999084473
546.1978744,118.319999694824
546.2134994,109.919998168945
546.2291244,101.069999694824
546.2447494,91.3899993896484
546.2603744,80.7600021362305
546.2759994,69.3399963378906
546.2916244,57.4099998474121
546.3072494,45.2700004577637
546.3228744,33.1599998474121
546.3384994,21.4300003051758
546.3541244,10.3800001144409
546.3697494,0.0900000035762787
546.3853744,-9.64000034332275
546.4009994,-19.1200008392334
546.4166244,-28.3400001525879
546.4322494,-37.0200004577637
546.4478744,-44.8600006103516
546.4634994,-51.7799987792969
546.4791244,-57.7400016784668
546.4947494,-62.1800003051758
546.5103744,-63.7299995422363
546.5259994,-61.0699996948242
546.5416244,-53.939998626709
546.5572494,-43.0
546.5728744,-28.9799995422363
546.5884994,-12.4300003051758
546.6041244,5.73999977111816
546.6197494,23.7900009155273
546.6353744,39.3800010681152
546.6509994,51.1599998474121
546.6666244,59.8800010681152
546.6822494,67.3000030517578
546.6978744,74.2399978637695
546.7134994,80.120002746582
546.7291244,83.9499969482422
546.7447494,85.3899993896484
546.7603744,84.8600006103516
546.7759994,83.0299987792969
546.7916244,80.2799987792969
546.8072494,76.6699981689453
546.8228744,72.1800003051758
546.8384994,66.8499984741211
546.8541244,60.7799987792969
546.8697494,54.0699996948242
546.8853744,46.8300018310547
546.9009994,38.8499984741211
546.9166244,29.4200000762939
546.9322494,17.6000003814697
546.9478744,2.86999988555908
546.9634994,-14.3599996566772
546.9791244,-32.7799987792969
546.9947494,-50.75
547.0103744,-67.0699996948242
547.0259994,-81.370002746582
547.0416244,-93.9700012207031
547.0572494,-105.699996948242
547.0728744,-117.569999694824
547.0884994,-130.279998779297
547.1041244,-143.940002441406
547.1197494,-158.350006103516
547.1353744,-173.429992675781
547.1509994,-189.210006713867
547.1666244,-205.369995117188
547.1822494,-220.850006103516
547.1978744,-233.979995727539
547.2134994,-243.610000610352
547.2291244,-250.009994506836
547.2447494,-254.380004882813
547.2603744,-257.609985351563
547.2759994,-259.799987792969
547.2916244,-260.709991455078
547.3072494,-260.25
547.3228744,-258.600006103516
547.3384994,-256.0
547.3541244,-252.479995727539
547.3697494,-247.960006713867
547.3853744,-242.440002441406
547.4009994,-236.089996337891
547.4166244,-229.160003662109
547.4322494,-221.899993896484
547.4478744,-212.880004882813
547.4634994,-203.789993286133
547.4791244,-194.360000610352
547.4947494,-184.330001831055
547.5103744,-173.759994506836
547.5259994,-163.059997558594
547.5416244,-152.75
547.5572494,-143.210006713867
547.5728744,-134.479995727539
547.5884994,-126.400001525879
547.6041244,-118.709999084473
547.6197494,-111.23999786377
547.6353744,-103.98999786377
547.6509994,-97.0599975585938
547.6666244,-90.5299987792969
547.6822494,-84.4599990844727
547.6978744,-78.9100036621094
547.7134994,-73.8899993896484
547.7291244,-69.3300018310547
547.7447494,-64.9599990844727
547.7603744,-60.439998626709
547.7759994,-55.5200004577637
547.7916244,-50.2200012207031
547.8072494,-44.7700004577637
547.8228744,-39.2999992370605
547.8384994,-33.7999992370605
547.8541244,-28.2299995422363
547.8697494,-22.6000003814697
547.8853744,-16.9400005340576
547.9009994,-11.2700004577637
547.9166244,-5.51999998092651
547.9322494,0.409999996423721
547.9478744,6.57000017166138
547.9634994,12.8999996185303
547.9791244,19.3299999237061
547.9947494,25.8199996948242
548.0103744,32.2799987792969
548.0259994,38.6100006103516
548.0416244,44.7099990844727
548.0572494,50.7799987792969
548.0728744,57.3300018310547
548.0884994,64.8600006103516
548.1041244,73.4300003051758
548.1197494,82.7699966430664
548.1353744,92.7099990844727
548.1509994,103.190002441406
548.1666244,114.029998779297
548.1822494,124.620002746582
548.1978744,133.949996948242
548.2134994,141.210006713867
548.2291244,146.220001220703
548.2447494,149.279998779297
548.2603744,150.729995727539
548.2759994,150.759994506836
548.2916244,149.580001831055
548.3072494,147.570007324219
548.3228744,145.089996337891
548.3384994,142.110000610352
548.3541244,138.089996337891
548.3697494,132.360000610352
548.3853744,124.769996643066
548.4009994,115.849998474121
548.4166244,106.440002441406
548.4322494,97.3099975585938
548.4478744,87.6100006103516
548.4634994,79.379997253418
548.4791244,73.0100021362305
548.4947494,68.7799987792969
548.5103744,66.5199966430664
548.5259994,65.629997253418
548.5416244,65.379997253418
548.5572494,65.1999969482422
548.5728744,64.7900009155273
548.5884994,64.1399993896484
548.6041244,63.3300018310547
548.6197494,62.4300003051758
548.6353744,61.4000015258789
548.6509994,60.1399993896484
548.6666244,58.6100006103516
548.6822494,56.8199996948242
548.6978744,54.7799987792969
548.7134994,52.5099983215332
548.7291244,50.0800018310547
548.7447494,47.6699981689453
548.7603744,45.4700012207031
548.7759994,43.6100006103516
548.7916244,41.9700012207031
548.8072494,40.3800010681152
548.8228744,38.75
548.8384994,37.1599998474121
548.8541244,35.7299995422363
548.8697494,34.5099983215332
548.8853744,33.6100006103516
548.9009994,33.6100006103516
548.9166244,35.6699981689453
548.9322494,40.8699989318848
548.9478744,49.4300003051758
548.9634994,60.8499984741211
548.9791244,74.6999969482422
548.9947494,90.6800003051758
549.0103744,108.089996337891
549.0259994,125.360000610352
549.0416244,140.309997558594
549.0572494,151.440002441406
549.0728744,158.809997558594
549.0884994,163.410003662109
549.1041244,165.869995117188
549.1197494,166.089996337891
549.1353744,163.970001220703
549.1509994,159.850006103516
549.1666244,154.520004272461
549.1822494,148.660003662109
549.1978744,142.559997558594
549.2134994,136.160003662109
549.2291244,129.339996337891
549.2447494,122.190002441406
549.2603744,114.98999786377
549.2759994,108.080001831055
549.2916244,101.610000610352
549.3072494,95.4000015258789
549.3228744,88.9400024414063
549.3384994,81.7200012207031
549.3541244,73.5
549.3697494,64.4199981689453
549.3853744,54.8600006103516
549.4009994,45.2099990844727
549.4166244,35.7900009155273
549.4322494,26.7700004577637
549.4478744,17.9200000762939
549.4634994,9.67000007629395
549.4791244,1.74000000953674
549.4947494,-6.07999992370605
549.5103744,-13.8900003433228
549.5259994,-21.6599998474121
549.5416244,-29.3400001525879
549.5572494,-36.9599990844727
549.5728744,-44.4099998474121
549.5884994,-51.439998626709
549.6041244,-57.689998626709
549.6197494,-62.8800010681152
549.6353744,-67.0500030517578
549.6509994,-70.4100036621094
549.6666244,-73.1600036621094
549.6822494,-75.370002746582
549.6978744,-77.0699996948242
549.7134994,-78.3499984741211
549.7291244,-79.1900024414063
549.7447494,-78.9899978637695
549.7603744,-76.4800033569336
549.7759994,-70.4300003051758
549.7916244,-60.7000007629395
549.8072494,-48.1500015258789
549.8228744,-33.8699989318848
549.8384994,-18.7700004577637
549.8541244,-3.67000007629395
549.8697494,10.1999998092651
549.8853744,21.1900005340576
549.9009994,28.0100002288818
549.9166244,30.6900005340576
549.9322494,30.2600002288818
549.9478744,27.8700008392334
549.9634994,24.2299995422363
549.9791244,19.75
549.9947494,14.8000001907349
550.0103744,9.6899995803833
550.0259994,4.67000007629395
550.0416244,-0.200000002980232
550.0572494,-5.01000022888184
550.0728744,-9.80000019073486
550.0884994,-14.5799999237061
550.1041244,-19.3400001525879
550.1197494,-24.0300006866455
550.1353744,-28.6100006103516
550.1509994,-33.0699996948242
550.1666244,-37.4900016784668
550.1822494,-42.0099983215332
550.1978744,-46.7799987792969
550.2134994,-51.810001373291
550.2291244,-56.9599990844727
550.2447494,-62.0299987792969
550.2603744,-66.9400024414063
550.2759994,-71.7399978637695
550.2916244,-76.4400024414063
550.3072494,-80.9499969482422
550.3228744,-85.0500030517578
550.3384994,-88.5899963378906
550.3541244,-91.6900024414063
550.3697494,-94.5599975585938
550.3853744,-97.2799987792969
550.4009994,-99.7200012207031
550.4166244,-101.709999084473
550.4322494,-103.180000305176
550.4478744,-103.540000915527
550.4634994,-103.26000213623
550.4791244,-101.949996948242
550.4947494,-99.2200012207031
550.5103744,-94.9599990844727
550.5259994,-89.2099990844727
550.5416244,-81.7900009155273
550.5572494,-72.5
550.5728744,-61.6199989318848
550.5884994,-50.0299987792969
550.6041244,-38.9199981689453
550.6197494,-29.1000003814697
550.6353744,-20.6399993896484
550.6509994,-13.289999961853
550.6666244,-7.21000003814697
550.6822494,-2.88000011444092
550.6978744,-0.519999980926514
550.7134994,0.189999997615814
550.7291244,-0.0500000007450581
550.7447494,-0.75
550.7603744,-1.80999994277954
550.7759994,-3.45000004768372
550.7916244,-5.84000015258789
550.8072494,-8.89999961853027
550.8228744,-12.3699998855591
550.8384994,-15.9700002670288
550.8541244,-19.4899997711182
550.8697494,-22.7600002288818
550.8853744,-25.75
550.9009994,-28.6399993896484
550.9166244,-31.7700004577637
550.9322494,-35.4799995422363
550.9478744,-39.7200012207031
550.9634994,-44.1399993896484
550.9791244,-48.2900009155273
