Time(s),Value(%)
807.8217948,-85.3899993896484
807.8374198,-61.560001373291
807.8530448,-10.8699998855591
807.8686698,69.5599975585938
807.8842948,166.429992675781
807.8999198,254.169998168945
807.9155448,308.600006103516
807.9311698,318.850006103516
807.9467948,289.700012207031
807.9624198,236.199996948242
807.9780448,175.600006103516
807.9936698,120.980003356934
808.0092948,78.3099975585938
808.0249198,46.6699981689453
808.0405448,20.6399993896484
808.0561698,-5.73999977111816
808.0717948,-34.9300003051758
808.0874198,-64.1500015258789
808.1030448,-87.5800018310547
808.1186698,-100.580001831055
808.1342948,-102.660003662109
808.1499198,-97.2600021362305
808.1655448,-89.6800003051758
808.1811698,-84.7600021362305
808.1967948,-85.3499984741211
808.2124198,-91.6500015258789
808.2280448,-101.650001525879
808.2436698,-112.480003356934
808.2592948,-121.889999389648
808.2749198,-128.820007324219
808.2905448,-133.179992675781
808.3061698,-135.449996948242
808.3217948,-136.460006713867
808.3374198,-137.0
808.3530448,-137.550003051758
808.3686698,-138.119995117188
808.3842948,-138.220001220703
808.3999198,-136.080001831055
808.4155448,-126.459999084473
808.4311698,-99.4800033569336
808.4467948,-44.7299995422363
808.4624198,39.3199996948242
808.4780448,138.830001831055
808.4936698,228.970001220703
808.5092948,286.910003662109
808.5249198,303.019989013672
808.5405448,282.880004882813
808.5561698,241.440002441406
808.5717948,194.830001831055
808.5874198,154.289993286133
808.6030448,123.860000610352
808.6186698,101.230003356934
808.6342948,80.3099975585938
808.6499198,54.7799987792969
808.6655448,21.7000007629395
808.6811698,-16.5499992370605
808.6967948,-53.3800010681152
808.7124198,-81.6100006103516
808.7280448,-97.4800033569336
808.7436698,-102.410003662109
808.7592948,-101.550003051758
808.7749198,-100.599998474121
808.7905448,-102.830001831055
808.8061698,-108.279998779297
808.8217948,-114.949996948242
808.8374198,-120.769996643066
808.8530448,-124.819999694824
808.8686698,-127.150001525879
808.8842948,-128.080001831055
808.8999198,-127.870002746582
808.9155448,-126.959999084473
808.9311698,-126.080001831055
808.9467948,-125.819999694824
808.9624198,-126.309997558594
808.9780448,-127.360000610352
808.9936698,-128.369995117188
809.0092948,-126.610000610352
809.0249198,-114.639999389648
809.0405448,-80.9899978637695
809.0561698,-17.5799999237061
809.0717948,70.870002746582
809.0874198,165.460006713867
809.1030448,242.009994506836
809.1186698,283.5
809.1342948,287.049987792969
809.1499198,262.5
809.1655448,225.169998168945
809.1811698,187.899993896484
809.1967948,156.75
809.2124198,131.320007324219
809.2280448,107.73999786377
809.2436698,81.6699981689453
809.2592948,50.439998626709
809.2749198,14.75
809.2905448,-21.0400009155273
809.3061698,-51.060001373291
809.3217948,-71.25
809.3374198,-81.3199996948242
809.3530448,-84.370002746582
809.3686698,-84.879997253418
809.3842948,-86.7399978637695
809.3999198,-91.9700012207031
809.4155448,-100.23999786377
809.4311698,-109.709999084473
809.4467948,-118.430000305176
809.4624198,-125.339996337891
809.4780448,-130.350006103516
809.4936698,-133.809997558594
809.5092948,-136.050003051758
809.5249198,-137.220001220703
809.5405448,-137.300003051758
809.5561698,-136.289993286133
809.5717948,-134.490005493164
809.5874198,-132.589996337891
809.6030448,-131.110000610352
809.6186698,-129.550003051758
809.6342948,-125.26000213623
809.6499198,-111.73999786377
809.6655448,-78.5599975585938
809.6811698,-17.1000003814697
809.6967948,70.3899993896484
809.7124198,167.690002441406
809.7280448,251.490005493164
809.7436698,303.230010986328
809.7592948,317.140014648438
809.7749198,300.269989013672
809.7905448,266.570007324219
809.8061698,229.429992675781
809.8217948,196.970001220703
809.8374198,170.979995727539
809.8530448,148.449996948242
809.8686698,124.160003662109
809.8842948,93.7300033569336
809.8999198,56.2999992370605
809.9155448,15.8100004196167
809.9311698,-20.7399997711182
809.9467948,-47.1100006103516
809.9624198,-61.0999984741211
809.9780448,-65.3300018310547
809.9936698,-65.1999969482422
810.0092948,-65.9000015258789
810.0249198,-70.2099990844727
810.0405448,-78.0299987792969
810.0561698,-87.5800018310547
810.0717948,-97.1999969482422
810.0874198,-106.190002441406
810.1030448,-114.620002746582
810.1186698,-122.73999786377
810.1342948,-130.490005493164
810.1499198,-137.169998168945
810.1655448,-141.520004272461
810.1811698,-142.339996337891
810.1967948,-139.300003051758
810.2124198,-133.080001831055
810.2280448,-125.069999694824
810.2436698,-116.730003356934
810.2592948,-108.959999084473
810.2749198,-101.569999694824
810.2905448,-92.4199981689453
810.3061698,-75.7399978637695
810.3217948,-41.6699981689453
810.3374198,18.8999996185303
810.3530448,105.379997253418
810.3686698,202.839996337891
810.3842948,287.790008544922
810.3999198,327.670013427734
810.4155448,327.670013427734
810.4311698,327.670013427734
810.4467948,288.489990234375
810.4624198,242.570007324219
810.4780448,202.119995117188
810.4936698,170.259994506836
810.5092948,144.580001831055
810.5249198,119.589996337891
810.5405448,89.9100036621094
810.5561698,53.9700012207031
810.5717948,15.4899997711182
810.5874198,-18.5200004577637
810.6030448,-42.1800003051758
810.6186698,-54.0299987792969
810.6342948,-57.2099990844727
810.6499198,-57.0999984741211
810.6655448,-58.5299987792969
810.6811698,-64.120002746582
810.6967948,-73.6999969482422
810.7124198,-84.9700012207031
810.7280448,-95.370002746582
810.7436698,-103.849998474121
810.7592948,-110.730003356934
810.7749198,-116.319999694824
810.7905448,-120.209999084473
810.8061698,-121.610000610352
810.8217948,-120.279998779297
810.8374198,-117.040000915527
810.8530448,-113.230003356934
810.8686698,-109.660003662109
810.8842948,-106.279998779297
810.8999198,-102.730003356934
810.9155448,-98.8300018310547
810.9311698,-94.2200012207031
810.9467948,-86.5599975585938
810.9624198,-69.4100036621094
810.9780448,-32.9700012207031
810.9936698,29.5799999237061
811.0092948,114.220001220703
811.0249198,204.339996337891
811.0405448,277.869995117188
811.0561698,318.200012207031
811.0717948,321.369995117188
811.0874198,295.739990234375
811.1030448,255.889999389648
811.1186698,215.429992675781
811.1342948,182.130004882813
811.1499198,156.679992675781
811.1655448,134.350006103516
811.1811698,108.720001220703
811.1967948,75.9599990844727
811.2124198,37.5999984741211
811.2280448,-0.239999994635582
811.2436698,-30.6000003814697
811.2592948,-49.5800018310547
811.2749198,-57.8499984741211
811.2905448,-59.1399993896484
811.3061698,-57.939998626709
811.3217948,-57.8499984741211
811.3374198,-60.9799995422363
811.3530448,-67.7699966430664
811.3686698,-77.25
811.3842948,-87.5699996948242
811.3999198,-96.9300003051758
811.4155448,-104.599998474121
811.4311698,-111.029998779297
811.4467948,-116.790000915527
811.4624198,-121.410003662109
811.4780448,-123.599998474121
811.4936698,-122.400001525879
811.5092948,-117.889999389648
811.5249198,-110.940002441406
811.5405448,-102.76000213623
811.5561698,-94.5
811.5717948,-87.1699981689453
811.5874198,-81.4599990844727
811.6030448,-77.0800018310547
811.6186698,-71.0699996948242
811.6342948,-55.560001373291
811.6499198,-18.5799999237061
811.6655448,48.2599983215332
811.6811698,139.990005493164
811.6967948,236.509994506836
811.7124198,311.839996337891
811.7280448,327.670013427734
811.7436698,327.670013427734
811.7592948,300.880004882813
811.7749198,248.220001220703
811.7905448,198.169998168945
811.8061698,159.330001831055
811.8217948,131.979995727539
811.8374198,110.940002441406
811.8530448,89.3499984741211
811.8686698,62.0999984741211
811.8842948,28.0699996948242
811.8999198,-9.27999973297119
811.9155448,-43.6599998474121
811.9311698,-69.2300033569336
811.9467948,-83.2900009155273
811.9624198,-87.0599975585938
811.9780448,-84.7099990844727
811.9936698,-81.3199996948242
812.0092948,-80.6999969482422
812.0249198,-84.2399978637695
812.0405448,-91.2600021362305
812.0561698,-100.120002746582
812.0717948,-109.319999694824
812.0874198,-118.059997558594
812.1030448,-126.169998168945
812.1186698,-133.570007324219
812.1342948,-139.759994506836
812.1499198,-143.75
812.1655448,-144.570007324219
812.1811698,-141.720001220703
812.1967948,-135.490005493164
812.2124198,-126.900001525879
812.2280448,-117.480003356934
812.2436698,-108.809997558594
812.2592948,-102.110000610352
812.2749198,-98.0699996948242
812.2905448,-96.4400024414063
812.3061698,-94.9800033569336
812.3217948,-87.6100006103516
812.3374198,-63.4199981689453
812.3530448,-10.6999998092651
812.3686698,73.379997253418
812.3842948,175.570007324219
812.3999198,270.040008544922
812.4155448,327.670013427734
812.4311698,327.670013427734
812.4467948,320.989990234375
812.4624198,270.179992675781
812.4780448,212.949996948242
812.4936698,162.570007324219
812.5092948,124.139999389648
812.5249198,95.8399963378906
812.5405448,72.0599975585938
812.5561698,46.75
812.5717948,16.7000007629395
812.5874198,-16.4799995422363
812.6030448,-47.310001373291
812.6186698,-70.1399993896484
812.6342948,-82.5400009155273
812.6499198,-86.1399993896484
812.6655448,-85.0100021362305
812.6811698,-83.4000015258789
812.6967948,-84.1900024414063
812.7124198,-88.379997253418
812.7280448,-95.3000030517578
812.7436698,-103.400001525879
812.7592948,-111.290000915527
812.7749198,-118.26000213623
812.7905448,-124.0
812.8061698,-128.110000610352
812.8217948,-129.990005493164
812.8374198,-129.479995727539
812.8530448,-127.389999389648
812.8686698,-125.190002441406
812.8842948,-123.75
812.8999198,-122.51000213623
812.9155448,-120.230003356934
812.9311698,-115.930000305176
812.9467948,-109.279998779297
812.9624198,-100.599998474121
812.9780448,-91.0599975585938
812.9936698,-82.3399963378906
813.0092948,-75.2699966430664
813.0249198,-67.120002746582
813.0405448,-48.6199989318848
813.0561698,-5.55999994277954
813.0717948,71.3199996948242
813.0874198,174.710006713867
813.1030448,279.589996337891
813.1186698,327.670013427734
813.1342948,327.670013427734
813.1499198,327.670013427734
813.1655448,303.299987792969
813.1811698,233.190002441406
813.1967948,168.490005493164
813.2124198,118.459999084473
813.2280448,83.2300033569336
813.2436698,56.9300003051758
813.2592948,31.8999996185303
813.2749198,2.94000005722046
813.2905448,-29.7199993133545
813.3061698,-60.7700004577637
813.3217948,-83.3000030517578
813.3374198,-93.2900009155273
813.3530448,-91.7200012207031
813.3686698,-83.6500015258789
813.3842948,-75.3899993896484
813.3999198,-71.370002746582
813.4155448,-72.7200012207031
813.4311698,-77.870002746582
813.4467948,-84.629997253418
813.4624198,-91.7900009155273
813.4780448,-99.1399993896484
813.4936698,-106.650001525879
813.5092948,-113.940002441406
813.5249198,-120.230003356934
813.5405448,-124.449996948242
813.5561698,-125.589996337891
813.5717948,-123.470001220703
813.5874198,-118.849998474121
813.6030448,-112.980003356934
813.6186698,-106.870002746582
813.6342948,-100.959999084473
813.6499198,-95.0400009155273
813.6655448,-88.620002746582
813.6811698,-81.4300003051758
813.6967948,-73.7799987792969
813.7124198,-66.4599990844727
813.7280448,-59.5800018310547
813.7436698,-49.2099990844727
813.7592948,-24.1000003814697
813.7749198,30.4400005340576
813.7905448,119.620002746582
813.8061698,228.979995727539
813.8217948,327.670013427734
813.8374198,327.670013427734
813.8530448,327.670013427734
813.8686698,327.670013427734
813.8842948,302.880004882813
813.8999198,232.339996337891
813.9155448,170.309997558594
813.9311698,123.269996643066
813.9467948,89.4400024414063
813.9624198,62.2000007629395
813.9780448,34.2099990844727
813.9936698,1.17999994754791
814.0092948,-35.5400009155273
814.0249198,-69.6800003051758
814.0405448,-94.129997253418
814.0561698,-105.449996948242
814.0717948,-105.370002746582
814.0874198,-99.2099990844727
814.1030448,-92.9800033569336
814.1186698,-90.9400024414063
814.1342948,-94.3399963378906
814.1499198,-101.800003051758
814.1655448,-110.76000213623
814.1811698,-119.110000610352
814.1967948,-125.879997253418
814.2124198,-130.889999389648
814.2280448,-134.320007324219
814.2436698,-136.529998779297
814.2592948,-137.919998168945
814.2749198,-138.559997558594
814.2905448,-138.179992675781
814.3061698,-136.610000610352
814.3217948,-133.910003662109
814.3374198,-130.100006103516
814.3530448,-124.680000305176
814.3686698,-116.660003662109
814.3842948,-105.550003051758
814.3999198,-92.2200012207031
814.4155448,-78.7799987792969
814.4311698,-67.5100021362305
814.4467948,-59.7900009155273
814.4624198,-53.9900016784668
814.4780448,-41.8400001525879
814.4936698,-7.46000003814697
814.5092948,63.7099990844727
814.5249198,169.539993286133
814.5405448,285.320007324219
814.5561698,327.670013427734
814.5717948,327.670013427734
814.5874198,327.670013427734
814.6030448,327.670013427734
814.6186698,288.279998779297
814.6342948,218.880004882813
814.6499198,160.929992675781
814.6655448,117.410003662109
814.6811698,84.7300033569336
814.6967948,56.1599998474121
814.7124198,25.1800003051758
814.7280448,-11.210000038147
814.7436698,-50.5800018310547
814.7592948,-86.0899963378906
814.7749198,-110.610000610352
814.7905448,-120.980003356934
814.8061698,-119.389999389648
814.8217948,-111.360000610352
814.8374198,-102.76000213623
814.8530448,-97.7200012207031
814.8686698,-97.7099990844727
814.8842948,-101.790000915527
814.8999198,-107.76000213623
814.9155448,-113.709999084473
814.9311698,-118.790000915527
814.9467948,-123.0
814.9624198,-126.540000915527
814.9780448,-129.309997558594
814.9936698,-130.740005493164
815.0092948,-130.139999389648
815.0249198,-127.279998779297
815.0405448,-122.580001831055
815.0561698,-116.730003356934
815.0717948,-110.26000213623
815.0874198,-103.51000213623
815.1030448,-96.75
815.1186698,-90.0999984741211
815.1342948,-83.370002746582
815.1499198,-76.3600006103516
815.1655448,-69.2399978637695
815.1811698,-61.7700004577637
815.1967948,-50.0
815.2124198,-22.6800003051758
815.2280448,35.2700004577637
815.2436698,129.369995117188
815.2592948,243.919998168945
815.2749198,327.670013427734
815.2905448,327.670013427734
815.3061698,327.670013427734
815.3217948,327.670013427734
815.3374198,304.619995117188
815.3530448,228.339996337891
815.3686698,160.839996337891
815.3842948,109.620002746582
815.3999198,74.1100006103516
815.4155448,48.4300003051758
815.4311698,24.7800006866455
815.4467948,-2.74000000953674
815.4624198,-35.1800003051758
815.4780448,-68.0999984741211
815.4936698,-94.3000030517578
815.5092948,-108.309997558594
815.5249198,-109.580001831055
815.5405448,-101.98999786377
815.5561698,-91.1800003051758
815.5717948,-82.120002746582
815.5874198,-78.0
815.6030448,-79.6800003051758
815.6186698,-85.9499969482422
815.6342948,-94.5999984741211
815.6499198,-103.690002441406
815.6655448,-111.730003356934
815.6811698,-117.48999786377
815.6967948,-120.199996948242
815.7124198,-120.050003051758
815.7280448,-118.169998168945
815.7436698,-115.629997253418
815.7592948,-112.669998168945
815.7749198,-108.860000610352
815.7905448,-103.599998474121
815.8061698,-96.7200012207031
815.8217948,-88.7300033569336
815.8374198,-80.6699981689453
815.8530448,-73.4100036621094
815.8686698,-67.0299987792969
815.8842948,-60.1199989318848
815.8999198,-47.5299987792969
815.9155448,-17.7399997711182
815.9311698,43.2400016784668
815.9467948,138.850006103516
815.9624198,251.649993896484
815.9780448,327.670013427734
815.9936698,327.670013427734
816.0092948,327.670013427734
816.0249198,327.670013427734
816.0405448,294.119995117188
816.0561698,218.279998779297
816.0717948,151.649993896484
816.0874198,101.430000305176
816.1030448,66.3899993896484
816.1186698,39.689998626709
816.1342948,13.3400001525879
816.1499198,-17.1299991607666
816.1655448,-50.1800003051758
816.1811698,-79.4700012207031
816.1967948,-98.2099990844727
816.2124198,-103.519996643066
816.2280448,-97.8499984741211
816.2436698,-86.9800033569336
816.2592948,-76.8399963378906
816.2749198,-71.2200012207031
816.2905448,-71.4300003051758
816.3061698,-76.870002746582
816.3217948,-85.9199981689453
816.3374198,-96.4700012207031
816.3530448,-106.339996337891
816.3686698,-113.709999084473
816.3842948,-117.589996337891
816.3999198,-117.980003356934
