Time(s),Value(℃)
910.7049222,33.2400016784668
910.7205472,33.2400016784668
910.7361722,33.2400016784668
910.7517972,33.2400016784668
910.7674222,33.2400016784668
910.7830472,33.2400016784668
910.7986722,33.2400016784668
910.8142972,33.2400016784668
910.8299222,33.2400016784668
910.8455472,33.2400016784668
910.8611722,33.2400016784668
910.8767972,33.2299995422363
910.8924222,33.2299995422363
910.9080472,33.2299995422363
910.9236722,33.2299995422363
910.9392972,33.2299995422363
910.9549222,33.2299995422363
910.9705472,33.2299995422363
910.9861722,33.2299995422363
911.0017972,33.2299995422363
911.0174222,33.2299995422363
911.0330472,33.2299995422363
911.0486722,33.2299995422363
911.0642972,33.2299995422363
911.0799222,33.2299995422363
911.0955472,33.2299995422363
911.1111722,33.2299995422363
911.1267972,33.2299995422363
911.1424222,33.2299995422363
911.1580472,33.2299995422363
911.1736722,33.2299995422363
911.1892972,33.2299995422363
911.2049222,33.2299995422363
911.2205472,33.2299995422363
911.2361722,33.2299995422363
911.2517972,33.2299995422363
911.2674222,33.2299995422363
911.2830472,33.2299995422363
911.2986722,33.2299995422363
911.3142972,33.2299995422363
911.3299222,33.2299995422363
911.3455472,33.2299995422363
911.3611722,33.2400016784668
911.3767972,33.2400016784668
911.3924222,33.2400016784668
911.4080472,33.2400016784668
911.4236722,33.2400016784668
911.4392972,33.2400016784668
911.4549222,33.2400016784668
911.4705472,33.2400016784668
911.4861722,33.2400016784668
911.5017972,33.25
911.5174222,33.25
911.5330472,33.25
911.5486722,33.25
911.5642972,33.2599983215332
911.5799222,33.2599983215332
911.5955472,33.2599983215332
911.6111722,33.2599983215332
911.6267972,33.2599983215332
911.6424222,33.2700004577637
911.6580472,33.2700004577637
911.6736722,33.2599983215332
911.6892972,33.2599983215332
911.7049222,33.2599983215332
911.7205472,33.2599983215332
911.7361722,33.2599983215332
911.7517972,33.2599983215332
911.7674222,33.2599983215332
911.7830472,33.2599983215332
911.7986722,33.2599983215332
911.8142972,33.2700004577637
911.8299222,33.2700004577637
911.8455472,33.2700004577637
911.8611722,33.2700004577637
911.8767972,33.2700004577637
911.8924222,33.2700004577637
911.9080472,33.2700004577637
911.9236722,33.2700004577637
911.9392972,33.2700004577637
911.9549222,33.2700004577637
911.9705472,33.2799987792969
911.9861722,33.2799987792969
912.0017972,33.2799987792969
912.0174222,33.2799987792969
912.0330472,33.2799987792969
912.0486722,33.2799987792969
912.0642972,33.2799987792969
912.0799222,33.2799987792969
912.0955472,33.2799987792969
912.1111722,33.2799987792969
912.1267972,33.2799987792969
912.1424222,33.2799987792969
912.1580472,33.2799987792969
912.1736722,33.2799987792969
912.1892972,33.2799987792969
912.2049222,33.2799987792969
912.2205472,33.2799987792969
912.2361722,33.2799987792969
912.2517972,33.2799987792969
912.2674222,33.2799987792969
912.2830472,33.2799987792969
912.2986722,33.2799987792969
912.3142972,33.2799987792969
912.3299222,33.2799987792969
912.3455472,33.2799987792969
912.3611722,33.2799987792969
912.3767972,33.2799987792969
912.3924222,33.2799987792969
912.4080472,33.2799987792969
912.4236722,33.2700004577637
912.4392972,33.2700004577637
912.4549222,33.2700004577637
912.4705472,33.2700004577637
912.4861722,33.2700004577637
912.5017972,33.2700004577637
912.5174222,33.2700004577637
912.5330472,33.2700004577637
912.5486722,33.2599983215332
912.5642972,33.2599983215332
912.5799222,33.2599983215332
912.5955472,33.2700004577637
912.6111722,33.2700004577637
912.6267972,33.2700004577637
912.6424222,33.2700004577637
912.6580472,33.2700004577637
912.6736722,33.2700004577637
912.6892972,33.2700004577637
912.7049222,33.2700004577637
912.7205472,33.2700004577637
912.7361722,33.2700004577637
912.7517972,33.2700004577637
912.7674222,33.2700004577637
912.7830472,33.2700004577637
912.7986722,33.2700004577637
912.8142972,33.2700004577637
912.8299222,33.2700004577637
912.8455472,33.2700004577637
912.8611722,33.2700004577637
912.8767972,33.2700004577637
912.8924222,33.2700004577637
912.9080472,33.2599983215332
912.9236722,33.2599983215332
912.9392972,33.2599983215332
912.9549222,33.2599983215332
912.9705472,33.2599983215332
912.9861722,33.2599983215332
913.0017972,33.2599983215332
913.0174222,33.2599983215332
913.0330472,33.25
913.0486722,33.25
913.0642972,33.25
913.0799222,33.25
913.0955472,33.25
913.1111722,33.25
913.1267972,33.2599983215332
913.1424222,33.2599983215332
913.1580472,33.2599983215332
913.1736722,33.2599983215332
913.1892972,33.2599983215332
913.2049222,33.25
913.2205472,33.25
913.2361722,33.25
913.2517972,33.25
913.2674222,33.25
913.2830472,33.25
913.2986722,33.25
913.3142972,33.25
913.3299222,33.25
913.3455472,33.25
913.3611722,33.25
913.3767972,33.25
913.3924222,33.25
913.4080472,33.25
913.4236722,33.25
913.4392972,33.25
913.4549222,33.25
913.4705472,33.25
913.4861722,33.25
913.5017972,33.25
913.5174222,33.25
913.5330472,33.25
913.5486722,33.25
913.5642972,33.25
913.5799222,33.25
913.5955472,33.25
913.6111722,33.25
913.6267972,33.25
913.6424222,33.25
913.6580472,33.25
913.6736722,33.25
913.6892972,33.25
913.7049222,33.25
913.7205472,33.25
913.7361722,33.25
913.7517972,33.25
913.7674222,33.25
913.7830472,33.25
913.7986722,33.25
913.8142972,33.25
913.8299222,33.25
913.8455472,33.25
913.8611722,33.25
913.8767972,33.25
913.8924222,33.25
913.9080472,33.25
913.9236722,33.25
913.9392972,33.25
913.9549222,33.25
913.9705472,33.25
913.9861722,33.25
914.0017972,33.25
914.0174222,33.25
914.0330472,33.25
914.0486722,33.25
914.0642972,33.25
914.0799222,33.25
914.0955472,33.25
914.1111722,33.25
914.1267972,33.25
914.1424222,33.25
914.1580472,33.25
914.1736722,33.25
914.1892972,33.25
914.2049222,33.25
914.2205472,33.25
914.2361722,33.25
914.2517972,33.25
914.2674222,33.25
914.2830472,33.25
914.2986722,33.25
914.3142972,33.25
914.3299222,33.25
914.3455472,33.25
914.3611722,33.25
914.3767972,33.25
914.3924222,33.25
914.4080472,33.25
914.4236722,33.2599983215332
914.4392972,33.2599983215332
914.4549222,33.2599983215332
914.4705472,33.2599983215332
914.4861722,33.2599983215332
914.5017972,33.2599983215332
914.5174222,33.25
914.5330472,33.25
914.5486722,33.25
914.5642972,33.25
914.5799222,33.2400016784668
914.5955472,33.2400016784668
914.6111722,33.2400016784668
914.6267972,33.2400016784668
914.6424222,33.2400016784668
914.6580472,33.2400016784668
914.6736722,33.2400016784668
914.6892972,33.2400016784668
914.7049222,33.2400016784668
914.7205472,33.2400016784668
914.7361722,33.2400016784668
914.7517972,33.2400016784668
914.7674222,33.2400016784668
914.7830472,33.2400016784668
914.7986722,33.2400016784668
914.8142972,33.2400016784668
914.8299222,33.2400016784668
914.8455472,33.2400016784668
914.8611722,33.2400016784668
914.8767972,33.2400016784668
914.8924222,33.2400016784668
914.9080472,33.2400016784668
914.9236722,33.2400016784668
914.9392972,33.2400016784668
914.9549222,33.2400016784668
914.9705472,33.2400016784668
914.9861722,33.2400016784668
915.0017972,33.2400016784668
915.0174222,33.2400016784668
915.0330472,33.2400016784668
915.0486722,33.2400016784668
915.0642972,33.2400016784668
915.0799222,33.2400016784668
915.0955472,33.2299995422363
915.1111722,33.2299995422363
915.1267972,33.2299995422363
915.1424222,33.2299995422363
915.1580472,33.2299995422363
915.1736722,33.2200012207031
915.1892972,33.2200012207031
915.2049222,33.2200012207031
915.2205472,33.2200012207031
915.2361722,33.2200012207031
915.2517972,33.2200012207031
915.2674222,33.2200012207031
915.2830472,33.2200012207031
915.2986722,33.2299995422363
915.3142972,33.2299995422363
915.3299222,33.2299995422363
915.3455472,33.2299995422363
915.3611722,33.2299995422363
915.3767972,33.2299995422363
915.3924222,33.2299995422363
915.4080472,33.2299995422363
915.4236722,33.2299995422363
915.4392972,33.2299995422363
915.4549222,33.2299995422363
915.4705472,33.2299995422363
915.4861722,33.2299995422363
915.5017972,33.2299995422363
915.5174222,33.2400016784668
915.5330472,33.2400016784668
915.5486722,33.2400016784668
915.5642972,33.2400016784668
915.5799222,33.2400016784668
915.5955472,33.2400016784668
915.6111722,33.2400016784668
915.6267972,33.2400016784668
915.6424222,33.2400016784668
915.6580472,33.2400016784668
915.6736722,33.2400016784668
915.6892972,33.2400016784668
915.7049222,33.2400016784668
915.7205472,33.2400016784668
915.7361722,33.2400016784668
915.7517972,33.2400016784668
915.7674222,33.2400016784668
915.7830472,33.2400016784668
915.7986722,33.25
915.8142972,33.25
915.8299222,33.25
915.8455472,33.25
915.8611722,33.25
915.8767972,33.25
915.8924222,33.25
915.9080472,33.25
915.9236722,33.25
915.9392972,33.25
915.9549222,33.25
915.9705472,33.25
915.9861722,33.25
916.0017972,33.25
916.0174222,33.2599983215332
916.0330472,33.2599983215332
916.0486722,33.2599983215332
916.0642972,33.2599983215332
916.0799222,33.2599983215332
916.0955472,33.2700004577637
916.1111722,33.2700004577637
916.1267972,33.2700004577637
916.1424222,33.2700004577637
916.1580472,33.2700004577637
916.1736722,33.2700004577637
916.1892972,33.2700004577637
916.2049222,33.2599983215332
916.2205472,33.2599983215332
916.2361722,33.2599983215332
916.2517972,33.2599983215332
916.2674222,33.2599983215332
916.2830472,33.2599983215332
916.2986722,33.2599983215332
916.3142972,33.2599983215332
916.3299222,33.2599983215332
916.3455472,33.2599983215332
916.3611722,33.2599983215332
916.3767972,33.2599983215332
916.3924222,33.2599983215332
916.4080472,33.2599983215332
916.4236722,33.2599983215332
916.4392972,33.2599983215332
916.4549222,33.2599983215332
916.4705472,33.2599983215332
916.4861722,33.2599983215332
916.5017972,33.2599983215332
916.5174222,33.2599983215332
916.5330472,33.2599983215332
916.5486722,33.25
916.5642972,33.25
916.5799222,33.25
916.5955472,33.25
916.6111722,33.25
916.6267972,33.25
916.6424222,33.25
916.6580472,33.25
916.6736722,33.25
916.6892972,33.2400016784668
916.7049222,33.2400016784668
916.7205472,33.2400016784668
916.7361722,33.2400016784668
916.7517972,33.2400016784668
916.7674222,33.2400016784668
916.7830472,33.2400016784668
916.7986722,33.2400016784668
916.8142972,33.2400016784668
916.8299222,33.2400016784668
916.8455472,33.2400016784668
916.8611722,33.2400016784668
916.8767972,33.2400016784668
916.8924222,33.2400016784668
916.9080472,33.2400016784668
916.9236722,33.2400016784668
916.9392972,33.2400016784668
916.9549222,33.2400016784668
916.9705472,33.2400016784668
916.9861722,33.2400016784668
917.0017972,33.2400016784668
917.0174222,33.2400016784668
917.0330472,33.2400016784668
917.0486722,33.2400016784668
917.0642972,33.2400016784668
917.0799222,33.2400016784668
917.0955472,33.2400016784668
917.1111722,33.2400016784668
917.1267972,33.2400016784668
917.1424222,33.2400016784668
917.1580472,33.2400016784668
917.1736722,33.2400016784668
917.1892972,33.2400016784668
917.2049222,33.2400016784668
917.2205472,33.2400016784668
917.2361722,33.2400016784668
917.2517972,33.2400016784668
917.2674222,33.2400016784668
917.2830472,33.2400016784668
917.2986722,33.2400016784668
917.3142972,33.2400016784668
917.3299222,33.2400016784668
917.3455472,33.2400016784668
917.3611722,33.2400016784668
917.3767972,33.2400016784668
917.3924222,33.2400016784668
917.4080472,33.25
917.4236722,33.25
917.4392972,33.25
917.4549222,33.25
917.4705472,33.25
917.4861722,33.2599983215332
917.5017972,33.2599983215332
917.5174222,33.2599983215332
917.5330472,33.2599983215332
917.5486722,33.2599983215332
917.5642972,33.2599983215332
917.5799222,33.2599983215332
917.5955472,33.2599983215332
917.6111722,33.2599983215332
917.6267972,33.2599983215332
917.6424222,33.2599983215332
917.6580472,33.2599983215332
917.6736722,33.2599983215332
917.6892972,33.2599983215332
917.7049222,33.2599983215332
917.7205472,33.2599983215332
917.7361722,33.2599983215332
917.7517972,33.2599983215332
917.7674222,33.25
917.7830472,33.25
917.7986722,33.25
917.8142972,33.25
917.8299222,33.25
917.8455472,33.25
917.8611722,33.25
917.8767972,33.25
917.8924222,33.25
917.9080472,33.25
917.9236722,33.25
917.9392972,33.2599983215332
917.9549222,33.2599983215332
917.9705472,33.2599983215332
917.9861722,33.2599983215332
918.0017972,33.2700004577637
918.0174222,33.2700004577637
918.0330472,33.2700004577637
918.0486722,33.2700004577637
918.0642972,33.2700004577637
918.0799222,33.2700004577637
918.0955472,33.2700004577637
918.1111722,33.2700004577637
918.1267972,33.2799987792969
918.1424222,33.2799987792969
918.1580472,33.2799987792969
918.1736722,33.2799987792969
918.1892972,33.2799987792969
918.2049222,33.2799987792969
918.2205472,33.2799987792969
918.2361722,33.2799987792969
918.2517972,33.2799987792969
918.2674222,33.2799987792969
918.2830472,33.2700004577637
918.2986722,33.2700004577637
918.3142972,33.2700004577637
918.3299222,33.2700004577637
918.3455472,33.2700004577637
918.3611722,33.2599983215332
918.3767972,33.2599983215332
918.3924222,33.2599983215332
918.4080472,33.2599983215332
918.4236722,33.2599983215332
918.4392972,33.2599983215332
918.4549222,33.2599983215332
918.4705472,33.2599983215332
918.4861722,33.2599983215332
918.5017972,33.2599983215332
918.5174222,33.2700004577637
918.5330472,33.2700004577637
918.5486722,33.2700004577637
918.5642972,33.2700004577637
918.5799222,33.2700004577637
918.5955472,33.2700004577637
918.6111722,33.2700004577637
918.6267972,33.2799987792969
918.6424222,33.2799987792969
918.6580472,33.2799987792969
918.6736722,33.2799987792969
918.6892972,33.2799987792969
918.7049222,33.2799987792969
918.7205472,33.2799987792969
918.7361722,33.2799987792969
918.7517972,33.2799987792969
918.7674222,33.2799987792969
918.7830472,33.2799987792969
918.7986722,33.2700004577637
918.8142972,33.2700004577637
918.8299222,33.2700004577637
918.8455472,33.2700004577637
918.8611722,33.2700004577637
918.8767972,33.2599983215332
918.8924222,33.2599983215332
918.9080472,33.2599983215332
918.9236722,33.2599983215332
918.9392972,33.25
918.9549222,33.25
918.9705472,33.25
918.9861722,33.25
919.0017972,33.25
919.0174222,33.25
919.0330472,33.25
919.0486722,33.2599983215332
919.0642972,33.2599983215332
919.0799222,33.2599983215332
919.0955472,33.2599983215332
919.1111722,33.2599983215332
919.1267972,33.2599983215332
919.1424222,33.2599983215332
919.1580472,33.2599983215332
919.1736722,33.2599983215332
919.1892972,33.2599983215332
919.2049222,33.2599983215332
919.2205472,33.2599983215332
919.2361722,33.2599983215332
919.2517972,33.2599983215332
919.2674222,33.2599983215332
919.2830472,33.2599983215332
919.2986722,33.2599983215332
919.3142972,33.2599983215332
919.3299222,33.2599983215332
919.3455472,33.2599983215332
919.3611722,33.2599983215332
919.3767972,33.2599983215332
919.3924222,33.2599983215332
919.4080472,33.2599983215332
919.4236722,33.2599983215332
919.4392972,33.2599983215332
919.4549222,33.2599983215332
919.4705472,33.2599983215332
919.4861722,33.2599983215332
919.5017972,33.2599983215332
919.5174222,33.2599983215332
919.5330472,33.2599983215332
919.5486722,33.2599983215332
919.5642972,33.2700004577637
919.5799222,33.2700004577637
919.5955472,33.2700004577637
919.6111722,33.2700004577637
919.6267972,33.2700004577637
919.6424222,33.2700004577637
919.6580472,33.2700004577637
919.6736722,33.2700004577637
919.6892972,33.2700004577637
919.7049222,33.2599983215332
919.7205472,33.2599983215332
919.7361722,33.2599983215332
919.7517972,33.2599983215332
919.7674222,33.2599983215332
919.7830472,33.2599983215332
919.7986722,33.2700004577637
919.8142972,33.2700004577637
919.8299222,33.2700004577637
919.8455472,33.2700004577637
919.8611722,33.2700004577637
919.8767972,33.2700004577637
919.8924222,33.2700004577637
919.9080472,33.2700004577637
919.9236722,33.2700004577637
919.9392972,33.2599983215332
919.9549222,33.2599983215332
919.9705472,33.2599983215332
919.9861722,33.2599983215332
920.0017972,33.2599983215332
920.0174222,33.2599983215332
920.0330472,33.2599983215332
920.0486722,33.2599983215332
920.0642972,33.2599983215332
920.0799222,33.2599983215332
920.0955472,33.2599983215332
920.1111722,33.2599983215332
920.1267972,33.2599983215332
920.1424222,33.2599983215332
920.1580472,33.2599983215332
920.1736722,33.2599983215332
920.1892972,33.2599983215332
920.2049222,33.2599983215332
920.2205472,33.2599983215332
920.2361722,33.2599983215332
920.2517972,33.2599983215332
920.2674222,33.2599983215332
920.2830472,33.2599983215332
920.2986722,33.2599983215332
920.3142972,33.2599983215332
920.3299222,33.2599983215332
920.3455472,33.2599983215332
920.3611722,33.2599983215332
920.3767972,33.2599983215332
920.3924222,33.2599983215332
920.4080472,33.25
920.4236722,33.25
920.4392972,33.25
920.4549222,33.25
920.4705472,33.25
920.4861722,33.25
920.5017972,33.25
920.5174222,33.25
920.5330472,33.25
920.5486722,33.25
