Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.2009;0.88392;0.720669;215.246;-2.0235;60.248;0.0727349;-1.92297;179.629;-1.69937;241.777;1.80063;194.629;-5.19937;
17.2109;0.883939;0.714661;215.415;-2.02895;60.2804;0.071078;-1.89673;179.714;-1.69937;241.948;1.80063;194.714;-5.19937;
17.2209;0.898629;0.701034;215.582;-2.03424;60.3124;0.0697765;-1.87152;179.799;-1.69937;242.118;1.80063;194.799;-5.19937;
17.2309;0.937193;0.690723;215.749;-2.03947;60.3458;0.0687161;-1.84684;179.885;-1.69937;242.289;1.80063;194.885;-5.19937;
17.2409;0.942635;0.680894;215.917;-2.04467;60.38;0.06778;-1.82249;179.97;-1.69937;242.46;1.80063;194.97;-5.19937;
17.2509;0.943344;0.672541;216.091;-2.04998;60.4153;0.0669421;-1.79788;180.052;-1.69937;242.623;1.80063;195.052;-5.19937;
17.2609;0.943361;0.665978;216.259;-2.05503;60.4494;0.0664762;-1.7746;180.133;-1.69937;242.786;1.80063;195.133;-5.19937;
17.2709;0.94326;0.660889;216.423;-2.05989;60.4826;0.0661797;-1.75231;180.215;-1.69937;242.949;1.80063;195.215;-5.19937;
17.2809;0.956273;0.656048;216.592;-2.06485;60.517;0.0659545;-1.7297;180.296;-1.69937;243.112;1.80063;195.296;-5.19937;
17.2909;0.969557;0.640745;216.749;-2.06941;60.5496;0.0657683;-1.70894;180.378;-1.69937;243.275;1.80063;195.378;-5.19937;
17.3009;0.972536;0.64042;216.93;-2.07458;60.5874;0.0657171;-1.68546;180.462;-1.69937;243.444;1.80063;195.462;-5.19937;
17.3109;0.973056;0.62341;217.094;-2.07919;60.6216;0.0655531;-1.66459;180.547;-1.69937;243.615;1.80063;195.547;-5.19937;
17.3209;0.973091;0.618111;217.265;-2.08396;60.6574;0.065406;-1.64301;180.633;-1.69937;243.785;1.80063;195.633;-5.19937;
17.3309;0.973355;0.598525;217.429;-2.08847;60.6916;0.0650611;-1.62263;180.718;-1.69937;243.955;1.80063;195.718;-5.19937;
17.3409;1.00815;0.595387;217.598;-2.09303;60.7272;0.0646685;-1.60206;180.803;-1.69937;244.125;1.80063;195.803;-5.19937;
17.3509;1.1963;0.582428;217.766;-2.09752;60.7677;0.064067;-1.58182;180.886;-1.69937;244.292;1.80063;195.886;-5.19937;
17.3609;1.23434;0.57176;217.935;-2.102;60.812;0.0632955;-1.56169;180.969;-1.69937;244.458;1.80063;195.969;-5.19937;
17.3709;1.2283;0.562552;218.106;-2.10644;60.857;0.0624967;-1.5418;181.052;-1.69937;244.624;1.80063;196.052;-5.19937;
17.3809;1.21409;0.548405;218.275;-2.11079;60.9009;0.0617425;-1.52239;181.135;-1.69937;244.79;1.80063;196.135;-5.19937;
17.3909;1.21173;0.538103;218.443;-2.11509;60.9446;0.0608599;-1.50331;181.218;-1.69937;244.956;1.80063;196.218;-5.19937;
17.4009;1.21132;0.527411;218.613;-2.11935;60.9884;0.0600827;-1.48441;181.302;-1.69937;245.123;1.80063;196.302;-5.19937;
17.4109;1.3365;0.52225;218.784;-2.12358;61.0344;0.0590348;-1.46572;181.385;-1.69937;245.291;1.80063;196.385;-5.19937;
17.4209;1.38129;0.510744;218.953;-2.12773;61.0837;0.0581362;-1.44752;181.469;-1.69937;245.458;1.80063;196.469;-5.19937;
17.4309;1.38806;0.510644;219.125;-2.13188;61.1343;0.0573243;-1.42937;181.553;-1.69937;245.626;1.80063;196.553;-5.19937;
17.4409;1.38917;0.50454;219.296;-2.13596;61.1846;0.0565158;-1.41165;181.637;-1.69937;245.793;1.80063;196.637;-5.19937;
17.4509;1.38931;0.501456;219.468;-2.14003;61.2355;0.0559581;-1.39397;181.72;-1.69937;245.959;1.80063;196.72;-5.19937;
17.4609;1.38912;0.505606;219.639;-2.144;61.2857;0.0557399;-1.37678;181.803;-1.69937;246.125;1.80063;196.803;-5.19937;
17.4709;1.34324;0.506977;219.809;-2.14791;61.3353;0.0558007;-1.35985;181.886;-1.69937;246.292;1.80063;196.886;-5.19937;
17.4809;1.243;0.507319;219.977;-2.15174;61.3814;0.0560333;-1.34322;181.969;-1.69937;246.458;1.80063;196.969;-5.19937;
17.4909;1.21391;0.507122;220.148;-2.15556;61.4256;0.0563939;-1.32655;182.052;-1.69937;246.624;1.80063;197.052;-5.19937;
17.5009;1.21076;0.511846;220.319;-2.15934;61.4695;0.0569404;-1.30991;182.136;-1.69937;246.791;1.80063;197.136;-5.19937;
17.5109;1.21024;0.51359;220.489;-2.16306;61.5131;0.057626;-1.29345;182.219;-1.69937;246.958;1.80063;197.219;-5.19937;
17.5209;1.21014;0.515689;220.661;-2.16675;61.5569;0.0584647;-1.27691;182.303;-1.69937;247.125;1.80063;197.303;-5.19937;
17.5309;1.18705;0.519432;220.833;-2.1704;61.6007;0.0595122;-1.26034;182.386;-1.69937;247.292;1.80063;197.386;-5.19937;
17.5409;1.15666;0.520259;221.002;-2.17393;61.6422;0.0604599;-1.24408;182.47;-1.69937;247.459;1.80063;197.47;-5.19937;
17.5509;1.15174;0.518008;221.162;-2.17723;61.6811;0.061319;-1.22863;182.551;-1.69937;247.622;1.80063;197.551;-5.19937;
17.5609;1.15074;0.519538;221.34;-2.18084;61.7242;0.0623122;-1.21141;182.633;-1.69937;247.785;1.80063;197.633;-5.19937;
17.5709;1.15056;0.519409;221.517;-2.18438;61.767;0.0631604;-1.19425;182.714;-1.69937;247.948;1.80063;197.714;-5.19937;
17.5809;1.15055;0.515623;221.688;-2.18775;61.8084;0.0637664;-1.17757;182.795;-1.69937;248.11;1.80063;197.795;-5.19937;
17.5909;1.15058;0.510565;221.86;-2.19109;61.85;0.0641497;-1.16077;182.877;-1.69937;248.273;1.80063;197.877;-5.19937;
17.6009;1.13167;0.506513;222.033;-2.19438;61.8915;0.0643069;-1.14395;182.96;-1.69937;248.44;1.80063;197.96;-5.19937;
17.6109;0.964655;0.497619;222.191;-2.19737;61.9261;0.0642449;-1.12845;183.044;-1.69937;248.607;1.80063;198.044;-5.19937;
17.6209;0.905582;0.500217;222.364;-2.20056;61.9593;0.0640441;-1.11163;183.128;-1.69937;248.775;1.80063;198.128;-5.19937;
17.6309;0.911917;0.4943;222.541;-2.2038;61.9932;0.0636519;-1.09434;183.211;-1.69937;248.943;1.80063;198.211;-5.19937;
17.6409;0.912945;0.485855;222.714;-2.2069;62.0261;0.0629735;-1.07761;183.295;-1.69937;249.11;1.80063;198.295;-5.19937;
17.6509;0.913214;0.483013;222.894;-2.21009;62.0605;0.0622964;-1.06019;183.378;-1.69937;249.277;1.80063;198.378;-5.19937;
17.6609;0.913429;0.475108;223.063;-2.21302;62.0927;0.0616127;-1.044;183.461;-1.69937;249.443;1.80063;198.461;-5.19937;
17.6709;0.913388;0.477298;223.226;-2.21582;62.1238;0.0609239;-1.0284;183.544;-1.69937;249.609;1.80063;198.544;-5.19937;
17.6809;1.027;0.475872;223.405;-2.21883;62.159;0.0601808;-1.01138;183.628;-1.69937;249.775;1.80063;198.628;-5.19937;
17.6909;1.16782;0.476039;223.568;-2.22154;62.1965;0.0595408;-0.995951;183.711;-1.69937;249.941;1.80063;198.711;-5.19937;
17.7009;1.20563;0.468195;223.747;-2.22446;62.241;0.0586803;-0.979115;183.795;-1.69937;250.111;1.80063;198.795;-5.19937;
17.7109;1.20971;0.4722;223.917;-2.22717;62.2835;0.0580497;-0.9633;183.88;-1.69937;250.281;1.80063;198.88;-5.19937;
17.7209;1.10485;0.474733;224.097;-2.23001;62.3273;0.057556;-0.946503;183.965;-1.69937;250.451;1.80063;198.965;-5.19937;
17.7309;1.01498;0.476825;224.28;-2.23284;62.3673;0.0571971;-0.929553;184.05;-1.69937;250.621;1.80063;199.05;-5.19937;
17.7409;1.00422;0.48886;224.435;-2.2352;62.3998;0.0572745;-0.915228;184.136;-1.69937;250.791;1.80063;199.136;-5.19937;
17.7509;1.00246;0.486009;224.622;-2.23799;62.4388;0.0573774;-0.897962;184.219;-1.69937;250.958;1.80063;199.219;-5.19937;
17.7609;1.00223;0.485015;224.796;-2.24054;62.475;0.0574159;-0.881895;184.303;-1.69937;251.125;1.80063;199.303;-5.19937;
17.7709;1.00225;0.484765;224.969;-2.24302;62.5109;0.0574361;-0.866001;184.386;-1.69937;251.292;1.80063;199.386;-5.19937;
17.7809;0.957651;0.484898;225.14;-2.24542;62.5457;0.0574549;-0.850281;184.47;-1.69937;251.46;1.80063;199.47;-5.19937;
17.7909;0.844092;0.485822;225.311;-2.24779;62.5768;0.0574928;-0.834537;184.553;-1.69937;251.627;1.80063;199.553;-5.19937;
17.8009;0.827035;0.48659;225.481;-2.25009;62.6062;0.0575579;-0.818914;184.636;-1.69937;251.793;1.80063;199.636;-5.19937;
17.8109;0.824411;0.478755;225.649;-2.25231;62.6348;0.0573598;-0.803556;184.719;-1.69937;251.959;1.80063;199.719;-5.19937;
17.8209;0.823882;0.479312;225.842;-2.25482;62.6677;0.0571273;-0.785877;184.802;-1.69937;252.124;1.80063;199.802;-5.19937;
17.8309;0.823875;0.47174;226.013;-2.25699;62.6968;0.0568252;-0.77027;184.885;-1.69937;252.29;1.80063;199.885;-5.19937;
17.8409;0.783514;0.469641;226.188;-2.25916;62.7261;0.0564218;-0.754357;184.968;-1.69937;252.456;1.80063;199.968;-5.19937;
17.8509;0.742948;0.469339;226.358;-2.26122;62.7528;0.0559912;-0.739036;185.052;-1.69937;252.623;1.80063;200.052;-5.19937;
17.8609;0.737493;0.450305;226.536;-2.26334;62.7799;0.0551973;-0.722983;185.135;-1.69937;252.79;1.80063;200.135;-5.19937;
17.8709;0.77183;0.457078;226.71;-2.26537;62.807;0.0544445;-0.707395;185.219;-1.69937;252.957;1.80063;200.219;-5.19937;
17.8809;0.815331;0.45102;226.874;-2.26723;62.8341;0.0537876;-0.692818;185.302;-1.69937;253.124;1.80063;200.302;-5.19937;
17.8909;0.822911;0.446242;227.051;-2.2692;62.864;0.0530368;-0.677199;185.386;-1.69937;253.291;1.80063;200.386;-5.19937;
17.9009;0.823874;0.44046;227.234;-2.27119;62.8951;0.0521979;-0.66117;185.468;-1.69937;253.455;1.80063;200.468;-5.19937;
17.9109;0.823967;0.443041;227.407;-2.27302;62.9243;0.051403;-0.646218;185.549;-1.69937;253.618;1.80063;200.549;-5.19937;
17.9209;0.82408;0.43883;227.585;-2.27487;62.9545;0.0505416;-0.630862;185.631;-1.69937;253.782;1.80063;200.631;-5.19937;
17.9309;0.803922;0.433362;227.744;-2.27647;62.9813;0.0497326;-0.617311;185.713;-1.69937;253.945;1.80063;200.713;-5.19937;
17.9409;0.771503;0.431048;227.918;-2.2782;63.0095;0.0489338;-0.602564;185.794;-1.69937;254.108;1.80063;200.794;-5.19937;
17.9509;0.76595;0.427218;228.109;-2.28003;63.0396;0.0480113;-0.586609;185.879;-1.69937;254.277;1.80063;200.879;-5.19937;
17.9609;0.765172;0.425399;228.283;-2.28166;63.0669;0.0473221;-0.572246;185.963;-1.69937;254.446;1.80063;200.963;-5.19937;
17.9709;0.640981;0.420737;228.459;-2.28327;63.0928;0.0466692;-0.557795;186.048;-1.69937;254.616;1.80063;201.048;-5.19937;
17.9809;0.595664;0.425781;228.631;-2.2848;63.1143;0.0462352;-0.54382;186.133;-1.69937;254.785;1.80063;201.133;-5.19937;
17.9909;0.588295;0.423568;228.806;-2.28631;63.1355;0.0458776;-0.529719;186.218;-1.69937;254.955;1.80063;201.218;-5.19937;
18.0009;0.587091;0.420521;228.975;-2.28774;63.1558;0.0454813;-0.516181;186.302;-1.69937;255.123;1.80063;201.302;-5.19937;
18.0109;0.586819;0.423425;229.161;-2.28926;63.1781;0.0452849;-0.501449;186.385;-1.69937;255.291;1.80063;201.385;-5.19937;
18.0209;0.58674;0.424139;229.338;-2.29066;63.1994;0.0452423;-0.48744;186.469;-1.69937;255.458;1.80063;201.469;-5.19937;
18.0309;0.593556;0.424107;229.514;-2.29202;63.2206;0.045268;-0.473579;186.553;-1.69937;255.626;1.80063;201.553;-5.19937;
18.0409;0.674579;0.432083;229.69;-2.29332;63.2434;0.0454403;-0.459839;186.637;-1.69937;255.794;1.80063;201.637;-5.19937;
18.0509;0.727537;0.431525;229.858;-2.29454;63.2678;0.0457933;-0.446662;186.72;-1.69937;255.96;1.80063;201.72;-5.19937;
18.0609;0.73383;0.428097;230.023;-2.29569;63.2925;0.0460449;-0.433748;186.803;-1.69937;256.127;1.80063;201.803;-5.19937;
18.0709;0.734749;0.429155;230.216;-2.29698;63.3214;0.0462515;-0.418699;186.887;-1.69937;256.293;1.80063;201.887;-5.19937;
18.0809;0.734904;0.426342;230.389;-2.2981;63.3474;0.0464213;-0.405171;186.97;-1.69937;256.46;1.80063;201.97;-5.19937;
18.0909;0.734949;0.423726;230.57;-2.29923;63.3745;0.0465176;-0.391057;187.053;-1.69937;256.626;1.80063;202.053;-5.19937;
18.1009;0.734969;0.423577;230.743;-2.30027;63.4006;0.046599;-0.377511;187.135;-1.69937;256.79;1.80063;202.135;-5.19937;
18.1109;0.714577;0.423349;230.909;-2.30122;63.4254;0.0466802;-0.36463;187.216;-1.69937;256.953;1.80063;202.216;-5.19937;
18.1209;0.431551;0.416739;231.087;-2.3022;63.4463;0.0466701;-0.350827;187.298;-1.69937;257.116;1.80063;202.298;-5.19937;
18.1309;0.206405;0.417009;231.256;-2.3031;63.4559;0.046548;-0.337721;187.379;-1.69937;257.279;1.80063;202.379;-5.19937;
18.1409;0.174488;0.415426;231.449;-2.30407;63.4631;0.0464761;-0.32283;187.461;-1.69937;257.442;1.80063;202.461;-5.19937;
18.1509;0.171523;0.414537;231.621;-2.3049;63.4691;0.0463327;-0.309609;187.546;-1.69937;257.611;1.80063;202.546;-5.19937;
18.1609;0.156637;0.40027;231.797;-2.3057;63.475;0.0458314;-0.296122;187.631;-1.69937;257.782;1.80063;202.631;-5.19937;
18.1709;0.1433;0.389736;231.977;-2.30649;63.4804;0.045149;-0.282425;187.716;-1.69937;257.953;1.80063;202.716;-5.19937;
18.1809;0.141549;0.38961;232.149;-2.3072;63.4853;0.0444133;-0.269427;187.802;-1.69937;258.123;1.80063;202.802;-5.19937;
18.1909;0.141176;0.381577;232.331;-2.30791;63.4905;0.043633;-0.255823;187.887;-1.69937;258.294;1.80063;202.887;-5.19937;
18.2009;0.140957;0.380099;232.507;-2.30855;63.4955;0.0426334;-0.242771;187.969;-1.69937;258.458;1.80063;202.969;-5.19937;
18.2109;0.140926;0.369016;232.683;-2.30917;63.5004;0.0415619;-0.229782;188.05;-1.69937;258.621;1.80063;203.05;-5.19937;
18.2209;0.327076;0.360847;232.862;-2.30975;63.5093;0.040414;-0.216796;188.132;-1.69937;258.784;1.80063;203.132;-5.19937;
18.2309;0.370064;0.357923;233.038;-2.31029;63.5221;0.0390993;-0.204165;188.213;-1.69937;258.947;1.80063;203.213;-5.19937;
18.2409;0.377431;0.35435;233.214;-2.31079;63.5354;0.0378939;-0.191741;188.295;-1.69937;259.11;1.80063;203.295;-5.19937;
18.2509;0.378753;0.350601;233.379;-2.31124;63.5481;0.0369397;-0.180183;188.379;-1.69937;259.279;1.80063;203.379;-5.19937;
18.2609;0.379111;0.353807;233.566;-2.3117;63.5625;0.0360272;-0.167252;188.465;-1.69937;259.449;1.80063;203.465;-5.19937;
18.2709;0.379408;0.348694;233.742;-2.3121;63.576;0.0351415;-0.155282;188.55;-1.69937;259.62;1.80063;203.55;-5.19937;
18.2809;0.419809;0.343247;233.922;-2.31247;63.5904;0.0344386;-0.14314;188.635;-1.69937;259.79;1.80063;203.635;-5.19937;
18.2909;0.460871;0.344816;234.098;-2.3128;63.6062;0.0337721;-0.131416;188.72;-1.69937;259.96;1.80063;203.72;-5.19937;
18.3009;0.467997;0.347742;234.275;-2.3131;63.6229;0.0333547;-0.119827;188.803;-1.69937;260.127;1.80063;203.803;-5.19937;
18.3109;0.469146;0.348905;234.447;-2.31335;63.6393;0.0331306;-0.108626;188.887;-1.69937;260.293;1.80063;203.887;-5.19937;
18.3209;0.469377;0.349331;234.613;-2.31357;63.6551;0.0330352;-0.0979179;188.97;-1.69937;260.459;1.80063;203.97;-5.19937;
18.3309;0.469407;0.349432;234.786;-2.31376;63.6717;0.0330287;-0.0867847;189.053;-1.69937;260.625;1.80063;204.053;-5.19937;
18.3409;0.4341;0.349438;234.966;-2.31392;63.6883;0.0331102;-0.0753309;189.136;-1.69937;260.792;1.80063;204.136;-5.19937;
18.3509;-0.0870731;0.351706;235.152;-2.31405;63.692;0.0333271;-0.0635955;189.218;-1.69937;260.955;1.80063;204.218;-5.19937;
18.3609;-0.1943;0.353779;235.323;-2.31414;63.6864;0.0336676;-0.0528653;189.3;-1.69937;261.119;1.80063;204.3;-5.19937;
18.3709;-0.53571;0.354665;235.493;-2.31419;63.6759;0.0340937;-0.0422332;189.381;-1.69937;261.282;1.80063;204.381;-5.19937;
18.3809;-0.831072;0.355895;235.681;-2.31421;63.6489;0.0346453;-0.0305337;189.463;-1.69937;261.446;1.80063;204.463;-5.19937;
18.3909;-0.875587;0.352182;235.865;-2.31419;63.6163;0.0351468;-0.0190217;189.545;-1.69937;261.609;1.80063;204.545;-5.19937;
18.4009;-0.882344;0.353347;236.038;-2.31414;63.5852;0.0355853;-0.00826518;189.628;-1.69937;261.775;1.80063;204.628;-5.19937;
18.4109;-0.883616;0.358994;236.213;-2.31405;63.5535;0.036089;0.00266556;189.711;-1.69937;261.942;1.80063;204.711;-5.19937;
18.4209;-0.888335;0.355471;236.393;-2.31393;63.5209;0.0366147;0.0139406;189.794;-1.69937;262.108;1.80063;204.794;-5.19937;
18.4309;-0.968235;0.35268;236.558;-2.31378;63.4897;0.0369342;0.0243416;189.877;-1.69937;262.275;1.80063;204.877;-5.19937;
18.4409;-1.09971;0.35097;236.736;-2.31358;63.4509;0.0371379;0.0356193;189.961;-1.69937;262.441;1.80063;204.961;-5.19937;
18.4509;-1.12061;0.349482;236.909;-2.31336;63.4112;0.0372318;0.0466879;190.046;-1.69937;262.611;1.80063;205.046;-5.19937;
18.4609;-1.12335;0.347629;237.101;-2.31307;63.3669;0.0371986;0.0590135;190.131;-1.69937;262.782;1.80063;205.131;-5.19937;
18.4709;-1.12302;0.345975;237.272;-2.31278;63.3274;0.0370469;0.0700558;190.216;-1.69937;262.953;1.80063;205.216;-5.19937;
18.4809;-1.12233;0.34458;237.43;-2.31248;63.2908;0.0368161;0.0803676;190.302;-1.69937;263.123;1.80063;205.302;-5.19937;
18.4909;-1.12133;0.343197;237.622;-2.31208;63.2464;0.0364354;0.092886;190.387;-1.69937;263.294;1.80063;205.387;-5.19937;
18.5009;-1.12041;0.342131;237.785;-2.31171;63.2088;0.0360315;0.103578;190.47;-1.69937;263.461;1.80063;205.47;-5.19937;
18.5109;-1.11933;0.335933;237.963;-2.31126;63.1676;0.0354062;0.115336;190.554;-1.69937;263.627;1.80063;205.554;-5.19937;
18.5209;-1.11827;0.337893;238.144;-2.31078;63.1258;0.0347188;0.127284;190.637;-1.69937;263.794;1.80063;205.637;-5.19937;
18.5309;-1.11718;0.328889;238.324;-2.31027;63.0843;0.0337697;0.139193;190.721;-1.69937;263.961;1.80063;205.721;-5.19937;
18.5409;-1.11622;0.323494;238.498;-2.30973;63.0441;0.0328058;0.150677;190.804;-1.69937;264.128;1.80063;205.804;-5.19937;
18.5509;-1.11532;0.31384;238.674;-2.30916;63.0035;0.031615;0.162236;190.887;-1.69937;264.294;1.80063;205.887;-5.19937;
18.5609;-1.11453;0.312813;238.855;-2.30855;62.9619;0.0302031;0.174011;190.97;-1.69937;264.46;1.80063;205.97;-5.19937;
18.5709;-1.11385;0.301204;239.024;-2.30794;62.923;0.0288016;0.184936;191.053;-1.69937;264.626;1.80063;206.053;-5.19937;
18.5809;-1.11331;0.296057;239.197;-2.30729;62.8831;0.0273605;0.195975;191.136;-1.69937;264.793;1.80063;206.136;-5.19937;
18.5909;-1.11283;0.285436;239.375;-2.30659;62.8421;0.0256652;0.207147;191.219;-1.69937;264.959;1.80063;206.219;-5.19937;
18.6009;-1.11248;0.280659;239.549;-2.30587;62.8018;0.0239905;0.21793;191.303;-1.69937;265.126;1.80063;206.303;-5.19937;
18.6109;-1.11218;0.271797;239.724;-2.30513;62.7616;0.022323;0.228481;191.386;-1.69937;265.293;1.80063;206.386;-5.19937;
18.6209;-1.11197;0.266766;239.899;-2.30435;62.7212;0.0209119;0.238828;191.47;-1.69937;265.46;1.80063;206.47;-5.19937;
18.6309;-1.11176;0.256179;240.074;-2.30355;62.6809;0.0193697;0.248927;191.554;-1.69937;265.627;1.80063;206.554;-5.19937;
18.6409;-1.11162;0.253267;240.247;-2.30274;62.6409;0.0177513;0.258689;191.637;-1.69937;265.794;1.80063;206.637;-5.19937;
18.6509;-1.11146;0.245925;240.426;-2.30187;62.5996;0.0162379;0.268493;191.72;-1.69937;265.96;1.80063;206.72;-5.19937;
18.6609;-1.1113;0.235694;240.594;-2.30102;62.5608;0.0146947;0.277394;191.803;-1.69937;266.126;1.80063;206.803;-5.19937;
18.6709;-1.11114;0.227244;240.766;-2.30014;62.5211;0.0131081;0.286228;191.886;-1.69937;266.292;1.80063;206.886;-5.19937;
18.6809;-1.11094;0.211817;240.929;-2.29928;62.4834;0.01152;0.294305;191.969;-1.69937;266.458;1.80063;206.969;-5.19937;
18.6909;-1.11071;0.195768;241.113;-2.29829;62.4408;0.00956711;0.303102;192.052;-1.69937;266.625;1.80063;207.052;-5.19937;
18.7009;-1.1105;0.184946;241.277;-2.29739;62.4028;0.00780984;0.310581;192.136;-1.69937;266.792;1.80063;207.136;-5.19937;
18.7109;-1.11024;0.177146;241.463;-2.29635;62.3599;0.00603378;0.3186;192.22;-1.69937;266.959;1.80063;207.22;-5.19937;
18.7209;-1.10994;0.154919;241.637;-2.29536;62.3195;0.00408164;0.325757;192.303;-1.69937;267.126;1.80063;207.303;-5.19937;
18.7309;-1.10966;0.142134;241.814;-2.29433;62.2787;0.00203207;0.332608;192.387;-1.69937;267.293;1.80063;207.387;-5.19937;
18.7409;-1.10939;0.126222;241.968;-2.29343;62.2431;8.97067e-005;0.338184;192.47;-1.69937;267.461;1.80063;207.47;-5.19937;
18.7509;-1.10907;0.108915;242.149;-2.29235;62.2011;-0.00236271;0.344257;192.554;-1.69937;267.627;1.80063;207.554;-5.19937;
18.7609;-1.10873;0.0880223;242.334;-2.29124;62.1582;-0.00505639;0.349931;192.637;-1.69937;267.794;1.80063;207.637;-5.19937;
18.7709;-1.10842;0.0519918;242.499;-2.29025;62.1201;-0.00776615;0.35449;192.721;-1.69937;267.961;1.80063;207.721;-5.19937;
18.7809;-1.10811;0.0571351;242.671;-2.2892;62.0801;-0.0103314;0.358676;192.804;-1.69937;268.128;1.80063;207.804;-5.19937;
18.7909;-1.10777;0.0462218;242.847;-2.28813;62.0395;-0.0127334;0.362378;192.887;-1.69937;268.294;1.80063;207.887;-5.19937;
18.8009;-1.10737;0.0331517;243.023;-2.28705;61.9987;-0.0150547;0.365571;192.97;-1.69937;268.46;1.80063;207.97;-5.19937;
18.8109;-1.10699;0.015876;243.179;-2.28609;61.9624;-0.0170902;0.367948;193.053;-1.69937;268.626;1.80063;208.053;-5.19937;
18.8209;-1.10658;0.0105081;243.35;-2.28504;61.9227;-0.0191431;0.370048;193.136;-1.69937;268.792;1.80063;208.136;-5.19937;
18.8309;-1.10619;-0.0114621;243.526;-2.28396;61.882;-0.0212322;0.371631;193.219;-1.69937;268.958;1.80063;208.219;-5.19937;
18.8409;-1.10579;-0.0238804;243.709;-2.28283;61.8395;-0.023334;0.372724;193.302;-1.69937;269.124;1.80063;208.302;-5.19937;
18.8509;-1.10541;-0.0288425;243.885;-2.28176;61.7988;-0.0250955;0.373262;193.384;-1.69937;269.288;1.80063;208.384;-5.19937;
18.8609;-1.10511;-0.049338;244.047;-2.28077;61.7611;-0.0266721;0.37326;193.466;-1.69937;269.451;1.80063;208.466;-5.19937;
18.8709;-1.10476;-0.0522063;244.221;-2.27971;61.7208;-0.0280323;0.372799;193.548;-1.69937;269.615;1.80063;208.548;-5.19937;
18.8809;-1.10445;-0.0613237;244.393;-2.27867;61.6807;-0.0293899;0.371877;193.629;-1.69937;269.779;1.80063;208.629;-5.19937;
18.8909;-1.10415;-0.0653383;244.554;-2.2777;61.6434;-0.0304597;0.370632;193.711;-1.69937;269.942;1.80063;208.711;-5.19937;
18.9009;-1.10385;-0.0784269;244.735;-2.27662;61.6013;-0.0313237;0.368779;193.794;-1.69937;270.108;1.80063;208.794;-5.19937;
18.9109;-1.10352;-0.0754128;244.91;-2.27559;61.5605;-0.0317782;0.366585;193.878;-1.69937;270.275;1.80063;208.878;-5.19937;
18.9209;-1.10322;-0.0790319;245.08;-2.27459;61.521;-0.0320293;0.364138;193.961;-1.69937;270.442;1.80063;208.961;-5.19937;
18.9309;-1.10297;-0.0914906;245.237;-2.27368;61.4847;-0.0321335;0.361631;194.044;-1.69937;270.608;1.80063;209.044;-5.19937;
18.9409;-1.10261;-0.0890791;245.422;-2.27261;61.4415;-0.0321409;0.358348;194.128;-1.69937;270.775;1.80063;209.128;-5.19937;
18.9509;-1.10229;-0.0907408;245.593;-2.27163;61.4018;-0.0318916;0.355058;194.213;-1.69937;270.945;1.80063;209.213;-5.19937;
18.9609;-1.10197;-0.0942563;245.76;-2.27069;61.3629;-0.0315699;0.351642;194.298;-1.69937;271.115;1.80063;209.298;-5.19937;
18.9709;-1.10162;-0.0954321;245.929;-2.26974;61.3235;-0.0310651;0.348006;194.383;-1.69937;271.286;1.80063;209.383;-5.19937;
