Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.2464;0.269825;0.4914;174.315;-1.86815;55.6067;0.0764375;-1.37304;155.013;-1.69936;192.545;1.80062;170.013;-5.19936;
14.2564;0.276819;0.482252;174.47;-1.87163;55.6166;0.0746938;-1.35302;155.096;-1.69936;192.712;1.80062;170.096;-5.19936;
14.2664;0.2938;0.472975;174.626;-1.87509;55.6271;0.0729557;-1.33328;155.179;-1.69936;192.879;1.80062;170.179;-5.19936;
14.2764;0.299225;0.456428;174.779;-1.87845;55.6378;0.071236;-1.31432;155.263;-1.69936;193.045;1.80062;170.263;-5.19936;
14.2864;0.299535;0.454623;174.937;-1.88183;55.6489;0.0695389;-1.2954;155.346;-1.69936;193.212;1.80062;170.346;-5.19936;
14.2964;0.299815;0.430285;175.091;-1.8851;55.6598;0.0678345;-1.27735;155.429;-1.69936;193.379;1.80062;170.429;-5.19936;
14.3064;0.299616;0.434231;175.245;-1.88834;55.6707;0.0661713;-1.25963;155.513;-1.69936;193.545;1.80062;170.513;-5.19936;
14.3164;0.29956;0.428865;175.401;-1.89156;55.6817;0.064647;-1.24227;155.596;-1.69936;193.711;1.80062;170.596;-5.19936;
14.3264;0.317941;0.432014;175.556;-1.89473;55.6929;0.0637134;-1.22537;155.679;-1.69936;193.877;1.80062;170.679;-5.19936;
14.3364;0.426968;0.384747;175.711;-1.89785;55.707;0.0619568;-1.20887;155.762;-1.69936;194.044;1.80062;170.762;-5.19936;
14.3464;0.445174;0.382333;175.867;-1.90094;55.723;0.0600861;-1.19279;155.845;-1.69936;194.21;1.80062;170.845;-5.19936;
14.3564;0.302276;0.37482;176.022;-1.90399;55.7377;0.0584399;-1.17715;155.929;-1.69936;194.377;1.80062;170.929;-5.19936;
14.3664;0.223115;0.356065;176.173;-1.90693;55.7466;0.0568961;-1.16233;156.012;-1.69936;194.544;1.80062;171.012;-5.19936;
14.3765;0.212732;0.354067;176.329;-1.90992;55.7546;0.0552781;-1.14749;156.095;-1.69936;194.711;1.80062;171.095;-5.19936;
14.3865;0.211504;0.339046;176.485;-1.91286;55.7623;0.053788;-1.13309;156.179;-1.69936;194.878;1.80062;171.179;-5.19936;
14.3965;0.211464;0.332376;176.64;-1.91577;55.77;0.052342;-1.1191;156.262;-1.69936;195.045;1.80062;171.262;-5.19936;
14.4065;0.211602;0.328951;176.795;-1.91864;55.7778;0.0511818;-1.10549;156.346;-1.69936;195.212;1.80062;171.346;-5.19936;
14.4165;0.135994;0.317483;176.949;-1.92146;55.7842;0.050036;-1.09232;156.43;-1.69936;195.379;1.80062;171.43;-5.19936;
14.4265;-0.00459823;0.307741;177.106;-1.92429;55.7861;0.0487274;-1.07929;156.513;-1.69936;195.547;1.80062;171.513;-5.19936;
14.4365;-0.0223098;0.301592;177.262;-1.92708;55.7856;0.0473632;-1.06661;156.597;-1.69936;195.714;1.80062;171.597;-5.19936;
14.4465;0.00723283;0.298019;177.416;-1.9298;55.7853;0.046307;-1.05447;156.68;-1.69936;195.881;1.80062;171.68;-5.19936;
14.4565;0.180377;0.287275;177.568;-1.93246;55.7894;0.0451526;-1.04274;156.764;-1.69936;196.047;1.80062;171.764;-5.19936;
14.4665;0.208412;0.267561;177.725;-1.93518;55.7967;0.0436617;-1.03095;156.847;-1.69936;196.213;1.80062;171.847;-5.19936;
14.4765;0.212325;0.270337;177.881;-1.93785;55.8044;0.0422197;-1.01957;156.93;-1.69936;196.379;1.80062;171.93;-5.19936;
14.4865;0.212733;0.25665;178.037;-1.9405;55.8121;0.0409399;-1.0085;157.013;-1.69936;196.545;1.80062;172.013;-5.19936;
14.4965;0.212805;0.239886;178.192;-1.94311;55.8198;0.039244;-0.997794;157.096;-1.69936;196.712;1.80062;172.096;-5.19936;
14.5065;0.212785;0.233849;178.347;-1.94569;55.8275;0.0375385;-0.987417;157.179;-1.69936;196.878;1.80062;172.179;-5.19936;
14.5165;0.247335;0.209346;178.503;-1.94826;55.8353;0.0360988;-0.977332;157.263;-1.69936;197.045;1.80062;172.263;-5.19936;
14.5265;0.470599;0.20263;178.645;-1.95059;55.8484;0.0344088;-0.968395;157.346;-1.69936;197.211;1.80062;172.346;-5.19936;
14.5365;0.503952;0.205878;178.814;-1.95333;55.8678;0.0326295;-0.958209;157.429;-1.69936;197.378;1.80062;172.429;-5.19936;
14.5465;0.494379;0.207062;178.964;-1.95575;55.8854;0.0312397;-0.949439;157.512;-1.69936;197.545;1.80062;172.512;-5.19936;
14.5565;0.481218;0.175376;179.117;-1.95819;55.9027;0.0297645;-0.940798;157.596;-1.69936;197.712;1.80062;172.596;-5.19936;
14.5665;0.479087;0.186975;179.273;-1.96066;55.9201;0.0281923;-0.932354;157.679;-1.69936;197.878;1.80062;172.679;-5.19936;
14.5765;0.478839;0.166793;179.429;-1.96311;55.9375;0.0265977;-0.92426;157.763;-1.69936;198.045;1.80062;172.763;-5.19936;
14.5865;0.478711;0.165766;179.585;-1.96554;55.9548;0.0250123;-0.916516;157.846;-1.69936;198.212;1.80062;172.846;-5.19936;
14.5966;0.478639;0.170772;179.742;-1.96797;55.9722;0.0238224;-0.909079;157.929;-1.69936;198.379;1.80062;172.929;-5.19936;
14.6066;0.482915;0.152998;179.897;-1.97036;55.9895;0.0225312;-0.902038;158.013;-1.69936;198.546;1.80062;173.013;-5.19936;
14.6166;0.502143;0.150296;180.055;-1.97278;56.0076;0.021292;-0.895226;158.096;-1.69936;198.712;1.80062;173.096;-5.19936;
14.6266;0.507601;0.142647;180.214;-1.9752;56.0263;0.0201421;-0.888701;158.18;-1.69936;198.879;1.80062;173.18;-5.19936;
14.6366;0.508172;0.141306;180.367;-1.97752;56.0444;0.0191704;-0.882688;158.263;-1.69936;199.046;1.80062;173.263;-5.19936;
14.6466;0.508185;0.13747;180.523;-1.97986;56.0627;0.0184641;-0.876898;158.347;-1.69936;199.213;1.80062;173.347;-5.19936;
14.6566;0.508136;0.134192;180.678;-1.98218;56.081;0.017908;-0.871405;158.43;-1.69936;199.38;1.80062;173.43;-5.19936;
14.6666;0.413486;0.127029;180.834;-1.9845;56.0984;0.0173288;-0.866122;158.514;-1.69936;199.547;1.80062;173.514;-5.19936;
14.6766;0.340687;0.127409;180.986;-1.98674;56.1115;0.0169216;-0.861233;158.597;-1.69936;199.715;1.80062;173.597;-5.19936;
14.6866;0.331924;0.12932;181.144;-1.98906;56.1238;0.0168392;-0.856356;158.681;-1.69936;199.882;1.80062;173.681;-5.19936;
14.6966;0.330758;0.124268;181.301;-1.99136;56.1359;0.016758;-0.851696;158.764;-1.69936;200.049;1.80062;173.764;-5.19936;
14.7066;0.330673;0.12702;181.457;-1.99363;56.1478;0.016897;-0.847212;158.848;-1.69936;200.215;1.80062;173.848;-5.19936;
14.7166;0.330748;0.126961;181.614;-1.99589;56.1598;0.0171988;-0.84287;158.931;-1.69936;200.382;1.80062;173.931;-5.19936;
14.7266;0.330817;0.125684;181.769;-1.99813;56.1717;0.017573;-0.838644;159.014;-1.69936;200.548;1.80062;174.014;-5.19936;
14.7366;0.330856;0.124;181.924;-2.00034;56.1836;0.0179635;-0.834514;159.097;-1.69936;200.715;1.80062;174.097;-5.19936;
14.7466;0.330818;0.133499;182.081;-2.00258;56.1956;0.018419;-0.830384;159.181;-1.69936;200.881;1.80062;174.181;-5.19936;
14.7566;0.327195;0.129746;182.236;-2.00476;56.2073;0.0191273;-0.826359;159.264;-1.69936;201.049;1.80062;174.264;-5.19936;
14.7666;0.206857;0.131789;182.393;-2.00697;56.2164;0.0197745;-0.822254;159.348;-1.69936;201.216;1.80062;174.348;-5.19936;
14.7766;0.186193;0.131946;182.55;-2.00916;56.2234;0.0205335;-0.818153;159.431;-1.69936;201.383;1.80062;174.431;-5.19936;
14.7866;0.183417;0.131824;182.705;-2.01132;56.23;0.0212933;-0.814072;159.515;-1.69936;201.55;1.80062;174.515;-5.19936;
14.7966;0.183176;0.137872;182.859;-2.01343;56.2365;0.0221007;-0.809986;159.598;-1.69936;201.717;1.80062;174.598;-5.19936;
14.8066;0.183269;0.136918;183.017;-2.0156;56.2431;0.0228137;-0.805707;159.682;-1.69936;201.883;1.80062;174.682;-5.19936;
14.8166;0.179415;0.138127;183.174;-2.01774;56.2498;0.023412;-0.801379;159.765;-1.69936;202.05;1.80062;174.765;-5.19936;
14.8267;0.141473;0.137274;183.331;-2.01986;56.2555;0.0240349;-0.796994;159.848;-1.69936;202.216;1.80062;174.848;-5.19936;
14.8367;0.125709;0.138871;183.488;-2.02198;56.2602;0.0245448;-0.792518;159.932;-1.69936;202.383;1.80062;174.932;-5.19936;
14.8467;0.145299;0.1376;183.644;-2.02407;56.2648;0.0249865;-0.787992;160.015;-1.69936;202.55;1.80062;175.015;-5.19936;
14.8567;0.230045;0.141625;183.802;-2.02615;56.2714;0.0254363;-0.783359;160.098;-1.69936;202.716;1.80062;175.098;-5.19936;
14.8667;0.267454;0.13484;183.956;-2.0282;56.2805;0.0257982;-0.778727;160.182;-1.69936;202.883;1.80062;175.182;-5.19936;
14.8767;0.271477;0.146634;184.11;-2.03021;56.2901;0.0260272;-0.77406;160.265;-1.69936;203.05;1.80062;175.265;-5.19936;
14.8867;0.271827;0.139518;184.268;-2.03227;56.2999;0.0264092;-0.769185;160.349;-1.69936;203.217;1.80062;175.349;-5.19936;
14.8967;0.271843;0.136489;184.425;-2.03429;56.3097;0.0265706;-0.764278;160.432;-1.69936;203.384;1.80062;175.432;-5.19936;
14.9067;0.271806;0.141442;184.583;-2.03632;56.3196;0.0266572;-0.759303;160.515;-1.69936;203.55;1.80062;175.515;-5.19936;
14.9167;0.271844;0.139981;184.741;-2.03832;56.3294;0.026831;-0.754298;160.599;-1.69936;203.717;1.80062;175.599;-5.19936;
14.9267;0.271893;0.138756;184.896;-2.04029;56.3391;0.0269153;-0.749304;160.682;-1.69936;203.884;1.80062;175.682;-5.19936;
14.9367;0.271921;0.145158;185.054;-2.04227;56.349;0.0270934;-0.744212;160.765;-1.69936;204.05;1.80062;175.765;-5.19936;
14.9467;0.317164;0.147267;185.211;-2.04424;56.3591;0.0274158;-0.739081;160.849;-1.69936;204.217;1.80062;175.849;-5.19936;
14.9567;0.379973;0.144596;185.365;-2.04614;56.3716;0.0276021;-0.734003;160.932;-1.69936;204.383;1.80062;175.932;-5.19936;
14.9667;0.388986;0.148684;185.525;-2.0481;56.3857;0.0278435;-0.728709;161.015;-1.69936;204.55;1.80062;176.015;-5.19936;
14.9767;0.390021;0.152394;185.68;-2.05;56.3996;0.0281457;-0.72349;161.098;-1.69936;204.716;1.80062;176.098;-5.19936;
14.9867;0.390121;0.154624;185.837;-2.0519;56.4137;0.0285446;-0.71817;161.181;-1.69936;204.882;1.80062;176.181;-5.19936;
14.9967;0.390004;0.163694;185.99;-2.05372;56.4274;0.0290535;-0.712951;161.265;-1.69936;205.049;1.80062;176.265;-5.19936;
15.0067;0.349929;0.168178;186.148;-2.0556;56.4411;0.0296532;-0.707455;161.348;-1.69936;205.216;1.80062;176.348;-5.19936;
15.0167;0.220924;0.17241;186.305;-2.05746;56.4514;0.0302695;-0.701885;161.432;-1.69936;205.383;1.80062;176.432;-5.19936;
15.0267;0.186713;0.182946;186.463;-2.0593;56.4586;0.0310304;-0.696214;161.515;-1.69936;205.551;1.80062;176.515;-5.19936;
15.0367;0.182942;0.192286;186.621;-2.06112;56.4653;0.0319714;-0.690446;161.599;-1.69936;205.718;1.80062;176.599;-5.19936;
15.0468;0.182697;0.192354;186.778;-2.06292;56.4718;0.0329383;-0.684549;161.682;-1.69936;205.885;1.80062;176.682;-5.19936;
15.0568;0.182692;0.196378;186.936;-2.0647;56.4784;0.0338319;-0.678497;161.766;-1.69936;206.051;1.80062;176.766;-5.19936;
15.0668;0.182673;0.200635;187.093;-2.06647;56.4851;0.0347334;-0.672304;161.849;-1.69936;206.218;1.80062;176.849;-5.19936;
15.0768;0.0882971;0.205998;187.251;-2.06821;56.4907;0.0358609;-0.665953;161.932;-1.69936;206.385;1.80062;176.932;-5.19936;
15.0868;0.0417917;0.207205;187.406;-2.0699;56.4927;0.0368098;-0.659563;162.016;-1.69936;206.551;1.80062;177.016;-5.19936;
15.0968;0.0318053;0.210655;187.565;-2.07162;56.494;0.0379;-0.652781;162.098;-1.69936;206.717;1.80062;177.098;-5.19936;
15.1068;-0.00645682;0.215624;187.722;-2.0733;56.4945;0.0388735;-0.645953;162.18;-1.69936;206.88;1.80062;177.18;-5.19936;
15.1168;-0.0228889;0.22123;187.879;-2.07495;56.4938;0.0399301;-0.63894;162.262;-1.69936;207.044;1.80062;177.262;-5.19936;
15.1268;-0.0244516;0.223412;188.035;-2.07657;56.4929;0.0407701;-0.63173;162.344;-1.69936;207.207;1.80062;177.344;-5.19936;
15.1368;-0.0246708;0.225976;188.192;-2.07818;56.492;0.0414636;-0.624369;162.425;-1.69936;207.371;1.80062;177.425;-5.19936;
15.1468;-0.0246504;0.223141;188.349;-2.07977;56.4911;0.0420597;-0.6168;162.508;-1.69936;207.537;1.80062;177.508;-5.19936;
15.1568;-0.0246048;0.219786;188.499;-2.08126;56.4902;0.0424343;-0.609457;162.594;-1.69936;207.707;1.80062;177.594;-5.19936;
15.1668;-0.0245475;0.217253;188.661;-2.08285;56.4892;0.0425732;-0.601395;162.679;-1.69936;207.877;1.80062;177.679;-5.19936;
15.1768;-0.0244778;0.216424;188.82;-2.08439;56.4883;0.0425457;-0.593369;162.764;-1.69936;208.047;1.80062;177.764;-5.19936;
15.1868;-0.0243918;0.216375;188.977;-2.08589;56.4874;0.0424293;-0.58533;162.849;-1.69936;208.217;1.80062;177.849;-5.19936;
15.1968;-0.0242886;0.216717;189.132;-2.08735;56.4865;0.0422495;-0.577351;162.933;-1.69936;208.386;1.80062;177.933;-5.19936;
15.2068;-0.0479168;0.217419;189.29;-2.08881;56.485;0.0420202;-0.569165;163.016;-1.69936;208.553;1.80062;178.016;-5.19936;
15.2168;-0.05283;0.214897;189.447;-2.09024;56.4831;0.0416946;-0.560963;163.1;-1.69936;208.719;1.80062;178.1;-5.19936;
15.2268;-0.0533501;0.214797;189.603;-2.09164;56.4812;0.0412775;-0.552783;163.183;-1.69936;208.886;1.80062;178.183;-5.19936;
15.2368;-0.0533007;0.216243;189.76;-2.09304;56.4792;0.0408887;-0.544489;163.267;-1.69936;209.053;1.80062;178.267;-5.19936;
15.2468;-0.0531462;0.207886;189.918;-2.09441;56.4773;0.0402391;-0.536197;163.35;-1.69936;209.22;1.80062;178.35;-5.19936;
15.2568;-0.0644419;0.212842;190.075;-2.09576;56.4752;0.0396906;-0.527923;163.433;-1.69936;209.386;1.80062;178.433;-5.19936;
15.2669;-0.0794134;0.210727;190.232;-2.09709;56.4725;0.0391684;-0.519686;163.517;-1.69936;209.553;1.80062;178.517;-5.19936;
15.2769;-0.0822222;0.213378;190.385;-2.09836;56.4697;0.0386975;-0.511686;163.6;-1.69936;209.72;1.80062;178.6;-5.19936;
15.2869;-0.0824396;0.212007;190.543;-2.09966;56.4666;0.0382527;-0.503391;163.683;-1.69936;209.886;1.80062;178.683;-5.19936;
15.2969;-0.082435;0.207435;190.702;-2.10094;56.4636;0.0376374;-0.495119;163.767;-1.69936;210.053;1.80062;178.767;-5.19936;
15.3069;-0.0824615;0.211762;190.859;-2.10218;56.4606;0.0371723;-0.486976;163.85;-1.69936;210.219;1.80062;178.85;-5.19936;
15.3169;-0.0824826;0.213916;191.015;-2.10339;56.4576;0.03685;-0.478938;163.933;-1.69936;210.386;1.80062;178.933;-5.19936;
15.3269;-0.082509;0.215113;191.173;-2.1046;56.4546;0.0366087;-0.470787;164.016;-1.69936;210.552;1.80062;179.016;-5.19936;
15.3369;-0.0825375;0.215898;191.329;-2.10577;56.4516;0.0364203;-0.462773;164.099;-1.69936;210.719;1.80062;179.099;-5.19936;
15.3469;-0.0825662;0.216477;191.486;-2.10693;56.4486;0.0362683;-0.454697;164.183;-1.69936;210.885;1.80062;179.183;-5.19936;
15.3569;-0.0825928;0.216924;191.644;-2.10807;56.4456;0.0361487;-0.446619;164.266;-1.69936;211.052;1.80062;179.266;-5.19936;
15.3669;-0.0826158;0.21728;191.801;-2.10919;56.4425;0.0360583;-0.43857;164.35;-1.69936;211.22;1.80062;179.35;-5.19936;
15.3769;-0.0826354;0.217575;191.958;-2.11028;56.4395;0.0359904;-0.430538;164.433;-1.69936;211.387;1.80062;179.433;-5.19936;
15.3869;-0.0826522;0.217821;192.116;-2.11135;56.4365;0.035942;-0.422495;164.517;-1.69936;211.554;1.80062;179.517;-5.19936;
15.3969;-0.0826666;0.218026;192.273;-2.1124;56.4335;0.0359122;-0.414493;164.6;-1.69936;211.721;1.80062;179.6;-5.19936;
15.4069;-0.0826795;0.218194;192.429;-2.11342;56.4305;0.035899;-0.406527;164.684;-1.69936;211.887;1.80062;179.684;-5.19936;
15.4169;-0.0826919;0.218333;192.583;-2.11441;56.4276;0.0358988;-0.398677;164.767;-1.69937;212.054;1.80062;179.767;-5.19937;
15.4269;-0.0827046;0.218449;192.741;-2.1154;56.4246;0.0359101;-0.390631;164.851;-1.69937;212.221;1.80062;179.851;-5.19937;
15.4369;-0.0827178;0.218535;192.898;-2.11636;56.4215;0.0359315;-0.382645;164.934;-1.69937;212.388;1.80062;179.934;-5.19937;
15.4469;-0.0827318;0.218591;193.055;-2.1173;56.4186;0.0359617;-0.374699;165.017;-1.69937;212.554;1.80062;180.017;-5.19937;
15.4569;-0.0827466;0.218618;193.212;-2.11821;56.4155;0.0359982;-0.366711;165.1;-1.69937;212.721;1.80062;180.1;-5.19937;
15.4669;-0.0826773;0.206004;193.37;-2.11911;56.4125;0.0359704;-0.358705;165.184;-1.69937;212.887;1.80062;180.184;-5.19937;
15.4769;-0.0827307;0.209151;193.528;-2.11999;56.4095;0.0356611;-0.350716;165.267;-1.69937;213.053;1.80062;180.267;-5.19937;
15.487;-0.0827646;0.212225;193.684;-2.12084;56.4065;0.0355025;-0.342869;165.35;-1.69937;213.22;1.80062;180.35;-5.19937;
15.497;-0.0827872;0.213528;193.84;-2.12167;56.4035;0.0354302;-0.335024;165.433;-1.69937;213.386;1.80062;180.433;-5.19937;
15.507;-0.0951564;0.214092;193.998;-2.12248;56.4004;0.0354058;-0.327151;165.517;-1.69937;213.553;1.80062;180.517;-5.19937;
15.517;-0.109926;0.214401;194.155;-2.12327;56.3967;0.035409;-0.319304;165.6;-1.69937;213.72;1.80062;180.6;-5.19937;
15.527;-0.11203;0.214467;194.311;-2.12403;56.3927;0.0354302;-0.311509;165.683;-1.69937;213.886;1.80062;180.683;-5.19937;
15.537;-0.112347;0.214403;194.464;-2.12476;56.3887;0.0354576;-0.303855;165.767;-1.69937;214.053;1.80062;180.767;-5.19937;
15.547;-0.112388;0.214251;194.62;-2.12548;56.3847;0.0354875;-0.296094;165.85;-1.69937;214.22;1.80062;180.85;-5.19937;
15.557;-0.112396;0.213412;194.78;-2.12619;56.3806;0.0355129;-0.288159;165.934;-1.69937;214.387;1.80062;180.934;-5.19937;
15.567;-0.0776759;0.207259;194.939;-2.12689;56.3765;0.0354433;-0.280209;166.017;-1.69937;214.554;1.80062;181.017;-5.19937;
15.577;0.152229;0.208544;195.096;-2.12754;56.3773;0.0352872;-0.272443;166.101;-1.69937;214.721;1.80062;181.101;-5.19937;
15.587;0.311688;0.207331;195.251;-2.12818;56.3867;0.0351397;-0.264763;166.184;-1.69937;214.888;1.80062;181.184;-5.19937;
15.597;0.351967;0.206499;195.408;-2.1288;56.3986;0.0349704;-0.257;166.268;-1.69937;215.055;1.80062;181.268;-5.19937;
15.607;0.596678;0.20523;195.562;-2.12938;56.4153;0.0347939;-0.249425;166.351;-1.69937;215.222;1.80062;181.351;-5.19937;
15.617;0.674149;0.203833;195.719;-2.12996;56.4389;0.034583;-0.241677;166.434;-1.69937;215.388;1.80062;181.434;-5.19937;
15.627;0.684482;0.203551;195.877;-2.13052;56.4637;0.0343765;-0.233955;166.517;-1.69937;215.554;1.80062;181.517;-5.19937;
15.637;0.685444;0.203908;196.034;-2.13106;56.4885;0.0342134;-0.226295;166.6;-1.69937;215.721;1.80062;181.6;-5.19937;
15.647;0.685202;0.204315;196.19;-2.13157;56.513;0.0341088;-0.21876;166.684;-1.69937;215.887;1.80062;181.684;-5.19937;
15.657;0.684902;0.197762;196.348;-2.13207;56.5379;0.0339007;-0.211185;166.767;-1.69937;216.055;1.80062;181.767;-5.19937;
15.667;0.514068;0.197145;196.503;-2.13254;56.5597;0.0335963;-0.203785;166.851;-1.69937;216.222;1.80062;181.851;-5.19937;
15.677;0.427948;0.201542;196.66;-2.133;56.5764;0.0334967;-0.19639;166.935;-1.69937;216.389;1.80062;181.935;-5.19937;
15.687;0.426366;0.203848;196.819;-2.13344;56.5919;0.0335766;-0.188962;167.018;-1.69937;216.556;1.80062;182.018;-5.19937;
15.697;0.517597;0.204729;196.978;-2.13386;56.6092;0.0337462;-0.181574;167.102;-1.69937;216.723;1.80062;182.102;-5.19937;
15.707;0.587669;0.199763;197.136;-2.13426;56.6297;0.0338444;-0.17428;167.185;-1.69937;216.89;1.80062;182.185;-5.19937;
15.7171;0.59452;0.199658;197.294;-2.13464;56.6512;0.0339232;-0.167047;167.269;-1.69937;217.057;1.80062;182.269;-5.19937;
15.7271;0.595189;0.189379;197.448;-2.13499;56.6723;0.0339259;-0.160025;167.352;-1.69937;217.224;1.80062;182.352;-5.19937;
15.7371;0.595053;0.195585;197.608;-2.13533;56.6942;0.0338713;-0.152812;167.436;-1.69937;217.391;1.80062;182.436;-5.19937;
15.7471;0.594916;0.188034;197.766;-2.13565;56.7158;0.03377;-0.14575;167.519;-1.69937;217.558;1.80062;182.519;-5.19937;
15.7571;0.516371;0.190703;197.924;-2.13595;56.7366;0.0336806;-0.138763;167.602;-1.69937;217.724;1.80062;182.602;-5.19937;
15.7671;0.24804;0.19034;198.081;-2.13623;56.7481;0.0336596;-0.131919;167.685;-1.69937;217.891;1.80062;182.685;-5.19937;
15.7771;0.214887;0.18777;198.24;-2.1365;56.7563;0.0336457;-0.125033;167.769;-1.69937;218.057;1.80062;182.769;-5.19937;
15.7871;0.210478;0.186544;198.398;-2.13674;56.764;0.0335931;-0.118292;167.852;-1.69937;218.223;1.80062;182.852;-5.19937;
15.7971;0.210254;0.181799;198.555;-2.13697;56.7716;0.0335497;-0.111586;167.935;-1.69937;218.39;1.80062;182.935;-5.19937;
15.8071;0.210521;0.173072;198.714;-2.13717;56.7793;0.0333839;-0.104912;168.018;-1.69937;218.557;1.80062;183.018;-5.19937;
15.8171;0.184852;0.171715;198.868;-2.13736;56.7867;0.0330028;-0.0984429;168.102;-1.69937;218.724;1.80062;183.102;-5.19937;
15.8271;-0.0551688;0.167356;199.027;-2.13753;56.7888;0.0326046;-0.0918854;168.185;-1.69937;218.891;1.80062;183.185;-5.19937;
15.8371;-0.13609;0.172302;199.185;-2.13769;56.7849;0.0322764;-0.0854154;168.269;-1.69937;219.058;1.80062;183.269;-5.19937;
15.8471;-0.271145;0.16329;199.342;-2.13783;56.779;0.031833;-0.0790178;168.352;-1.69937;219.224;1.80062;183.352;-5.19937;
15.8571;-0.733325;0.166726;199.502;-2.13795;56.7616;0.0314582;-0.0725961;168.436;-1.69937;219.391;1.80062;183.436;-5.19937;
15.8671;-0.925364;0.162937;199.66;-2.13806;56.7303;0.0310551;-0.0662809;168.519;-1.69937;219.558;1.80062;183.519;-5.19937;
15.8771;-0.944148;0.152391;199.815;-2.13815;56.6969;0.0306187;-0.0601158;168.602;-1.69937;219.725;1.80062;183.602;-5.19937;
15.8871;-0.945457;0.156231;199.973;-2.13822;56.6628;0.0300335;-0.0539172;168.686;-1.69937;219.891;1.80062;183.686;-5.19937;
15.8971;-0.945459;0.154077;200.131;-2.13828;56.6285;0.0294591;-0.0477127;168.769;-1.69937;220.058;1.80062;183.769;-5.19937;
15.9071;-0.945501;0.145156;200.289;-2.13832;56.5941;0.0286275;-0.0415095;168.852;-1.69937;220.224;1.80062;183.852;-5.19937;
15.9171;-1.0229;0.146791;200.445;-2.13835;56.559;0.0277349;-0.035406;168.935;-1.69937;220.39;1.80062;183.935;-5.19937;
15.9271;-1.05349;0.144028;200.604;-2.13836;56.5207;0.0267935;-0.0292073;169.018;-1.69937;220.556;1.80062;184.018;-5.19937;
15.9372;-1.05772;0.138074;200.762;-2.13836;56.4823;0.0258348;-0.0230853;169.101;-1.69937;220.723;1.80062;184.101;-5.19937;
15.9472;-1.05793;0.138012;200.918;-2.13834;56.4442;0.0247521;-0.0170346;169.185;-1.69937;220.889;1.80062;184.185;-5.19937;
15.9572;-1.05737;0.129793;201.076;-2.13832;56.4057;0.0234927;-0.0109865;169.268;-1.69937;221.056;1.80062;184.268;-5.19937;
15.9672;-1.05665;0.133927;201.232;-2.13827;56.3676;0.0223964;-0.0050592;169.352;-1.69937;221.223;1.80062;184.352;-5.19937;
15.9772;-1.05581;0.132801;201.387;-2.13822;56.3297;0.0213888;0.000791189;169.435;-1.69937;221.39;1.80062;184.435;-5.19937;
15.9872;-1.05492;0.136857;201.543;-2.13815;56.2917;0.0204882;0.00662054;169.519;-1.69937;221.557;1.80062;184.519;-5.19937;
15.9972;-1.05399;0.127511;201.698;-2.13807;56.2538;0.0194637;0.0123641;169.602;-1.69937;221.724;1.80062;184.602;-5.19937;
16.0072;-1.0531;0.133443;201.857;-2.13797;56.2151;0.0185659;0.018157;169.685;-1.69937;221.891;1.80062;184.685;-5.19937;
16.0172;-1.05226;0.133118;202.013;-2.13786;56.177;0.0178153;0.023812;169.769;-1.69937;222.057;1.80062;184.769;-5.19937;
