Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.6477;-0.176185;0.329435;309.631;-1.76817;73.5393;0.0111731;-0.603719;241.433;-1.69937;365.384;1.80063;256.433;-5.19937;
24.6577;-0.176168;0.329556;309.845;-1.77038;73.5326;0.0111581;-0.59401;241.516;-1.69937;365.551;1.80063;256.516;-5.19937;
24.6677;-0.176154;0.329643;310.053;-1.77249;73.5262;0.0111598;-0.584607;241.599;-1.69937;365.717;1.80063;256.599;-5.19937;
24.6777;-0.176126;0.327213;310.243;-1.77439;73.5203;0.0111605;-0.576002;241.682;-1.69937;365.883;1.80063;256.682;-5.19937;
24.6877;-0.188763;0.324016;310.448;-1.77641;73.5137;0.0110669;-0.566729;241.766;-1.69937;366.051;1.80063;256.766;-5.19937;
24.6977;-0.202464;0.325885;310.661;-1.77847;73.5063;0.01096;-0.557152;241.849;-1.69937;366.218;1.80063;256.849;-5.19937;
24.7077;-0.205205;0.326751;310.867;-1.78043;73.4989;0.01093;-0.547884;241.933;-1.69937;366.385;1.80063;256.933;-5.19937;
24.7177;-0.205609;0.327045;311.054;-1.78218;73.4921;0.0109397;-0.539465;242.017;-1.69937;366.552;1.80063;257.017;-5.19937;
24.7277;-0.205698;0.327135;311.271;-1.78418;73.4842;0.0109739;-0.529736;242.1;-1.69937;366.719;1.80063;257.1;-5.19937;
24.7377;-0.205707;0.327083;311.484;-1.78609;73.4764;0.0110216;-0.520219;242.183;-1.69937;366.886;1.80063;257.183;-5.19937;
24.7477;-0.205621;0.313655;311.687;-1.78789;73.4691;0.0109407;-0.511159;242.267;-1.69937;367.052;1.80063;257.267;-5.19937;
24.7577;-0.205658;0.317812;311.891;-1.78967;73.4616;0.0106554;-0.502036;242.35;-1.69937;367.219;1.80063;257.35;-5.19937;
24.7677;-0.205665;0.319639;312.08;-1.79129;73.4548;0.0105282;-0.493659;242.433;-1.69937;367.385;1.80063;257.433;-5.19937;
24.7777;-0.205659;0.320423;312.279;-1.79296;73.4476;0.0104668;-0.48487;242.517;-1.69937;367.552;1.80063;257.517;-5.19937;
24.7878;-0.205642;0.320655;312.503;-1.79481;73.4394;0.01045;-0.474953;242.6;-1.69937;367.719;1.80063;257.6;-5.19937;
24.7978;-0.20562;0.320604;312.691;-1.79633;73.4326;0.0104626;-0.46667;242.683;-1.69937;367.885;1.80063;257.683;-5.19937;
24.8078;-0.217134;0.320445;312.909;-1.79806;73.4245;0.0104928;-0.457109;242.766;-1.69937;368.052;1.80063;257.766;-5.19937;
24.8178;-0.231495;0.314734;313.117;-1.79967;73.4163;0.0104155;-0.44797;242.85;-1.69937;368.218;1.80063;257.85;-5.19937;
24.8278;-0.234462;0.315916;313.32;-1.80122;73.4079;0.0103197;-0.439065;242.933;-1.69937;368.385;1.80063;257.933;-5.19937;
24.8378;-0.234951;0.316512;313.515;-1.80268;73.3998;0.0102923;-0.43054;243.017;-1.69937;368.552;1.80063;258.016;-5.19937;
24.8478;-0.235042;0.31662;313.721;-1.80418;73.3913;0.0102968;-0.421599;243.1;-1.69937;368.719;1.80063;258.1;-5.19937;
24.8578;-0.235033;0.316477;313.932;-1.80569;73.3825;0.0103225;-0.41238;243.183;-1.69937;368.886;1.80063;258.183;-5.19937;
24.8678;-0.235013;0.316247;314.131;-1.80708;73.3742;0.0103569;-0.403767;243.267;-1.69937;369.052;1.80063;258.267;-5.19937;
24.8778;-0.23497;0.311456;314.333;-1.80846;73.3658;0.0103026;-0.394976;243.35;-1.69937;369.219;1.80063;258.35;-5.19937;
24.8878;-0.234929;0.305884;314.538;-1.80983;73.3573;0.010046;-0.386122;243.433;-1.69937;369.386;1.80063;258.433;-5.19937;
24.8978;-0.234927;0.308211;314.745;-1.81119;73.3487;0.00986267;-0.377224;243.517;-1.69937;369.552;1.80063;258.517;-5.19937;
24.9078;-0.234912;0.308997;314.928;-1.81236;73.3411;0.00978765;-0.369347;243.6;-1.69937;369.719;1.80063;258.6;-5.19937;
24.9178;-0.234887;0.309264;315.135;-1.81365;73.3325;0.0097581;-0.360521;243.683;-1.69937;369.885;1.80063;258.683;-5.19937;
24.9278;-0.234856;0.309239;315.351;-1.81497;73.3235;0.00976232;-0.351302;243.767;-1.69937;370.052;1.80063;258.766;-5.19937;
24.9378;-0.234736;0.29539;315.563;-1.81623;73.3147;0.00976391;-0.34225;243.85;-1.69937;370.219;1.80063;258.85;-5.19937;
24.9478;-0.234741;0.299072;315.761;-1.81737;73.3065;0.00944787;-0.333898;243.933;-1.69937;370.386;1.80063;258.933;-5.19937;
24.9578;-0.234721;0.301229;315.962;-1.8185;73.2981;0.00927464;-0.325422;244.017;-1.69937;370.553;1.80063;259.017;-5.19937;
24.9678;-0.234691;0.30216;316.173;-1.81966;73.2893;0.00919932;-0.316558;244.1;-1.69937;370.72;1.80063;259.1;-5.19937;
24.9778;-0.234628;0.296596;316.367;-1.8207;73.2813;0.00914402;-0.308433;244.184;-1.69937;370.886;1.80063;259.184;-5.19937;
24.9878;-0.234611;0.297572;316.577;-1.82179;73.2725;0.009;-0.299699;244.267;-1.69937;371.053;1.80063;259.267;-5.19937;
24.9978;-0.234593;0.298478;316.764;-1.82273;73.2648;0.0089459;-0.291961;244.35;-1.69937;371.219;1.80063;259.35;-5.19937;
25.0078;-0.234569;0.298769;316.98;-1.82379;73.2558;0.008949;-0.28306;244.433;-1.69937;371.385;1.80063;259.433;-5.19937;
25.0178;-0.234547;0.298693;317.191;-1.8248;73.247;0.00899169;-0.274349;244.516;-1.69937;371.552;1.80063;259.516;-5.19937;
25.0278;-0.234476;0.287877;317.398;-1.82575;73.2384;0.0087227;-0.265885;244.6;-1.69937;371.718;1.80063;259.6;-5.19937;
25.0378;-0.234476;0.290418;317.602;-1.82666;73.23;0.00856161;-0.257594;244.683;-1.69937;371.885;1.80063;259.683;-5.19937;
25.0478;-0.234464;0.291411;317.805;-1.82754;73.2216;0.0085111;-0.249382;244.766;-1.69937;372.052;1.80063;259.766;-5.19937;
25.0578;-0.234448;0.291617;318.013;-1.82841;73.2129;0.00852577;-0.241008;244.85;-1.69937;372.218;1.80063;259.85;-5.19937;
25.0678;-0.234394;0.284624;318.189;-1.82912;73.2056;0.0085232;-0.233926;244.933;-1.69937;372.385;1.80063;259.933;-5.19937;
25.0778;-0.234397;0.286596;318.398;-1.82993;73.1969;0.00842869;-0.22557;245.016;-1.69937;372.552;1.80063;260.016;-5.19937;
25.0878;-0.240651;0.287278;318.617;-1.83076;73.1878;0.00842833;-0.216884;245.1;-1.69937;372.719;1.80063;260.1;-5.19937;
25.0978;-0.299511;0.287601;318.821;-1.8315;73.1779;0.00848688;-0.208785;245.184;-1.69937;372.886;1.80063;260.183;-5.19937;
25.1079;-0.320926;0.287634;319.025;-1.8322;73.1666;0.00858638;-0.200752;245.267;-1.69937;373.053;1.80063;260.267;-5.19937;
25.1179;-0.324013;0.287338;319.229;-1.83288;73.1549;0.0087109;-0.192734;245.351;-1.69937;373.22;1.80063;260.351;-5.19937;
25.1279;-0.324637;0.286871;319.432;-1.83353;73.1432;0.00884369;-0.184737;245.434;-1.69937;373.387;1.80063;260.434;-5.19937;
25.1379;-0.324736;0.286321;319.636;-1.83415;73.1314;0.00897696;-0.176751;245.518;-1.69937;373.555;1.80063;260.518;-5.19937;
25.1479;-0.324736;0.285752;319.834;-1.83472;73.12;0.0091013;-0.168993;245.602;-1.69937;373.722;1.80063;260.602;-5.19937;
25.1579;-0.324732;0.285228;320.016;-1.83523;73.1095;0.00920859;-0.161839;245.685;-1.69937;373.89;1.80063;260.685;-5.19937;
25.1679;-0.324726;0.284622;320.234;-1.8358;73.0969;0.00932627;-0.153325;245.769;-1.69937;374.057;1.80063;260.769;-5.19937;
25.1779;-0.324711;0.284057;320.445;-1.83633;73.0848;0.00942942;-0.145077;245.853;-1.69937;374.224;1.80063;260.853;-5.19937;
25.1879;-0.324678;0.283543;320.649;-1.83681;73.073;0.00951734;-0.137116;245.936;-1.69937;374.39;1.80063;260.936;-5.19937;
25.1979;-0.324625;0.283059;320.854;-1.83726;73.0612;0.00959479;-0.129114;246.019;-1.69937;374.556;1.80063;261.019;-5.19937;
25.2079;-0.324553;0.282608;321.059;-1.83768;73.0493;0.00966311;-0.121084;246.102;-1.69937;374.723;1.80063;261.102;-5.19937;
25.2179;-0.324471;0.282207;321.259;-1.83807;73.0378;0.00972111;-0.113272;246.185;-1.69937;374.889;1.80063;261.185;-5.19937;
25.2279;-0.32438;0.281844;321.46;-1.83843;73.0262;0.0097717;-0.10543;246.268;-1.69937;375.055;1.80063;261.268;-5.19937;
25.2379;-0.32429;0.281536;321.654;-1.83874;73.0151;0.00981403;-0.0978699;246.351;-1.69937;375.221;1.80063;261.351;-5.19937;
25.2479;-0.324194;0.281233;321.867;-1.83907;73.0028;0.00985571;-0.0895516;246.434;-1.69937;375.388;1.80063;261.434;-5.19937;
25.2579;-0.324106;0.280971;322.077;-1.83936;72.9906;0.00989259;-0.0813499;246.518;-1.69937;375.554;1.80063;261.518;-5.19937;
25.2679;-0.324037;0.280773;322.26;-1.83958;72.9801;0.00992204;-0.0742283;246.601;-1.69937;375.72;1.80063;261.601;-5.19937;
25.2779;-0.323949;0.276373;322.465;-1.8398;72.9683;0.00986308;-0.0662436;246.684;-1.69937;375.887;1.80063;261.684;-5.19937;
25.2879;-0.323868;0.270817;322.675;-1.84001;72.9562;0.00956358;-0.0580804;246.767;-1.69937;376.054;1.80063;261.767;-5.19937;
25.2979;-0.323831;0.273187;322.881;-1.84018;72.9444;0.00936911;-0.0501174;246.851;-1.69937;376.221;1.80063;261.851;-5.19937;
25.3079;-0.323794;0.274096;323.079;-1.84031;72.9329;0.00927862;-0.0424597;246.934;-1.69937;376.387;1.80063;261.934;-5.19937;
25.3179;-0.32376;0.274463;323.273;-1.84042;72.9218;0.00923682;-0.035031;247.018;-1.69937;376.554;1.80063;262.018;-5.19937;
25.3279;-0.323696;0.267351;323.488;-1.84051;72.9094;0.00903923;-0.0267693;247.101;-1.69937;376.721;1.80063;262.101;-5.19937;
25.3379;-0.323666;0.265883;323.693;-1.84057;72.8976;0.00873954;-0.0189485;247.185;-1.69937;376.888;1.80063;262.185;-5.19937;
25.3479;-0.323649;0.267648;323.894;-1.84061;72.886;0.00858107;-0.0113281;247.268;-1.69937;377.055;1.80063;262.268;-5.19937;
25.3579;-0.323617;0.265985;324.086;-1.84061;72.8749;0.00847271;-0.00409075;247.352;-1.69937;377.222;1.80063;262.352;-5.19937;
25.3679;-0.323582;0.263713;324.3;-1.84059;72.8626;0.00829935;0.00393143;247.435;-1.69937;377.389;1.80063;262.435;-5.19937;
25.3779;-0.323565;0.265068;324.506;-1.84054;72.8508;0.00819282;0.0116175;247.519;-1.69937;377.556;1.80063;262.519;-5.19937;
25.3879;-0.32353;0.263314;324.71;-1.84046;72.839;0.00816618;0.0191911;247.602;-1.69937;377.722;1.80063;262.602;-5.19937;
25.3979;-0.323455;0.252762;324.899;-1.84037;72.8281;0.00802443;0.0262118;247.685;-1.69937;377.889;1.80063;262.685;-5.19937;
25.4079;-0.323454;0.256579;325.1;-1.84024;72.8165;0.00774556;0.0336059;247.768;-1.69937;378.055;1.80063;262.768;-5.19937;
25.4179;-0.323432;0.258183;325.309;-1.84009;72.8045;0.00761829;0.0412337;247.851;-1.69937;378.221;1.80063;262.851;-5.19937;
25.428;-0.323398;0.257972;325.516;-1.83991;72.7926;0.00757844;0.0487329;247.935;-1.69937;378.388;1.80063;262.934;-5.19937;
25.438;-0.323342;0.252615;325.72;-1.8397;72.7808;0.00749092;0.0561173;248.018;-1.69937;378.554;1.80063;263.018;-5.19937;
25.448;-0.323322;0.254287;325.914;-1.83948;72.7697;0.00740018;0.0630609;248.101;-1.69937;378.721;1.80063;263.101;-5.19937;
25.458;-0.323293;0.254839;326.099;-1.83925;72.759;0.00738768;0.0696643;248.184;-1.69937;378.888;1.80063;263.184;-5.19937;
25.468;0.367444;0.2526;326.322;-1.83894;72.7538;0.00741388;0.0776019;248.268;-1.69937;379.054;1.80063;263.268;-5.19937;
25.478;0.837801;0.242565;326.512;-1.83866;72.7775;0.00721081;0.0843333;248.351;-1.69937;379.221;1.80063;263.351;-5.19937;
25.488;0.956943;0.234279;326.726;-1.83831;72.8126;0.00667295;0.0918616;248.434;-1.69937;379.388;1.80063;263.434;-5.19937;
25.498;0.900438;0.235943;326.93;-1.83796;72.8467;0.00626491;0.0989229;248.518;-1.69937;379.554;1.80063;263.518;-5.19937;
25.508;0.873005;0.237131;327.133;-1.83758;72.8787;0.00606128;0.105849;248.601;-1.69937;379.721;1.80063;263.601;-5.19937;
25.518;0.866344;0.237548;327.337;-1.83717;72.9103;0.00601313;0.112702;248.684;-1.69937;379.888;1.80063;263.684;-5.19937;
25.528;0.864291;0.237341;327.537;-1.83676;72.9413;0.00609459;0.119333;248.768;-1.69937;380.055;1.80063;263.768;-5.19937;
25.538;0.863375;0.236793;327.742;-1.8363;72.973;0.00628303;0.126045;248.852;-1.69937;380.222;1.80063;263.851;-5.19937;
25.548;0.862956;0.236196;327.937;-1.83585;73.0032;0.00655641;0.132317;248.935;-1.69937;380.389;1.80063;263.935;-5.19937;
25.558;0.89232;0.231058;328.122;-1.8354;73.0323;0.00687081;0.138169;249.019;-1.69937;380.556;1.80063;264.019;-5.19937;
25.568;0.966071;0.223437;328.341;-1.83484;73.0693;0.00709328;0.145005;249.102;-1.69937;380.723;1.80063;264.102;-5.19937;
25.578;0.978915;0.226514;328.558;-1.83426;73.107;0.00734229;0.151632;249.186;-1.69937;380.89;1.80063;264.186;-5.19937;
25.588;0.945213;0.227774;328.758;-1.83371;73.1416;0.00777964;0.157639;249.269;-1.69937;381.057;1.80063;264.269;-5.19937;
25.598;0.662074;0.229519;328.961;-1.83312;73.1695;0.00838849;0.163611;249.353;-1.69937;381.224;1.80063;264.352;-5.19937;
25.608;0.58524;0.230445;329.148;-1.83256;73.19;0.00907086;0.169063;249.436;-1.69937;381.39;1.80063;264.436;-5.19937;
25.618;0.567675;0.230382;329.358;-1.8319;73.2116;0.00992076;0.175103;249.519;-1.69937;381.557;1.80063;264.519;-5.19937;
25.628;0.56437;0.229552;329.564;-1.83124;73.2325;0.010788;0.18098;249.602;-1.69937;381.724;1.80063;264.602;-5.19937;
25.638;0.563882;0.228427;329.75;-1.83062;73.2513;0.0115644;0.186247;249.686;-1.69937;381.89;1.80063;264.685;-5.19937;
25.648;0.563826;0.227008;329.955;-1.82991;73.2719;0.012386;0.192016;249.769;-1.69937;382.056;1.80063;264.769;-5.19937;
25.658;0.581617;0.225408;330.16;-1.82918;73.2928;0.0131609;0.197797;249.852;-1.69937;382.222;1.80063;264.852;-5.19937;
25.668;0.591753;0.223535;330.383;-1.82836;73.3162;0.0139206;0.20407;249.935;-1.69937;382.388;1.80063;264.935;-5.19937;
25.678;0.593061;0.221971;330.564;-1.82768;73.3353;0.0144618;0.20917;250.018;-1.69937;382.555;1.80063;265.018;-5.19937;
25.688;0.593354;0.220024;330.783;-1.82683;73.3584;0.0150242;0.215344;250.102;-1.69937;382.722;1.80063;265.102;-5.19937;
25.698;0.593342;0.218271;330.975;-1.82606;73.3787;0.0154359;0.220788;250.185;-1.69937;382.889;1.80063;265.185;-5.19937;
25.708;0.598316;0.216352;331.184;-1.82521;73.4007;0.0157749;0.226716;250.269;-1.69937;383.056;1.80063;265.269;-5.19937;
25.718;0.687823;0.211902;331.386;-1.82435;73.4235;0.0159773;0.232487;250.352;-1.69937;383.224;1.80063;265.352;-5.19937;
25.728;0.756708;0.20621;331.601;-1.82343;73.4515;0.0159464;0.238656;250.436;-1.69937;383.391;1.80063;265.436;-5.19937;
25.738;0.769047;0.206043;331.809;-1.82251;73.4796;0.0157933;0.244622;250.519;-1.69937;383.558;1.80063;265.519;-5.19937;
25.7481;0.866348;0.205132;332.01;-1.8216;73.5085;0.0156067;0.250439;250.603;-1.69937;383.725;1.80063;265.603;-5.19937;
25.7581;1.11829;0.2028;332.199;-1.82073;73.5431;0.0153629;0.255872;250.686;-1.69937;383.892;1.80063;265.686;-5.19937;
25.7681;1.17407;0.201084;332.418;-1.81969;73.588;0.0149958;0.262222;250.77;-1.69937;384.059;1.80063;265.77;-5.19937;
25.7781;1.18471;0.20025;332.63;-1.81868;73.632;0.0146048;0.268333;250.853;-1.69937;384.226;1.80063;265.853;-5.19937;
25.7881;1.18618;0.199967;332.829;-1.81769;73.6738;0.0142323;0.274096;250.937;-1.69937;384.393;1.80063;265.937;-5.19937;
25.7981;1.18621;0.199907;333.042;-1.81663;73.7183;0.0138567;0.280213;251.021;-1.69937;384.56;1.80063;266.021;-5.19937;
25.8081;1.2383;0.199764;333.248;-1.81557;73.7619;0.0135204;0.28611;251.104;-1.69937;384.728;1.80063;266.104;-5.19937;
25.8181;1.30958;0.199392;333.448;-1.81453;73.8069;0.0132162;0.29182;251.188;-1.69937;384.895;1.80063;266.188;-5.19937;
25.8281;1.32946;0.199307;333.653;-1.81344;73.8546;0.0129351;0.297622;251.271;-1.69937;385.061;1.80063;266.271;-5.19937;
25.8381;1.32123;0.199593;333.851;-1.81238;73.9009;0.0127128;0.303189;251.354;-1.69937;385.227;1.80063;266.354;-5.19937;
25.8481;1.16438;0.200907;334.059;-1.81123;73.9465;0.0125505;0.309019;251.437;-1.69937;385.392;1.80063;266.437;-5.19937;
25.8581;1.06143;0.202493;334.249;-1.81016;73.9833;0.0124968;0.3143;251.519;-1.69937;385.558;1.80063;266.519;-5.19937;
25.8681;1.03998;0.203812;334.477;-1.80887;74.0253;0.0125429;0.320571;251.602;-1.69937;385.723;1.80063;266.602;-5.19937;
25.8781;1.03696;0.204525;334.668;-1.80776;74.06;0.0126532;0.325768;251.685;-1.69937;385.89;1.80063;266.685;-5.19937;
25.8881;1.03608;0.205116;334.878;-1.80653;74.0983;0.0128265;0.331475;251.769;-1.69937;386.057;1.80063;266.769;-5.19937;
25.8981;1.03587;0.205579;335.074;-1.80535;74.1338;0.0130272;0.336765;251.853;-1.69937;386.225;1.80063;266.853;-5.19937;
25.9081;1.10176;0.20573;335.3;-1.80398;74.1764;0.0132967;0.342848;251.937;-1.69937;386.392;1.80063;266.937;-5.19937;
25.9181;1.11979;0.205806;335.507;-1.80269;74.2168;0.0135622;0.3484;252.02;-1.69937;386.56;1.80063;267.02;-5.19937;
25.9281;1.12364;0.205894;335.712;-1.8014;74.257;0.013838;0.353856;252.104;-1.69937;386.727;1.80063;267.104;-5.19937;
25.9381;1.12429;0.205909;335.919;-1.80008;74.2978;0.0141287;0.359374;252.187;-1.69937;386.893;1.80063;267.187;-5.19937;
25.9481;1.1242;0.205751;336.126;-1.79873;74.3384;0.0144225;0.364868;252.271;-1.69937;387.06;1.80063;267.27;-5.19937;
25.9581;1.10238;0.205411;336.325;-1.79742;74.3775;0.0146976;0.370148;252.354;-1.69937;387.226;1.80063;267.354;-5.19937;
25.9681;0.847365;0.19955;336.522;-1.7961;74.411;0.0148309;0.375357;252.437;-1.69937;387.393;1.80063;267.437;-5.19937;
25.9781;0.608381;0.198761;336.724;-1.79473;74.4355;0.0148545;0.380659;252.52;-1.69937;387.559;1.80063;267.52;-5.19937;
25.9881;0.556227;0.20143;336.946;-1.79321;74.4579;0.0150132;0.386472;252.604;-1.69937;387.726;1.80063;267.604;-5.19937;
25.9981;0.480756;0.202318;337.137;-1.79187;74.4754;0.0151953;0.39146;252.687;-1.69937;387.893;1.80063;267.687;-5.19937;
26.0081;0.423054;0.202849;337.361;-1.79029;74.4925;0.0154095;0.397312;252.77;-1.69937;388.059;1.80063;267.77;-5.19937;
26.0181;0.414128;0.202886;337.572;-1.78877;74.5079;0.0155786;0.402885;252.854;-1.69937;388.226;1.80063;267.853;-5.19937;
26.0281;0.412618;0.202841;337.781;-1.78725;74.5229;0.0156901;0.408424;252.937;-1.69937;388.392;1.80063;267.937;-5.19937;
26.0381;0.412273;0.202498;337.987;-1.78574;74.5376;0.0157386;0.413917;253.02;-1.69937;388.559;1.80063;268.02;-5.19937;
26.0481;0.412101;0.201617;338.197;-1.78417;74.5526;0.0157002;0.419567;253.103;-1.69937;388.725;1.80063;268.103;-5.19937;
26.0581;0.406893;0.200386;338.405;-1.78259;74.5674;0.0155581;0.425226;253.186;-1.69937;388.892;1.80063;268.186;-5.19937;
26.0682;0.364364;0.19954;338.604;-1.78106;74.5805;0.0153239;0.43069;253.27;-1.69937;389.058;1.80063;268.27;-5.19937;
26.0782;0.355337;0.199001;338.794;-1.77959;74.5922;0.0150229;0.435928;253.353;-1.69937;389.225;1.80063;268.353;-5.19937;
26.0882;0.320673;0.198774;339.018;-1.77783;74.6057;0.0145976;0.442181;253.437;-1.69937;389.392;1.80063;268.437;-5.19937;
26.0982;0.252322;0.199312;339.231;-1.77614;74.6163;0.0141523;0.448156;253.52;-1.69937;389.559;1.80063;268.52;-5.19937;
26.1082;0.238121;0.200042;339.439;-1.77447;74.6249;0.0137019;0.454003;253.604;-1.69937;389.726;1.80063;268.604;-5.19937;
26.1182;0.235103;0.200789;339.64;-1.77283;74.633;0.013259;0.459702;253.687;-1.69937;389.894;1.80063;268.687;-5.19937;
26.1282;0.234686;0.201625;339.845;-1.77114;74.6413;0.0128077;0.46554;253.771;-1.69937;390.06;1.80063;268.771;-5.19937;
26.1382;0.234768;0.202512;340.042;-1.7695;74.6492;0.012381;0.471174;253.854;-1.69937;390.226;1.80063;268.854;-5.19937;
26.1482;0.222773;0.203681;340.267;-1.7676;74.6581;0.0119143;0.477625;253.937;-1.69937;390.393;1.80063;268.937;-5.19937;
26.1582;0.170128;0.205019;340.468;-1.76589;74.6649;0.0115262;0.483386;254.02;-1.69937;390.559;1.80063;269.02;-5.19937;
26.1682;0.151957;0.206361;340.659;-1.76423;74.67;0.0111941;0.488895;254.103;-1.69937;390.725;1.80063;269.103;-5.19937;
26.1782;0.147597;0.207695;340.87;-1.7624;74.6754;0.0108663;0.494967;254.186;-1.69937;390.892;1.80063;269.186;-5.19937;
26.1882;0.146988;0.208958;341.093;-1.76043;74.6809;0.0105642;0.501381;254.27;-1.69937;391.058;1.80063;269.27;-5.19937;
26.1982;0.147028;0.210022;341.297;-1.7586;74.686;0.0103242;0.507278;254.353;-1.69937;391.225;1.80063;269.353;-5.19937;
26.2082;0.147131;0.210996;341.497;-1.7568;74.691;0.0101194;0.51305;254.436;-1.69937;391.391;1.80063;269.436;-5.19937;
26.2182;0.106065;0.212179;341.721;-1.75476;74.696;0.00992523;0.519502;254.52;-1.69937;391.558;1.80063;269.52;-5.19937;
26.2282;0.0920881;0.21316;341.909;-1.75302;74.699;0.00979822;0.524936;254.603;-1.69937;391.725;1.80063;269.603;-5.19937;
26.2382;0.0889414;0.214107;342.137;-1.75089;74.7024;0.00968145;0.531516;254.687;-1.69937;391.892;1.80063;269.687;-5.19937;
26.2482;0.0883558;0.214759;342.328;-1.74908;74.7052;0.00960434;0.537046;254.77;-1.69937;392.06;1.80063;269.77;-5.19937;
26.2582;0.088247;0.215331;342.532;-1.74714;74.7082;0.00953984;0.542912;254.854;-1.69937;392.227;1.80063;269.854;-5.19937;
26.2682;0.0882572;0.210822;342.758;-1.74495;74.7116;0.00929653;0.549446;254.938;-1.69937;392.394;1.80063;269.938;-5.19937;
26.2782;0.0882512;0.212522;342.968;-1.74291;74.7147;0.00914027;0.55547;255.021;-1.69937;392.561;1.80063;270.021;-5.19937;
26.2882;0.0882425;0.213446;343.176;-1.74085;74.7177;0.00904085;0.561454;255.104;-1.69937;392.727;1.80063;270.104;-5.19937;
26.2982;0.0882312;0.213969;343.361;-1.73901;74.7205;0.0089796;0.56676;255.187;-1.69937;392.893;1.80063;270.187;-5.19937;
26.3082;0.356657;0.213505;343.566;-1.73696;74.7262;0.00892596;0.572628;255.27;-1.69937;393.059;1.80063;270.27;-5.19937;
26.3182;0.642109;0.211046;343.786;-1.73472;74.7474;0.00880268;0.578926;255.353;-1.69937;393.226;1.80063;270.353;-5.19937;
26.3282;0.698039;0.209892;344.006;-1.73246;74.7732;0.00863359;0.585215;255.437;-1.69937;393.392;1.80063;270.437;-5.19937;
26.3382;0.720235;0.209677;344.213;-1.73031;74.7986;0.00847853;0.591136;255.52;-1.69937;393.559;1.80063;270.52;-5.19937;
26.3482;0.807611;0.209368;344.422;-1.72813;74.8267;0.00835485;0.597044;255.603;-1.69937;393.725;1.80063;270.603;-5.19937;
26.3582;0.823573;0.209387;344.607;-1.72617;74.853;0.00828053;0.602264;255.687;-1.69937;393.892;1.80063;270.687;-5.19937;
26.3682;0.828105;0.201145;344.816;-1.72394;74.8829;0.00820159;0.60812;255.77;-1.69937;394.059;1.80063;270.77;-5.19937;
26.3782;0.828871;0.19955;345.024;-1.7217;74.9128;0.00793216;0.613889;255.853;-1.69937;394.225;1.80063;270.853;-5.19937;
26.3883;0.828699;0.20273;345.247;-1.71928;74.9448;0.007787;0.619975;255.936;-1.69937;394.392;1.80063;270.936;-5.19937;
26.3983;0.828394;0.203689;345.438;-1.71719;74.9722;0.00780486;0.625123;256.02;-1.69937;394.558;1.80063;271.02;-5.19937;
26.4083;0.510167;0.205012;345.662;-1.71471;74.9988;0.00793744;0.631094;256.103;-1.69937;394.725;1.80063;271.103;-5.19937;
26.4183;0.211148;0.207026;345.875;-1.71233;75.0114;0.00818989;0.636715;256.186;-1.69937;394.891;1.80063;271.186;-5.19937;
26.4283;0.157918;0.208009;346.084;-1.70999;75.0178;0.00854521;0.642164;256.27;-1.69937;395.058;1.80063;271.27;-5.19937;
