Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0153;0.727182;-1.04952;230.497;-1.13176;84.8702;0.0575652;0.32009;169.568;-1.69937;221.655;1.80062;184.568;-5.19937;
16.0253;0.717272;-1.05242;230.736;-1.13031;84.8965;0.0588146;0.293339;169.652;-1.69937;221.822;1.80062;184.652;-5.19937;
16.0353;0.715329;-1.04683;230.95;-1.1291;84.9199;0.0599902;0.26948;169.735;-1.69937;221.989;1.80062;184.735;-5.19937;
16.0453;0.720841;-1.04142;231.187;-1.12787;84.9457;0.0613178;0.24327;169.819;-1.69937;222.156;1.80062;184.819;-5.19937;
16.0554;0.76495;-1.03881;231.434;-1.1267;84.9735;0.0625477;0.216144;169.902;-1.69937;222.324;1.80062;184.902;-5.19937;
16.0654;0.794906;-1.02518;231.682;-1.12563;85.0031;0.0637498;0.189006;169.986;-1.69937;222.491;1.80062;184.986;-5.19937;
16.0754;0.800841;-1.01684;231.923;-1.1247;85.0324;0.0649911;0.162894;170.067;-1.69937;222.654;1.80062;185.067;-5.19937;
16.0854;0.801945;-1.01571;232.154;-1.12391;85.0606;0.0660189;0.138009;170.149;-1.69937;222.817;1.80062;185.149;-5.19937;
16.0954;0.802214;-1.01109;232.389;-1.12321;85.0893;0.0669842;0.112919;170.231;-1.69937;222.98;1.80062;185.231;-5.19937;
16.1054;0.80219;-1.00589;232.629;-1.1226;85.1185;0.0680149;0.0875721;170.312;-1.69937;223.143;1.80062;185.312;-5.19937;
16.1154;0.887664;-0.999292;232.842;-1.12214;85.1453;0.0689337;0.0652513;170.394;-1.69937;223.306;1.80062;185.394;-5.19937;
16.1254;0.955791;-0.995826;233.099;-1.12169;85.1818;0.0698014;0.0384547;170.479;-1.69937;223.476;1.80062;185.479;-5.19937;
16.1354;0.971516;-0.990019;233.347;-1.12138;85.2182;0.0705315;0.0129406;170.564;-1.69937;223.646;1.80062;185.564;-5.19937;
16.1454;0.975167;-0.980375;233.572;-1.12118;85.2515;0.0709641;-0.0100632;170.649;-1.69937;223.816;1.80062;185.649;-5.19937;
16.1554;0.975619;-0.981811;233.823;-1.12106;85.2886;0.071415;-0.0354027;170.734;-1.69937;223.986;1.80062;185.734;-5.19937;
16.1654;0.975612;-0.972512;234.045;-1.12106;85.3215;0.0718431;-0.0576879;170.819;-1.69937;224.156;1.80062;185.818;-5.19937;
16.1754;0.921649;-0.970998;234.278;-1.12114;85.3553;0.0720664;-0.0809252;170.902;-1.69937;224.323;1.80062;185.902;-5.19937;
16.1854;0.830016;-0.972206;234.522;-1.12132;85.3875;0.0720527;-0.105044;170.986;-1.69937;224.49;1.80062;185.986;-5.19937;
16.1954;0.821266;-0.961372;234.762;-1.1216;85.4175;0.072133;-0.128603;171.07;-1.69937;224.658;1.80062;186.069;-5.19937;
16.2054;0.988517;-0.962955;234.995;-1.12198;85.4499;0.0719672;-0.151246;171.153;-1.69937;224.825;1.80062;186.153;-5.19937;
16.2154;1.0446;-0.962912;235.244;-1.12248;85.4887;0.0715745;-0.175363;171.237;-1.69937;224.992;1.80062;186.237;-5.19937;
16.2254;1.057;-0.961442;235.472;-1.12302;85.5251;0.0710999;-0.19731;171.318;-1.69937;225.155;1.80062;186.318;-5.19937;
16.2354;1.05978;-0.969191;235.722;-1.12372;85.5651;0.0701777;-0.221245;171.4;-1.69937;225.318;1.80062;186.399;-5.19937;
16.2454;1.0601;-0.964308;235.954;-1.12447;85.6023;0.069391;-0.243355;171.481;-1.69937;225.481;1.80062;186.481;-5.19937;
16.2554;1.05635;-0.960697;236.18;-1.12529;85.6386;0.0687153;-0.264947;171.562;-1.69937;225.644;1.80062;186.562;-5.19937;
16.2654;1.01009;-0.961957;236.414;-1.12623;85.6751;0.0680273;-0.287232;171.644;-1.69937;225.806;1.80062;186.644;-5.19937;
16.2754;0.9801;-0.959576;236.64;-1.12722;85.709;0.0673435;-0.308676;171.728;-1.69937;225.976;1.80062;186.728;-5.19937;
16.2854;0.973524;-0.956076;236.893;-1.12844;85.7464;0.0666915;-0.332771;171.813;-1.69937;226.145;1.80062;186.813;-5.19937;
16.2954;0.971786;-0.953584;237.127;-1.12966;85.7808;0.0661755;-0.354929;171.898;-1.69937;226.315;1.80062;186.898;-5.19937;
16.3054;0.970874;-0.961917;237.378;-1.13107;85.8176;0.0655554;-0.378705;171.983;-1.69937;226.484;1.80062;186.983;-5.19937;
16.3154;1.19906;-0.959424;237.619;-1.13252;85.8569;0.0648338;-0.401525;172.068;-1.69937;226.654;1.80062;187.068;-5.19937;
16.3254;1.28507;-0.956616;237.838;-1.13393;85.8984;0.0643181;-0.4223;172.15;-1.69937;226.818;1.80062;187.15;-5.19937;
16.3354;1.30924;-0.95448;238.08;-1.13558;85.9459;0.0638893;-0.445262;172.232;-1.69937;226.982;1.80062;187.232;-5.19937;
16.3454;1.3157;-0.952689;238.331;-1.1374;85.9957;0.063568;-0.469079;172.314;-1.69937;227.146;1.80062;187.314;-5.19937;
16.3555;1.31497;-0.951369;238.574;-1.13925;86.0438;0.0633733;-0.492129;172.396;-1.69937;227.31;1.80062;187.396;-5.19937;
16.3655;1.28856;-0.950492;238.811;-1.14117;86.0906;0.0632834;-0.514719;172.478;-1.69937;227.474;1.80062;187.478;-5.19937;
16.3755;1.26523;-0.949945;239.053;-1.1432;86.1369;0.0632688;-0.537662;172.563;-1.69937;227.645;1.80062;187.563;-5.19937;
16.3855;1.25911;-0.949801;239.298;-1.14537;86.1835;0.0633177;-0.560983;172.648;-1.69937;227.816;1.80062;187.648;-5.19937;
16.3955;1.25734;-0.949942;239.528;-1.14749;86.227;0.0634098;-0.582829;172.734;-1.69937;227.987;1.80062;187.734;-5.19937;
16.4055;1.25658;-0.950257;239.775;-1.14988;86.2738;0.0635517;-0.606385;172.819;-1.69937;228.158;1.80062;187.819;-5.19937;
16.4155;1.25612;-0.950603;240.008;-1.15221;86.3178;0.0637171;-0.628512;172.905;-1.69937;228.328;1.80062;187.905;-5.19937;
16.4255;1.12605;-0.950834;240.246;-1.15469;86.3621;0.0639161;-0.651176;172.987;-1.69937;228.494;1.80062;187.987;-5.19937;
16.4355;0.81611;-0.949841;240.464;-1.15703;86.3935;0.0641349;-0.671877;173.07;-1.69937;228.659;1.80062;188.07;-5.19937;
16.4455;0.697244;-0.949315;240.712;-1.15982;86.4213;0.0644219;-0.695537;173.153;-1.69937;228.825;1.80062;188.153;-5.19937;
16.4555;0.413132;-0.948503;240.969;-1.1628;86.4429;0.0647251;-0.719974;173.236;-1.69937;228.99;1.80062;188.236;-5.19937;
16.4655;0.16159;-0.947506;241.209;-1.16568;86.452;0.0650023;-0.742768;173.318;-1.69937;229.156;1.80062;188.318;-5.19937;
16.4755;0.109462;-0.947814;241.46;-1.16879;86.4568;0.0652279;-0.766569;173.402;-1.69937;229.322;1.80062;188.402;-5.19937;
16.4855;0.100335;-0.948413;241.69;-1.17174;86.4603;0.0653299;-0.788374;173.485;-1.69937;229.489;1.80062;188.485;-5.19937;
16.4955;0.097716;-0.949142;241.917;-1.17473;86.4636;0.0653291;-0.809806;173.569;-1.69937;229.656;1.80062;188.569;-5.19937;
16.5055;0.0966775;-0.950408;242.165;-1.17809;86.467;0.0651926;-0.833156;173.652;-1.69937;229.823;1.80062;188.652;-5.19937;
16.5155;-0.000431227;-0.940416;242.413;-1.18156;86.4692;0.0651507;-0.856459;173.736;-1.69937;229.99;1.80062;188.735;-5.19937;
16.5255;-0.0581817;-0.943379;242.645;-1.18489;86.4676;0.0649968;-0.878082;173.819;-1.69937;230.157;1.80062;188.819;-5.19937;
16.5355;-0.0730084;-0.945136;242.883;-1.18841;86.465;0.064614;-0.900216;173.903;-1.69937;230.325;1.80062;188.903;-5.19937;
16.5455;-0.0767193;-0.946096;243.134;-1.19222;86.4619;0.064017;-0.923518;173.987;-1.69937;230.492;1.80062;188.987;-5.19937;
16.5555;-0.0966114;-0.940785;243.372;-1.19591;86.4586;0.0634699;-0.945437;174.07;-1.69937;230.66;1.80062;189.07;-5.19937;
16.5655;-0.103623;-0.941638;243.618;-1.19984;86.4546;0.0627356;-0.96803;174.154;-1.69937;230.827;1.80062;189.154;-5.19937;
16.5755;-0.104778;-0.935062;243.851;-1.20365;86.4508;0.0620991;-0.989316;174.236;-1.69937;230.99;1.80062;189.236;-5.19937;
16.5855;-0.10469;-0.931385;244.072;-1.20734;86.4471;0.0615366;-1.00943;174.317;-1.69937;231.154;1.80062;189.317;-5.19937;
16.5955;-0.104129;-0.925091;244.335;-1.21182;86.4427;0.060865;-1.03316;174.399;-1.69937;231.317;1.80062;189.399;-5.19937;
16.6055;-0.110196;-0.910759;244.572;-1.21598;86.4387;0.060395;-1.05455;174.481;-1.69937;231.481;1.80062;189.481;-5.19937;
16.6155;-0.138721;-0.902043;244.814;-1.22031;86.434;0.0601051;-1.07619;174.563;-1.69937;231.644;1.80062;189.563;-5.19937;
16.6255;-0.155312;-0.891315;245.054;-1.22469;86.4284;0.0598384;-1.09754;174.647;-1.69937;231.813;1.80062;189.647;-5.19937;
16.6355;-0.158421;-0.887378;245.279;-1.22888;86.4229;0.059703;-1.11741;174.732;-1.69937;231.983;1.80062;189.732;-5.19937;
16.6455;-0.158764;-0.875598;245.516;-1.23336;86.417;0.059725;-1.13809;174.817;-1.69937;232.152;1.80062;189.817;-5.19937;
16.6556;-0.158509;-0.86078;245.775;-1.23838;86.4106;0.060026;-1.16059;174.901;-1.69937;232.321;1.80062;189.901;-5.19937;
16.6656;-0.158278;-0.854352;246.017;-1.24315;86.4046;0.0602654;-1.18134;174.986;-1.69937;232.491;1.80062;189.986;-5.19937;
16.6756;0.196139;-0.833745;246.258;-1.24799;86.4024;0.0607716;-1.20182;175.068;-1.69937;232.654;1.80062;190.068;-5.19937;
16.6856;0.608535;-0.827366;246.5;-1.25294;86.4195;0.0613179;-1.22214;175.15;-1.69937;232.818;1.80062;190.15;-5.19937;
16.6956;0.736674;-0.815602;246.726;-1.25763;86.4422;0.0618726;-1.2408;175.232;-1.69937;232.982;1.80062;190.231;-5.19937;
16.7056;0.857388;-0.795994;246.978;-1.26295;86.4722;0.0628107;-1.26141;175.313;-1.69937;233.145;1.80062;190.313;-5.19937;
16.7156;0.899831;-0.777799;247.201;-1.26771;86.5015;0.0638277;-1.2793;175.395;-1.69937;233.309;1.80062;190.395;-5.19937;
16.7256;0.910248;-0.756331;247.435;-1.27279;86.5332;0.0651475;-1.29779;175.48;-1.69937;233.479;1.80062;190.48;-5.19937;
16.7356;0.913085;-0.739972;247.682;-1.27825;86.567;0.0667639;-1.31698;175.565;-1.69937;233.649;1.80062;190.565;-5.19937;
16.7456;0.913529;-0.717664;247.932;-1.28383;86.6012;0.0685884;-1.33602;175.65;-1.69937;233.819;1.80062;190.65;-5.19937;
16.7556;0.931244;-0.703147;248.187;-1.2896;86.6362;0.0703627;-1.35498;175.735;-1.69937;233.989;1.80062;190.735;-5.19937;
16.7656;1.14601;-0.683692;248.405;-1.29461;86.6697;0.0721347;-1.37083;175.82;-1.69937;234.159;1.80062;190.82;-5.19937;
16.7756;1.27373;-0.673879;248.65;-1.30032;86.715;0.0738649;-1.3883;175.904;-1.69937;234.326;1.80062;190.904;-5.19937;
16.7856;1.30592;-0.663003;248.898;-1.30614;86.763;0.0754531;-1.40545;175.987;-1.69937;234.493;1.80062;190.987;-5.19937;
16.7956;1.3981;-0.640111;249.142;-1.31195;86.8119;0.0770894;-1.42195;176.071;-1.69937;234.66;1.80062;191.071;-5.19937;
16.8056;1.75779;-0.630999;249.374;-1.31752;86.8688;0.0784951;-1.43713;176.154;-1.69937;234.828;1.80062;191.154;-5.19937;
16.8156;1.85451;-0.615465;249.618;-1.32346;86.9354;0.0797616;-1.45272;176.238;-1.69937;234.994;1.80062;191.238;-5.19937;
16.8256;1.88175;-0.597884;249.863;-1.32949;87.004;0.0809714;-1.46797;176.319;-1.69937;235.158;1.80062;191.319;-5.19937;
16.8356;1.88763;-0.59346;250.115;-1.33573;87.0749;0.081928;-1.48317;176.401;-1.69937;235.321;1.80062;191.401;-5.19937;
16.8456;1.88819;-0.574658;250.331;-1.34114;87.1357;0.0827957;-1.49584;176.483;-1.69937;235.484;1.80062;191.483;-5.19937;
16.8556;1.88726;-0.567841;250.589;-1.34768;87.2086;0.0835118;-1.51066;176.564;-1.69937;235.647;1.80062;191.564;-5.19937;
16.8656;1.88596;-0.561491;250.833;-1.35389;87.2772;0.0840234;-1.52427;176.646;-1.69937;235.81;1.80062;191.646;-5.19937;
16.8756;1.88486;-0.550014;251.051;-1.35952;87.3386;0.0842689;-1.5362;176.731;-1.69937;235.98;1.80062;191.731;-5.19937;
16.8856;1.88357;-0.537873;251.306;-1.36614;87.4101;0.0844929;-1.54974;176.816;-1.69937;236.15;1.80062;191.815;-5.19937;
16.8956;1.8822;-0.534861;251.572;-1.3731;87.4846;0.0844708;-1.56351;176.9;-1.69937;236.32;1.80062;191.9;-5.19937;
16.9056;1.8811;-0.524666;251.814;-1.37951;87.5524;0.0843675;-1.57577;176.985;-1.69937;236.49;1.80062;191.985;-5.19937;
16.9156;1.89658;-0.514432;252.047;-1.38573;87.6178;0.0841092;-1.58731;177.07;-1.69937;236.659;1.80062;192.07;-5.19937;
16.9256;2.12151;-0.502673;252.291;-1.39227;87.6897;0.0838183;-1.59903;177.154;-1.69937;236.827;1.80062;192.154;-5.19937;
16.9356;2.32175;-0.495631;252.537;-1.39892;87.7718;0.0835037;-1.61059;177.238;-1.69937;236.994;1.80062;192.237;-5.19937;
16.9456;2.37457;-0.484726;252.781;-1.4056;87.8572;0.0830639;-1.62184;177.321;-1.69937;237.161;1.80062;192.321;-5.19937;
16.9557;2.30022;-0.471126;253.026;-1.41232;87.9422;0.082651;-1.63281;177.405;-1.69937;237.329;1.80062;192.405;-5.19937;
16.9657;2.24222;-0.469079;253.268;-1.41902;88.0232;0.0821756;-1.64339;177.488;-1.69937;237.496;1.80062;192.488;-5.19937;
16.9757;2.22366;-0.457531;253.524;-1.42616;88.1077;0.0816744;-1.65433;177.571;-1.69937;237.662;1.80062;192.571;-5.19937;
16.9857;2.21805;-0.44501;253.748;-1.43245;88.1812;0.0813474;-1.66367;177.654;-1.69937;237.827;1.80062;192.654;-5.19937;
16.9957;2.21502;-0.436304;254.003;-1.43963;88.2644;0.0808511;-1.67398;177.737;-1.69937;237.993;1.80062;192.737;-5.19937;
17.0057;2.21266;-0.425551;254.241;-1.44641;88.3422;0.0804065;-1.68337;177.82;-1.69937;238.159;1.80062;192.82;-5.19937;
17.0157;2.19874;-0.408015;254.495;-1.45364;88.4244;0.0799188;-1.69303;177.903;-1.69937;238.325;1.80062;192.903;-5.19937;
17.0257;2.18556;-0.396432;254.74;-1.46068;88.5033;0.0795228;-1.70208;177.987;-1.69937;238.492;1.80062;192.987;-5.19937;
17.0357;2.18139;-0.384439;254.988;-1.46785;88.5829;0.0791521;-1.71091;178.07;-1.69937;238.659;1.80062;193.07;-5.19937;
17.0457;2.16119;-0.367353;255.223;-1.47468;88.6579;0.0787293;-1.71896;178.154;-1.69937;238.827;1.80062;193.154;-5.19937;
17.0557;2.08309;-0.352178;255.465;-1.48177;88.7334;0.0783537;-1.72696;178.238;-1.69937;238.994;1.80062;193.237;-5.19937;
17.0657;2.04482;-0.343623;255.723;-1.48933;88.8111;0.077982;-1.73509;178.321;-1.69937;239.161;1.80062;193.321;-5.19937;
17.0757;2.0353;-0.320125;255.973;-1.49671;88.8858;0.0776621;-1.74259;178.403;-1.69937;239.324;1.80062;193.403;-5.19937;
17.0857;2.03209;-0.307385;256.22;-1.50401;88.959;0.0773579;-1.74957;178.484;-1.69937;239.488;1.80062;193.484;-5.19937;
17.0957;2.03034;-0.293224;256.465;-1.51131;89.0319;0.0769528;-1.75615;178.566;-1.69937;239.651;1.80062;193.566;-5.19937;
17.1057;1.96209;-0.272848;256.721;-1.51896;89.1073;0.0765502;-1.7626;178.648;-1.69937;239.814;1.80062;193.648;-5.19937;
17.1157;1.83562;-0.256749;256.934;-1.52533;89.1661;0.076236;-1.76762;178.729;-1.69937;239.978;1.80062;193.729;-5.19937;
17.1257;1.78645;-0.238377;257.199;-1.53331;89.2357;0.0759008;-1.77339;178.815;-1.69937;240.148;1.80062;193.815;-5.19937;
17.1357;1.77398;-0.218907;257.432;-1.54033;89.296;0.075562;-1.77804;178.9;-1.69937;240.319;1.80062;193.9;-5.19937;
17.1457;1.76933;-0.206751;257.704;-1.54856;89.366;0.0750656;-1.78299;178.985;-1.69937;240.49;1.80062;193.985;-5.19937;
17.1557;1.76778;-0.177213;257.954;-1.55614;89.4301;0.0745838;-1.78702;179.071;-1.69937;240.66;1.80062;194.071;-5.19937;
17.1657;1.76076;-0.161674;258.209;-1.56389;89.4955;0.0741352;-1.7906;179.156;-1.69937;240.83;1.80062;194.156;-5.19937;
17.1757;1.65991;-0.13869;258.45;-1.57123;89.5552;0.0735465;-1.79353;179.239;-1.69937;240.996;1.80062;194.239;-5.19937;
17.1857;1.56514;-0.114133;258.699;-1.57883;89.613;0.0731692;-1.79608;179.322;-1.69937;241.162;1.80062;194.322;-5.19937;
17.1957;1.57413;-0.0907127;258.949;-1.58648;89.6696;0.0728077;-1.79808;179.405;-1.69937;241.328;1.80062;194.405;-5.19937;
17.2057;1.69359;-0.0735909;259.198;-1.5941;89.7291;0.0722126;-1.79951;179.488;-1.69937;241.494;1.80062;194.488;-5.19937;
17.2157;1.72376;-0.0553845;259.45;-1.60181;89.7914;0.0714746;-1.80042;179.571;-1.69937;241.66;1.80062;194.571;-5.19937;
17.2257;1.73095;-0.0407708;259.692;-1.60924;89.8518;0.0704776;-1.80081;179.654;-1.69937;241.827;1.80062;194.654;-5.19937;
17.2357;1.73219;-0.0220485;259.928;-1.61647;89.9107;0.0693537;-1.80072;179.737;-1.69937;241.994;1.80062;194.737;-5.19937;
17.2457;1.73188;-0.00640608;260.181;-1.62422;89.9738;0.0680994;-1.8001;179.821;-1.69937;242.16;1.80062;194.821;-5.19937;
17.2558;1.73119;0.0105964;260.42;-1.63156;90.0334;0.0667321;-1.79906;179.904;-1.69937;242.327;1.80062;194.904;-5.19937;
17.2658;1.6254;0.0255762;260.694;-1.63998;90.1003;0.0650047;-1.79738;179.987;-1.69937;242.494;1.80062;194.987;-5.19937;
17.2758;1.55665;0.0474364;260.921;-1.64693;90.152;0.0635762;-1.79559;180.071;-1.69937;242.66;1.80062;195.071;-5.19937;
17.2858;1.53713;0.0649885;261.178;-1.65481;90.209;0.0616803;-1.79309;180.154;-1.69937;242.827;1.80062;195.154;-5.19937;
17.2958;1.52191;0.0808845;261.447;-1.66305;90.2683;0.0595912;-1.79003;180.237;-1.69937;242.993;1.80062;195.237;-5.19937;
17.3058;1.40363;0.100499;261.699;-1.67074;90.321;0.0576016;-1.78678;180.32;-1.69937;243.16;1.80062;195.32;-5.19937;
17.3158;1.34673;0.113373;261.953;-1.67852;90.371;0.0555869;-1.78306;180.404;-1.69937;243.326;1.80062;195.404;-5.19937;
17.3258;1.33379;0.127984;262.189;-1.68571;90.4162;0.0536201;-1.77925;180.488;-1.69937;243.494;1.80062;195.487;-5.19937;
17.3358;1.32946;0.135378;262.438;-1.6933;90.4636;0.0514709;-1.77487;180.571;-1.69937;243.662;1.80062;195.571;-5.19937;
17.3458;1.3278;0.152349;262.682;-1.7007;90.5099;0.0493753;-1.77026;180.655;-1.69937;243.829;1.80062;195.655;-5.19937;
17.3558;1.3227;0.170981;262.928;-1.70818;90.5567;0.047355;-1.76524;180.739;-1.69937;243.997;1.80062;195.739;-5.19937;
17.3658;1.28168;0.186677;263.21;-1.71671;90.6087;0.044943;-1.75902;180.823;-1.69937;244.164;1.80062;195.823;-5.19937;
17.3758;1.2721;0.208168;263.455;-1.72412;90.6534;0.0429323;-1.75327;180.904;-1.69937;244.327;1.80062;195.904;-5.19937;
17.3858;1.26917;0.228089;263.694;-1.7313;90.6967;0.0410545;-1.74734;180.986;-1.69937;244.49;1.80062;195.986;-5.19937;
17.3958;1.26785;0.25156;263.959;-1.73925;90.7446;0.0391524;-1.74038;181.067;-1.69937;244.653;1.80062;196.067;-5.19937;
17.4058;1.26726;0.264642;264.196;-1.74633;90.7873;0.0374646;-1.73377;181.149;-1.69937;244.816;1.80062;196.149;-5.19937;
17.4158;1.26396;0.293264;264.464;-1.75434;90.8358;0.0358102;-1.72586;181.23;-1.69937;244.98;1.80062;196.23;-5.19937;
17.4258;1.23008;0.30424;264.719;-1.76192;90.8811;0.0342344;-1.71793;181.314;-1.69937;245.146;1.80062;196.314;-5.19937;
17.4358;1.21367;0.332132;264.981;-1.76966;90.9266;0.0326261;-1.70934;181.397;-1.69937;245.313;1.80062;196.397;-5.19937;
17.4458;1.18418;0.349068;265.233;-1.77707;90.9696;0.0312128;-1.70064;181.481;-1.69937;245.48;1.80062;196.481;-5.19937;
17.4558;1.1208;0.367582;265.485;-1.78445;91.0107;0.0297537;-1.69152;181.564;-1.69937;245.647;1.80062;196.564;-5.19937;
17.4658;1.10085;0.39211;265.727;-1.7915;91.0488;0.0284622;-1.68239;181.647;-1.69937;245.813;1.80062;196.647;-5.19937;
17.4758;1.09579;0.399375;265.957;-1.79818;91.0847;0.0271599;-1.67333;181.732;-1.69937;245.984;1.80062;196.732;-5.19937;
17.4858;1.09379;0.429556;266.217;-1.80567;91.1251;0.0257066;-1.66263;181.818;-1.69937;246.154;1.80062;196.817;-5.19937;
17.4958;1.09298;0.444561;266.474;-1.81303;91.1649;0.0242936;-1.65163;181.903;-1.69937;246.324;1.80062;196.903;-5.19937;
17.5058;1.09247;0.456317;266.716;-1.81994;91.2024;0.0228123;-1.64085;181.988;-1.69937;246.494;1.80062;196.988;-5.19937;
17.5158;1.3765;0.479454;266.995;-1.82784;91.2497;0.0209966;-1.62795;182.073;-1.69937;246.664;1.80062;197.073;-5.19937;
17.5258;1.55824;0.492364;267.249;-1.83496;91.3035;0.0191827;-1.61578;182.156;-1.69937;246.831;1.80062;197.156;-5.19937;
17.5358;1.60571;0.498299;267.486;-1.84158;91.3569;0.0172271;-1.60404;182.239;-1.69937;246.997;1.80062;197.239;-5.19937;
17.5458;1.64914;0.512895;267.755;-1.84904;91.4185;0.0148868;-1.59038;182.322;-1.69937;247.164;1.80062;197.322;-5.19937;
17.5559;1.94685;0.51963;268.011;-1.85609;91.4849;0.0124314;-1.57701;182.406;-1.69937;247.33;1.80062;197.406;-5.19937;
17.5659;2.036;0.534459;268.267;-1.86306;91.5575;0.010004;-1.56337;182.489;-1.69937;247.497;1.80062;197.489;-5.19937;
17.5759;2.06194;0.540487;268.517;-1.86986;91.6304;0.00739124;-1.54975;182.571;-1.69937;247.66;1.80062;197.571;-5.19937;
17.5859;2.0686;0.547767;268.755;-1.87625;91.6998;0.00481619;-1.53665;182.652;-1.69937;247.823;1.80062;197.652;-5.19937;
17.5959;2.06972;0.556733;269.028;-1.88354;91.7798;0.0018393;-1.52142;182.734;-1.69937;247.987;1.80062;197.734;-5.19937;
17.6059;2.06874;0.564771;269.281;-1.89022;91.8537;-0.00088147;-1.50717;182.816;-1.69937;248.15;1.80062;197.816;-5.19937;
17.6159;1.97196;0.572544;269.524;-1.8966;91.9237;-0.00344955;-1.49336;182.897;-1.69937;248.314;1.80062;197.897;-5.19937;
17.6259;1.78433;0.581537;269.793;-1.90361;91.9952;-0.00619158;-1.47796;182.983;-1.69937;248.484;1.80062;197.983;-5.19937;
17.6359;1.72187;0.577896;270.054;-1.91032;92.0593;-0.00890458;-1.463;183.068;-1.69937;248.654;1.80062;198.068;-5.19937;
17.6459;1.70479;0.589052;270.309;-1.91685;92.1209;-0.0115473;-1.44824;183.153;-1.69937;248.824;1.80062;198.153;-5.19937;
17.6559;1.69883;0.598568;270.56;-1.92321;92.1811;-0.0139055;-1.43371;183.238;-1.69937;248.995;1.80062;198.238;-5.19937;
17.6659;1.69623;0.607391;270.812;-1.92952;92.2412;-0.0160642;-1.41909;183.323;-1.69937;249.165;1.80062;198.323;-5.19937;
17.6759;1.69457;0.625854;271.062;-1.93573;92.3007;-0.0176897;-1.40456;183.406;-1.69937;249.332;1.80062;198.406;-5.19937;
17.6859;1.6934;0.631421;271.313;-1.94191;92.3605;-0.0192196;-1.38984;183.49;-1.69937;249.499;1.80062;198.49;-5.19937;
17.6959;1.69215;0.637889;271.583;-1.94848;92.4246;-0.0207913;-1.37397;183.574;-1.69937;249.666;1.80062;198.574;-5.19937;
17.7059;1.6909;0.644016;271.847;-1.95485;92.4873;-0.0222503;-1.35836;183.657;-1.69937;249.833;1.80062;198.657;-5.19937;
17.7159;1.68953;0.655291;272.105;-1.96101;92.5486;-0.0235026;-1.34301;183.741;-1.69937;250;1.80062;198.741;-5.19937;
17.7259;1.67729;0.658788;272.368;-1.9672;92.6106;-0.0246699;-1.32737;183.822;-1.69937;250.163;1.80062;198.822;-5.19937;
17.7359;1.49205;0.663645;272.626;-1.97323;92.6681;-0.0258228;-1.31187;183.904;-1.69937;250.326;1.80062;198.903;-5.19937;
17.7459;1.32855;0.66853;272.863;-1.9787;92.7142;-0.026834;-1.29761;183.985;-1.69937;250.489;1.80062;198.985;-5.19937;
17.7559;1.27777;0.672919;273.105;-1.98422;92.7581;-0.0278329;-1.28302;184.066;-1.69937;250.652;1.80062;199.066;-5.19937;
17.7659;0.98257;0.678779;273.378;-1.99038;92.8011;-0.0289231;-1.26644;184.148;-1.69937;250.815;1.80062;199.148;-5.19937;
17.7759;0.838345;0.684073;273.634;-1.9961;92.8329;-0.0298922;-1.25078;184.232;-1.69937;250.982;1.80062;199.232;-5.19937;
17.7859;0.798887;0.688883;273.904;-2.00205;92.8636;-0.0308946;-1.23423;184.315;-1.69937;251.149;1.80062;199.315;-5.19937;
17.7959;0.777972;0.692931;274.161;-2.00765;92.8918;-0.0318703;-1.21836;184.399;-1.69937;251.316;1.80062;199.399;-5.19937;
