Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.482;1.80184;-0.154017;178.413;-5.7073;23.9393;-0.0715845;-1.58676;198.384;-1.69937;279.286;1.80062;213.383;-5.19937;
19.492;1.80322;-0.153076;178.479;-5.70932;24.0034;-0.073341;-1.59573;198.468;-1.69937;279.456;1.80062;213.468;-5.19937;
19.502;1.80425;-0.138691;178.546;-5.71142;24.0693;-0.0746433;-1.60508;198.553;-1.69937;279.626;1.80062;213.553;-5.19937;
19.512;1.80503;-0.135932;178.613;-5.71351;24.1341;-0.0757311;-1.61439;198.638;-1.69937;279.796;1.80062;213.638;-5.19937;
19.522;2.16706;-0.135094;178.677;-5.71551;24.2037;-0.076639;-1.62335;198.723;-1.69937;279.965;1.80062;213.723;-5.19937;
19.532;2.27027;-0.129403;178.747;-5.71773;24.2877;-0.0773863;-1.63327;198.807;-1.69937;280.133;1.80062;213.807;-5.19937;
19.542;2.22636;-0.120309;178.815;-5.71989;24.3701;-0.0777458;-1.64291;198.89;-1.69937;280.299;1.80062;213.89;-5.19937;
19.552;1.69423;-0.119338;178.883;-5.72207;24.4409;-0.0779899;-1.65259;198.974;-1.69937;280.466;1.80062;213.974;-5.19937;
19.562;1.45185;-0.110943;178.951;-5.72426;24.4959;-0.0778814;-1.66226;199.057;-1.69937;280.633;1.80062;214.057;-5.19937;
19.572;1.43469;-0.108366;179.019;-5.72645;24.5475;-0.0776151;-1.67186;199.14;-1.69937;280.8;1.80062;214.14;-5.19937;
19.582;1.43412;-0.103501;179.087;-5.72866;24.5993;-0.0770449;-1.68151;199.224;-1.69937;280.967;1.80062;214.224;-5.19937;
19.592;1.43459;-0.103706;179.156;-5.7309;24.6511;-0.07656;-1.69116;199.308;-1.69937;281.134;1.80062;214.308;-5.19937;
19.602;1.43516;-0.105363;179.224;-5.73313;24.7026;-0.0761467;-1.70074;199.391;-1.69937;281.301;1.80062;214.391;-5.19937;
19.612;1.55468;-0.102968;179.293;-5.73539;24.7562;-0.0757981;-1.71037;199.475;-1.69937;281.469;1.80062;214.475;-5.19937;
19.622;1.78964;-0.0974322;179.362;-5.73766;24.8184;-0.0753313;-1.71999;199.559;-1.69937;281.636;1.80062;214.558;-5.19937;
19.632;1.81155;-0.107787;179.431;-5.73997;24.8841;-0.0748969;-1.72971;199.64;-1.69937;281.799;1.80062;214.64;-5.19937;
19.642;1.81414;-0.110991;179.5;-5.74225;24.9488;-0.0746514;-1.73925;199.722;-1.69937;281.962;1.80062;214.722;-5.19937;
19.652;2.26969;-0.11695;179.569;-5.74458;25.0258;-0.0745722;-1.74892;199.803;-1.69937;282.125;1.80062;214.803;-5.19937;
19.662;2.32679;-0.119143;179.639;-5.74693;25.1094;-0.0745863;-1.75866;199.885;-1.69937;282.288;1.80062;214.885;-5.19937;
19.672;2.33432;-0.130805;179.708;-5.74926;25.1924;-0.0747766;-1.76829;199.966;-1.69937;282.451;1.80062;214.966;-5.19937;
19.682;2.33583;-0.127999;179.775;-5.75151;25.272;-0.0751048;-1.77757;200.049;-1.69937;282.617;1.80062;215.049;-5.19937;
19.692;2.33682;-0.121806;179.842;-5.75381;25.353;-0.0752391;-1.78709;200.133;-1.69937;282.784;1.80062;215.132;-5.19937;
19.702;2.23938;-0.108327;179.915;-5.75631;25.439;-0.0750679;-1.79732;200.216;-1.69937;282.951;1.80062;215.216;-5.19937;
19.712;1.95307;-0.116615;179.99;-5.75888;25.5201;-0.0747435;-1.80783;200.299;-1.69937;283.117;1.80062;215.299;-5.19937;
19.722;1.87303;-0.118181;180.06;-5.76131;25.5878;-0.0745448;-1.81768;200.383;-1.69937;283.284;1.80062;215.383;-5.19937;
19.732;1.86788;-0.119179;180.132;-5.76382;25.6562;-0.0743697;-1.82778;200.467;-1.69937;283.453;1.80062;215.467;-5.19937;
19.742;1.95824;-0.121484;180.203;-5.7663;25.7246;-0.0742388;-1.8377;200.552;-1.69937;283.623;1.80062;215.552;-5.19937;
19.752;2.08512;-0.11901;180.276;-5.76884;25.7991;-0.0739263;-1.84779;200.637;-1.69937;283.793;1.80062;215.637;-5.19937;
19.762;2.10378;-0.122702;180.341;-5.77113;25.8674;-0.0737136;-1.85678;200.722;-1.69937;283.963;1.80062;215.722;-5.19937;
19.772;2.1061;-0.127184;180.419;-5.77391;25.9503;-0.0737469;-1.86764;200.807;-1.69937;284.133;1.80062;215.807;-5.19937;
19.782;2.10677;-0.128935;180.492;-5.77648;26.0263;-0.0738544;-1.87761;200.891;-1.69937;284.3;1.80062;215.891;-5.19937;
19.792;2.10722;-0.130276;180.564;-5.77908;26.1026;-0.0739927;-1.88763;200.974;-1.69937;284.467;1.80062;215.974;-5.19937;
19.802;1.86016;-0.124116;180.637;-5.78167;26.1749;-0.0739652;-1.89756;201.057;-1.69937;284.634;1.80062;216.057;-5.19937;
19.812;1.7439;-0.126289;180.708;-5.78425;26.2384;-0.0739136;-1.90739;201.141;-1.69937;284.8;1.80062;216.141;-5.19937;
19.822;1.73088;-0.128076;180.781;-5.7869;26.3009;-0.0739266;-1.91738;201.224;-1.69937;284.967;1.80062;216.224;-5.19937;
19.832;1.72967;-0.122743;180.855;-5.78959;26.364;-0.0736949;-1.92748;201.306;-1.69937;285.131;1.80062;216.306;-5.19937;
19.842;1.72973;-0.127313;180.928;-5.79226;26.4261;-0.0735417;-1.9374;201.388;-1.69937;285.294;1.80062;216.388;-5.19937;
19.852;1.73;-0.129697;181.004;-5.79503;26.4901;-0.0735807;-1.94761;201.47;-1.69937;285.458;1.80062;216.469;-5.19937;
19.862;1.49757;-0.126048;181.074;-5.7976;26.5441;-0.0734907;-1.95702;201.551;-1.69937;285.621;1.80062;216.551;-5.19937;
19.872;1.14514;-0.113945;181.147;-5.80034;26.5891;-0.0732687;-1.96694;201.633;-1.69937;285.785;1.80062;216.633;-5.19937;
19.882;1.11617;-0.118939;181.223;-5.80315;26.6305;-0.0728483;-1.97704;201.717;-1.69937;285.953;1.80062;216.717;-5.19937;
19.892;1.06268;-0.12076;181.296;-5.80589;26.6698;-0.0726116;-1.98678;201.802;-1.69937;286.123;1.80062;216.802;-5.19937;
19.902;0.842286;-0.11459;181.371;-5.80868;26.7042;-0.0721609;-1.9966;201.887;-1.69937;286.293;1.80062;216.887;-5.19937;
19.912;0.786676;-0.11755;181.446;-5.8115;26.7333;-0.0717497;-2.00643;201.972;-1.69937;286.464;1.80062;216.972;-5.19937;
19.922;0.78173;-0.103634;181.52;-5.8143;26.7614;-0.0714282;-2.01606;202.057;-1.69937;286.634;1.80062;217.057;-5.19937;
19.932;0.780619;-0.118953;181.595;-5.81717;26.79;-0.0710386;-2.02583;202.141;-1.69937;286.801;1.80062;217.141;-5.19937;
19.942;0.779984;-0.113523;181.669;-5.81999;26.8178;-0.0708214;-2.03531;202.224;-1.69937;286.968;1.80062;217.224;-5.19937;
19.952;0.721431;-0.103579;181.744;-5.82286;26.8456;-0.0704794;-2.04485;202.308;-1.69937;287.134;1.80062;217.308;-5.19937;
19.962;0.645894;-0.117893;181.819;-5.82573;26.8704;-0.0700927;-2.0543;202.391;-1.69937;287.301;1.80062;217.391;-5.19937;
19.972;0.636669;-0.116479;181.894;-5.82862;26.8935;-0.0698724;-2.06368;202.475;-1.69937;287.468;1.80062;217.475;-5.19937;
19.982;0.635512;-0.108795;181.969;-5.83152;26.9164;-0.0694947;-2.07296;202.556;-1.69937;287.632;1.80062;217.556;-5.19937;
19.992;0.635071;-0.113587;182.039;-5.83426;26.9379;-0.0692069;-2.08164;202.638;-1.69937;287.795;1.80062;217.638;-5.19937;
20.002;0.634916;-0.108267;182.116;-5.83725;26.9613;-0.0686746;-2.09098;202.72;-1.69937;287.958;1.80062;217.72;-5.19937;
20.012;0.624242;-0.100184;182.193;-5.84026;26.9847;-0.0681344;-2.10026;202.801;-1.69937;288.122;1.80062;217.801;-5.19937;
20.022;0.570289;-0.104407;182.261;-5.84294;27.0043;-0.0677022;-2.10838;202.883;-1.69937;288.285;1.80062;217.883;-5.19937;
20.032;0.542659;-0.101831;182.34;-5.84603;27.0251;-0.0670545;-2.11766;202.968;-1.69937;288.454;1.80062;217.967;-5.19937;
20.042;0.540665;-0.0924579;182.416;-5.84903;27.0447;-0.0663044;-2.12649;203.053;-1.69937;288.625;1.80062;218.053;-5.19937;
20.052;0.484759;-0.0985809;182.491;-5.85202;27.0634;-0.0657135;-2.13517;203.138;-1.69937;288.795;1.80062;218.138;-5.19937;
20.062;0.450094;-0.0935055;182.567;-5.85504;27.08;-0.0649271;-2.1438;203.223;-1.69937;288.966;1.80062;218.223;-5.19937;
20.072;0.446567;-0.088158;182.641;-5.85801;27.0959;-0.0641019;-2.15214;203.309;-1.69937;289.136;1.80062;218.309;-5.19937;
20.082;0.44642;-0.0807352;182.717;-5.86104;27.112;-0.063135;-2.16053;203.392;-1.69937;289.303;1.80062;218.392;-5.19937;
20.092;0.446389;-0.0835435;182.788;-5.86388;27.1271;-0.0623379;-2.16825;203.475;-1.69937;289.469;1.80062;218.475;-5.19937;
20.102;0.446307;-0.0854644;182.868;-5.86709;27.1441;-0.0614944;-2.17683;203.558;-1.69937;289.635;1.80062;218.558;-5.19937;
20.112;0.41758;-0.0834254;182.943;-5.87015;27.1597;-0.0604974;-2.18486;203.641;-1.69937;289.801;1.80062;218.641;-5.19937;
20.122;0.400063;-0.0759556;183.019;-5.87319;27.1743;-0.0594881;-2.19271;203.724;-1.69937;289.967;1.80062;218.724;-5.19937;
20.132;0.398751;-0.0701212;183.095;-5.87627;27.1887;-0.0584477;-2.20049;203.808;-1.69937;290.134;1.80062;218.808;-5.19937;
20.142;0.413079;-0.072029;183.17;-5.87935;27.2033;-0.0575051;-2.20814;203.891;-1.69937;290.301;1.80062;218.891;-5.19937;
20.152;0.441167;-0.0719907;183.241;-5.88221;27.2177;-0.0564576;-2.21512;203.974;-1.69937;290.467;1.80062;218.974;-5.19937;
20.162;0.445141;-0.0790512;183.322;-5.88552;27.2348;-0.0554941;-2.22304;204.058;-1.69937;290.634;1.80062;219.058;-5.19937;
20.172;0.445381;-0.0563859;183.395;-5.88853;27.2503;-0.0545682;-2.23011;204.141;-1.69937;290.801;1.80062;219.141;-5.19937;
20.182;0.44515;-0.0641486;183.472;-5.89166;27.2664;-0.0533503;-2.2373;204.223;-1.69937;290.965;1.80062;219.223;-5.19937;
20.192;0.445034;-0.0655783;183.548;-5.89479;27.2825;-0.0525736;-2.24435;204.305;-1.69937;291.128;1.80062;219.305;-5.19937;
20.202;0.445037;-0.0477291;183.627;-5.89803;27.2991;-0.0511912;-2.25152;204.386;-1.69937;291.292;1.80062;219.386;-5.19937;
20.212;0.669497;-0.0731624;183.694;-5.90083;27.3156;-0.0503644;-2.25754;204.468;-1.69937;291.455;1.80062;219.468;-5.19937;
20.222;0.848526;-0.0684664;183.773;-5.90407;27.3455;-0.0494921;-2.26439;204.55;-1.69937;291.619;1.80062;219.55;-5.19937;
20.232;0.869628;-0.0623553;183.849;-5.90723;27.3768;-0.048742;-2.27096;204.634;-1.69937;291.787;1.80062;219.634;-5.19937;
20.242;0.871608;-0.0701974;183.926;-5.91043;27.4085;-0.0480064;-2.27746;204.719;-1.69937;291.957;1.80062;219.719;-5.19937;
20.252;0.872;-0.0574276;184.003;-5.91361;27.44;-0.0470354;-2.28379;204.804;-1.69937;292.128;1.80062;219.804;-5.19937;
20.262;0.884093;-0.0588945;184.079;-5.91679;27.4715;-0.0462913;-2.29;204.889;-1.69937;292.298;1.80062;219.889;-5.19937;
20.272;1.0034;-0.0555402;184.157;-5.92001;27.5059;-0.0454524;-2.29619;204.974;-1.69937;292.468;1.80062;219.974;-5.19937;
20.282;1.05887;-0.0519558;184.232;-5.92318;27.5431;-0.0444706;-2.30213;205.058;-1.69937;292.635;1.80062;220.058;-5.19937;
20.292;1.1968;-0.052402;184.309;-5.9264;27.583;-0.0436107;-2.30805;205.141;-1.69937;292.801;1.80062;220.141;-5.19937;
20.302;1.71327;-0.0515833;184.387;-5.92965;27.6361;-0.0428182;-2.3139;205.225;-1.69937;292.968;1.80062;220.224;-5.19937;
20.312;1.85306;-0.0638947;184.463;-5.93284;27.7006;-0.042215;-2.31952;205.308;-1.69937;293.135;1.80062;220.308;-5.19937;
20.322;1.87005;-0.0545316;184.539;-5.93605;27.767;-0.0416563;-2.32508;205.391;-1.69937;293.301;1.80062;220.391;-5.19937;
20.332;1.87187;-0.0571938;184.617;-5.93933;27.8351;-0.0407962;-2.33065;205.473;-1.69937;293.466;1.80062;220.473;-5.19937;
20.342;1.87242;-0.0513703;184.694;-5.9426;27.9026;-0.0399998;-2.33609;205.556;-1.69937;293.63;1.80062;220.555;-5.19937;
20.352;1.87282;-0.0442869;184.772;-5.94589;27.9703;-0.0392031;-2.34145;205.638;-1.69937;293.794;1.80062;220.638;-5.19937;
20.362;1.91547;-0.0404985;184.844;-5.94892;28.0329;-0.0382406;-2.34629;205.72;-1.69937;293.958;1.80062;220.72;-5.19937;
20.372;1.96028;-0.0441858;184.921;-5.95221;28.1024;-0.0371966;-2.35141;205.802;-1.69937;294.122;1.80062;220.802;-5.19937;
20.382;1.96835;-0.0351602;185.006;-5.95582;28.1796;-0.0360867;-2.35691;205.885;-1.69937;294.288;1.80062;220.885;-5.19937;
20.392;1.96565;-0.0294639;185.084;-5.95913;28.2503;-0.0348325;-2.36182;205.968;-1.69937;294.454;1.80062;220.967;-5.19937;
20.4021;1.93441;-0.0180139;185.155;-5.96211;28.313;-0.0335639;-2.36612;206.05;-1.69937;294.62;1.80062;221.05;-5.19937;
20.4121;1.92425;-0.032761;185.241;-5.96578;28.389;-0.0321378;-2.37123;206.133;-1.69937;294.786;1.80062;221.133;-5.19937;
20.4221;1.92386;-0.021386;185.318;-5.96909;28.4573;-0.0307468;-2.37571;206.216;-1.69937;294.951;1.80062;221.216;-5.19937;
20.4321;1.92415;-0.0120821;185.398;-5.97247;28.5269;-0.0291625;-2.38013;206.301;-1.69937;295.121;1.80062;221.301;-5.19937;
20.4421;1.92447;-0.0269976;185.478;-5.97589;28.5972;-0.0277044;-2.38445;206.386;-1.69937;295.291;1.80062;221.386;-5.19937;
20.4521;1.88341;-0.0127066;185.557;-5.97927;28.6656;-0.0261652;-2.38854;206.471;-1.69937;295.461;1.80062;221.471;-5.19937;
20.4621;1.79554;-0.0144088;185.637;-5.98266;28.7312;-0.024745;-2.3925;206.556;-1.69937;295.631;1.80062;221.556;-5.19937;
20.4721;1.7843;-0.00821821;185.718;-5.9861;28.7963;-0.0233151;-2.39637;206.641;-1.69937;295.801;1.80062;221.641;-5.19937;
20.4821;1.78325;-0.00520389;185.798;-5.98953;28.8608;-0.0216987;-2.40007;206.725;-1.69937;295.968;1.80062;221.725;-5.19937;
20.4921;1.78334;-0.0149736;185.87;-5.99262;28.9189;-0.020462;-2.40327;206.808;-1.69937;296.135;1.80062;221.808;-5.19937;
20.5021;1.78366;-0.00240797;185.961;-5.99647;28.9909;-0.0187619;-2.40706;206.892;-1.69937;296.302;1.80062;221.891;-5.19937;
20.5121;1.78391;-0.0116427;186.038;-5.99977;29.0526;-0.0174429;-2.41015;206.975;-1.69937;296.469;1.80062;221.975;-5.19937;
20.5221;1.62572;0.00156221;186.122;-6.00336;29.1162;-0.0160577;-2.41335;207.058;-1.69937;296.635;1.80062;222.058;-5.19937;
20.5321;1.59907;0.00123525;186.192;-6.00634;29.1661;-0.014714;-2.41585;207.142;-1.69937;296.802;1.80062;222.142;-5.19937;
20.5421;1.62954;-0.00480238;186.281;-6.01016;29.2296;-0.0132604;-2.41886;207.225;-1.69937;296.969;1.80062;222.225;-5.19937;
20.5521;2.00174;-5.32842e-005;186.362;-6.01363;29.2952;-0.0118967;-2.42143;207.309;-1.69937;297.136;1.80062;222.308;-5.19937;
20.5621;2.19422;-0.00180553;186.444;-6.01713;29.3724;-0.0106361;-2.42385;207.392;-1.69937;297.303;1.80062;222.392;-5.19937;
20.5721;2.21076;-0.00939955;186.526;-6.02061;29.4517;-0.00962075;-2.42605;207.475;-1.69937;297.47;1.80062;222.475;-5.19937;
20.5821;2.21402;-0.000111019;186.608;-6.0241;29.5312;-0.00885272;-2.42813;207.557;-1.69937;297.634;1.80062;222.557;-5.19937;
20.5921;2.21487;0.00216462;186.689;-6.02756;29.61;-0.00779286;-2.43004;207.639;-1.69937;297.797;1.80062;222.639;-5.19937;
20.6021;2.21531;0.00394505;186.771;-6.03108;29.6898;-0.00664624;-2.43183;207.721;-1.69937;297.961;1.80062;222.721;-5.19937;
20.6121;2.21569;0.00149305;186.854;-6.03461;29.7699;-0.00575319;-2.43344;207.803;-1.69937;298.125;1.80062;222.803;-5.19937;
20.6221;2.2161;0.00694338;186.937;-6.03815;29.8497;-0.00476069;-2.43491;207.885;-1.69937;298.288;1.80062;222.885;-5.19937;
20.6321;2.21657;0.0108081;187.02;-6.04172;29.9304;-0.00342843;-2.43622;207.969;-1.69937;298.456;1.80062;222.969;-5.19937;
20.6421;2.24622;0.00191064;187.104;-6.04529;30.011;-0.00253582;-2.43736;208.053;-1.69937;298.625;1.80062;223.053;-5.19937;
20.6521;2.26241;0.00947668;187.188;-6.04886;30.0925;-0.00165857;-2.43836;208.138;-1.69937;298.794;1.80062;223.138;-5.19937;
20.6621;2.26532;0.00974169;187.266;-6.0522;30.1689;-0.000747501;-2.43916;208.222;-1.69937;298.963;1.80062;223.222;-5.19937;
20.6721;2.26632;0.0181077;187.35;-6.05578;30.2506;0.000291256;-2.43988;208.307;-1.69937;299.132;1.80062;223.307;-5.19937;
20.6821;2.26696;0.0229577;187.439;-6.05958;30.3373;0.00124062;-2.4405;208.39;-1.69937;299.299;1.80062;223.39;-5.19937;
20.6921;2.2674;0.0244711;187.516;-6.06283;30.4113;0.00199286;-2.44092;208.474;-1.69937;299.466;1.80062;223.473;-5.19937;
20.7021;2.2884;0.0198616;187.599;-6.06638;30.4919;0.00294026;-2.44126;208.557;-1.69937;299.633;1.80062;223.557;-5.19937;
20.7121;2.37157;0.0295073;187.689;-6.07023;30.5812;0.00390106;-2.44152;208.64;-1.69937;299.799;1.80062;223.64;-5.19937;
20.7221;2.40567;0.0250368;187.768;-6.07358;30.6614;0.00499344;-2.44162;208.724;-1.69937;299.966;1.80062;223.724;-5.19937;
20.7321;2.41164;0.0382708;187.863;-6.07759;30.7573;0.00614363;-2.4416;208.807;-1.69937;300.133;1.80062;223.807;-5.19937;
20.7421;2.41281;0.0325952;187.947;-6.08118;30.8434;0.00730753;-2.44145;208.891;-1.69937;300.3;1.80062;223.891;-5.19937;
20.7521;2.41339;0.0325589;188.034;-6.08486;30.9314;0.00832272;-2.44116;208.974;-1.69937;300.468;1.80062;223.974;-5.19937;
20.7621;2.41387;0.0339626;188.121;-6.08852;31.0188;0.00944799;-2.44075;209.058;-1.69937;300.635;1.80062;224.058;-5.19937;
20.7721;2.51692;0.0424909;188.204;-6.09204;31.1046;0.0106065;-2.44024;209.142;-1.69937;300.802;1.80062;224.141;-5.19937;
20.7821;2.55023;0.0431949;188.284;-6.09544;31.1899;0.0117348;-2.43961;209.225;-1.69937;300.969;1.80062;224.225;-5.19937;
20.7921;2.55703;0.055289;188.369;-6.09903;31.2801;0.0128166;-2.43883;209.308;-1.69937;301.135;1.80062;224.308;-5.19937;
20.8021;2.89152;0.0551598;188.465;-6.10308;31.3868;0.0144669;-2.43779;209.392;-1.69937;301.302;1.80062;224.392;-5.19937;
20.8121;3.01051;0.0499634;188.554;-6.10681;31.4954;0.0156691;-2.43664;209.475;-1.69937;301.469;1.80062;224.475;-5.19937;
20.8221;3.03255;0.0571815;188.641;-6.11046;31.6035;0.0168539;-2.43538;209.558;-1.69937;301.636;1.80062;224.558;-5.19937;
20.8321;3.03794;0.059318;188.728;-6.11413;31.7122;0.0182865;-2.43395;209.642;-1.69937;301.802;1.80062;224.642;-5.19937;
20.8421;3.0397;0.0663328;188.812;-6.11763;31.8162;0.0197809;-2.43243;209.725;-1.69937;301.969;1.80062;224.725;-5.19937;
20.8521;3.04076;0.0744618;188.905;-6.12151;31.931;0.0215013;-2.43055;209.809;-1.69937;302.136;1.80062;224.809;-5.19937;
20.8621;2.89494;0.0849203;188.994;-6.12523;32.0387;0.0233796;-2.42853;209.892;-1.69937;302.303;1.80062;224.892;-5.19937;
20.8721;2.682;0.0939906;189.077;-6.12872;32.1325;0.0252455;-2.42643;209.975;-1.69937;302.47;1.80062;224.975;-5.19937;
20.8821;2.61992;0.102246;189.172;-6.13266;32.2337;0.027037;-2.42384;210.058;-1.69937;302.636;1.80062;225.058;-5.19937;
20.8921;2.1758;0.104934;189.263;-6.13641;32.3224;0.029321;-2.42109;210.142;-1.69937;302.802;1.80062;225.141;-5.19937;
20.9021;1.82217;0.113075;189.353;-6.14013;32.3918;0.0316574;-2.4181;210.225;-1.69937;302.968;1.80062;225.225;-5.19937;
20.9121;1.76038;0.124726;189.442;-6.14379;32.4552;0.0341838;-2.4149;210.308;-1.69937;303.134;1.80062;225.308;-5.19937;
20.9221;1.75249;0.131027;189.527;-6.14728;32.5148;0.0367501;-2.41153;210.391;-1.69937;303.3;1.80062;225.391;-5.19937;
20.9321;1.39279;0.729488;189.622;-6.15115;32.5897;0.0489051;-2.40737;210.475;-1.69937;303.468;1.80062;225.474;-5.19937;
20.9421;1.08576;1.15417;189.712;-6.15474;32.6047;0.0846013;-2.40311;210.558;-1.69937;303.635;1.80062;225.558;-5.19937;
20.9521;1.08406;1.35138;189.804;-6.1583;32.6455;0.126927;-2.39535;210.642;-1.69937;303.803;1.80062;225.642;-5.19937;
20.9621;0.156619;1.38134;189.897;-6.16178;32.6733;0.170618;-2.38214;210.726;-1.69937;303.971;1.80062;225.726;-5.19937;
20.9721;0.21977;1.33686;189.989;-6.16502;32.6739;0.204221;-2.36319;210.81;-1.69937;304.138;1.80062;225.81;-5.19937;
20.9821;0.988473;1.44528;190.08;-6.16816;32.7082;0.207785;-2.33947;210.893;-1.69937;304.305;1.80062;225.893;-5.19937;
20.9921;-13.7021;-0.500255;190.166;-6.17115;32.7121;0.19001;-2.31518;210.976;-1.69937;304.471;1.80062;225.976;-5.19937;
21.0021;1.74002;12.0146;190.256;-6.17402;32.7711;0.407037;-2.28444;211.059;-1.69937;304.637;1.80062;226.059;-5.19937;
21.0121;3.4732;5.48731;190.339;-6.17585;32.8642;0.660013;-2.22652;211.142;-1.69937;304.804;1.80062;226.142;-5.19937;
21.0221;1.90869;1.5503;190.439;-6.17751;32.9653;0.716392;-2.14348;211.226;-1.69937;304.97;1.80062;226.226;-5.19937;
21.0321;1.04879;0.344036;190.532;-6.17892;33.0169;0.696439;-2.07704;211.309;-1.69937;305.137;1.80062;226.309;-5.19937;
21.0421;0.827636;-0.634736;190.623;-6.18028;33.0582;0.651855;-2.02366;211.392;-1.69937;305.303;1.80062;226.392;-5.19937;
21.0521;0.453505;-2.21728;190.716;-6.18175;33.0849;0.555177;-1.97544;211.476;-1.69937;305.47;1.80062;226.476;-5.19937;
21.0621;0.3535;-3.0031;190.808;-6.18345;33.1036;0.418242;-1.92818;211.559;-1.69937;305.637;1.80062;226.559;-5.19937;
21.0721;0.217452;-2.15083;190.901;-6.18545;33.1175;0.285303;-1.87974;211.642;-1.69937;305.803;1.80062;226.642;-5.19937;
21.0821;0.822738;-0.257089;190.992;-6.18763;33.1346;0.201063;-1.82834;211.725;-1.69937;305.97;1.80062;226.725;-5.19937;
21.0921;1.69905;1.56595;191.084;-6.18985;33.1878;0.199914;-1.76983;211.809;-1.69937;306.136;1.80062;226.809;-5.19937;
21.1021;1.49391;1.95007;191.175;-6.19192;33.2516;0.230553;-1.70425;211.892;-1.69937;306.303;1.80062;226.892;-5.19937;
21.1121;0.761428;1.10108;191.27;-6.19392;33.2912;0.246127;-1.62693;211.975;-1.69937;306.469;1.80062;226.975;-5.19937;
21.1221;0.556275;0.325094;191.365;-6.19582;33.3159;0.229705;-1.54462;212.059;-1.69937;306.636;1.80062;227.058;-5.19937;
21.1321;0.551345;-0.159909;191.453;-6.19758;33.3348;0.189954;-1.46449;212.142;-1.69937;306.802;1.80062;227.142;-5.19937;
21.1421;0.660932;-0.602424;191.545;-6.19945;33.3565;0.131151;-1.37828;212.225;-1.69937;306.969;1.80062;227.225;-5.19937;
21.1521;0.728323;-0.81627;191.638;-6.20142;33.3813;0.0587664;-1.28976;212.308;-1.69937;307.135;1.80062;227.308;-5.19937;
21.1621;0.703135;-0.741435;191.73;-6.20348;33.406;-0.0168335;-1.20035;212.391;-1.69937;307.302;1.80062;227.391;-5.19937;
21.1721;0.666793;-0.611237;191.824;-6.20568;33.4292;-0.0903662;-1.10812;212.475;-1.69937;307.468;1.80062;227.475;-5.19937;
21.1821;0.632101;-0.701943;191.917;-6.20796;33.451;-0.165489;-1.01455;212.558;-1.69937;307.636;1.80062;227.558;-5.19937;
21.1921;0.752703;-0.649879;192.011;-6.21032;33.4709;-0.245553;-0.921183;212.642;-1.69937;307.803;1.80062;227.642;-5.19937;
21.2021;1.49227;-0.314884;192.103;-6.21274;33.5057;-0.316906;-0.830994;212.726;-1.69937;307.97;1.80062;227.726;-5.19937;
21.2121;2.69916;0.0793545;192.196;-6.21523;33.5834;-0.373218;-0.745393;212.809;-1.69937;308.138;1.80062;227.809;-5.19937;
21.2221;3.39077;0.451595;192.287;-6.21764;33.6885;-0.413427;-0.668392;212.893;-1.69937;308.305;1.80062;227.893;-5.19937;
21.2321;3.87597;0.853942;192.378;-6.22003;33.8142;-0.438332;-0.597286;212.975;-1.69937;308.469;1.80062;227.975;-5.19937;
21.2421;3.82975;15.6144;192.471;-6.22225;34.1178;-0.262284;-0.530775;213.057;-1.69937;308.632;1.80062;228.057;-5.19937;
21.2521;0.88328;17.088;192.566;-6.22312;34.2333;0.358368;-0.512645;213.138;-1.69937;308.795;1.80062;228.138;-5.19937;
21.2621;0.384745;5.05835;192.66;-6.22244;34.248;0.737681;-0.562407;213.22;-1.69937;308.959;1.80062;228.22;-5.19937;
21.2721;0.63819;-2.97666;192.762;-6.2213;34.2662;0.767305;-0.638716;213.302;-1.69937;309.122;1.80062;228.301;-5.19937;
21.2821;1.01149;-1.59787;192.85;-6.22053;34.2925;0.705429;-0.694446;213.386;-1.69937;309.291;1.80062;228.386;-5.19937;
