Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.1173;2.38545;1.99658;184.115;-1.64648;73.4039;0.0764026;-3.86514;154.05;-1.69936;190.62;1.80062;169.05;-5.19936;
14.1273;2.40509;2.00576;184.314;-1.65966;73.4887;0.0727313;-3.80704;154.134;-1.69936;190.787;1.80062;169.134;-5.19936;
14.1373;2.41057;2.01363;184.511;-1.67246;73.5726;0.069407;-3.74999;154.217;-1.69936;190.954;1.80062;169.217;-5.19936;
14.1473;2.41142;2.02066;184.722;-1.68603;73.6628;0.0661335;-3.68882;154.3;-1.69936;191.121;1.80062;169.3;-5.19936;
14.1573;2.44882;2.02749;184.932;-1.69926;73.7526;0.0631969;-3.62835;154.384;-1.69936;191.288;1.80062;169.384;-5.19936;
14.1673;2.62343;2.03468;185.129;-1.71152;73.8412;0.0607222;-3.57157;154.467;-1.69936;191.454;1.80062;169.467;-5.19936;
14.1773;2.70515;2.04782;185.335;-1.7241;73.9383;0.0584366;-3.51255;154.551;-1.69936;191.621;1.80062;169.551;-5.19936;
14.1873;2.72582;2.05573;185.541;-1.73652;74.0371;0.0564829;-3.4535;154.634;-1.69936;191.788;1.80062;169.634;-5.19936;
14.1973;2.73008;2.07259;185.748;-1.74873;74.1362;0.0549823;-3.39453;154.717;-1.69936;191.954;1.80062;169.717;-5.19936;
14.2073;2.73116;2.07928;185.954;-1.7607;74.2351;0.0537566;-3.33583;154.8;-1.69936;192.121;1.80062;169.8;-5.19936;
14.2173;2.72975;2.09541;186.161;-1.77253;74.3344;0.0527794;-3.27691;154.884;-1.69936;192.287;1.80062;169.884;-5.19936;
14.2273;2.46961;2.10529;186.368;-1.78416;74.4309;0.0521639;-3.21806;154.967;-1.69936;192.454;1.80062;169.967;-5.19936;
14.2373;2.2297;2.11585;186.554;-1.79445;74.5072;0.0519427;-3.16517;155.049;-1.69936;192.617;1.80062;170.049;-5.19936;
14.2473;2.1545;2.13065;186.783;-1.80678;74.5942;0.0519375;-3.10046;155.13;-1.69936;192.78;1.80062;170.13;-5.19936;
14.2574;2.08626;2.13967;186.991;-1.8178;74.6715;0.0521821;-3.04155;155.212;-1.69936;192.943;1.80062;170.212;-5.19936;
14.2674;2.00879;2.15121;187.197;-1.82852;74.7452;0.0524875;-2.98304;155.293;-1.69936;193.106;1.80062;170.293;-5.19936;
14.2774;1.98747;2.15326;187.38;-1.83785;74.8089;0.0527465;-2.93103;155.375;-1.69936;193.27;1.80062;170.375;-5.19936;
14.2874;1.98144;2.1576;187.607;-1.84922;74.8875;0.0528371;-2.86612;155.459;-1.69936;193.438;1.80062;170.459;-5.19936;
14.2974;1.97959;2.16263;187.815;-1.85939;74.9592;0.0527706;-2.80666;155.544;-1.69936;193.608;1.80062;170.544;-5.19936;
14.3074;1.97874;2.16779;188.023;-1.86936;75.0307;0.0525742;-2.74713;155.629;-1.69936;193.778;1.80062;170.629;-5.19936;
14.3174;1.97763;2.17234;188.215;-1.87833;75.0964;0.0522657;-2.69219;155.714;-1.69936;193.948;1.80062;170.714;-5.19936;
14.3274;1.95573;2.17748;188.438;-1.88852;75.1722;0.0517481;-2.62814;155.799;-1.69936;194.118;1.80062;170.799;-5.19936;
14.3374;1.94911;2.18191;188.649;-1.89797;75.2436;0.0511101;-2.56721;155.883;-1.69936;194.285;1.80062;170.883;-5.19936;
14.3474;1.95735;2.1859;188.854;-1.90693;75.3126;0.0503534;-2.50808;155.966;-1.69936;194.452;1.80062;170.966;-5.19936;
14.3574;2.05725;2.18264;189.064;-1.91587;75.3856;0.0493213;-2.44745;156.05;-1.69936;194.62;1.80062;171.05;-5.19936;
14.3674;2.08513;2.18797;189.276;-1.92471;75.4617;0.0479729;-2.38577;156.134;-1.69936;194.787;1.80062;171.134;-5.19936;
14.3774;2.09136;2.19251;189.484;-1.93314;75.5364;0.0465633;-2.32546;156.217;-1.69936;194.954;1.80062;171.217;-5.19936;
14.3874;2.0925;2.1968;189.697;-1.94156;75.613;0.0450156;-2.26357;156.301;-1.69936;195.121;1.80062;171.301;-5.19936;
14.3974;2.09288;2.19206;189.908;-1.94964;75.6888;0.0430443;-2.20225;156.384;-1.69936;195.288;1.80062;171.384;-5.19936;
14.4074;2.0839;2.19893;190.116;-1.95743;75.7634;0.0411518;-2.14169;156.467;-1.69936;195.454;1.80062;171.467;-5.19936;
14.4174;2.03596;2.20532;190.324;-1.965;75.837;0.0393104;-2.081;156.551;-1.69936;195.621;1.80062;171.551;-5.19936;
14.4274;2.00875;2.21121;190.535;-1.97248;75.91;0.0374936;-2.01947;156.634;-1.69936;195.788;1.80062;171.634;-5.19936;
14.4374;2.00365;2.21696;190.752;-1.97988;75.9843;0.0356768;-1.95634;156.717;-1.69936;195.954;1.80062;171.717;-5.19936;
14.4475;2.00211;2.22255;190.962;-1.98686;76.0561;0.033956;-1.89511;156.801;-1.69936;196.121;1.80062;171.801;-5.19936;
14.4575;2.0015;2.22802;191.167;-1.99345;76.1261;0.032327;-1.8354;156.884;-1.69936;196.288;1.80062;171.884;-5.19936;
14.4675;2.00111;2.23369;191.379;-2.00005;76.1984;0.0306994;-1.77363;156.967;-1.69936;196.454;1.80062;171.967;-5.19936;
14.4775;2.01571;2.23924;191.595;-2.00654;76.2722;0.0291145;-1.71062;157.05;-1.69936;196.621;1.80062;172.05;-5.19936;
14.4875;2.0501;2.23786;191.806;-2.01264;76.3452;0.0275898;-1.6493;157.134;-1.69936;196.787;1.80062;172.134;-5.19936;
14.4975;2.05772;2.23945;192.017;-2.01853;76.4188;0.0259126;-1.58788;157.217;-1.69936;196.954;1.80062;172.217;-5.19936;
14.5075;2.18545;2.24024;192.234;-2.02436;76.4955;0.0242016;-1.52481;157.301;-1.69936;197.121;1.80062;172.301;-5.19936;
14.5175;2.33045;2.23185;192.443;-2.02977;76.5764;0.0223969;-1.46385;157.384;-1.69936;197.288;1.80062;172.384;-5.19936;
14.5275;2.37109;2.23199;192.662;-2.03517;76.6635;0.0202049;-1.4005;157.467;-1.69936;197.454;1.80062;172.467;-5.19936;
14.5375;2.38217;2.22422;192.872;-2.04016;76.7481;0.0179295;-1.33965;157.551;-1.69936;197.622;1.80062;172.551;-5.19936;
14.5475;2.38487;2.21677;193.083;-2.04495;76.8329;0.015391;-1.27891;157.635;-1.69936;197.789;1.80062;172.635;-5.19936;
14.5575;2.38649;2.20275;193.296;-2.04954;76.9185;0.0127218;-1.21779;157.718;-1.69936;197.956;1.80062;172.718;-5.19936;
14.5675;2.40626;2.18929;193.513;-2.05401;77.0061;0.00971689;-1.15581;157.802;-1.69936;198.124;1.80062;172.802;-5.19936;
14.5775;2.436;2.16699;193.727;-2.0582;77.0935;0.0064689;-1.09496;157.886;-1.69936;198.291;1.80062;172.886;-5.19936;
14.5875;2.44538;2.14763;193.938;-2.06214;77.1803;0.00289662;-1.03528;157.969;-1.69936;198.457;1.80062;172.969;-5.19936;
14.5975;2.2942;2.11668;194.154;-2.06593;77.2666;-0.00121087;-0.97496;158.052;-1.69936;198.624;1.80062;173.052;-5.19936;
14.6075;1.94;2.09497;194.369;-2.06948;77.3407;-0.00523359;-0.915508;158.135;-1.69936;198.79;1.80062;173.135;-5.19936;
14.6175;1.85513;2.07435;194.582;-2.07281;77.4081;-0.00938573;-0.857241;158.218;-1.69936;198.957;1.80062;173.218;-5.19936;
14.6275;1.83428;2.06564;194.801;-2.07602;77.4755;-0.0133714;-0.798174;158.302;-1.69936;199.123;1.80062;173.302;-5.19936;
14.6375;1.83324;2.01208;195.017;-2.07896;77.5416;-0.017845;-0.740807;158.385;-1.69936;199.29;1.80062;173.385;-5.19936;
14.6476;1.83209;1.98689;195.231;-2.08168;77.6071;-0.0224789;-0.684636;158.468;-1.69936;199.456;1.80062;173.468;-5.19936;
14.6576;1.77677;1.95593;195.453;-2.08431;77.675;-0.0271709;-0.627228;158.552;-1.69936;199.623;1.80062;173.552;-5.19936;
14.6676;1.48154;1.92352;195.658;-2.08655;77.7307;-0.0312808;-0.575262;158.635;-1.69936;199.789;1.80062;173.635;-5.19936;
14.6776;1.38959;1.89514;195.875;-2.08872;77.7819;-0.0353681;-0.521253;158.718;-1.69936;199.956;1.80062;173.718;-5.19936;
14.6876;1.36841;1.85527;196.092;-2.09069;77.8314;-0.0393145;-0.468447;158.802;-1.69936;200.123;1.80062;173.802;-5.19936;
14.6976;1.36307;1.82635;196.309;-2.0925;77.8806;-0.0433571;-0.416396;158.885;-1.69936;200.29;1.80062;173.885;-5.19936;
14.7076;1.36229;1.79559;196.525;-2.09411;77.9296;-0.0471099;-0.36559;158.969;-1.69936;200.458;1.80062;173.969;-5.19936;
14.7176;1.354;1.75845;196.744;-2.09554;77.9787;-0.0507241;-0.315562;159.053;-1.69936;200.625;1.80062;174.053;-5.19936;
14.7276;1.31995;1.73319;196.963;-2.09681;78.0274;-0.0540332;-0.266189;159.136;-1.69936;200.792;1.80062;174.136;-5.19936;
14.7376;1.30766;1.698;197.176;-2.09788;78.0736;-0.0569008;-0.219449;159.219;-1.69936;200.959;1.80062;174.219;-5.19936;
14.7476;1.30529;1.66285;197.392;-2.09879;78.1202;-0.0596878;-0.173059;159.303;-1.69936;201.125;1.80062;174.303;-5.19936;
14.7576;1.30451;1.64134;197.611;-2.09953;78.1674;-0.0622679;-0.127162;159.386;-1.69936;201.292;1.80062;174.386;-5.19936;
14.7676;1.3044;1.61537;197.832;-2.10012;78.215;-0.0645294;-0.081966;159.469;-1.69936;201.458;1.80062;174.469;-5.19936;
14.7776;1.30531;1.57134;198.047;-2.10053;78.2613;-0.0666059;-0.0389945;159.553;-1.69936;201.625;1.80062;174.553;-5.19936;
14.7876;1.30554;1.5414;198.264;-2.1008;78.308;-0.0685069;0.00337378;159.636;-1.69936;201.792;1.80062;174.636;-5.19936;
14.7976;1.3063;1.49729;198.489;-2.1009;78.3565;-0.0703644;0.0460976;159.719;-1.69936;201.958;1.80062;174.719;-5.19936;
14.8076;1.30744;1.44314;198.698;-2.10085;78.4015;-0.0722738;0.0846966;159.802;-1.69936;202.125;1.80062;174.802;-5.19936;
14.8176;1.29563;1.39794;198.919;-2.10067;78.4489;-0.0745046;0.124324;159.886;-1.69936;202.291;1.80062;174.886;-5.19936;
14.8276;1.28297;1.3463;199.136;-2.10035;78.4949;-0.0769552;0.162116;159.969;-1.69936;202.458;1.80062;174.969;-5.19936;
14.8377;1.28058;1.29386;199.356;-2.09987;78.5414;-0.0796901;0.199041;160.053;-1.69936;202.625;1.80062;175.053;-5.19936;
14.8477;1.2987;1.24927;199.572;-2.09928;78.587;-0.0823984;0.233941;160.136;-1.69936;202.792;1.80062;175.136;-5.19936;
14.8577;1.3476;1.16502;199.787;-2.09858;78.6337;-0.0856347;0.26725;160.22;-1.69936;202.959;1.80062;175.22;-5.19936;
14.8677;1.36642;1.09109;200.006;-2.09775;78.6826;-0.0895908;0.299827;160.303;-1.69936;203.126;1.80062;175.303;-5.19936;
14.8777;1.36985;1.02765;200.227;-2.09679;78.7322;-0.0936854;0.330834;160.387;-1.69936;203.293;1.80062;175.387;-5.19936;
14.8877;1.37006;0.994346;200.446;-2.09574;78.7816;-0.0978977;0.359957;160.47;-1.69936;203.46;1.80062;175.47;-5.19936;
14.8977;1.37087;0.916879;200.665;-2.0946;78.8307;-0.101474;0.387314;160.553;-1.69936;203.626;1.80062;175.553;-5.19936;
14.9077;1.36431;0.85575;200.881;-2.09339;78.8792;-0.104796;0.412573;160.636;-1.69936;203.793;1.80062;175.636;-5.19936;
14.9177;1.30153;0.792629;201.111;-2.09199;78.9293;-0.107951;0.43765;160.72;-1.69936;203.959;1.80062;175.72;-5.19936;
14.9277;1.2866;0.745781;201.322;-2.09064;78.9738;-0.110331;0.458767;160.803;-1.69936;204.126;1.80062;175.803;-5.19936;
14.9377;1.28242;0.700863;201.541;-2.08916;79.0197;-0.112269;0.479085;160.886;-1.69936;204.292;1.80062;175.886;-5.19936;
14.9477;1.28107;0.658819;201.765;-2.08758;79.0667;-0.113901;0.498154;160.97;-1.69936;204.459;1.80062;175.97;-5.19936;
14.9577;1.28065;0.625648;201.984;-2.08596;79.1126;-0.114009;0.514927;161.053;-1.69936;204.626;1.80062;176.053;-5.19936;
14.9677;1.28029;0.590409;202.205;-2.08427;79.1589;-0.113314;0.530346;161.137;-1.69936;204.793;1.80062;176.137;-5.19936;
14.9777;1.29459;0.562164;202.423;-2.08254;79.2047;-0.111875;0.544087;161.22;-1.69936;204.96;1.80062;176.22;-5.19936;
14.9877;1.30664;0.519187;202.653;-2.08066;79.2537;-0.109531;0.557271;161.304;-1.69936;205.127;1.80062;176.304;-5.19936;
14.9977;1.30252;0.507517;202.862;-2.07889;79.2981;-0.106664;0.567808;161.387;-1.69936;205.294;1.80062;176.387;-5.19936;
15.0077;1.27298;0.482859;203.085;-2.07696;79.3451;-0.102755;0.578001;161.47;-1.69936;205.461;1.80062;176.47;-5.19936;
15.0177;1.25435;0.456382;203.306;-2.075;79.3905;-0.0984117;0.587056;161.554;-1.69936;205.627;1.80062;176.554;-5.19936;
15.0278;1.2504;0.429985;203.524;-2.07302;79.4351;-0.093781;0.595081;161.637;-1.69936;205.794;1.80062;176.637;-5.19936;
15.0378;1.24952;0.406112;203.748;-2.07093;79.4808;-0.0887595;0.602331;161.72;-1.69936;205.961;1.80062;176.72;-5.19936;
15.0478;1.24921;0.37575;203.967;-2.06887;79.5251;-0.0837958;0.60866;161.803;-1.69936;206.127;1.80062;176.803;-5.19936;
15.0578;1.24904;0.348324;204.187;-2.06674;79.57;-0.0787102;0.614321;161.887;-1.69936;206.293;1.80062;176.887;-5.19936;
15.0678;1.59979;0.326521;204.411;-2.06455;79.6195;-0.0735072;0.619381;161.97;-1.69936;206.459;1.80062;176.97;-5.19936;
15.0778;1.82304;0.286052;204.632;-2.06235;79.6826;-0.0687575;0.623722;162.053;-1.69936;206.626;1.80062;177.053;-5.19936;
15.0878;1.87828;0.255478;204.854;-2.06011;79.7499;-0.0642746;0.627524;162.136;-1.69936;206.792;1.80062;177.136;-5.19936;
15.0978;1.69603;0.234306;205.076;-2.05785;79.816;-0.0600419;0.630748;162.22;-1.69936;206.959;1.80062;177.22;-5.19936;
15.1078;1.49126;0.204631;205.299;-2.05556;79.8733;-0.0558768;0.633419;162.303;-1.69936;207.125;1.80062;177.303;-5.19936;
15.1178;1.43896;0.176638;205.525;-2.05321;79.9267;-0.0517765;0.635534;162.386;-1.69936;207.292;1.80062;177.386;-5.19936;
15.1278;1.42713;0.146443;205.744;-2.05092;79.9774;-0.048216;0.637057;162.469;-1.69936;207.459;1.80062;177.469;-5.19936;
15.1378;1.42348;0.12337;205.964;-2.0486;80.0284;-0.0449511;0.638121;162.553;-1.69936;207.625;1.80062;177.553;-5.19936;
15.1478;1.42233;0.0848851;206.186;-2.04626;80.0794;-0.0420449;0.63868;162.636;-1.69936;207.792;1.80062;177.636;-5.19936;
15.1578;1.41302;0.0595552;206.417;-2.0438;80.1324;-0.0393308;0.638656;162.719;-1.69936;207.958;1.80062;177.719;-5.19936;
15.1678;1.37716;0.0300408;206.632;-2.04151;80.1808;-0.0371006;0.63814;162.802;-1.69936;208.125;1.80062;177.802;-5.19936;
15.1778;1.36565;-0.00714086;206.852;-2.03916;80.2295;-0.0352002;0.637124;162.886;-1.69936;208.291;1.80062;177.886;-5.19936;
15.1878;1.36273;-0.0195655;207.081;-2.03672;80.28;-0.0335055;0.635507;162.969;-1.69936;208.458;1.80062;177.969;-5.19936;
15.1978;1.36174;-0.0583792;207.302;-2.03436;80.3287;-0.0322734;0.633347;163.052;-1.69936;208.625;1.80062;178.052;-5.19936;
15.2078;1.36107;-0.0923701;207.525;-2.03199;80.3776;-0.0312798;0.630596;163.136;-1.69936;208.791;1.80062;178.136;-5.19936;
15.2178;1.35861;-0.132237;207.75;-2.02962;80.4269;-0.0307621;0.627244;163.219;-1.69936;208.958;1.80062;178.219;-5.19936;
15.2279;1.33813;-0.135715;207.974;-2.02726;80.4755;-0.0301571;0.6233;163.302;-1.69936;209.125;1.80062;178.302;-5.19936;
15.2379;1.33183;-0.185978;208.198;-2.02492;80.5237;-0.029939;0.618658;163.386;-1.69936;209.292;1.80062;178.386;-5.19936;
15.2479;1.3288;-0.207049;208.423;-2.02259;80.5718;-0.0298751;0.613375;163.47;-1.69936;209.459;1.80062;178.47;-5.19936;
15.2579;1.3122;-0.251842;208.642;-2.02034;80.6182;-0.0300981;0.607632;163.553;-1.69936;209.626;1.80062;178.553;-5.19936;
15.2679;1.30203;-0.282256;208.851;-2.01821;80.6621;-0.0304935;0.601509;163.637;-1.69936;209.794;1.80062;178.637;-5.19936;
15.2779;1.29921;-0.31904;209.087;-2.01585;80.7113;-0.0310503;0.59384;163.721;-1.69936;209.961;1.80062;178.721;-5.19936;
15.2879;1.29823;-0.356879;209.317;-2.01357;80.7593;-0.0318186;0.585577;163.804;-1.69936;210.127;1.80062;178.804;-5.19936;
15.2979;1.29771;-0.388371;209.539;-2.01141;80.8055;-0.0327749;0.576854;163.887;-1.69936;210.294;1.80062;178.887;-5.19936;
15.3079;1.29726;-0.420967;209.766;-2.00923;80.8529;-0.0338519;0.567092;163.97;-1.69936;210.46;1.80062;178.97;-5.19936;
15.3179;1.29668;-0.455246;209.989;-2.00714;80.8991;-0.0348085;0.556666;164.053;-1.69936;210.626;1.80062;179.053;-5.19936;
15.3279;1.29621;-0.483472;210.207;-2.00514;80.9444;-0.0356148;0.545674;164.136;-1.69936;210.793;1.80062;179.136;-5.19936;
15.3379;1.29585;-0.50408;210.436;-2.00309;80.9918;-0.0361209;0.533361;164.22;-1.69936;210.96;1.80062;179.22;-5.19936;
15.3479;1.29578;-0.512914;210.662;-2.00111;81.0386;-0.0362704;0.520376;164.304;-1.69936;211.127;1.80062;179.304;-5.19936;
15.3579;1.29518;-0.540259;210.888;-1.99919;81.0855;-0.0358839;0.506518;164.387;-1.69936;211.295;1.80062;179.387;-5.19936;
15.3679;1.2951;-0.546537;211.117;-1.9973;81.1328;-0.0350144;0.491804;164.471;-1.69936;211.462;1.80062;179.471;-5.19936;
15.3779;1.29481;-0.557738;211.343;-1.99548;81.1795;-0.0334927;0.476606;164.555;-1.69936;211.629;1.80062;179.555;-5.19936;
15.3879;1.29467;-0.562922;211.568;-1.99373;81.226;-0.0313755;0.460888;164.638;-1.69936;211.796;1.80062;179.638;-5.19936;
15.3979;1.29454;-0.56593;211.794;-1.99203;81.2727;-0.0286256;0.444515;164.721;-1.69936;211.962;1.80062;179.721;-5.19936;
15.4079;1.29304;-0.571043;212.024;-1.99036;81.3201;-0.0253771;0.427409;164.804;-1.69936;212.129;1.80062;179.804;-5.19936;
15.418;1.27664;-0.576404;212.253;-1.98875;81.367;-0.0216721;0.410018;164.888;-1.69936;212.295;1.80062;179.888;-5.19936;
15.428;1.26712;-0.567657;212.475;-1.98724;81.4119;-0.0176421;0.392871;164.971;-1.69936;212.461;1.80062;179.971;-5.19936;
15.438;1.26504;-0.57825;212.696;-1.9858;81.4564;-0.0133739;0.37559;165.054;-1.69936;212.628;1.80062;180.054;-5.19936;
15.448;1.26449;-0.578214;212.911;-1.98446;81.4995;-0.00913034;0.358707;165.138;-1.69936;212.795;1.80062;180.138;-5.19936;
15.458;1.26416;-0.579623;213.158;-1.98297;81.5492;-0.00412892;0.339131;165.221;-1.69936;212.962;1.80062;180.221;-5.19936;
15.468;1.26393;-0.579633;213.385;-1.98166;81.5948;0.000638667;0.321076;165.304;-1.69937;213.129;1.80062;180.304;-5.19937;
15.478;1.26374;-0.582776;213.604;-1.98047;81.6386;0.00498714;0.3038;165.388;-1.69937;213.295;1.80062;180.388;-5.19937;
15.488;1.26349;-0.585088;213.829;-1.97929;81.6839;0.00946672;0.285971;165.471;-1.69937;213.463;1.80062;180.471;-5.19937;
15.498;1.26334;-0.584599;214.055;-1.97816;81.729;0.0137028;0.268252;165.555;-1.69937;213.63;1.80062;180.555;-5.19937;
15.508;1.2631;-0.582964;214.283;-1.97709;81.7746;0.0179648;0.250495;165.639;-1.69937;213.797;1.80062;180.639;-5.19937;
15.518;1.26282;-0.586696;214.512;-1.97606;81.8205;0.022009;0.232783;165.722;-1.69937;213.964;1.80062;180.722;-5.19937;
15.528;1.2627;-0.581554;214.741;-1.97511;81.8661;0.0257288;0.215367;165.806;-1.69937;214.131;1.80062;180.806;-5.19937;
15.538;1.26249;-0.578475;214.957;-1.97425;81.9093;0.0291929;0.199069;165.889;-1.69937;214.298;1.80062;180.889;-5.19937;
15.548;1.26239;-0.567239;215.201;-1.97335;81.958;0.0329305;0.18093;165.972;-1.69937;214.465;1.80062;180.972;-5.19937;
15.558;1.26216;-0.564881;215.431;-1.97256;82.0038;0.0361475;0.164177;166.056;-1.69937;214.631;1.80062;181.056;-5.19937;
15.568;1.2618;-0.570099;215.655;-1.97185;82.0485;0.0390031;0.148091;166.139;-1.69937;214.798;1.80062;181.139;-5.19937;
15.578;1.26174;-0.554761;215.876;-1.9712;82.0924;0.0416758;0.132579;166.222;-1.69937;214.965;1.80062;181.222;-5.19937;
15.588;1.26142;-0.544046;216.104;-1.97058;82.1379;0.0443239;0.116856;166.306;-1.69937;215.132;1.80062;181.306;-5.19937;
15.598;1.25279;-0.526811;216.334;-1.97002;82.1834;0.0470475;0.10144;166.389;-1.69937;215.299;1.80062;181.389;-5.19937;
15.608;1.23635;-0.518375;216.563;-1.96951;82.2283;0.0497825;0.0864893;166.473;-1.69937;215.466;1.80062;181.473;-5.19937;
15.6181;1.23276;-0.490218;216.792;-1.96905;82.2727;0.052504;0.0720257;166.556;-1.69937;215.633;1.80062;181.556;-5.19937;
15.6281;1.23194;-0.457512;217.022;-1.96863;82.3173;0.0551404;0.0579992;166.64;-1.69937;215.8;1.80062;181.64;-5.19937;
15.6381;1.23147;-0.437418;217.252;-1.96827;82.362;0.0581124;0.044519;166.723;-1.69937;215.966;1.80062;181.723;-5.19937;
15.6481;1.23125;-0.405627;217.479;-1.96796;82.4057;0.0610383;0.0319432;166.806;-1.69937;216.132;1.80062;181.806;-5.19937;
15.6581;1.26242;-0.370965;217.707;-1.96768;82.4499;0.0643303;0.0198915;166.889;-1.69937;216.299;1.80062;181.889;-5.19937;
15.6681;1.58133;-0.325514;217.936;-1.96744;82.5018;0.0679062;0.00858968;166.973;-1.69937;216.465;1.80062;181.973;-5.19937;
15.6781;1.66842;-0.279907;218.166;-1.96723;82.5611;0.071793;-0.00184002;167.056;-1.69937;216.631;1.80062;182.056;-5.19937;
15.6881;1.69082;-0.235708;218.396;-1.96705;82.6217;0.0763257;-0.011298;167.139;-1.69937;216.799;1.80062;182.139;-5.19937;
15.6981;1.69627;-0.189777;218.624;-1.9669;82.6826;0.0808236;-0.0196987;167.223;-1.69937;216.966;1.80062;182.223;-5.19937;
15.7081;1.69706;-0.14262;218.853;-1.96676;82.7434;0.0851676;-0.0269612;167.307;-1.69937;217.133;1.80062;182.307;-5.19937;
15.7181;1.69661;-0.0925157;219.085;-1.96664;82.805;0.0897744;-0.0330219;167.39;-1.69937;217.301;1.80062;182.39;-5.19937;
15.7281;1.7609;-0.0452725;219.316;-1.96653;82.8673;0.094538;-0.0378098;167.474;-1.69937;217.468;1.80062;182.474;-5.19937;
15.7381;1.8427;0.0044352;219.547;-1.96642;82.9327;0.0987109;-0.0412863;167.557;-1.69937;217.634;1.80062;182.557;-5.19937;
15.7481;1.84585;0.0792049;219.776;-1.96631;82.9988;0.102669;-0.0433475;167.64;-1.69937;217.799;1.80062;182.64;-5.19937;
15.7581;1.63597;0.0883055;220.012;-1.96619;83.0622;0.106138;-0.0438962;167.723;-1.69937;217.965;1.80062;182.723;-5.19937;
15.7681;1.56688;0.132058;220.249;-1.96607;83.1212;0.109048;-0.0430529;167.805;-1.69937;218.131;1.80062;182.805;-5.19937;
15.7781;1.55013;0.176614;220.481;-1.96593;83.1776;0.111442;-0.0408174;167.888;-1.69937;218.296;1.80062;182.888;-5.19937;
15.7881;1.54584;0.213884;220.698;-1.96579;83.2299;0.113207;-0.0374063;167.972;-1.69937;218.464;1.80062;182.972;-5.19937;
15.7981;1.54375;0.271142;220.933;-1.96562;83.2864;0.11453;-0.032212;168.056;-1.69937;218.632;1.80062;183.056;-5.19937;
15.8082;1.53165;0.27232;221.163;-1.96542;83.3416;0.114835;-0.0257761;168.14;-1.69937;218.799;1.80062;183.14;-5.19937;
15.8182;1.37865;0.311231;221.395;-1.96519;83.3943;0.114214;-0.0180225;168.224;-1.69937;218.967;1.80062;183.224;-5.19937;
15.8282;1.29876;0.344168;221.631;-1.96493;83.4431;0.112886;-0.0088577;168.308;-1.69937;219.135;1.80062;183.308;-5.19937;
15.8382;1.28408;0.364056;221.861;-1.96464;83.4892;0.110739;0.00140457;168.391;-1.69937;219.301;1.80062;183.391;-5.19937;
15.8482;1.2797;0.379915;222.089;-1.96432;83.5346;0.107763;0.0125078;168.474;-1.69937;219.468;1.80062;183.474;-5.19937;
15.8582;1.2785;0.392531;222.321;-1.96396;83.5807;0.103849;0.0247981;168.557;-1.69937;219.634;1.80062;183.557;-5.19937;
15.8682;1.27797;0.408245;222.553;-1.96355;83.6267;0.0991114;0.0379724;168.64;-1.69937;219.801;1.80062;183.64;-5.19937;
15.8782;1.37254;0.41819;222.79;-1.9631;83.6746;0.0935907;0.0523015;168.724;-1.69937;219.967;1.80062;183.724;-5.19937;
15.8882;1.6524;0.430383;223.023;-1.96261;83.7291;0.0875189;0.0670023;168.805;-1.69937;220.131;1.80062;183.805;-5.19937;
15.8982;1.76804;0.43283;223.254;-1.96208;83.7907;0.0809587;0.0821126;168.887;-1.69937;220.294;1.80062;183.887;-5.19937;
15.9082;1.79427;0.440939;223.486;-1.96151;83.8547;0.0738749;0.0977273;168.969;-1.69937;220.457;1.80062;183.969;-5.19937;
15.9182;1.80028;0.437842;223.725;-1.96087;83.9212;0.0661972;0.114203;169.05;-1.69937;220.62;1.80062;184.05;-5.19937;
15.9282;1.80137;0.443325;223.954;-1.96022;83.9847;0.0585979;0.130093;169.132;-1.69937;220.784;1.80062;184.132;-5.19937;
