Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.4965;0.362942;0.419727;225.475;-0.710244;74.0435;0.0337831;-2.52302;190.391;-1.69937;263.302;1.80063;205.391;-5.19937;
18.5065;0.356069;0.43937;225.684;-0.71933;74.0565;0.0345517;-2.51143;190.476;-1.69937;263.472;1.80063;205.476;-5.19937;
18.5165;0.354935;0.455412;225.889;-0.728199;74.0691;0.0352567;-2.4997;190.562;-1.69937;263.643;1.80063;205.562;-5.19937;
18.5265;0.354612;0.468392;226.095;-0.737098;74.0818;0.0361743;-2.48753;190.647;-1.69937;263.814;1.80063;205.647;-5.19937;
18.5365;0.354462;0.479686;226.302;-0.745931;74.0945;0.0372242;-2.47503;190.732;-1.69937;263.984;1.80063;205.732;-5.19937;
18.5466;0.354361;0.48662;226.51;-0.754795;74.1073;0.0381268;-2.46204;190.817;-1.69937;264.154;1.80063;205.817;-5.19937;
18.5566;0.353995;0.512299;226.716;-0.763552;74.12;0.0390361;-2.44871;190.9;-1.69937;264.321;1.80063;205.9;-5.19937;
18.5666;0.353838;0.522982;226.924;-0.772286;74.1327;0.0398506;-2.43494;190.983;-1.69937;264.487;1.80063;205.983;-5.19937;
18.5766;0.353843;0.523855;227.123;-0.78063;74.145;0.0405314;-2.42136;191.067;-1.69937;264.653;1.80063;206.067;-5.19937;
18.5866;0.353398;0.551068;227.326;-0.789098;74.1575;0.0410258;-2.40716;191.15;-1.69937;264.819;1.80063;206.15;-5.19937;
18.5966;0.353337;0.558536;227.533;-0.797638;74.1701;0.0417276;-2.39233;191.233;-1.69937;264.985;1.80063;206.233;-5.19937;
18.6066;0.353272;0.564085;227.743;-0.806278;74.183;0.0422943;-2.37682;191.316;-1.69937;265.152;1.80063;206.316;-5.19937;
18.6166;0.353129;0.572761;227.952;-0.814827;74.1959;0.0425485;-2.36104;191.399;-1.69937;265.319;1.80063;206.399;-5.19937;
18.6266;0.353022;0.583402;228.157;-0.823125;74.2084;0.0428888;-2.34525;191.483;-1.69937;265.486;1.80063;206.483;-5.19937;
18.6366;0.352797;0.597678;228.364;-0.831442;74.2211;0.0431183;-2.32891;191.566;-1.69937;265.652;1.80063;206.566;-5.19937;
18.6466;0.352757;0.60267;228.57;-0.839676;74.2337;0.0432556;-2.31229;191.65;-1.69937;265.819;1.80063;206.65;-5.19937;
18.6566;0.352608;0.613548;228.774;-0.847771;74.2462;0.043306;-2.29552;191.733;-1.69937;265.986;1.80063;206.733;-5.19937;
18.6666;0.352297;0.632192;228.98;-0.855893;74.2588;0.0432867;-2.27824;191.816;-1.69937;266.152;1.80063;206.816;-5.19937;
18.6766;0.352308;0.635022;229.19;-0.864077;74.2716;0.0432855;-2.26032;191.9;-1.69937;266.319;1.80063;206.9;-5.19937;
18.6866;0.352175;0.642724;229.384;-0.871626;74.2836;0.0430291;-2.24339;191.983;-1.69937;266.486;1.80063;206.983;-5.19937;
18.6966;0.352098;0.649375;229.591;-0.879579;74.2962;0.0427241;-2.22513;192.066;-1.69937;266.653;1.80063;207.066;-5.19937;
18.7066;0.351983;0.657423;229.805;-0.887747;74.3093;0.0423422;-2.20594;192.15;-1.69937;266.82;1.80063;207.15;-5.19937;
18.7166;0.351771;0.670434;230.01;-0.895488;74.3218;0.0419147;-2.18729;192.234;-1.69937;266.987;1.80063;207.234;-5.19937;
18.7266;0.351736;0.673669;230.217;-0.903239;74.3345;0.0414154;-2.16822;192.317;-1.69937;267.154;1.80063;207.317;-5.19937;
18.7366;0.346165;0.691625;230.423;-0.910898;74.347;0.0409755;-2.14897;192.401;-1.69937;267.321;1.80063;207.401;-5.19937;
18.7466;0.327966;0.696181;230.634;-0.918651;74.3594;0.0406702;-2.12907;192.484;-1.69937;267.488;1.80063;207.484;-5.19937;
18.7566;0.322766;0.713217;230.836;-0.926053;74.3708;0.0403686;-2.10962;192.566;-1.69937;267.652;1.80063;207.566;-5.19937;
18.7666;0.321655;0.719217;231.044;-0.93357;74.3824;0.040073;-2.08944;192.648;-1.69937;267.816;1.80063;207.648;-5.19937;
18.7766;0.321225;0.734719;231.249;-0.94091;74.3939;0.0400157;-2.06931;192.73;-1.69937;267.98;1.80063;207.73;-5.19937;
18.7866;0.321146;0.738563;231.437;-0.947576;74.4044;0.0399576;-2.05063;192.812;-1.69937;268.144;1.80063;207.812;-5.19937;
18.7966;0.409007;0.750922;231.664;-0.955511;74.4175;0.0397509;-2.02785;192.894;-1.69937;268.307;1.80063;207.894;-5.19937;
18.8066;0.805744;0.757485;231.869;-0.962651;74.4383;0.0395663;-2.00688;192.978;-1.69937;268.477;1.80063;207.978;-5.19937;
18.8166;1.03787;0.766256;232.076;-0.969743;74.4727;0.0394227;-1.9856;193.063;-1.69937;268.646;1.80063;208.063;-5.19937;
18.8266;1.08191;0.769901;232.279;-0.976667;74.5105;0.0391395;-1.96436;193.148;-1.69937;268.815;1.80063;208.148;-5.19937;
18.8367;1.09168;0.781572;232.474;-0.983211;74.5473;0.0387031;-1.94385;193.233;-1.69937;268.985;1.80063;208.233;-5.19937;
18.8467;1.11201;0.787861;232.685;-0.990229;74.5879;0.0384331;-1.92141;193.317;-1.69937;269.154;1.80063;208.317;-5.19937;
18.8567;1.11919;0.800299;232.902;-0.997358;74.63;0.0381783;-1.89817;193.4;-1.69937;269.32;1.80063;208.4;-5.19937;
18.8667;1.12047;0.799268;233.11;-1.00412;74.6706;0.0378533;-1.87567;193.483;-1.69937;269.486;1.80063;208.483;-5.19937;
18.8767;1.12023;0.808177;233.319;-1.01081;74.7113;0.0374406;-1.85294;193.566;-1.69937;269.652;1.80063;208.566;-5.19937;
18.8867;1.11988;0.816586;233.528;-1.01741;74.7519;0.0370201;-1.83008;193.649;-1.69937;269.818;1.80063;208.649;-5.19937;
18.8967;1.11982;0.815726;233.717;-1.02336;74.7889;0.0366078;-1.80914;193.732;-1.69937;269.984;1.80063;208.732;-5.19937;
18.9067;0.99314;0.817587;233.917;-1.02953;74.8258;0.0360214;-1.78703;193.816;-1.69937;270.152;1.80063;208.816;-5.19937;
18.9167;0.92749;0.821156;234.129;-1.03602;74.861;0.0353384;-1.76338;193.9;-1.69937;270.319;1.80063;208.9;-5.19937;
18.9267;0.914264;0.81855;234.359;-1.04294;74.8976;0.0345076;-1.73774;193.984;-1.69937;270.487;1.80063;208.984;-5.19937;
18.9367;0.91154;0.819081;234.55;-1.04861;74.9279;0.0336507;-1.71638;194.068;-1.69937;270.655;1.80063;209.068;-5.19937;
18.9467;0.910594;0.819892;234.777;-1.05527;74.9637;0.0325882;-1.69098;194.152;-1.69937;270.823;1.80063;209.152;-5.19937;
18.9567;0.910423;0.815083;234.986;-1.06131;74.9967;0.0315907;-1.66759;194.235;-1.69937;270.989;1.80063;209.235;-5.19937;
18.9667;0.904052;0.817694;235.193;-1.06721;75.0293;0.0304661;-1.64445;194.318;-1.69937;271.156;1.80063;209.318;-5.19937;
18.9767;0.842663;0.81656;235.382;-1.07255;75.0579;0.0294276;-1.62327;194.401;-1.69937;271.322;1.80063;209.401;-5.19937;
18.9867;0.792219;0.813673;235.588;-1.07826;75.0869;0.0281832;-1.60036;194.484;-1.69937;271.488;1.80063;209.484;-5.19937;
18.9967;0.720808;0.813943;235.799;-1.08404;75.1141;0.0270473;-1.57695;194.567;-1.69937;271.655;1.80063;209.567;-5.19937;
19.0067;0.705325;0.813339;236.025;-1.09016;75.142;0.0259172;-1.55185;194.651;-1.69937;271.821;1.80063;209.651;-5.19937;
19.0167;0.702346;0.811019;236.233;-1.09568;75.1672;0.0249014;-1.52896;194.734;-1.69937;271.988;1.80063;209.734;-5.19937;
19.0267;0.701627;0.810895;236.443;-1.10118;75.1927;0.0238567;-1.50593;194.817;-1.69937;272.155;1.80063;209.817;-5.19937;
19.0367;0.701633;0.802846;236.653;-1.1066;75.2181;0.0229293;-1.4829;194.901;-1.69937;272.321;1.80063;209.901;-5.19937;
19.0467;0.694158;0.799719;236.863;-1.11193;75.2435;0.0218761;-1.46001;194.984;-1.69937;272.488;1.80063;209.984;-5.19937;
19.0567;0.665907;0.7915;237.055;-1.11674;75.266;0.0208886;-1.4392;195.066;-1.69937;272.652;1.80063;210.066;-5.19937;
19.0667;0.646521;0.796484;237.254;-1.12168;75.2885;0.0197932;-1.41758;195.148;-1.69937;272.816;1.80063;210.148;-5.19937;
19.0767;0.642805;0.793716;237.483;-1.12722;75.3139;0.0186755;-1.39303;195.23;-1.69937;272.98;1.80063;210.23;-5.19937;
19.0867;0.635503;0.787339;237.674;-1.1318;75.335;0.0177134;-1.37257;195.312;-1.69937;273.144;1.80063;210.312;-5.19937;
19.0967;0.530357;0.779459;237.903;-1.13719;75.3581;0.016656;-1.34819;195.394;-1.69937;273.308;1.80063;210.394;-5.19937;
19.1067;0.474477;0.784071;238.117;-1.14214;75.3763;0.0156343;-1.3256;195.479;-1.69937;273.478;1.80063;210.479;-5.19937;
19.1168;0.466799;0.776038;238.329;-1.14697;75.3934;0.0146491;-1.30332;195.564;-1.69937;273.647;1.80063;210.564;-5.19937;
19.1268;0.465179;0.777109;238.537;-1.15163;75.41;0.0138458;-1.28159;195.649;-1.69937;273.817;1.80063;210.649;-5.19937;
19.1368;0.464875;0.780728;238.743;-1.15616;75.4264;0.0132344;-1.26019;195.733;-1.69937;273.987;1.80063;210.733;-5.19937;
19.1468;0.467478;0.782422;238.952;-1.16069;75.4431;0.0128119;-1.23859;195.818;-1.69937;274.156;1.80063;210.818;-5.19937;
19.1568;0.532286;0.78271;239.163;-1.16518;75.4614;0.0125349;-1.21685;195.901;-1.69937;274.322;1.80063;210.901;-5.19937;
19.1668;0.549531;0.782649;239.373;-1.16958;75.481;0.0123384;-1.19524;195.985;-1.69937;274.489;1.80063;210.985;-5.19937;
19.1768;0.553229;0.782575;239.585;-1.17394;75.5011;0.0122099;-1.17351;196.068;-1.69937;274.656;1.80063;211.068;-5.19937;
19.1868;0.553912;0.788137;239.793;-1.17813;75.5208;0.0122783;-1.15228;196.151;-1.69937;274.822;1.80063;211.151;-5.19937;
19.1968;0.5542;0.784197;240.005;-1.18231;75.5408;0.0124074;-1.13073;196.234;-1.69937;274.989;1.80063;211.234;-5.19937;
19.2068;0.554383;0.779623;240.215;-1.1864;75.5608;0.0124313;-1.10928;196.318;-1.69937;275.156;1.80063;211.318;-5.19937;
19.2168;0.605273;0.78049;240.427;-1.19044;75.5817;0.0124341;-1.08778;196.401;-1.69937;275.322;1.80063;211.401;-5.19937;
19.2268;0.636143;0.78041;240.634;-1.19431;75.6038;0.0125052;-1.0668;196.485;-1.69937;275.489;1.80063;211.485;-5.19937;
19.2368;0.641892;0.780099;240.842;-1.1981;75.6265;0.0126206;-1.04587;196.568;-1.69937;275.656;1.80063;211.568;-5.19937;
19.2468;0.643309;0.772122;241.053;-1.20188;75.6497;0.0127332;-1.02458;196.651;-1.69937;275.823;1.80063;211.651;-5.19937;
19.2568;0.643602;0.76889;241.263;-1.20557;75.6728;0.0126384;-1.00351;196.735;-1.69937;275.989;1.80063;211.735;-5.19937;
19.2668;0.643658;0.76556;241.474;-1.2092;75.6961;0.012412;-0.982374;196.818;-1.69937;276.156;1.80063;211.818;-5.19937;
19.2768;0.643852;0.751605;241.688;-1.2128;75.7196;0.0120062;-0.961078;196.902;-1.69937;276.323;1.80063;211.902;-5.19937;
19.2868;0.644021;0.737531;241.899;-1.21627;75.7429;0.0114231;-0.940199;196.985;-1.69937;276.49;1.80063;211.985;-5.19937;
19.2968;0.643984;0.728457;242.106;-1.21961;75.7657;0.0104787;-0.919857;197.069;-1.69937;276.657;1.80063;212.069;-5.19937;
19.3068;0.568363;0.702691;242.314;-1.2229;75.7875;0.00919882;-0.899635;197.152;-1.69937;276.824;1.80063;212.152;-5.19937;
19.3168;0.535003;0.688284;242.528;-1.2262;75.8074;0.00780047;-0.879149;197.236;-1.69937;276.991;1.80063;212.236;-5.19937;
19.3268;0.527914;0.665149;242.738;-1.22936;75.8264;0.0060545;-0.859325;197.319;-1.69937;277.158;1.80063;212.319;-5.19937;
19.3368;0.526292;0.651419;242.947;-1.23246;75.8452;0.0039747;-0.839874;197.403;-1.69937;277.325;1.80063;212.403;-5.19937;
19.3468;0.526037;0.632007;243.162;-1.23558;75.8645;0.00180676;-0.820315;197.486;-1.69937;277.492;1.80063;212.486;-5.19937;
19.3568;0.526059;0.610379;243.374;-1.23857;75.8835;-0.000411906;-0.801501;197.569;-1.69937;277.658;1.80063;212.569;-5.19937;
19.3668;0.525975;0.592407;243.574;-1.24135;75.9014;-0.00291108;-0.784153;197.652;-1.69937;277.824;1.80063;212.652;-5.19937;
19.3768;0.526094;0.564479;243.786;-1.24424;75.9204;-0.00561505;-0.766222;197.735;-1.69937;277.991;1.80063;212.735;-5.19937;
19.3868;0.525739;0.571863;244;-1.2471;75.9396;-0.00823606;-0.748705;197.818;-1.69937;278.157;1.80063;212.818;-5.19937;
19.3969;0.526027;0.524114;244.214;-1.24989;75.9587;-0.0113487;-0.731862;197.902;-1.69937;278.323;1.80063;212.902;-5.19937;
19.4069;0.526076;0.503262;244.426;-1.25261;75.9777;-0.0140071;-0.715803;197.985;-1.69937;278.49;1.80063;212.985;-5.19937;
19.4169;0.831477;0.496067;244.64;-1.2553;76.0015;-0.0165202;-0.700185;198.069;-1.69937;278.657;1.80063;213.069;-5.19937;
19.4269;1.01481;0.475194;244.851;-1.25791;76.0353;-0.0188779;-0.685403;198.152;-1.69937;278.825;1.80063;213.152;-5.19937;
19.4369;1.04913;0.439482;245.063;-1.26048;76.0728;-0.0211888;-0.671265;198.236;-1.69937;278.992;1.80063;213.236;-5.19937;
19.4469;1.05704;0.421957;245.272;-1.26297;76.1104;-0.0235351;-0.657968;198.319;-1.69937;279.159;1.80063;213.319;-5.19937;
19.4569;1.05902;0.393389;245.48;-1.26541;76.1479;-0.025755;-0.645387;198.403;-1.69937;279.325;1.80063;213.403;-5.19937;
19.4669;0.965474;0.396994;245.67;-1.26761;76.1808;-0.0276003;-0.634532;198.486;-1.69937;279.491;1.80063;213.486;-5.19937;
19.4769;0.922253;0.367033;245.887;-1.27007;76.2154;-0.0291114;-0.622891;198.569;-1.69937;279.658;1.80063;213.569;-5.19937;
19.4869;0.912928;0.349284;246.118;-1.27265;76.2514;-0.0304374;-0.611309;198.652;-1.69937;279.824;1.80063;213.652;-5.19937;
19.4969;0.910895;0.338334;246.331;-1.275;76.2845;-0.0311351;-0.60127;198.735;-1.69937;279.99;1.80063;213.735;-5.19937;
19.5069;0.910329;0.326531;246.542;-1.27729;76.3172;-0.0316744;-0.592041;198.819;-1.69937;280.157;1.80063;213.819;-5.19937;
19.5169;0.910216;0.297939;246.755;-1.27957;76.3502;-0.0320926;-0.583379;198.902;-1.69937;280.324;1.80063;213.902;-5.19937;
19.5269;0.870615;0.287127;246.969;-1.28182;76.3828;-0.032308;-0.575317;198.985;-1.69937;280.49;1.80063;213.985;-5.19937;
19.5369;0.809099;0.268194;247.18;-1.28402;76.4127;-0.0321343;-0.567956;199.068;-1.69937;280.657;1.80063;214.068;-5.19937;
19.5469;0.794341;0.26425;247.395;-1.28624;76.442;-0.0317617;-0.561011;199.152;-1.69937;280.823;1.80063;214.152;-5.19937;
19.5569;0.494349;0.240058;247.605;-1.28837;76.4637;-0.0313133;-0.554872;199.234;-1.69937;280.988;1.80063;214.234;-5.19937;
19.5669;0.400238;0.226301;247.818;-1.29051;76.4793;-0.0305426;-0.549119;199.316;-1.69937;281.152;1.80063;214.316;-5.19937;
19.5769;0.380817;0.208462;248.031;-1.29263;76.4934;-0.0298791;-0.54386;199.398;-1.69937;281.316;1.80063;214.398;-5.19937;
19.5869;0.377298;0.190499;248.245;-1.29473;76.5071;-0.0290448;-0.539089;199.48;-1.69937;281.48;1.80063;214.48;-5.19937;
19.5969;0.376807;0.181733;248.433;-1.29657;76.5191;-0.0282085;-0.535303;199.562;-1.69937;281.645;1.80063;214.562;-5.19937;
19.6069;0.376658;0.151216;248.665;-1.29882;76.5339;-0.0272173;-0.531071;199.647;-1.69937;281.814;1.80063;214.647;-5.19937;
19.6169;0.322204;0.143811;248.877;-1.30085;76.5468;-0.0265937;-0.527642;199.732;-1.69937;281.983;1.80063;214.732;-5.19937;
19.6269;0.271105;0.119218;249.091;-1.30289;76.5574;-0.0260885;-0.52461;199.816;-1.69937;282.153;1.80063;214.816;-5.19937;
19.6369;0.260874;0.0892979;249.307;-1.30494;76.567;-0.0256472;-0.52202;199.901;-1.69937;282.322;1.80063;214.901;-5.19937;
19.6469;0.253845;0.0674576;249.518;-1.30694;76.5762;-0.0255566;-0.519888;199.986;-1.69937;282.491;1.80063;214.986;-5.19937;
19.6569;0.199153;0.051401;249.731;-1.30894;76.5843;-0.0256389;-0.518175;200.069;-1.69937;282.658;1.80063;215.069;-5.19937;
19.6669;0.174513;0.035074;249.946;-1.31095;76.5909;-0.0257971;-0.516905;200.153;-1.69937;282.825;1.80063;215.153;-5.19937;
19.677;0.170753;0.0246592;250.153;-1.31289;76.5968;-0.0258579;-0.516134;200.236;-1.69937;282.992;1.80063;215.236;-5.19937;
19.687;0.169945;0.00374985;250.368;-1.3149;76.6029;-0.0259128;-0.515748;200.319;-1.69937;283.159;1.80063;215.319;-5.19937;
19.697;0.169899;-0.00698992;250.58;-1.31688;76.6089;-0.0261263;-0.515787;200.403;-1.69937;283.325;1.80063;215.403;-5.19937;
19.707;0.173949;-0.0359635;250.796;-1.31891;76.6151;-0.0262718;-0.516274;200.486;-1.69937;283.491;1.80063;215.486;-5.19937;
19.717;0.313759;-0.0527323;251.008;-1.32089;76.6235;-0.0265515;-0.517219;200.569;-1.69937;283.657;1.80063;215.569;-5.19937;
19.727;0.554286;-0.0771233;251.224;-1.32292;76.641;-0.0269508;-0.518634;200.652;-1.69937;283.823;1.80063;215.652;-5.19937;
19.737;0.602893;-0.0978406;251.434;-1.3249;76.6617;-0.0275385;-0.520434;200.735;-1.69937;283.989;1.80063;215.735;-5.19937;
19.747;0.612006;-0.102447;251.649;-1.32694;76.6838;-0.0282078;-0.522806;200.818;-1.69937;284.155;1.80063;215.818;-5.19937;
19.757;0.613616;-0.119337;251.863;-1.32897;76.7058;-0.0284608;-0.525687;200.901;-1.69937;284.323;1.80063;215.901;-5.19937;
19.767;0.636063;-0.137619;252.077;-1.33102;76.7281;-0.0285166;-0.52904;200.985;-1.69937;284.49;1.80063;215.985;-5.19937;
19.777;0.891509;-0.150037;252.289;-1.33306;76.7554;-0.0286076;-0.532803;201.068;-1.69937;284.657;1.80063;216.068;-5.19937;
19.787;1.02922;-0.155017;252.504;-1.33516;76.791;-0.0284931;-0.537116;201.152;-1.69937;284.824;1.80063;216.152;-5.19937;
19.797;1.12448;-0.176971;252.718;-1.33725;76.8298;-0.0283448;-0.541895;201.236;-1.69937;284.991;1.80063;216.236;-5.19937;
19.807;1.33958;-0.18573;252.931;-1.33935;76.8747;-0.0279033;-0.547083;201.319;-1.69937;285.158;1.80063;216.319;-5.19937;
19.817;1.3969;-0.195367;253.138;-1.34141;76.9227;-0.0272127;-0.55252;201.403;-1.69937;285.325;1.80063;216.403;-5.19937;
19.827;1.4092;-0.197026;253.359;-1.34363;76.9751;-0.0261147;-0.558764;201.486;-1.69937;285.492;1.80063;216.486;-5.19937;
19.837;1.41079;-0.212712;253.567;-1.34575;77.0248;-0.0250343;-0.565062;201.57;-1.69937;285.659;1.80063;216.57;-5.19937;
19.847;1.47623;-0.222434;253.772;-1.34785;77.0743;-0.0238182;-0.571572;201.653;-1.69937;285.826;1.80063;216.653;-5.19937;
19.857;1.57999;-0.229316;253.976;-1.34996;77.1272;-0.0224061;-0.5784;201.737;-1.69937;285.993;1.80063;216.737;-5.19937;
19.867;1.61034;-0.235622;254.209;-1.3524;77.19;-0.0205333;-0.586545;201.82;-1.69937;286.16;1.80063;216.82;-5.19937;
19.877;1.61468;-0.241501;254.423;-1.35466;77.2481;-0.0185659;-0.594341;201.904;-1.69937;286.327;1.80063;216.904;-5.19937;
19.887;1.61539;-0.247716;254.627;-1.35683;77.3035;-0.0165688;-0.602008;201.987;-1.69937;286.495;1.80063;216.987;-5.19937;
19.897;1.59493;-0.254855;254.851;-1.35925;77.3643;-0.0142851;-0.610676;202.071;-1.69937;286.662;1.80063;217.071;-5.19937;
19.907;1.38793;-0.260796;255.069;-1.36162;77.4183;-0.0120039;-0.619299;202.154;-1.69937;286.829;1.80063;217.154;-5.19937;
19.917;1.33408;-0.267287;255.287;-1.36404;77.468;-0.00967111;-0.628183;202.238;-1.69937;286.996;1.80063;217.238;-5.19937;
19.927;1.32113;-0.270648;255.503;-1.36644;77.5159;-0.00732564;-0.637066;202.321;-1.69937;287.163;1.80063;217.321;-5.19937;
19.937;1.31778;-0.276629;255.719;-1.36888;77.5638;-0.00494767;-0.646124;202.405;-1.69937;287.33;1.80063;217.405;-5.19937;
19.947;1.3169;-0.273382;255.934;-1.37134;77.6113;-0.0024633;-0.655207;202.488;-1.69937;287.497;1.80063;217.488;-5.19937;
19.957;1.31125;-0.278862;256.145;-1.37377;77.6578;-0.000147768;-0.664174;202.572;-1.69937;287.663;1.80063;217.572;-5.19937;
19.9671;1.29452;-0.280097;256.363;-1.37632;77.7054;0.00219689;-0.673467;202.655;-1.69937;287.829;1.80063;217.655;-5.19937;
19.9771;1.28788;-0.289738;256.58;-1.37888;77.7522;0.0043868;-0.682697;202.738;-1.69937;287.995;1.80063;217.738;-5.19937;
19.9871;1.28638;-0.291542;256.796;-1.38146;77.7987;0.00640081;-0.691896;202.821;-1.69937;288.162;1.80063;217.821;-5.19937;
19.9971;1.28587;-0.294419;257.013;-1.38408;77.8453;0.00819875;-0.701114;202.904;-1.69937;288.328;1.80063;217.904;-5.19937;
20.0071;1.28552;-0.294269;257.23;-1.38672;77.8918;0.00993629;-0.710262;202.987;-1.69937;288.494;1.80063;217.987;-5.19937;
20.0171;1.28516;-0.30287;257.446;-1.38939;77.9381;0.0115019;-0.719334;203.071;-1.69937;288.661;1.80063;218.071;-5.19937;
20.0271;1.28967;-0.303951;257.664;-1.39211;77.9849;0.012918;-0.728437;203.154;-1.69937;288.827;1.80063;218.154;-5.19937;
20.0371;1.30892;-0.30501;257.882;-1.39486;78.0321;0.0140286;-0.737443;203.237;-1.69937;288.994;1.80063;218.237;-5.19937;
20.0471;1.2839;-0.303066;258.099;-1.39764;78.0794;0.0150865;-0.746373;203.32;-1.69937;289.16;1.80063;218.32;-5.19937;
20.0571;1.20901;-0.309675;258.317;-1.40045;78.1247;0.0160505;-0.755225;203.402;-1.69937;289.324;1.80063;218.402;-5.19937;
20.0671;1.17378;-0.301602;258.533;-1.40327;78.1674;0.0168723;-0.763939;203.484;-1.69937;289.489;1.80063;218.484;-5.19937;
20.0771;1.16736;-0.307901;258.743;-1.40604;78.2081;0.0176268;-0.772293;203.566;-1.69937;289.653;1.80063;218.566;-5.19937;
20.0871;1.16582;-0.311829;258.945;-1.40873;78.2472;0.0180824;-0.780239;203.649;-1.69937;289.817;1.80063;218.649;-5.19937;
20.0971;1.16531;-0.310081;259.173;-1.41181;78.2913;0.0184787;-0.789139;203.731;-1.69937;289.981;1.80063;218.731;-5.19937;
20.1071;1.17808;-0.312242;259.397;-1.41485;78.3346;0.0187475;-0.797769;203.815;-1.69937;290.151;1.80063;218.815;-5.19937;
20.1171;1.23768;-0.309519;259.619;-1.41791;78.3795;0.0188375;-0.80624;203.9;-1.69937;290.32;1.80063;218.9;-5.19937;
20.1271;1.24992;-0.304453;259.835;-1.42091;78.424;0.0190001;-0.814406;203.985;-1.69937;290.49;1.80063;218.985;-5.19937;
20.1371;1.25252;-0.308224;260.053;-1.42397;78.469;0.0191283;-0.822553;204.07;-1.69937;290.659;1.80063;219.07;-5.19937;
20.1471;1.26733;-0.309051;260.273;-1.42709;78.5148;0.0190837;-0.830719;204.154;-1.69937;290.829;1.80063;219.154;-5.19937;
20.1571;1.32498;-0.304902;260.488;-1.43017;78.5611;0.0190415;-0.83861;204.238;-1.69937;290.995;1.80063;219.238;-5.19937;
20.1671;1.33754;-0.306608;260.708;-1.43337;78.6097;0.0189563;-0.846656;204.321;-1.69937;291.162;1.80063;219.321;-5.19937;
20.1771;1.34018;-0.307085;260.928;-1.43658;78.6583;0.0187839;-0.854622;204.404;-1.69937;291.329;1.80063;219.404;-5.19937;
20.1871;1.34053;-0.30567;261.145;-1.43978;78.7062;0.0185969;-0.862435;204.488;-1.69937;291.495;1.80063;219.488;-5.19937;
20.1971;1.34044;-0.296082;261.366;-1.44307;78.755;0.0186688;-0.870361;204.571;-1.69937;291.662;1.80063;219.571;-5.19937;
20.2071;1.33749;-0.290449;261.586;-1.44637;78.8035;0.0187305;-0.878163;204.654;-1.69937;291.829;1.80063;219.654;-5.19937;
20.2171;1.30653;-0.287522;261.8;-1.44961;78.8499;0.0189245;-0.885709;204.738;-1.69937;291.995;1.80063;219.738;-5.19937;
20.2271;1.28603;-0.29004;261.997;-1.45262;78.8919;0.0190942;-0.892609;204.821;-1.69937;292.162;1.80063;219.821;-5.19937;
20.2371;1.28167;-0.280126;262.241;-1.45639;78.9434;0.0193195;-0.90109;204.904;-1.69937;292.328;1.80063;219.904;-5.19937;
20.2472;1.28062;-0.275198;262.459;-1.45978;78.9892;0.0196958;-0.908594;204.987;-1.69937;292.495;1.80063;219.987;-5.19937;
20.2572;1.28019;-0.273671;262.682;-1.46328;79.0361;0.0201564;-0.916189;205.071;-1.69937;292.662;1.80063;220.071;-5.19937;
