Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.3547;-0.540225;-0.276905;234.34;-1.97501;92.4878;0.0399282;0.779106;172.723;-1.69937;227.966;1.80062;187.723;-5.19937;
16.3648;-0.53172;-0.253555;234.596;-1.97142;92.468;0.0382937;0.774269;172.804;-1.69937;228.129;1.80062;187.804;-5.19937;
16.3748;-0.301931;-0.241879;234.853;-1.96785;92.4517;0.0368725;0.769679;172.886;-1.69937;228.292;1.80062;187.886;-5.19937;
16.3848;0.213073;-0.216296;235.094;-1.96453;92.4496;0.0358073;0.765589;172.969;-1.69937;228.459;1.80062;187.969;-5.19937;
16.3948;0.861731;-0.204838;235.37;-1.96074;92.4696;0.0349066;0.761161;173.053;-1.69937;228.626;1.80062;188.053;-5.19937;
16.4048;1.46388;-0.183895;235.625;-1.95726;92.5125;0.0343054;0.757318;173.137;-1.69937;228.793;1.80062;188.137;-5.19937;
16.4148;2.05655;-0.171171;235.877;-1.95384;92.5752;0.034075;0.753721;173.22;-1.69937;228.96;1.80062;188.22;-5.19937;
16.4248;2.62327;-0.154217;236.119;-1.95057;92.6547;0.0341389;0.750449;173.304;-1.69937;229.127;1.80062;188.304;-5.19937;
16.4348;3.19161;-0.144359;236.364;-1.94727;92.7541;0.0342691;0.747322;173.389;-1.69937;229.297;1.80062;188.389;-5.19937;
16.4448;2.16029;-0.135782;236.662;-1.94329;92.8769;0.0345874;0.743763;173.474;-1.69937;229.467;1.80062;188.474;-5.19937;
16.4548;0.793031;-0.134134;236.92;-1.93985;92.921;0.0346729;0.740838;173.559;-1.69937;229.637;1.80062;188.559;-5.19937;
16.4648;0.607091;-0.131614;237.179;-1.93641;92.9447;0.034683;0.738045;173.644;-1.69937;229.807;1.80062;188.644;-5.19937;
16.4748;0.661119;-0.134483;237.426;-1.93314;92.9666;0.0344471;0.735504;173.729;-1.69937;229.977;1.80062;188.729;-5.19937;
16.4848;0.745445;-0.135826;237.692;-1.92964;92.993;0.0339104;0.732885;173.812;-1.69937;230.144;1.80062;188.812;-5.19937;
16.4948;0.820416;-0.134848;237.944;-1.92633;93.0209;0.033282;0.730462;173.896;-1.69937;230.311;1.80062;188.896;-5.19937;
16.5048;0.901598;-0.140427;238.203;-1.92295;93.052;0.0323893;0.728004;173.979;-1.69937;230.478;1.80062;188.979;-5.19937;
16.5148;0.960346;-0.136874;238.436;-1.91991;93.0824;0.0316245;0.725782;174.063;-1.69937;230.645;1.80062;189.063;-5.19937;
16.5248;0.976711;-0.14068;238.721;-1.91622;93.1212;0.0307058;0.722997;174.146;-1.69937;230.812;1.80062;189.146;-5.19937;
16.5348;0.978888;-0.136751;238.978;-1.9129;93.1563;0.0301035;0.720405;174.228;-1.69937;230.976;1.80062;189.228;-5.19937;
16.5448;0.978661;-0.143846;239.243;-1.90949;93.1924;0.0296738;0.717637;174.31;-1.69937;231.139;1.80062;189.31;-5.19937;
16.5548;1.07022;-0.138926;239.499;-1.90621;93.229;0.029284;0.714846;174.391;-1.69937;231.303;1.80062;189.391;-5.19937;
16.5648;1.09634;-0.140174;239.731;-1.90326;93.2641;0.0290944;0.712214;174.473;-1.69937;231.466;1.80062;189.473;-5.19937;
16.5748;1.10201;-0.14168;240.002;-1.89981;93.3057;0.0290363;0.709008;174.555;-1.69937;231.629;1.80062;189.555;-5.19937;
16.5848;1.11631;-0.143147;240.278;-1.89632;93.3481;0.0290389;0.705622;174.639;-1.69937;231.798;1.80062;189.639;-5.19937;
16.5948;1.23917;-0.151696;240.535;-1.8931;93.3904;0.0290533;0.702358;174.724;-1.69937;231.968;1.80062;189.724;-5.19937;
16.6048;1.26485;-0.148465;240.794;-1.88986;93.4357;0.0292428;0.698932;174.809;-1.69937;232.137;1.80062;189.809;-5.19937;
16.6148;1.27001;-0.150093;241.054;-1.88661;93.4816;0.0295718;0.695383;174.893;-1.69937;232.306;1.80062;189.893;-5.19937;
16.6248;1.27088;-0.151417;241.316;-1.88336;93.5278;0.0299865;0.691722;174.978;-1.69937;232.476;1.80062;189.978;-5.19937;
16.6348;1.27081;-0.151312;241.577;-1.88014;93.5738;0.0305626;0.687988;175.06;-1.69937;232.64;1.80062;190.06;-5.19937;
16.6448;1.26533;-0.152297;241.836;-1.87695;93.6195;0.0312309;0.684205;175.142;-1.69937;232.804;1.80062;190.142;-5.19937;
16.6548;1.18528;-0.15351;242.098;-1.87375;93.6641;0.0319452;0.680339;175.224;-1.69937;232.969;1.80062;190.224;-5.19937;
16.6648;1.11657;-0.163437;242.335;-1.87086;93.7016;0.0324951;0.676799;175.307;-1.69937;233.133;1.80062;190.307;-5.19937;
16.6748;1.10319;-0.166113;242.591;-1.86777;93.7409;0.032899;0.672943;175.389;-1.69937;233.297;1.80062;190.389;-5.19937;
16.6848;1.10089;-0.16674;242.877;-1.86432;93.7846;0.0333853;0.668571;175.473;-1.69937;233.466;1.80062;190.473;-5.19937;
16.6948;1.10038;-0.171953;243.137;-1.86121;93.8241;0.0338094;0.664589;175.558;-1.69937;233.635;1.80062;190.558;-5.19937;
16.7048;1.10021;-0.17535;243.378;-1.85834;93.8608;0.0340703;0.660869;175.642;-1.69937;233.804;1.80062;190.642;-5.19937;
16.7149;1.10251;-0.176974;243.661;-1.85497;93.904;0.0343023;0.656474;175.727;-1.69937;233.973;1.80062;190.727;-5.19937;
16.7249;1.13271;-0.188338;243.913;-1.85201;93.9429;0.0342297;0.652549;175.811;-1.69937;234.143;1.80062;190.811;-5.19937;
16.7349;1.13195;-0.193217;244.167;-1.84904;93.9828;0.0340464;0.648549;175.895;-1.69937;234.31;1.80062;190.895;-5.19937;
16.7449;1.1087;-0.197346;244.445;-1.8458;94.0259;0.0337298;0.644106;175.978;-1.69937;234.477;1.80062;190.978;-5.19937;
16.7549;1.10105;-0.202153;244.703;-1.84283;94.0651;0.0333872;0.639925;176.062;-1.69937;234.644;1.80062;191.062;-5.19937;
16.7649;1.09985;-0.213309;244.956;-1.83992;94.1035;0.0329056;0.63574;176.146;-1.69937;234.811;1.80062;191.146;-5.19937;
16.7749;1.09951;-0.221851;245.21;-1.83703;94.142;0.0324303;0.631449;176.229;-1.69937;234.978;1.80062;191.229;-5.19937;
16.7849;1.09943;-0.224542;245.467;-1.83412;94.1809;0.0318571;0.627009;176.312;-1.69937;235.145;1.80062;191.312;-5.19937;
16.7949;1.09938;-0.232298;245.721;-1.83126;94.2194;0.0312244;0.62249;176.396;-1.69937;235.312;1.80062;191.396;-5.19937;
16.8049;1.05291;-0.239093;246.015;-1.82799;94.2631;0.0305661;0.617101;176.479;-1.69937;235.478;1.80062;191.479;-5.19937;
16.8149;1.0221;-0.247187;246.261;-1.82527;94.298;0.0300934;0.612445;176.563;-1.69937;235.645;1.80062;191.563;-5.19937;
16.8249;1.01616;-0.255132;246.509;-1.82255;94.3328;0.0296146;0.607602;176.646;-1.69937;235.812;1.80062;191.646;-5.19937;
16.8349;1.01491;-0.253606;246.782;-1.81959;94.3708;0.0291288;0.602125;176.728;-1.69937;235.975;1.80063;191.728;-5.19937;
16.8449;1.01463;-0.264337;247.062;-1.81658;94.4099;0.0287692;0.596255;176.809;-1.69937;236.138;1.80063;191.809;-5.19937;
16.8549;1.01451;-0.272138;247.326;-1.81377;94.4465;0.0284816;0.59056;176.891;-1.69937;236.301;1.80063;191.891;-5.19937;
16.8649;1.01443;-0.278844;247.588;-1.811;94.483;0.0282819;0.584698;176.972;-1.69937;236.465;1.80063;191.972;-5.19937;
16.8749;1.01435;-0.288404;247.82;-1.80858;94.5153;0.0281189;0.579339;177.054;-1.69937;236.628;1.80063;192.054;-5.19937;
16.8849;1.0143;-0.289693;248.111;-1.80557;94.5557;0.0281529;0.57238;177.139;-1.69937;236.797;1.80063;192.139;-5.19937;
16.8949;1.01318;-0.296542;248.36;-1.80302;94.5904;0.0283523;0.566218;177.224;-1.69937;236.967;1.80063;192.224;-5.19937;
16.9049;1.00046;-0.294937;248.629;-1.8003;94.6274;0.0287436;0.559388;177.309;-1.69937;237.137;1.80063;192.309;-5.19937;
16.9149;0.994279;-0.301903;248.873;-1.79786;94.6607;0.0293457;0.553028;177.393;-1.69937;237.307;1.80063;192.393;-5.19937;
16.9249;0.993299;-0.302927;249.163;-1.79499;94.7001;0.0301722;0.545247;177.478;-1.69937;237.477;1.80063;192.478;-5.19937;
16.9349;0.993159;-0.301484;249.422;-1.79246;94.7353;0.0311727;0.538148;177.562;-1.69937;237.643;1.80063;192.562;-5.19937;
16.9449;0.993137;-0.303255;249.689;-1.78989;94.7715;0.0324239;0.530732;177.645;-1.69937;237.81;1.80063;192.645;-5.19937;
16.9549;0.993139;-0.307511;249.951;-1.78738;94.8071;0.0336995;0.523332;177.728;-1.69937;237.976;1.80063;192.728;-5.19937;
16.9649;1.01216;-0.311185;250.185;-1.78518;94.8391;0.0348499;0.516655;177.811;-1.69937;238.143;1.80063;192.811;-5.19937;
16.9749;1.11372;-0.315906;250.46;-1.78262;94.8794;0.0362009;0.508709;177.895;-1.69937;238.309;1.80063;192.895;-5.19937;
16.9849;1.16343;-0.31208;250.75;-1.77995;94.9243;0.0378748;0.500244;177.978;-1.69937;238.476;1.80063;192.978;-5.19937;
16.9949;1.21304;-0.316532;251.017;-1.77753;94.9676;0.0394308;0.492425;178.062;-1.69937;238.644;1.80063;193.062;-5.19937;
17.0049;1.22254;-0.321551;251.27;-1.77527;95.0097;0.0407754;0.484973;178.146;-1.69937;238.811;1.80063;193.146;-5.19937;
17.0149;1.22472;-0.325925;251.534;-1.77294;95.0538;0.04211;0.477137;178.229;-1.69937;238.979;1.80063;193.229;-5.19937;
17.0249;1.22507;-0.329557;251.779;-1.77081;95.0947;0.0433009;0.469828;178.313;-1.69937;239.146;1.80063;193.313;-5.19937;
17.0349;1.22504;-0.333273;252.046;-1.76851;95.1393;0.0445602;0.461812;178.396;-1.69937;239.313;1.80063;193.396;-5.19937;
17.0449;1.23052;-0.340924;252.332;-1.7661;95.187;0.0457794;0.453175;178.48;-1.69937;239.479;1.80063;193.48;-5.19937;
17.055;1.25253;-0.350355;252.59;-1.76395;95.2306;0.0466305;0.445318;178.563;-1.69937;239.646;1.80063;193.563;-5.19937;
17.065;1.26426;-0.352143;252.861;-1.76174;95.277;0.0475404;0.437008;178.647;-1.69937;239.813;1.80063;193.647;-5.19937;
17.075;1.26601;-0.354502;253.121;-1.75964;95.3218;0.0484611;0.428935;178.73;-1.69937;239.98;1.80063;193.73;-5.19937;
17.085;1.26613;-0.357155;253.384;-1.75756;95.367;0.0494037;0.420745;178.813;-1.69937;240.146;1.80063;193.813;-5.19937;
17.095;1.26599;-0.359775;253.649;-1.75549;95.4127;0.0503616;0.412405;178.896;-1.69937;240.312;1.80063;193.896;-5.19937;
17.105;1.26579;-0.362338;253.92;-1.75342;95.4592;0.0513381;0.403857;178.979;-1.69937;240.479;1.80063;193.979;-5.19937;
17.115;1.26565;-0.353616;254.159;-1.75162;95.5003;0.052424;0.396267;179.063;-1.69937;240.645;1.80063;194.063;-5.19937;
17.125;1.26538;-0.358594;254.45;-1.74948;95.5503;0.0537543;0.387036;179.146;-1.69937;240.812;1.80063;194.146;-5.19937;
17.135;1.26516;-0.362142;254.712;-1.74758;95.5953;0.054832;0.378707;179.228;-1.69937;240.975;1.80063;194.228;-5.19937;
17.145;1.26495;-0.365245;254.988;-1.74562;95.6426;0.0558707;0.369925;179.31;-1.69937;241.139;1.80063;194.31;-5.19937;
17.155;1.22943;-0.354947;255.243;-1.74384;95.686;0.0568474;0.361811;179.392;-1.69937;241.303;1.80063;194.392;-5.19937;
17.165;1.20671;-0.360591;255.51;-1.74202;95.7298;0.0580337;0.353347;179.473;-1.69937;241.467;1.80063;194.473;-5.19937;
17.175;1.20215;-0.36124;255.774;-1.74025;95.7729;0.059079;0.344993;179.555;-1.69937;241.63;1.80063;194.555;-5.19937;
17.185;1.20111;-0.362354;256.02;-1.73863;95.813;0.0599923;0.337236;179.64;-1.69937;241.8;1.80063;194.64;-5.19937;
17.195;1.20087;-0.353216;256.281;-1.73695;95.8553;0.0608713;0.329076;179.725;-1.69937;241.97;1.80063;194.725;-5.19937;
17.205;1.20411;-0.358758;256.58;-1.73508;95.9038;0.0619709;0.3198;179.81;-1.69937;242.14;1.80063;194.81;-5.19937;
17.215;1.25503;-0.358965;256.847;-1.73343;95.9482;0.0627729;0.311578;179.895;-1.69937;242.311;1.80063;194.895;-5.19937;
17.225;1.29794;-0.360243;257.115;-1.73182;95.9946;0.0634659;0.30342;179.98;-1.69937;242.481;1.80063;194.98;-5.19937;
17.235;1.32107;-0.351857;257.382;-1.73025;96.0418;0.0642168;0.295351;180.064;-1.69937;242.647;1.80063;195.064;-5.19937;
17.245;1.46958;-0.352577;257.646;-1.72873;96.0922;0.0648824;0.287456;180.147;-1.69937;242.814;1.80063;195.147;-5.19937;
17.255;1.50736;-0.349346;257.911;-1.72724;96.1456;0.0655339;0.27965;180.23;-1.69937;242.981;1.80063;195.23;-5.19937;
17.265;1.51457;-0.347991;258.155;-1.7259;96.1952;0.0660027;0.272552;180.314;-1.69937;243.147;1.80063;195.314;-5.19937;
17.275;1.51613;-0.349599;258.444;-1.72435;96.2544;0.0664479;0.2642;180.397;-1.69937;243.314;1.80063;195.397;-5.19937;
17.285;1.5161;-0.351228;258.71;-1.72296;96.3087;0.0666689;0.256629;180.481;-1.69937;243.481;1.80063;195.481;-5.19937;
17.295;1.517;-0.34562;258.978;-1.72159;96.3634;0.0669069;0.249048;180.564;-1.69937;243.648;1.80063;195.564;-5.19937;
17.305;1.52978;-0.343298;259.248;-1.72025;96.4188;0.0672203;0.241485;180.648;-1.69937;243.816;1.80063;195.648;-5.19937;
17.315;1.53531;-0.345153;259.518;-1.71894;96.4745;0.0673764;0.233987;180.731;-1.69937;243.983;1.80063;195.731;-5.19937;
17.325;1.53595;-0.345703;259.782;-1.7177;96.529;0.0674044;0.226728;180.815;-1.69937;244.15;1.80063;195.815;-5.19937;
17.335;1.58978;-0.342048;260.047;-1.71649;96.5843;0.0673876;0.219468;180.898;-1.69937;244.316;1.80063;195.898;-5.19937;
17.345;1.6708;-0.340252;260.297;-1.71538;96.6389;0.0674348;0.212682;180.981;-1.69937;244.482;1.80063;195.981;-5.19937;
17.355;1.69971;-0.341124;260.59;-1.71411;96.7053;0.0674633;0.204763;181.064;-1.69937;244.648;1.80063;196.064;-5.19937;
17.365;1.7033;-0.340877;260.858;-1.71298;96.7664;0.0674379;0.197554;181.147;-1.69937;244.814;1.80063;196.147;-5.19937;
17.375;1.70392;-0.340253;261.13;-1.71188;96.8286;0.0674089;0.190253;181.23;-1.69937;244.98;1.80063;196.23;-5.19937;
17.385;1.70391;-0.330006;261.376;-1.7109;96.8849;0.067447;0.183649;181.314;-1.69937;245.147;1.80063;196.314;-5.19937;
17.395;1.69789;-0.3292;261.668;-1.70979;96.9515;0.0677814;0.17585;181.397;-1.69937;245.314;1.80063;196.397;-5.19937;
17.4051;1.62505;-0.325971;261.934;-1.7088;97.0108;0.0680515;0.1688;181.48;-1.69937;245.481;1.80063;196.48;-5.19937;
17.4151;1.56836;-0.319147;262.202;-1.70785;97.0678;0.0684572;0.161722;181.564;-1.69937;245.648;1.80063;196.564;-5.19937;
17.4251;1.55705;-0.316031;262.476;-1.7069;97.1249;0.0689284;0.154567;181.647;-1.69937;245.815;1.80063;196.647;-5.19937;
17.4351;1.55478;-0.316345;262.747;-1.706;97.1812;0.0693985;0.147552;181.731;-1.69937;245.981;1.80063;196.731;-5.19937;
17.4451;1.55427;-0.305992;263.015;-1.70513;97.2368;0.0699846;0.140704;181.814;-1.69937;246.148;1.80063;196.814;-5.19937;
17.4551;1.55406;-0.29753;263.282;-1.7043;97.2923;0.0705401;0.13397;181.897;-1.69937;246.315;1.80063;196.897;-5.19937;
17.4651;1.6612;-0.296384;263.533;-1.70355;97.3457;0.0711232;0.127776;181.981;-1.69937;246.481;1.80063;196.981;-5.19937;
17.4751;1.74872;-0.288525;263.826;-1.7027;97.4126;0.071838;0.120671;182.064;-1.69937;246.648;1.80063;197.064;-5.19937;
17.4851;1.7612;-0.282882;264.096;-1.70196;97.4757;0.0724098;0.114293;182.147;-1.69937;246.815;1.80063;197.147;-5.19937;
17.4951;1.76393;-0.274554;264.368;-1.70123;97.5395;0.0729192;0.108016;182.231;-1.69937;246.981;1.80063;197.231;-5.19937;
17.5051;1.76427;-0.276046;264.617;-1.70059;97.598;0.0733414;0.102401;182.314;-1.69937;247.148;1.80063;197.314;-5.19937;
17.5151;1.76415;-0.265949;264.913;-1.69985;97.6675;0.0736256;0.095899;182.397;-1.69937;247.314;1.80063;197.397;-5.19937;
17.5251;1.76382;-0.265446;265.179;-1.69923;97.7297;0.0738622;0.0902402;182.48;-1.69937;247.481;1.80063;197.48;-5.19937;
17.5351;1.76352;-0.259996;265.45;-1.69861;97.7931;0.073984;0.0846209;182.564;-1.69937;247.647;1.80063;197.564;-5.19937;
17.5451;1.76323;-0.262263;265.702;-1.69806;97.8522;0.0739618;0.0795248;182.647;-1.69937;247.814;1.80063;197.647;-5.19937;
17.5551;1.77536;-0.262597;265.999;-1.69745;97.9216;0.0736366;0.0737005;182.731;-1.69937;247.981;1.80063;197.731;-5.19937;
17.5651;1.78203;-0.261611;266.272;-1.69691;97.9859;0.073128;0.0684714;182.814;-1.69937;248.148;1.80063;197.814;-5.19937;
17.5751;1.78328;-0.259965;266.545;-1.69639;98.0504;0.0724994;0.0633429;182.897;-1.69937;248.314;1.80063;197.897;-5.19937;
17.5851;1.78338;-0.257927;266.815;-1.69591;98.1141;0.0717968;0.0583631;182.981;-1.69937;248.481;1.80063;197.981;-5.19937;
17.5951;1.80541;-0.255878;267.058;-1.6955;98.1715;0.071119;0.053961;183.064;-1.69937;248.648;1.80063;198.064;-5.19937;
17.6051;1.83871;-0.253247;267.363;-1.69501;98.2452;0.0702271;0.0485141;183.147;-1.69937;248.814;1.80063;198.147;-5.19937;
17.6151;1.84438;-0.250901;267.619;-1.69463;98.3073;0.06947;0.044015;183.23;-1.69937;248.981;1.80063;198.23;-5.19937;
17.6251;1.84559;-0.248161;267.904;-1.69422;98.3769;0.0686297;0.0390349;183.314;-1.69937;249.147;1.80063;198.314;-5.19937;
17.6351;1.84559;-0.24546;268.184;-1.69385;98.445;0.0678317;0.0342169;183.397;-1.69937;249.314;1.80063;198.397;-5.19937;
17.6451;1.81893;-0.242911;268.453;-1.69352;98.5101;0.067098;0.0296323;183.481;-1.69937;249.481;1.80063;198.481;-5.19937;
17.6551;1.71583;-0.245799;268.711;-1.69323;98.5705;0.0662728;0.0252486;183.564;-1.69937;249.649;1.80063;198.564;-5.19937;
17.6651;1.65016;-0.246756;268.971;-1.69296;98.6276;0.065356;0.0208501;183.648;-1.69937;249.816;1.80063;198.648;-5.19937;
17.6751;1.63569;-0.242501;269.274;-1.69266;98.6931;0.0644613;0.0157058;183.732;-1.69937;249.983;1.80063;198.732;-5.19937;
17.6851;1.63364;-0.239897;269.529;-1.69244;98.7478;0.0638145;0.0113959;183.815;-1.69937;250.15;1.80063;198.815;-5.19937;
17.6951;1.63297;-0.23743;269.823;-1.69221;98.8108;0.0631384;0.00645258;183.899;-1.69937;250.317;1.80063;198.899;-5.19937;
17.7051;1.63275;-0.235255;270.098;-1.69202;98.8697;0.0625557;0.00184326;183.982;-1.69937;250.484;1.80063;198.982;-5.19937;
17.7151;1.5715;-0.233048;270.373;-1.69185;98.928;0.0620184;-0.00274981;184.066;-1.69937;250.651;1.80063;199.066;-5.19937;
17.7251;1.50207;-0.230633;270.65;-1.69171;98.9831;0.0615311;-0.00733517;184.149;-1.69937;250.818;1.80063;199.149;-5.19937;
17.7351;1.51176;-0.23544;270.926;-1.69159;99.0372;0.0609413;-0.0118878;184.232;-1.69937;250.984;1.80063;199.232;-5.19937;
17.7452;1.56688;-0.236587;271.201;-1.69149;99.0926;0.0602144;-0.016432;184.315;-1.69937;251.15;1.80063;199.315;-5.19937;
17.7552;1.58567;-0.233996;271.474;-1.69142;99.149;0.059582;-0.0209328;184.398;-1.69937;251.315;1.80063;199.398;-5.19937;
17.7652;1.58865;-0.232425;271.73;-1.69137;99.2019;0.0590608;-0.0251328;184.481;-1.69937;251.481;1.80063;199.481;-5.19937;
17.7752;1.58934;-0.231108;272.026;-1.69134;99.2633;0.0585029;-0.0299988;184.563;-1.69937;251.647;1.80063;199.563;-5.19937;
17.7852;1.58937;-0.230139;272.302;-1.69134;99.3207;0.0580122;-0.0345285;184.647;-1.69937;251.814;1.80063;199.647;-5.19937;
17.7952;1.58928;-0.229346;272.551;-1.69135;99.3723;0.0575911;-0.038596;184.73;-1.69937;251.98;1.80063;199.73;-5.19937;
17.8052;1.58203;-0.228406;272.856;-1.6914;99.4352;0.0571053;-0.043556;184.814;-1.69937;252.147;1.80063;199.814;-5.19937;
17.8152;1.57052;-0.231375;273.13;-1.69147;99.4914;0.0566742;-0.0480172;184.897;-1.69937;252.314;1.80063;199.897;-5.19937;
17.8252;1.56821;-0.231922;273.407;-1.69155;99.548;0.0561531;-0.0525209;184.98;-1.69937;252.481;1.80063;199.98;-5.19937;
17.8352;1.56911;-0.229927;273.682;-1.69167;99.6042;0.0556855;-0.0570107;185.062;-1.69937;252.645;1.80063;200.062;-5.19937;
17.8452;1.58358;-0.228718;273.957;-1.6918;99.6606;0.0553106;-0.0615073;185.144;-1.69937;252.809;1.80063;200.144;-5.19937;
17.8552;1.58733;-0.233741;274.22;-1.69195;99.7148;0.0548935;-0.0658196;185.226;-1.69937;252.972;1.80063;200.226;-5.19937;
17.8652;1.58812;-0.236414;274.512;-1.69214;99.7749;0.0543244;-0.0706375;185.308;-1.69937;253.136;1.80063;200.308;-5.19937;
17.8752;1.58816;-0.234308;274.763;-1.69233;99.8267;0.0539645;-0.0748402;185.39;-1.69937;253.3;1.80063;200.39;-5.19937;
17.8852;1.58803;-0.238123;275.069;-1.69258;99.8898;0.0535444;-0.08001;185.475;-1.69937;253.47;1.80063;200.475;-5.19937;
17.8952;1.59571;-0.243859;275.347;-1.69284;99.947;0.0532512;-0.0847604;185.56;-1.69937;253.64;1.80063;200.56;-5.19937;
17.9052;1.68914;-0.24593;275.63;-1.69312;100.007;0.0528532;-0.0896497;185.645;-1.69937;253.809;1.80063;200.645;-5.19937;
17.9152;1.72679;-0.245281;275.908;-1.69342;100.069;0.0525713;-0.0945457;185.73;-1.69937;253.979;1.80063;200.73;-5.19937;
17.9252;1.73313;-0.253578;276.172;-1.69373;100.128;0.0522404;-0.0992952;185.814;-1.69937;254.149;1.80063;200.814;-5.19937;
17.9352;1.73463;-0.251103;276.443;-1.69408;100.189;0.052075;-0.104249;185.896;-1.69937;254.313;1.80063;200.896;-5.19937;
17.9452;1.73482;-0.254634;276.749;-1.69449;100.257;0.052002;-0.109938;185.978;-1.69937;254.476;1.80063;200.978;-5.19937;
17.9552;1.73953;-0.2545;277.016;-1.69488;100.317;0.0520993;-0.11502;186.06;-1.69937;254.64;1.80063;201.06;-5.19937;
17.9652;1.78997;-0.254651;277.292;-1.69531;100.38;0.052389;-0.12035;186.142;-1.69937;254.803;1.80063;201.142;-5.19937;
17.9752;1.8126;-0.255521;277.572;-1.69577;100.445;0.0528142;-0.125851;186.224;-1.69937;254.967;1.80063;201.224;-5.19937;
17.9852;1.81119;-0.266342;277.83;-1.69621;100.506;0.0532491;-0.130994;186.308;-1.69937;255.137;1.80063;201.308;-5.19937;
17.9952;1.79992;-0.268063;278.136;-1.69677;100.577;0.0535943;-0.137183;186.393;-1.69937;255.307;1.80063;201.393;-5.19937;
18.0052;1.79725;-0.268098;278.417;-1.69731;100.642;0.0540798;-0.142965;186.478;-1.69937;255.476;1.80063;201.478;-5.19937;
18.0152;1.79639;-0.26918;278.696;-1.69788;100.707;0.0547017;-0.148813;186.563;-1.69937;255.646;1.80063;201.563;-5.19937;
18.0252;1.79595;-0.270797;278.974;-1.69846;100.771;0.0554197;-0.154717;186.648;-1.69937;255.816;1.80063;201.648;-5.19937;
18.0352;1.79562;-0.272679;279.252;-1.69908;100.835;0.0562112;-0.160672;186.73;-1.69937;255.98;1.80063;201.73;-5.19937;
18.0452;1.81847;-0.274542;279.502;-1.69966;100.893;0.0569757;-0.166115;186.812;-1.69937;256.145;1.80063;201.812;-5.19937;
18.0552;1.92832;-0.277007;279.785;-1.70033;100.961;0.0578707;-0.172302;186.895;-1.69937;256.309;1.80063;201.895;-5.19937;
18.0652;1.97325;-0.279586;280.065;-1.70103;101.032;0.0587786;-0.178503;186.977;-1.69937;256.473;1.80063;201.977;-5.19937;
18.0752;1.98249;-0.282061;280.351;-1.70177;101.104;0.0597215;-0.184858;187.059;-1.69937;256.638;1.80063;202.059;-5.19937;
18.0852;1.95017;-0.284408;280.634;-1.70254;101.175;0.0606841;-0.19123;187.144;-1.69937;256.807;1.80063;202.144;-5.19937;
18.0953;1.82819;-0.28673;280.941;-1.7034;101.249;0.0617543;-0.198194;187.228;-1.69937;256.976;1.80063;202.228;-5.19937;
18.1053;1.80011;-0.29372;281.219;-1.70421;101.314;0.0626433;-0.204553;187.313;-1.69937;257.146;1.80063;202.313;-5.19937;
18.1153;1.79432;-0.296033;281.499;-1.70506;101.378;0.0634861;-0.211003;187.398;-1.69937;257.315;1.80063;202.398;-5.19937;
18.1253;1.79289;-0.298161;281.779;-1.70593;101.442;0.064349;-0.217504;187.482;-1.69937;257.484;1.80063;202.482;-5.19937;
18.1353;1.79224;-0.308316;282.064;-1.70685;101.508;0.0651788;-0.224147;187.566;-1.69937;257.652;1.80063;202.566;-5.19937;
18.1453;1.79472;-0.313142;282.323;-1.70772;101.567;0.0657131;-0.230248;187.65;-1.69937;257.819;1.80063;202.65;-5.19937;
