Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3771;1.21408;-0.908557;244.399;-2.19041;82.5728;-0.053646;2.1974;180.755;-1.69937;244.028;1.80062;195.755;-5.19937;
17.3871;1.1957;-0.938755;244.651;-2.18094;82.6206;-0.0458698;2.16659;180.838;-1.69937;244.195;1.80062;195.838;-5.19937;
17.3971;1.19251;-0.967117;244.883;-2.17235;82.6641;-0.0389852;2.13773;180.922;-1.69937;244.362;1.80062;195.922;-5.19937;
17.4071;1.19201;-0.983191;245.106;-2.16416;82.7059;-0.032464;2.10945;181.005;-1.69937;244.53;1.80062;196.005;-5.19937;
17.4171;1.19149;-1.01206;245.334;-2.15593;82.7485;-0.0260354;2.08033;181.089;-1.69937;244.697;1.80062;196.089;-5.19937;
17.4271;1.43578;-1.02881;245.571;-2.14743;82.7953;-0.0195201;2.04962;181.173;-1.69937;244.864;1.80062;196.173;-5.19937;
17.4371;1.62849;-1.05487;245.801;-2.13929;82.8515;-0.013527;2.01944;181.256;-1.69937;245.031;1.80062;196.256;-5.19937;
17.4471;1.67166;-1.07205;246.027;-2.13141;82.9102;-0.00799383;1.98957;181.339;-1.69937;245.197;1.80062;196.339;-5.19937;
17.4571;1.71685;-1.09355;246.254;-2.12361;82.97;-0.00263838;1.95938;181.422;-1.69937;245.364;1.80062;196.422;-5.19937;
17.4671;1.7943;-1.11265;246.482;-2.11585;83.0325;0.00246371;1.92875;181.506;-1.69937;245.53;1.80062;196.505;-5.19937;
17.4771;1.82419;-1.13018;246.714;-2.1081;83.0982;0.00740215;1.89741;181.589;-1.69937;245.696;1.80062;196.589;-5.19937;
17.4871;1.82993;-1.14659;246.951;-2.10028;83.1659;0.0122431;1.86504;181.672;-1.69937;245.863;1.80062;196.672;-5.19937;
17.4971;1.83098;-1.16144;247.181;-2.09283;83.2314;0.0167594;1.83357;181.756;-1.69937;246.03;1.80062;196.756;-5.19937;
17.5072;1.83075;-1.17607;247.42;-2.08516;83.2998;0.0213251;1.80049;181.84;-1.69937;246.198;1.80062;196.84;-5.19937;
17.5172;1.7901;-1.1942;247.643;-2.07816;83.3627;0.025293;1.7695;181.923;-1.69937;246.366;1.80062;196.923;-5.19937;
17.5272;1.6646;-1.21004;247.877;-2.07094;83.4247;0.0291882;1.73686;182.007;-1.69937;246.533;1.80062;197.007;-5.19937;
17.5372;1.63431;-1.23315;248.096;-2.06425;83.4809;0.0325494;1.70597;182.091;-1.69937;246.701;1.80062;197.091;-5.19937;
17.5472;1.62568;-1.24405;248.343;-2.05686;83.5434;0.03603;1.67101;182.174;-1.69937;246.867;1.80062;197.174;-5.19937;
17.5572;1.62349;-1.25964;248.577;-2.05002;83.6022;0.0391536;1.63781;182.257;-1.69937;247.033;1.80062;197.257;-5.19937;
17.5672;1.62242;-1.27562;248.81;-2.04332;83.6609;0.0420969;1.60445;182.34;-1.69937;247.2;1.80062;197.34;-5.19937;
17.5772;1.58073;-1.28483;249.043;-2.03673;83.7192;0.0448368;1.57091;182.424;-1.69937;247.366;1.80062;197.424;-5.19937;
17.5872;1.49083;-1.29185;249.266;-2.03055;83.7723;0.047443;1.53863;182.507;-1.69937;247.533;1.80062;197.507;-5.19937;
17.5972;1.4551;-1.31118;249.509;-2.02395;83.8275;0.0501408;1.50334;182.59;-1.69937;247.699;1.80062;197.59;-5.19937;
17.6072;1.44788;-1.31538;249.741;-2.01779;83.8795;0.0524649;1.46953;182.674;-1.69937;247.866;1.80062;197.673;-5.19937;
17.6172;1.31695;-1.32142;249.972;-2.0118;83.9288;0.0547822;1.43583;182.757;-1.69937;248.032;1.80062;197.757;-5.19937;
17.6272;1.21574;-1.3277;250.185;-2.00637;83.9701;0.0568536;1.40461;182.84;-1.69937;248.199;1.80062;197.84;-5.19937;
17.6372;1.18903;-1.33528;250.421;-2.00047;84.0139;0.0590048;1.36991;182.923;-1.69937;248.366;1.80062;197.923;-5.19937;
17.6472;1.18305;-1.34369;250.674;-1.99433;84.0601;0.0610752;1.33277;183.007;-1.69937;248.532;1.80062;198.007;-5.19937;
17.6572;1.18147;-1.35135;250.905;-1.98885;84.1021;0.0627411;1.29885;183.09;-1.69937;248.698;1.80062;198.09;-5.19937;
17.6672;1.18083;-1.35893;251.14;-1.98341;84.1447;0.0642167;1.26444;183.173;-1.69937;248.865;1.80062;198.173;-5.19937;
17.6772;1.1684;-1.36588;251.369;-1.97825;84.1861;0.0653955;1.23082;183.256;-1.69937;249.031;1.80062;198.256;-5.19937;
17.6872;1.13333;-1.37201;251.592;-1.97334;84.2254;0.0663349;1.19813;183.339;-1.69937;249.197;1.80062;198.339;-5.19937;
17.6972;1.12411;-1.37818;251.841;-1.96801;84.2684;0.0671662;1.16167;183.423;-1.69937;249.364;1.80062;198.423;-5.19937;
17.7072;1.12195;-1.3833;252.076;-1.96313;84.3088;0.0677656;1.12739;183.506;-1.69937;249.531;1.80062;198.506;-5.19937;
17.7172;1.12132;-1.38781;252.313;-1.95834;84.3496;0.0681997;1.09269;183.59;-1.69937;249.698;1.80062;198.59;-5.19937;
17.7272;1.12114;-1.38664;252.544;-1.95381;84.3894;0.0686189;1.0589;183.673;-1.69937;249.865;1.80062;198.673;-5.19937;
17.7372;1.121;-1.38529;252.779;-1.94935;84.4296;0.0691394;1.02473;183.757;-1.69937;250.032;1.80062;198.757;-5.19937;
17.7472;1.12073;-1.38984;253.007;-1.94514;84.4687;0.0695166;0.99149;183.84;-1.69937;250.199;1.80062;198.84;-5.19937;
17.7573;1.12068;-1.38764;253.252;-1.94078;84.5107;0.0699299;0.955854;183.924;-1.69937;250.366;1.80062;198.924;-5.19937;
17.7673;1.09417;-1.38464;253.484;-1.93678;84.55;0.0703023;0.922114;184.007;-1.69937;250.533;1.80062;199.007;-5.19937;
17.7773;1.05076;-1.3818;253.703;-1.93312;84.5859;0.0707879;0.890191;184.09;-1.69937;250.7;1.80062;199.09;-5.19937;
17.7873;1.03668;-1.38609;253.943;-1.92926;84.6241;0.0713186;0.85542;184.173;-1.69937;250.866;1.80062;199.173;-5.19937;
17.7973;1.03372;-1.38046;254.192;-1.92541;84.6634;0.071902;0.819304;184.255;-1.69937;251.029;1.80062;199.255;-5.19937;
17.8073;1.0331;-1.37452;254.426;-1.92193;84.7003;0.0725667;0.785464;184.337;-1.69937;251.193;1.80062;199.337;-5.19937;
17.8173;1.03277;-1.37126;254.659;-1.91859;84.737;0.0734129;0.751779;184.419;-1.69937;251.356;1.80062;199.419;-5.19937;
17.8273;1.02126;-1.37307;254.898;-1.91532;84.7745;0.0742409;0.717386;184.5;-1.69937;251.519;1.80062;199.5;-5.19937;
17.8373;0.987438;-1.36821;255.13;-1.91228;84.8098;0.0750439;0.684112;184.583;-1.69937;251.684;1.80062;199.583;-5.19937;
17.8473;0.977329;-1.36359;255.369;-1.90928;84.8455;0.0759825;0.649835;184.668;-1.69937;251.854;1.80062;199.668;-5.19937;
17.8573;1.03406;-1.36379;255.603;-1.90647;84.8805;0.0767974;0.616327;184.753;-1.69937;252.025;1.80062;199.753;-5.19937;
17.8673;1.69584;-1.36685;255.839;-1.90378;84.9295;0.0775055;0.582755;184.838;-1.69937;252.195;1.80062;199.838;-5.19937;
17.8773;1.91043;-1.35946;256.076;-1.90123;84.996;0.0783733;0.549001;184.923;-1.69937;252.365;1.80062;199.923;-5.19937;
17.8873;1.96795;-1.35742;256.306;-1.89887;85.0643;0.0792164;0.516311;185.008;-1.69937;252.535;1.80062;200.008;-5.19937;
17.8973;1.98465;-1.35488;256.548;-1.89653;85.1372;0.0802483;0.481988;185.091;-1.69937;252.701;1.80062;200.091;-5.19937;
17.9073;1.98884;-1.35153;256.778;-1.89444;85.2066;0.0812527;0.449541;185.175;-1.69937;252.868;1.80062;200.174;-5.19937;
17.9173;1.98119;-1.35209;257.011;-1.89245;85.2772;0.0823754;0.416567;185.258;-1.69937;253.035;1.80062;200.258;-5.19937;
17.9273;1.80845;-1.34462;257.256;-1.89051;85.3481;0.0836787;0.382135;185.341;-1.69937;253.201;1.80062;200.341;-5.19937;
17.9373;1.59175;-1.34999;257.498;-1.88873;85.4093;0.0849838;0.348116;185.425;-1.69937;253.368;1.80062;200.424;-5.19937;
17.9473;1.53753;-1.35386;257.729;-1.88715;85.4641;0.0860473;0.315604;185.508;-1.69937;253.534;1.80062;200.508;-5.19937;
17.9573;1.43221;-1.3518;257.964;-1.88568;85.5171;0.0870825;0.282762;185.591;-1.69937;253.7;1.80062;200.591;-5.19937;
17.9673;0.733051;-1.35427;258.202;-1.88433;85.554;0.0879795;0.249378;185.674;-1.69937;253.867;1.80062;200.674;-5.19937;
17.9773;0.512153;-1.35486;258.439;-1.88313;85.5751;0.0887032;0.216458;185.757;-1.69937;254.033;1.80062;200.757;-5.19937;
17.9873;0.457148;-1.35597;258.687;-1.88199;85.593;0.0892981;0.181945;185.84;-1.69937;254.199;1.80062;200.84;-5.19937;
17.9974;0.448429;-1.35567;258.913;-1.8811;85.6084;0.0896785;0.15054;185.924;-1.69937;254.366;1.80062;200.923;-5.19937;
18.0074;0.446337;-1.34756;259.147;-1.88031;85.6241;0.0901573;0.118323;186.007;-1.69937;254.532;1.80062;201.007;-5.19937;
18.0174;-0.059624;-1.34726;259.387;-1.87963;85.6351;0.0904622;0.085182;186.09;-1.69937;254.699;1.80062;201.09;-5.19937;
18.0274;-0.76832;-1.34077;259.632;-1.87907;85.6198;0.090664;0.0516479;186.174;-1.69937;254.866;1.80062;201.173;-5.19937;
18.0374;-0.937801;-1.3384;259.866;-1.87867;85.5884;0.0907064;0.0197871;186.257;-1.69937;255.033;1.80062;201.257;-5.19937;
18.0474;-0.97777;-1.33178;260.106;-1.8784;85.5531;0.0906545;-0.0126841;186.34;-1.69937;255.199;1.80062;201.34;-5.19937;
18.0574;-0.987256;-1.33268;260.341;-1.87827;85.5178;0.090181;-0.0442817;186.424;-1.69937;255.366;1.80062;201.424;-5.19937;
18.0674;-0.989437;-1.33565;260.589;-1.87826;85.4802;0.0892904;-0.0775139;186.507;-1.69937;255.533;1.80062;201.507;-5.19937;
18.0774;-1.05106;-1.33499;260.818;-1.87839;85.4445;0.088014;-0.107867;186.591;-1.69937;255.7;1.80062;201.59;-5.19937;
18.0874;-1.32953;-1.32062;261.044;-1.87864;85.4025;0.086727;-0.137644;186.674;-1.69937;255.867;1.80062;201.674;-5.19937;
18.0974;-1.42167;-1.31859;261.296;-1.87906;85.3487;0.0850526;-0.170645;186.758;-1.69937;256.035;1.80062;201.758;-5.19937;
18.1074;-1.44112;-1.30799;261.536;-1.87958;85.296;0.0833152;-0.20172;186.842;-1.69937;256.202;1.80062;201.842;-5.19937;
18.1174;-1.44344;-1.29715;261.775;-1.88026;85.2432;0.0815491;-0.232304;186.925;-1.69937;256.37;1.80062;201.925;-5.19937;
18.1274;-1.44279;-1.2894;262.002;-1.88102;85.1926;0.0797037;-0.261301;187.009;-1.69937;256.537;1.80062;202.009;-5.19937;
18.1374;-1.44126;-1.28016;262.24;-1.88193;85.14;0.0776667;-0.291225;187.093;-1.69937;256.705;1.80062;202.093;-5.19937;
18.1474;-1.43941;-1.25531;262.478;-1.88297;85.0872;0.0756253;-0.321003;187.176;-1.69937;256.871;1.80062;202.176;-5.19937;
18.1574;-1.43755;-1.25308;262.71;-1.88412;85.0358;0.0737299;-0.349649;187.259;-1.69937;257.038;1.80062;202.259;-5.19937;
18.1674;-1.4355;-1.22692;262.951;-1.88544;84.9824;0.0719049;-0.37915;187.343;-1.69937;257.204;1.80062;202.343;-5.19937;
18.1774;-1.43346;-1.21347;263.196;-1.8869;84.9282;0.0701778;-0.408812;187.426;-1.69937;257.371;1.80062;202.426;-5.19937;
18.1874;-1.43168;-1.20635;263.428;-1.8884;84.877;0.0685037;-0.436563;187.509;-1.69937;257.537;1.80062;202.509;-5.19937;
18.1974;-1.42982;-1.18111;263.668;-1.8901;84.824;0.0669383;-0.464985;187.592;-1.69937;257.704;1.80062;202.592;-5.19937;
18.2074;-1.42821;-1.16186;263.897;-1.89182;84.7736;0.0656439;-0.491748;187.676;-1.69937;257.87;1.80062;202.676;-5.19937;
18.2174;-1.42677;-1.14623;264.132;-1.89369;84.7218;0.0643031;-0.518974;187.759;-1.69937;258.037;1.80062;202.759;-5.19937;
18.2274;-1.4254;-1.13239;264.358;-1.89561;84.6718;0.0632491;-0.54496;187.842;-1.69937;258.204;1.80062;202.842;-5.19937;
18.2374;-1.42418;-1.11686;264.6;-1.89778;84.6186;0.0622198;-0.572296;187.926;-1.69937;258.37;1.80062;202.926;-5.19937;
18.2475;-1.42313;-1.09775;264.836;-1.90001;84.5666;0.0613247;-0.598744;188.009;-1.69937;258.537;1.80062;203.009;-5.19937;
18.2575;-1.42222;-1.08145;265.074;-1.90237;84.5143;0.0603554;-0.625024;188.093;-1.69937;258.704;1.80062;203.093;-5.19937;
18.2675;-1.42143;-1.06898;265.309;-1.9048;84.4626;0.0594808;-0.6507;188.176;-1.69937;258.871;1.80062;203.176;-5.19937;
18.2775;-1.42059;-1.04753;265.545;-1.90736;84.4107;0.0588914;-0.676142;188.26;-1.69937;259.038;1.80062;203.259;-5.19937;
18.2875;-1.41986;-1.02695;265.78;-1.91001;84.359;0.0583707;-0.701153;188.343;-1.69937;259.205;1.80062;203.343;-5.19937;
18.2975;-1.41916;-1.01484;266.016;-1.91277;84.3072;0.0579764;-0.725903;188.426;-1.69937;259.371;1.80062;203.426;-5.19937;
18.3075;-1.41848;-1.00086;266.249;-1.91561;84.2557;0.0575696;-0.750137;188.509;-1.69937;259.538;1.80062;203.509;-5.19937;
18.3175;-1.41778;-0.987386;266.484;-1.91856;84.2042;0.0571624;-0.77404;188.593;-1.69937;259.704;1.80062;203.593;-5.19937;
18.3275;-1.41703;-0.966792;266.717;-1.92158;84.153;0.056792;-0.797459;188.676;-1.69937;259.871;1.80062;203.676;-5.19937;
18.3375;-1.41634;-0.958686;266.951;-1.92472;84.1016;0.0562079;-0.820631;188.759;-1.69937;260.037;1.80062;203.759;-5.19937;
18.3475;-1.41558;-0.940655;267.185;-1.92794;84.0502;0.0554711;-0.843472;188.843;-1.69937;260.205;1.80062;203.843;-5.19937;
18.3575;-1.41469;-0.92197;267.419;-1.93128;83.9986;0.0550735;-0.866043;188.927;-1.69937;260.372;1.80062;203.927;-5.19937;
18.3675;-1.4139;-0.908302;267.653;-1.9347;83.9474;0.0544515;-0.888112;189.01;-1.69937;260.539;1.80062;204.01;-5.19937;
18.3775;-1.41308;-0.898883;267.885;-1.93818;83.8964;0.0537315;-0.909739;189.094;-1.69937;260.707;1.80062;204.094;-5.19937;
18.3875;-1.41228;-0.884742;268.118;-1.94176;83.8452;0.052825;-0.931168;189.177;-1.69937;260.874;1.80062;204.177;-5.19937;
18.3975;-1.41141;-0.875506;268.352;-1.94545;83.7939;0.0518528;-0.952276;189.261;-1.69937;261.04;1.80062;204.261;-5.19937;
18.4075;-1.41057;-0.864954;268.582;-1.94916;83.7434;0.0507973;-0.972759;189.344;-1.69937;261.206;1.80062;204.344;-5.19937;
18.4175;-1.40975;-0.864106;268.814;-1.953;83.6924;0.0495398;-0.993179;189.427;-1.69937;261.372;1.80062;204.427;-5.19937;
18.4275;-1.40884;-0.845109;269.041;-1.95682;83.6427;0.0484095;-1.01281;189.51;-1.69937;261.538;1.80062;204.51;-5.19937;
18.4375;-1.40798;-0.838964;269.283;-1.961;83.5897;0.0470745;-1.03345;189.593;-1.69937;261.705;1.80062;204.593;-5.19937;
18.4475;-1.40714;-0.824902;269.506;-1.96492;83.5408;0.0458626;-1.05223;189.676;-1.69937;261.872;1.80062;204.676;-5.19937;
18.4575;-1.40631;-0.809629;269.736;-1.96905;83.4904;0.0444822;-1.07137;189.76;-1.69937;262.038;1.80062;204.76;-5.19937;
18.4675;-1.40536;-0.79065;269.981;-1.97353;83.4368;0.0431759;-1.09148;189.843;-1.69937;262.205;1.80062;204.843;-5.19937;
18.4775;-1.40453;-0.79048;270.201;-1.97763;83.3886;0.0420932;-1.10927;189.926;-1.69937;262.372;1.80062;204.926;-5.19937;
18.4876;-1.40366;-0.776674;270.443;-1.98225;83.3354;0.0407431;-1.12865;190.01;-1.69937;262.538;1.80062;205.01;-5.19937;
18.4976;-1.40284;-0.768179;270.666;-1.98655;83.2866;0.0395166;-1.14625;190.093;-1.69937;262.705;1.80062;205.093;-5.19937;
18.5076;-1.40197;-0.760213;270.904;-1.99123;83.2345;0.0382229;-1.16479;190.176;-1.69937;262.871;1.80062;205.176;-5.19937;
18.5176;-1.40114;-0.753639;271.138;-1.99591;83.1833;0.0368365;-1.18278;190.259;-1.69937;263.038;1.80062;205.259;-5.19937;
18.5276;-1.40028;-0.741839;271.364;-2.0005;83.1338;0.0355962;-1.19998;190.343;-1.69937;263.204;1.80062;205.343;-5.19937;
18.5376;-1.39945;-0.728123;271.598;-2.00533;83.0826;0.0342258;-1.2176;190.426;-1.69937;263.371;1.80063;205.426;-5.19937;
18.5476;-1.39861;-0.723628;271.817;-2.00991;83.0347;0.0331003;-1.23392;190.509;-1.69937;263.538;1.80063;205.509;-5.19937;
18.5576;-1.39774;-0.71853;272.06;-2.01508;82.9815;0.0317175;-1.25181;190.593;-1.69937;263.705;1.80063;205.593;-5.19937;
18.5676;-1.39689;-0.709877;272.288;-2.02;82.9317;0.0304074;-1.26845;190.676;-1.69937;263.871;1.80063;205.676;-5.19937;
18.5776;-1.3961;-0.706605;272.502;-2.02467;82.8849;0.0291942;-1.28394;190.76;-1.69937;264.038;1.80063;205.76;-5.19937;
18.5876;-1.39527;-0.702077;272.728;-2.02968;82.8355;0.0278484;-1.30021;190.843;-1.69937;264.205;1.80063;205.843;-5.19937;
18.5976;-1.39433;-0.696512;272.979;-2.03533;82.7806;0.0263356;-1.31812;190.926;-1.69937;264.371;1.80063;205.926;-5.19937;
18.6076;-1.39349;-0.691417;273.204;-2.04046;82.7313;0.0249944;-1.3341;191.009;-1.69937;264.538;1.80063;206.009;-5.19937;
18.6176;-1.39266;-0.686521;273.422;-2.0455;82.6836;0.023722;-1.34951;191.093;-1.69937;264.704;1.80063;206.092;-5.19937;
18.6276;-1.39176;-0.681316;273.66;-2.05105;82.6317;0.0223785;-1.36621;191.176;-1.69937;264.87;1.80063;206.176;-5.19937;
18.6376;-1.39092;-0.676728;273.877;-2.0562;82.5842;0.0211999;-1.38143;191.259;-1.69937;265.036;1.80063;206.259;-5.19937;
18.6476;-1.38999;-0.671792;274.121;-2.06205;82.5308;0.0199357;-1.39844;191.342;-1.69937;265.203;1.80063;206.342;-5.19937;
18.6576;-1.38908;-0.667243;274.357;-2.06777;82.4793;0.0187726;-1.41481;191.426;-1.69937;265.37;1.80063;206.426;-5.19937;
18.6676;-1.38818;-0.662954;274.59;-2.07351;82.4283;0.0176774;-1.431;191.509;-1.69937;265.537;1.80063;206.509;-5.19937;
18.6776;-1.38725;-0.647323;274.809;-2.07896;82.3804;0.0169373;-1.44614;191.592;-1.69937;265.703;1.80063;206.592;-5.19937;
18.6876;-1.38639;-0.646877;275.03;-2.08451;82.3321;0.016298;-1.46132;191.676;-1.69937;265.87;1.80063;206.676;-5.19937;
18.6976;-1.38547;-0.644809;275.272;-2.09066;82.2793;0.015526;-1.4779;191.759;-1.69937;266.037;1.80063;206.759;-5.19937;
18.7076;-1.38463;-0.636092;275.482;-2.09607;82.2333;0.0148704;-1.49226;191.843;-1.69937;266.204;1.80063;206.842;-5.19937;
18.7176;-1.38371;-0.632952;275.708;-2.10194;82.1839;0.0143335;-1.50762;191.926;-1.69937;266.371;1.80063;206.926;-5.19937;
18.7276;-1.38268;-0.615522;275.951;-2.10832;82.1308;0.0139735;-1.52408;192.009;-1.69937;266.538;1.80063;207.009;-5.19937;
18.7377;-1.38177;-0.61132;276.172;-2.11417;82.0826;0.0138639;-1.53893;192.092;-1.69937;266.704;1.80063;207.092;-5.19937;
18.7477;-1.38079;-0.607394;276.414;-2.12064;82.0299;0.0137764;-1.55508;192.175;-1.69937;266.868;1.80063;207.175;-5.19937;
18.7577;-1.3799;-0.596505;276.621;-2.12626;81.9846;0.0138622;-1.56884;192.257;-1.69937;267.032;1.80063;207.257;-5.19937;
18.7677;-1.37887;-0.582784;276.865;-2.13293;81.9313;0.0140875;-1.58487;192.339;-1.69937;267.197;1.80063;207.339;-5.19937;
18.7777;-1.37789;-0.570139;277.097;-2.13933;81.8807;0.0144976;-1.59995;192.421;-1.69937;267.361;1.80063;207.421;-5.19937;
18.7877;-1.37696;-0.56031;277.326;-2.1457;81.8306;0.0148816;-1.61467;192.504;-1.69937;267.527;1.80063;207.504;-5.19937;
18.7977;-1.37605;-0.545853;277.533;-2.15153;81.7854;0.0154622;-1.62781;192.588;-1.69937;267.696;1.80063;207.588;-5.19937;
18.8077;-1.37501;-0.534772;277.779;-2.15848;81.7318;0.0162975;-1.64312;192.673;-1.69937;267.865;1.80063;207.673;-5.19937;
18.8177;-1.37404;-0.518698;278.006;-2.16496;81.6823;0.0170789;-1.65703;192.758;-1.69937;268.034;1.80063;207.758;-5.19937;
18.8277;-1.3731;-0.510057;278.233;-2.1715;81.6328;0.0178955;-1.67069;192.842;-1.69937;268.203;1.80063;207.842;-5.19937;
18.8377;-1.37216;-0.497405;278.459;-2.17807;81.5834;0.0186264;-1.68402;192.926;-1.69937;268.371;1.80063;207.926;-5.19937;
18.8477;-1.37121;-0.489693;278.681;-2.18456;81.5349;0.0194258;-1.69682;193.008;-1.69937;268.535;1.80063;208.008;-5.19937;
18.8577;-1.37024;-0.480959;278.913;-2.19139;81.4844;0.0202601;-1.70989;193.09;-1.69937;268.7;1.80063;208.09;-5.19937;
18.8677;-1.36932;-0.471983;279.143;-2.19821;81.4342;0.020785;-1.72254;193.173;-1.69937;268.864;1.80063;208.172;-5.19937;
18.8777;-1.36835;-0.442124;279.365;-2.20486;81.3857;0.0214515;-1.73446;193.255;-1.69937;269.028;1.80063;208.255;-5.19937;
18.8877;-1.36741;-0.437016;279.591;-2.21166;81.3365;0.0223861;-1.74623;193.337;-1.69937;269.194;1.80063;208.337;-5.19937;
18.8977;-1.36649;-0.422867;279.817;-2.21849;81.2872;0.0231057;-1.75766;193.422;-1.69937;269.363;1.80063;208.422;-5.19937;
18.9077;-1.3656;-0.405141;280.034;-2.22509;81.24;0.0237424;-1.76829;193.507;-1.69937;269.532;1.80063;208.507;-5.19937;
18.9177;-1.36471;-0.391219;280.251;-2.23174;81.1927;0.0243575;-1.77856;193.591;-1.69937;269.701;1.80063;208.591;-5.19937;
18.9277;-1.3637;-0.379662;280.494;-2.23925;81.1396;0.0251035;-1.78969;193.676;-1.69937;269.871;1.80063;208.676;-5.19937;
18.9377;-1.36278;-0.36722;280.722;-2.24631;81.0899;0.025658;-1.79969;193.76;-1.69937;270.039;1.80063;208.76;-5.19937;
18.9477;-1.36186;-0.358589;280.948;-2.25333;81.0408;0.0261303;-1.8092;193.844;-1.69937;270.206;1.80063;208.844;-5.19937;
18.9577;-1.36103;-0.342313;281.152;-2.25974;80.9962;0.0263882;-1.81747;193.927;-1.69937;270.373;1.80063;208.927;-5.19937;
18.9677;-1.36007;-0.326948;281.394;-2.26734;80.9435;0.0266226;-1.82682;194.01;-1.69937;270.54;1.80063;209.01;-5.19937;
18.9778;-1.35918;-0.32205;281.62;-2.2745;80.8942;0.0266379;-1.83519;194.094;-1.69937;270.707;1.80063;209.094;-5.19937;
18.9878;-1.3583;-0.324144;281.848;-2.28172;80.8446;0.0262665;-1.84324;194.177;-1.69937;270.874;1.80063;209.177;-5.19937;
18.9978;-1.35746;-0.310925;282.059;-2.28846;80.7986;0.0257635;-1.85038;194.261;-1.69937;271.041;1.80063;209.261;-5.19937;
19.0078;-1.35655;-0.305436;282.297;-2.29609;80.7467;0.0249181;-1.85811;194.345;-1.69937;271.209;1.80063;209.345;-5.19937;
19.0178;-1.3557;-0.303866;282.518;-2.30321;80.6985;0.0238996;-1.86503;194.429;-1.69937;271.376;1.80063;209.429;-5.19937;
19.0278;-1.35484;-0.306811;282.744;-2.31048;80.6495;0.022578;-1.87183;194.513;-1.69937;271.544;1.80063;209.513;-5.19937;
19.0378;-1.35402;-0.299545;282.963;-2.31761;80.6016;0.020971;-1.87825;194.596;-1.69937;271.711;1.80063;209.596;-5.19937;
19.0478;-1.35317;-0.300089;283.188;-2.32494;80.5526;0.0192831;-1.88465;194.679;-1.69937;271.877;1.80063;209.679;-5.19937;
19.0578;-1.35235;-0.297261;283.411;-2.33223;80.504;0.0173738;-1.89087;194.762;-1.69937;272.043;1.80063;209.762;-5.19937;
19.0678;-1.3515;-0.288081;283.636;-2.33961;80.4551;0.0154728;-1.89704;194.845;-1.69937;272.209;1.80063;209.845;-5.19937;
19.0778;-1.35064;-0.277184;283.863;-2.34708;80.4057;0.0137838;-1.90315;194.928;-1.69937;272.375;1.80063;209.928;-5.19937;
19.0878;-1.34977;-0.254375;284.086;-2.35449;80.357;0.0125561;-1.90907;195.011;-1.69937;272.542;1.80063;210.011;-5.19937;
19.0978;-1.34891;-0.228765;284.309;-2.3619;80.3084;0.011738;-1.91484;195.095;-1.69937;272.709;1.80063;210.095;-5.19937;
19.1078;-1.34804;-0.212484;284.531;-2.36929;80.2601;0.011631;-1.92037;195.179;-1.69937;272.877;1.80063;210.179;-5.19937;
19.1178;-1.34726;-0.189536;284.737;-2.37618;80.2152;0.0118423;-1.92527;195.263;-1.69937;273.044;1.80063;210.263;-5.19937;
19.1278;-1.34635;-0.174148;284.979;-2.38427;80.1625;0.012277;-1.93072;195.346;-1.69937;273.212;1.80063;210.346;-5.19937;
19.1378;-1.34553;-0.165313;285.198;-2.39161;80.115;0.0127873;-1.93532;195.43;-1.69937;273.379;1.80063;210.43;-5.19937;
19.1478;-1.34469;-0.153606;285.416;-2.39897;80.0673;0.0133658;-1.93964;195.513;-1.69937;273.544;1.80063;210.513;-5.19937;
19.1578;-1.3438;-0.118607;285.645;-2.40668;80.0175;0.0142029;-1.94375;195.596;-1.69937;273.71;1.80063;210.596;-5.19937;
19.1678;-1.42498;-0.103304;285.861;-2.41398;79.9699;0.015325;-1.94729;195.678;-1.69937;273.876;1.80063;210.678;-5.19937;
19.1778;-1.66365;-0.0650746;286.09;-2.42173;79.9127;0.0167729;-1.9506;195.761;-1.69937;274.041;1.80063;210.761;-5.19937;
19.1878;-1.7481;-0.0465905;286.313;-2.42926;79.8507;0.0184482;-1.95333;195.844;-1.69937;274.207;1.80063;210.844;-5.19937;
