Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.7146;1.0256;0.267025;229.599;-3.32221;90.4423;-0.0177182;1.66754;158.973;-1.69936;200.466;1.80063;173.973;-5.19936;
14.7246;1.01903;0.256357;229.822;-3.31575;90.4749;-0.0180338;1.67291;159.054;-1.69936;200.629;1.80063;174.054;-5.19936;
14.7346;1.015;0.242117;230.075;-3.30841;90.5117;-0.0184467;1.67881;159.136;-1.69936;200.792;1.80063;174.136;-5.19936;
14.7446;0.984272;0.234455;230.347;-3.30048;90.5506;-0.0189702;1.68495;159.219;-1.69936;200.958;1.80063;174.219;-5.19936;
14.7546;0.963852;0.224669;230.608;-3.29285;90.5868;-0.0195725;1.69062;159.302;-1.69936;201.125;1.80063;174.302;-5.19936;
14.7646;0.959848;0.211138;230.864;-3.28536;90.6218;-0.0200703;1.69592;159.386;-1.69936;201.292;1.80063;174.386;-5.19936;
14.7746;0.958635;0.207343;231.105;-3.27826;90.6549;-0.020545;1.7007;159.469;-1.69936;201.458;1.80063;174.469;-5.19936;
14.7846;0.958174;0.194838;231.34;-3.27134;90.6869;-0.0210513;1.70515;159.553;-1.69936;201.625;1.80063;174.553;-5.19936;
14.7946;0.957907;0.179283;231.585;-3.2641;90.7204;-0.0215815;1.70957;159.637;-1.69936;201.794;1.80063;174.637;-5.19936;
14.8046;0.95762;0.173452;231.865;-3.2558;90.7586;-0.0220232;1.71429;159.722;-1.69936;201.964;1.80063;174.722;-5.19936;
14.8146;0.957382;0.161627;232.118;-3.24829;90.7931;-0.0222595;1.71829;159.807;-1.69936;202.134;1.80063;174.807;-5.19936;
14.8246;0.957104;0.154703;232.369;-3.24081;90.8273;-0.0224437;1.722;159.892;-1.69936;202.303;1.80063;174.892;-5.19936;
14.8346;0.956816;0.143687;232.624;-3.23319;90.8621;-0.0225367;1.72551;159.976;-1.69936;202.473;1.80063;174.976;-5.19936;
14.8446;0.95651;0.141611;232.864;-3.22603;90.8948;-0.0224647;1.72853;160.059;-1.69936;202.637;1.80063;175.059;-5.19936;
14.8546;0.956196;0.13786;233.108;-3.21871;90.928;-0.0221898;1.73138;160.14;-1.69936;202.801;1.80063;175.14;-5.19936;
14.8646;0.955871;0.124686;233.358;-3.2112;90.9621;-0.0219812;1.73405;160.222;-1.69936;202.964;1.80063;175.222;-5.19936;
14.8746;0.955534;0.117411;233.603;-3.20385;90.9953;-0.0216638;1.73642;160.304;-1.69936;203.128;1.80063;175.304;-5.19936;
14.8846;0.952915;0.104373;233.876;-3.19563;91.0324;-0.0212064;1.73875;160.386;-1.69936;203.292;1.80063;175.386;-5.19936;
14.8946;0.93968;0.0959736;234.123;-3.18821;91.0655;-0.0207717;1.74059;160.471;-1.69936;203.461;1.80063;175.471;-5.19936;
14.9046;0.929028;0.080213;234.391;-3.18011;91.1011;-0.020226;1.74231;160.555;-1.69936;203.631;1.80063;175.555;-5.19936;
14.9146;0.926382;0.0720954;234.648;-3.17236;91.1349;-0.0196028;1.74369;160.64;-1.69936;203.8;1.80063;175.64;-5.19936;
14.9246;0.925508;0.0591574;234.9;-3.16473;91.1681;-0.0188759;1.74475;160.725;-1.69936;203.97;1.80063;175.725;-5.19936;
14.9346;0.924981;0.0561083;235.153;-3.15708;91.2013;-0.0181304;1.74557;160.81;-1.69936;204.14;1.80063;175.81;-5.19936;
14.9446;0.924569;0.0353685;235.407;-3.1494;91.2346;-0.017319;1.74614;160.894;-1.69936;204.307;1.80063;175.894;-5.19936;
14.9546;0.924197;0.0266363;235.659;-3.14176;91.2677;-0.0167075;1.74645;160.977;-1.69936;204.475;1.80063;175.977;-5.19936;
14.9646;0.923818;0.0161954;235.911;-3.13411;91.3007;-0.0160098;1.74647;161.061;-1.69936;204.642;1.80063;176.061;-5.19936;
14.9746;0.92343;0.0066854;236.164;-3.12646;91.3338;-0.0151861;1.74623;161.145;-1.69936;204.809;1.80063;176.145;-5.19936;
14.9846;0.92304;-0.0015181;236.421;-3.11866;91.3675;-0.0143331;1.74572;161.228;-1.69936;204.977;1.80063;176.228;-5.19936;
14.9946;0.922649;-0.0137319;236.676;-3.11094;91.4008;-0.0134739;1.74496;161.312;-1.69936;205.143;1.80063;176.312;-5.19936;
15.0047;0.922268;-0.022748;236.926;-3.10338;91.4334;-0.0126136;1.74393;161.395;-1.69936;205.31;1.80063;176.395;-5.19936;
15.0147;0.921868;-0.0351158;237.182;-3.09561;91.4668;-0.011721;1.74262;161.478;-1.69936;205.477;1.80063;176.478;-5.19936;
15.0247;0.921459;-0.0484686;237.442;-3.08775;91.5007;-0.0107269;1.74104;161.562;-1.69936;205.643;1.80063;176.562;-5.19936;
15.0347;0.921059;-0.0639801;237.688;-3.0803;91.5328;-0.00982005;1.73931;161.645;-1.69936;205.81;1.80063;176.645;-5.19936;
15.0447;0.920692;-0.0719972;237.934;-3.07287;91.5648;-0.00901548;1.73731;161.728;-1.69936;205.976;1.80063;176.728;-5.19936;
15.0547;0.920301;-0.0838827;238.181;-3.06539;91.597;-0.00818136;1.73505;161.812;-1.69936;206.143;1.80063;176.812;-5.19936;
15.0647;0.919851;-0.0977529;238.453;-3.05719;91.6323;-0.00717846;1.73231;161.895;-1.69936;206.309;1.80063;176.895;-5.19936;
15.0747;0.919449;-0.111689;238.707;-3.04951;91.6654;-0.00638488;1.72947;161.978;-1.69936;206.476;1.80063;176.978;-5.19936;
15.0847;0.919068;-0.116106;238.963;-3.04182;91.6986;-0.00555172;1.72631;162.061;-1.69936;206.642;1.80063;177.061;-5.19936;
15.0947;0.918646;-0.131226;239.219;-3.03414;91.7318;-0.0048224;1.72289;162.145;-1.69936;206.809;1.80063;177.145;-5.19936;
15.1047;0.918218;-0.143733;239.475;-3.02647;91.765;-0.0039736;1.7192;162.228;-1.69936;206.975;1.80063;177.228;-5.19936;
15.1147;0.917715;-0.176095;239.729;-3.01886;91.7979;-0.00348854;1.71525;162.311;-1.69936;207.142;1.80063;177.311;-5.19936;
15.1247;0.917333;-0.180877;239.983;-3.01126;91.8308;-0.00293315;1.71095;162.394;-1.69936;207.308;1.80063;177.394;-5.19936;
15.1347;0.916812;-0.209821;240.235;-3.00376;91.8634;-0.0025464;1.7064;162.477;-1.69936;207.475;1.80063;177.477;-5.19936;
15.1447;0.916406;-0.225852;240.489;-2.99622;91.8962;-0.0024799;1.70146;162.561;-1.69936;207.642;1.80063;177.561;-5.19936;
15.1547;0.916059;-0.234428;240.72;-2.98937;91.926;-0.00241915;1.69663;162.644;-1.69936;207.809;1.80063;177.644;-5.19936;
15.1647;0.915515;-0.254892;241.002;-2.98104;91.9624;-0.00211104;1.69026;162.728;-1.69936;207.976;1.80063;177.728;-5.19936;
15.1747;0.915043;-0.272955;241.257;-2.97355;91.9952;-0.00186552;1.6841;162.811;-1.69936;208.143;1.80063;177.811;-5.19936;
15.1847;0.914561;-0.291415;241.515;-2.96597;92.0285;-0.0016201;1.67744;162.895;-1.69936;208.31;1.80063;177.895;-5.19936;
15.1947;0.914159;-0.302272;241.753;-2.95903;92.0591;-0.00115874;1.67094;162.979;-1.69936;208.477;1.80063;177.979;-5.19936;
15.2047;0.913652;-0.322535;242.022;-2.95121;92.0937;-0.000668228;1.66311;163.062;-1.69936;208.645;1.80063;178.062;-5.19936;
15.2147;0.913251;-0.332526;242.267;-2.94411;92.1251;5.15075e-006;1.65558;163.146;-1.69936;208.812;1.80063;178.146;-5.19936;
15.2247;0.91273;-0.35352;242.528;-2.93657;92.1587;0.000745723;1.64713;163.23;-1.69936;208.98;1.80063;178.23;-5.19936;
15.2347;0.910448;-0.37086;242.794;-2.92894;92.1928;0.00162203;1.63809;163.313;-1.69936;209.147;1.80063;178.313;-5.19936;
15.2447;0.878425;-0.379153;243.049;-2.92167;92.2248;0.00275255;1.62898;163.395;-1.69936;209.31;1.80063;178.395;-5.19936;
15.2547;0.861049;-0.394278;243.308;-2.91431;92.2564;0.00400333;1.61929;163.476;-1.69936;209.473;1.80063;178.476;-5.19936;
15.2647;0.856215;-0.405739;243.564;-2.90709;92.2872;0.00547408;1.60938;163.558;-1.69936;209.635;1.80063;178.558;-5.19936;
15.2747;0.854744;-0.419789;243.79;-2.90074;92.3144;0.00687373;1.6003;163.639;-1.69936;209.798;1.80063;178.639;-5.19936;
15.2847;0.85393;-0.433938;244.071;-2.8929;92.348;0.00881858;1.5886;163.721;-1.69936;209.961;1.80063;178.721;-5.19936;
15.2947;0.853446;-0.445995;244.328;-2.88576;92.3788;0.0106808;1.57755;163.805;-1.69936;210.13;1.80063;178.805;-5.19936;
15.3047;0.852963;-0.461092;244.589;-2.87857;92.41;0.0126919;1.56601;163.89;-1.69936;210.3;1.80063;178.89;-5.19936;
15.3147;0.85263;-0.467617;244.846;-2.87153;92.4407;0.0147524;1.55432;163.975;-1.69936;210.47;1.80063;178.975;-5.19936;
15.3247;0.852216;-0.47908;245.1;-2.86463;92.471;0.0169404;1.54249;164.06;-1.69936;210.64;1.80063;179.06;-5.19936;
15.3348;0.851883;-0.485036;245.355;-2.85775;92.5014;0.0192614;1.53036;164.145;-1.69936;210.81;1.80063;179.145;-5.19936;
15.3448;0.851539;-0.492263;245.6;-2.85115;92.5307;0.0216357;1.51844;164.229;-1.69936;210.977;1.80063;179.229;-5.19936;
15.3548;0.851047;-0.500797;245.871;-2.84394;92.5629;0.0243194;1.5051;164.312;-1.69936;211.145;1.80063;179.312;-5.19936;
15.3648;0.84321;-0.509151;246.129;-2.83712;92.5935;0.0269016;1.49218;164.396;-1.69936;211.312;1.80063;179.396;-5.19936;
15.3748;0.827594;-0.517376;246.386;-2.83038;92.6234;0.0294583;1.47915;164.48;-1.69936;211.479;1.80063;179.48;-5.19936;
15.3848;0.823306;-0.534563;246.645;-2.82362;92.6533;0.0317521;1.46585;164.563;-1.69936;211.647;1.80063;179.563;-5.19936;
15.3948;0.822122;-0.541473;246.874;-2.81771;92.6796;0.0336942;1.45396;164.646;-1.69936;211.813;1.80063;179.646;-5.19936;
15.4048;0.821492;-0.548578;247.157;-2.81046;92.7121;0.0361408;1.43909;164.729;-1.69936;211.979;1.80063;179.729;-5.19936;
15.4148;0.821099;-0.555513;247.415;-2.80391;92.7417;0.0383581;1.4254;164.812;-1.69936;212.145;1.80063;179.812;-5.19936;
15.4248;0.820748;-0.562495;247.673;-2.7974;92.7713;0.0405339;1.41158;164.895;-1.69936;212.311;1.80063;179.895;-5.19936;
15.4348;0.806184;-0.569256;247.93;-2.79097;92.8005;0.0426364;1.3977;164.978;-1.69936;212.477;1.80063;179.978;-5.19936;
15.4448;0.796335;-0.575043;248.159;-2.78531;92.826;0.0444379;1.38529;165.062;-1.69936;212.644;1.80063;180.062;-5.19936;
15.4548;0.792787;-0.584977;248.435;-2.77855;92.8565;0.0465039;1.37024;165.146;-1.69936;212.812;1.80063;180.146;-5.19936;
15.4648;0.791603;-0.593317;248.703;-2.77201;92.8862;0.0483067;1.35548;165.23;-1.69936;212.98;1.80063;180.23;-5.19936;
15.4748;0.791129;-0.597551;248.937;-2.76639;92.912;0.0497883;1.34259;165.314;-1.69936;213.147;1.80063;180.314;-5.19936;
15.4848;0.803159;-0.60645;249.222;-2.7596;92.9434;0.051442;1.32677;165.397;-1.69937;213.315;1.80063;180.397;-5.19937;
15.4948;0.972435;-0.618132;249.47;-2.75374;92.9743;0.0525734;1.31292;165.48;-1.69937;213.48;1.80063;180.48;-5.19937;
15.5048;0.963299;-0.632058;249.731;-2.74764;93.0117;0.0537504;1.29823;165.563;-1.69937;213.646;1.80063;180.563;-5.19937;
15.5148;0.531553;-0.634215;250;-2.74143;93.0405;0.0547347;1.28304;165.646;-1.69937;213.812;1.80063;180.646;-5.19937;
15.5248;-0.180396;-0.637312;250.255;-2.7356;93.0462;0.0557114;1.26849;165.729;-1.69937;213.977;1.80063;180.729;-5.19937;
15.5348;-0.523305;-0.63931;250.516;-2.72968;93.0301;0.0566683;1.25351;165.812;-1.69937;214.143;1.80063;180.812;-5.19937;
15.5448;-0.549279;-0.641302;250.773;-2.72393;93.0106;0.057616;1.23868;165.894;-1.69937;214.307;1.80063;180.894;-5.19937;
15.5548;-0.550888;-0.64884;251.036;-2.71812;92.9903;0.0584634;1.22349;165.976;-1.69937;214.471;1.80063;180.976;-5.19937;
15.5648;-0.550449;-0.661645;251.285;-2.71267;92.9709;0.0589447;1.20905;166.058;-1.69937;214.635;1.80063;181.058;-5.19937;
15.5748;-0.550027;-0.66906;251.539;-2.70718;92.9512;0.0590606;1.19432;166.139;-1.69937;214.799;1.80063;181.139;-5.19937;
15.5848;-0.549804;-0.679653;251.794;-2.70174;92.9314;0.0588054;1.17955;166.221;-1.69937;214.963;1.80063;181.221;-5.19937;
15.5948;-0.549601;-0.680942;252.039;-2.69656;92.9123;0.0583759;1.16536;166.306;-1.69937;215.133;1.80063;181.306;-5.19937;
15.6048;-0.549459;-0.693433;252.297;-2.69117;92.8922;0.0575151;1.15038;166.392;-1.69937;215.303;1.80063;181.392;-5.19937;
15.6148;-0.549156;-0.701027;252.555;-2.68587;92.8721;0.0562867;1.13543;166.477;-1.69937;215.474;1.80063;181.477;-5.19937;
15.6248;-0.548701;-0.713172;252.831;-2.68026;92.8506;0.054647;1.11942;166.562;-1.69937;215.645;1.80063;181.562;-5.19937;
15.6348;-0.548029;-0.718584;253.098;-2.67492;92.8298;0.0529655;1.10388;166.648;-1.69937;215.815;1.80063;181.648;-5.19937;
15.6448;-0.547267;-0.725369;253.356;-2.66984;92.8098;0.0512248;1.0888;166.731;-1.69937;215.982;1.80063;181.731;-5.19937;
15.6549;-0.546426;-0.723725;253.596;-2.66516;92.7911;0.0496218;1.07464;166.815;-1.69937;216.149;1.80063;181.815;-5.19937;
15.6649;-0.545654;-0.731796;253.841;-2.66047;92.7721;0.048026;1.06019;166.898;-1.69937;216.316;1.80063;181.898;-5.19937;
15.6749;-0.544991;-0.730896;254.126;-2.65508;92.7501;0.0462127;1.04324;166.982;-1.69937;216.483;1.80063;181.982;-5.19937;
15.6849;-0.544364;-0.740947;254.386;-2.65024;92.73;0.0444747;1.02762;167.065;-1.69937;216.65;1.80063;182.065;-5.19937;
15.6949;-0.543799;-0.749324;254.637;-2.64565;92.7106;0.0429185;1.01243;167.148;-1.69937;216.816;1.80063;182.148;-5.19937;
15.7049;-0.511534;-0.751575;254.898;-2.64094;92.6906;0.0413485;0.996458;167.231;-1.69937;216.982;1.80063;182.231;-5.19937;
15.7149;-0.0747985;-0.748979;255.157;-2.63635;92.6788;0.0401652;0.980426;167.314;-1.69937;217.147;1.80063;182.314;-5.19937;
15.7249;0.517766;-0.755207;255.412;-2.63191;92.6879;0.039268;0.964385;167.396;-1.69937;217.313;1.80063;182.396;-5.19937;
15.7349;1.09639;-0.759186;255.658;-2.6277;92.7162;0.0386899;0.948738;167.479;-1.69937;217.478;1.80063;182.479;-5.19937;
15.7449;1.72987;-0.763893;255.927;-2.62316;92.7691;0.038458;0.931311;167.563;-1.69937;217.645;1.80063;182.563;-5.19937;
15.7549;2.34745;-0.759134;256.191;-2.61879;92.8442;0.0387283;0.913926;167.646;-1.69937;217.812;1.80063;182.646;-5.19937;
15.7649;2.94511;-0.758741;256.448;-2.61461;92.9409;0.0396642;0.896636;167.729;-1.69937;217.978;1.80063;182.729;-5.19937;
15.7749;2.49382;-0.765135;256.705;-2.61051;93.0489;0.0409992;0.879127;167.812;-1.69937;218.145;1.80063;182.812;-5.19937;
15.7849;0.883449;-0.772552;256.967;-2.6064;93.113;0.0425107;0.860984;167.896;-1.69937;218.311;1.80063;182.896;-5.19937;
15.7949;0.421129;-0.780553;257.228;-2.60241;93.1343;0.0441759;0.842756;167.98;-1.69937;218.479;1.80063;182.98;-5.19937;
15.8049;0.383797;-0.788941;257.483;-2.59856;93.1486;0.0459353;0.824594;168.063;-1.69937;218.647;1.80063;183.063;-5.19937;
15.8149;0.373562;-0.808699;257.742;-2.59474;93.1623;0.04763;0.805965;168.147;-1.69937;218.814;1.80063;183.147;-5.19937;
15.8249;0.422867;-0.816208;258.004;-2.59096;93.1769;0.049298;0.78685;168.231;-1.69937;218.982;1.80063;183.231;-5.19937;
15.8349;0.48424;-0.819792;258.26;-2.58735;93.1932;0.051163;0.767893;168.315;-1.69937;219.15;1.80063;183.315;-5.19937;
15.8449;0.542122;-0.829402;258.517;-2.5838;93.212;0.0532247;0.748535;168.398;-1.69937;219.316;1.80063;183.398;-5.19937;
15.8549;0.569248;-0.839893;258.771;-2.58037;93.2319;0.0553562;0.729202;168.481;-1.69937;219.482;1.80063;183.481;-5.19937;
15.8649;0.573957;-0.847798;259.012;-2.5772;93.2511;0.0574163;0.710621;168.564;-1.69937;219.648;1.80063;183.564;-5.19937;
15.8749;0.569438;-0.85675;259.295;-2.57356;93.2737;0.0599205;0.688498;168.647;-1.69937;219.814;1.80063;183.647;-5.19937;
15.8849;0.497916;-0.863631;259.545;-2.57043;93.2923;0.0623068;0.668632;168.73;-1.69937;219.98;1.80063;183.73;-5.19937;
15.8949;0.441725;-0.875122;259.782;-2.56754;93.3078;0.0644812;0.649652;168.813;-1.69937;220.146;1.80063;183.813;-5.19937;
15.9049;0.408981;-0.888663;260.064;-2.5642;93.3243;0.0671112;0.62684;168.897;-1.69937;220.313;1.80063;183.897;-5.19937;
15.9149;0.404637;-0.894577;260.302;-2.56146;93.3377;0.069314;0.607368;168.98;-1.69937;220.48;1.80063;183.98;-5.19937;
15.9249;0.403731;-0.905556;260.588;-2.55827;93.3538;0.0719023;0.583723;169.063;-1.69937;220.646;1.80063;184.063;-5.19937;
15.9349;0.403555;-0.916214;260.835;-2.5556;93.3676;0.074057;0.563103;169.147;-1.69937;220.813;1.80063;184.147;-5.19937;
15.9449;0.40351;-0.926489;261.102;-2.55282;93.3825;0.076223;0.540769;169.229;-1.69937;220.977;1.80063;184.229;-5.19937;
15.9549;0.379515;-0.936432;261.341;-2.55039;93.3957;0.0780868;0.520511;169.311;-1.69937;221.141;1.80063;184.311;-5.19937;
15.9649;0.364406;-0.945039;261.61;-2.54778;93.4094;0.080136;0.497715;169.392;-1.69937;221.305;1.80063;184.392;-5.19937;
15.975;0.361614;-0.959464;261.885;-2.54521;93.4232;0.0819732;0.474204;169.474;-1.69937;221.469;1.80063;184.474;-5.19937;
15.985;0.361059;-0.972595;262.125;-2.54305;93.4351;0.0833898;0.453581;169.556;-1.69937;221.633;1.80063;184.556;-5.19937;
15.995;0.347968;-0.979486;262.406;-2.54062;93.449;0.0848259;0.429242;169.64;-1.69937;221.799;1.80063;184.64;-5.19937;
16.005;0.341672;-0.985767;262.662;-2.53852;93.4611;0.0860911;0.407;169.723;-1.69937;221.966;1.80063;184.723;-5.19937;
16.015;0.340632;-0.994493;262.926;-2.53645;93.4735;0.0872475;0.384018;169.806;-1.69937;222.132;1.80063;184.806;-5.19937;
16.025;0.340498;-1.00792;263.166;-2.53465;93.4848;0.0881845;0.362958;169.889;-1.69937;222.299;1.80063;184.889;-5.19937;
16.035;0.340734;-1.01357;263.419;-2.53285;93.4966;0.0889634;0.340714;169.973;-1.69937;222.465;1.80063;184.973;-5.19937;
16.045;0.340991;-1.01886;263.7;-2.53097;93.5098;0.0898362;0.315833;170.056;-1.69937;222.632;1.80063;185.056;-5.19937;
16.055;0.333725;-1.02627;263.956;-2.52936;93.5217;0.0905479;0.293147;170.14;-1.69937;222.799;1.80063;185.14;-5.19937;
16.065;0.322735;-1.02898;264.222;-2.52779;93.5337;0.091281;0.269478;170.223;-1.69937;222.966;1.80063;185.223;-5.19937;
16.075;0.320932;-1.03185;264.458;-2.52648;93.5441;0.0919627;0.248452;170.307;-1.69937;223.134;1.80063;185.307;-5.19937;
16.085;0.320746;-1.03541;264.743;-2.52503;93.5567;0.0928058;0.222843;170.39;-1.69937;223.301;1.80063;185.39;-5.19937;
16.095;0.320711;-1.04471;264.992;-2.52385;93.5676;0.0934615;0.200498;170.475;-1.69937;223.47;1.80063;185.475;-5.19937;
16.105;0.320777;-1.05167;265.26;-2.5227;93.5794;0.0939668;0.176349;170.56;-1.69937;223.639;1.80063;185.56;-5.19937;
16.115;0.320896;-1.05247;265.53;-2.52164;93.5913;0.0945306;0.151965;170.644;-1.69937;223.808;1.80063;185.644;-5.19937;
16.125;0.320952;-1.05415;265.781;-2.52077;93.6024;0.0951528;0.129103;170.729;-1.69937;223.977;1.80063;185.729;-5.19937;
16.135;0.319993;-1.05615;266.021;-2.52003;93.6129;0.0957927;0.107297;170.813;-1.69937;224.146;1.80063;185.813;-5.19937;
16.145;0.308641;-1.05065;266.277;-2.51933;93.624;0.0966718;0.083926;170.895;-1.69937;224.31;1.80063;185.895;-5.19937;
16.155;0.300899;-1.05235;266.575;-2.51864;93.6364;0.0978668;0.0566516;170.977;-1.69937;224.474;1.80063;185.977;-5.19937;
16.165;0.300199;-1.05578;266.816;-2.5182;93.6463;0.0987426;0.0346441;171.059;-1.69937;224.638;1.80063;186.059;-5.19937;
16.175;0.300013;-1.05875;267.068;-2.51782;93.6567;0.0995993;0.0115408;171.141;-1.69937;224.802;1.80063;186.141;-5.19937;
16.185;0.299954;-1.06148;267.332;-2.51754;93.6675;0.100444;-0.0127029;171.223;-1.69937;224.966;1.80063;186.223;-5.19937;
16.195;0.299921;-1.06393;267.591;-2.51736;93.6782;0.101226;-0.0363841;171.306;-1.69937;225.132;1.80063;186.306;-5.19937;
16.205;0.299892;-1.06618;267.846;-2.51729;93.6886;0.101955;-0.0598093;171.39;-1.69937;225.299;1.80063;186.39;-5.19937;
16.215;0.299861;-1.06845;268.117;-2.51734;93.6998;0.102689;-0.0847618;171.473;-1.69937;225.466;1.80063;186.473;-5.19937;
16.225;0.299831;-1.07056;268.384;-2.51749;93.7108;0.103372;-0.109316;171.556;-1.69937;225.632;1.80063;186.556;-5.19937;
16.235;0.299806;-1.07233;268.621;-2.51771;93.7205;0.103944;-0.131114;171.64;-1.69937;225.799;1.80063;186.64;-5.19937;
16.245;0.299779;-1.07434;268.907;-2.51811;93.7322;0.10459;-0.157487;171.723;-1.69937;225.966;1.80063;186.723;-5.19937;
16.255;0.299756;-1.07606;269.168;-2.51859;93.743;0.105141;-0.181559;171.807;-1.69937;226.133;1.80063;186.807;-5.19937;
16.265;0.299737;-1.07758;269.41;-2.51912;93.7529;0.10562;-0.203878;171.89;-1.69937;226.3;1.80063;186.89;-5.19937;
16.275;0.299541;-1.09005;269.69;-2.51986;93.7644;0.105886;-0.229636;171.973;-1.69937;226.467;1.80063;186.973;-5.19937;
16.285;0.299573;-1.08915;269.947;-2.52065;93.7749;0.106058;-0.253456;172.057;-1.69937;226.634;1.80063;187.057;-5.19937;
16.295;0.299564;-1.08932;270.208;-2.52156;93.7857;0.106303;-0.277621;172.142;-1.69937;226.804;1.80063;187.142;-5.19937;
16.3051;0.635802;-1.0914;270.473;-2.52259;93.8;0.106578;-0.302145;172.227;-1.69937;226.973;1.80063;187.227;-5.19937;
16.3151;0.912015;-1.09463;270.735;-2.52372;93.8287;0.106835;-0.326476;172.312;-1.69937;227.143;1.80063;187.312;-5.19937;
16.3251;0.961443;-1.09661;270.997;-2.52497;93.8629;0.10711;-0.350818;172.397;-1.69937;227.313;1.80063;187.397;-5.19937;
16.3351;0.97212;-1.09752;271.259;-2.52632;93.8978;0.107453;-0.375156;172.482;-1.69937;227.483;1.80063;187.482;-5.19937;
16.3451;0.974209;-1.09798;271.519;-2.52777;93.9327;0.107898;-0.399414;172.563;-1.69937;227.645;1.80063;187.563;-5.19937;
16.3551;0.974278;-1.09847;271.779;-2.52933;93.9677;0.10847;-0.423755;172.644;-1.69937;227.808;1.80063;187.644;-5.19937;
16.3651;0.946325;-1.09925;272.022;-2.53089;94;0.109118;-0.446546;172.725;-1.69937;227.97;1.80063;187.725;-5.19937;
16.3751;0.849037;-1.10051;272.306;-2.53284;94.0347;0.109983;-0.473249;172.806;-1.69937;228.132;1.80063;187.806;-5.19937;
16.3851;0.829654;-1.10216;272.55;-2.53461;94.0629;0.11079;-0.49626;172.887;-1.69937;228.295;1.80063;187.887;-5.19937;
16.3951;0.583696;-1.09197;272.794;-2.53648;94.0886;0.111787;-0.519303;172.971;-1.69937;228.462;1.80063;187.971;-5.19937;
16.4051;0.397408;-1.09534;273.082;-2.53881;94.1067;0.113171;-0.546502;173.055;-1.69937;228.631;1.80063;188.055;-5.19937;
16.4151;0.367105;-1.09829;273.344;-2.54104;94.1203;0.114324;-0.571261;173.14;-1.69937;228.799;1.80063;188.14;-5.19937;
16.4251;0.361254;-1.1009;273.606;-2.54339;94.1334;0.11538;-0.596051;173.224;-1.69937;228.967;1.80063;188.224;-5.19937;
16.4351;0.360452;-1.09703;273.846;-2.54563;94.1454;0.116336;-0.618741;173.308;-1.69937;229.135;1.80063;188.308;-5.19937;
16.4451;0.360311;-1.10053;274.131;-2.54842;94.1595;0.117429;-0.645645;173.392;-1.69937;229.305;1.80063;188.392;-5.19937;
16.4551;0.296548;-1.10248;274.393;-2.5511;94.1715;0.118285;-0.670353;173.477;-1.69937;229.474;1.80063;188.477;-5.19937;
16.4651;0.227084;-1.10357;274.655;-2.55388;94.1806;0.119029;-0.695029;173.562;-1.69937;229.643;1.80063;188.562;-5.19937;
16.4751;0.214696;-1.0943;274.922;-2.55683;94.1886;0.12;-0.720112;173.646;-1.69937;229.813;1.80063;188.646;-5.19937;
16.4851;0.209604;-1.09574;275.181;-2.55982;94.1962;0.120753;-0.744397;173.731;-1.69937;229.982;1.80063;188.731;-5.19937;
16.4951;0.197994;-1.09558;275.438;-2.56288;94.2033;0.121363;-0.768391;173.815;-1.69937;230.149;1.80063;188.815;-5.19937;
16.5051;0.1923;-1.08876;275.701;-2.5661;94.2102;0.121902;-0.792783;173.899;-1.69937;230.317;1.80063;188.899;-5.19937;
16.5151;0.191458;-1.09187;275.934;-2.56906;94.2163;0.122324;-0.814345;173.982;-1.69937;230.485;1.80063;188.982;-5.19937;
