Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.2365;-1.19814;-0.806656;166.087;0.846214;69.5514;-0.0524723;-0.577136;163.457;-1.69936;209.435;1.80062;178.457;-5.19936;
15.2465;-1.19743;-0.806727;166.278;0.844109;69.5086;-0.0526218;-0.600755;163.539;-1.69936;209.598;1.80062;178.539;-5.19936;
15.2565;-1.19662;-0.803559;166.474;0.841874;69.4649;-0.0527434;-0.6249;163.621;-1.69936;209.761;1.80062;178.621;-5.19936;
15.2665;-1.19578;-0.801292;166.669;0.839565;69.4213;-0.0527454;-0.649021;163.702;-1.69936;209.925;1.80062;178.702;-5.19936;
15.2765;-1.19502;-0.802929;166.857;0.837264;69.3792;-0.0527321;-0.672299;163.786;-1.69936;210.093;1.80062;178.786;-5.19936;
15.2865;-1.19427;-0.803507;167.051;0.83481;69.3359;-0.0527704;-0.696285;163.872;-1.69936;210.263;1.80062;178.872;-5.19936;
15.2965;-1.19355;-0.803564;167.244;0.832281;69.2928;-0.0528323;-0.720199;163.957;-1.69936;210.433;1.80062;178.957;-5.19936;
15.3065;-1.19284;-0.803334;167.447;0.82954;69.2474;-0.052907;-0.745368;164.042;-1.69937;210.603;1.80062;179.042;-5.19937;
15.3165;-1.19206;-0.792785;167.634;0.82694;69.2057;-0.0526597;-0.768518;164.127;-1.69937;210.773;1.80062;179.127;-5.19937;
15.3265;-1.19151;-0.794781;167.821;0.824255;69.1638;-0.0524706;-0.791714;164.21;-1.69937;210.941;1.80062;179.21;-5.19937;
15.3365;-1.19096;-0.795677;168.017;0.821353;69.1199;-0.0523887;-0.816038;164.294;-1.69937;211.108;1.80062;179.294;-5.19937;
15.3465;-1.19041;-0.795787;168.222;0.818246;69.0741;-0.0523617;-0.841377;164.377;-1.69937;211.275;1.80062;179.377;-5.19937;
15.3566;-1.18991;-0.795402;168.416;0.815229;69.0309;-0.0523671;-0.86533;164.461;-1.69937;211.442;1.80062;179.461;-5.19937;
15.3666;-1.18942;-0.794783;168.607;0.81215;68.988;-0.0523916;-0.889069;164.544;-1.69937;211.609;1.80062;179.544;-5.19937;
15.3766;-1.18897;-0.794122;168.79;0.809141;68.9471;-0.0524247;-0.911712;164.628;-1.69937;211.776;1.80062;179.628;-5.19937;
15.3866;-1.1885;-0.793353;168.988;0.805819;68.9029;-0.0524685;-0.936129;164.711;-1.69937;211.943;1.80062;179.711;-5.19937;
15.3966;-1.18804;-0.792285;169.176;0.802572;68.8608;-0.0525072;-0.959435;164.795;-1.69937;212.109;1.80062;179.795;-5.19937;
15.4066;-1.18742;-0.781928;169.373;0.799081;68.8167;-0.0521765;-0.983832;164.878;-1.69937;212.276;1.80062;179.878;-5.19937;
15.4166;-1.187;-0.783882;169.558;0.795733;68.7753;-0.0520206;-1.00668;164.962;-1.69937;212.443;1.80062;179.962;-5.19937;
15.4266;-1.18655;-0.78442;169.749;0.792195;68.7324;-0.0519582;-1.03029;165.045;-1.69937;212.61;1.80062;180.045;-5.19937;
15.4366;-1.18614;-0.784282;169.921;0.788948;68.6939;-0.0519567;-1.0515;165.129;-1.69937;212.777;1.80062;180.129;-5.19937;
15.4466;-1.18553;-0.778783;170.132;0.784884;68.6468;-0.0518084;-1.07742;165.212;-1.69937;212.944;1.80062;180.212;-5.19937;
15.4566;-1.18506;-0.779496;170.323;0.78112;68.6041;-0.0517663;-1.10088;165.295;-1.69937;213.111;1.80062;180.295;-5.19937;
15.4666;-1.18457;-0.779447;170.515;0.777258;68.5611;-0.0517963;-1.12445;165.379;-1.69937;213.278;1.80063;180.379;-5.19937;
15.4766;-1.18407;-0.778962;170.706;0.773321;68.5181;-0.0518744;-1.14799;165.462;-1.69937;213.444;1.80063;180.462;-5.19937;
15.4866;-1.18351;-0.774803;170.9;0.769253;68.4747;-0.0519446;-1.17177;165.545;-1.69937;213.61;1.80063;180.545;-5.19937;
15.4966;-1.18289;-0.766514;171.092;0.765155;68.4317;-0.051813;-1.19524;165.628;-1.69937;213.777;1.80063;180.628;-5.19937;
15.5066;-1.18241;-0.769008;171.282;0.761014;68.3891;-0.0517058;-1.2185;165.712;-1.69937;213.943;1.80063;180.712;-5.19937;
15.5166;-1.18194;-0.769491;171.462;0.757017;68.3487;-0.051722;-1.24051;165.795;-1.69937;214.109;1.80063;180.795;-5.19937;
15.5266;-1.18133;-0.763388;171.66;0.75255;68.3044;-0.0517057;-1.2646;165.878;-1.69937;214.276;1.80063;180.878;-5.19937;
15.5366;-1.18087;-0.76458;171.837;0.748466;68.2645;-0.0517026;-1.28621;165.962;-1.69937;214.444;1.80063;180.962;-5.19937;
15.5466;-1.18024;-0.756475;172.03;0.743963;68.2213;-0.051555;-1.30962;166.046;-1.69937;214.611;1.80063;181.046;-5.19937;
15.5566;-1.17974;-0.755965;172.214;0.739584;68.18;-0.0514018;-1.33193;166.129;-1.69937;214.778;1.80063;181.129;-5.19937;
15.5666;-1.17906;-0.744932;172.412;0.734805;68.1356;-0.0510351;-1.35579;166.213;-1.69937;214.945;1.80063;181.213;-5.19937;
15.5766;-1.17846;-0.736234;172.602;0.730129;68.093;-0.0507;-1.37866;166.296;-1.69937;215.111;1.80063;181.296;-5.19937;
15.5866;-1.17785;-0.731784;172.797;0.725269;68.0493;-0.0501632;-1.40197;166.379;-1.69937;215.277;1.80063;181.379;-5.19937;
15.5967;-1.17715;-0.713865;172.97;0.720879;68.0104;-0.0493595;-1.42261;166.461;-1.69937;215.443;1.80063;181.461;-5.19937;
15.6067;-1.17642;-0.697857;173.163;0.715921;67.9672;-0.0481359;-1.44537;166.544;-1.69937;215.609;1.80063;181.544;-5.19937;
15.6167;-1.1756;-0.674826;173.356;0.710893;67.9239;-0.046489;-1.46788;166.627;-1.69937;215.774;1.80063;181.627;-5.19937;
15.6267;-1.1749;-0.659481;173.535;0.706158;67.8837;-0.0445469;-1.48854;166.709;-1.69937;215.939;1.80063;181.709;-5.19937;
15.6367;-1.1739;-0.619487;173.732;0.700872;67.8394;-0.0418438;-1.51098;166.791;-1.69937;216.103;1.80063;181.791;-5.19937;
15.6467;-1.17305;-0.589359;173.923;0.695695;67.7966;-0.0386256;-1.53212;166.873;-1.69937;216.266;1.80063;181.873;-5.19937;
15.6567;-1.17217;-0.550103;174.114;0.690457;67.7538;-0.0352421;-1.55277;166.955;-1.69937;216.43;1.80063;181.955;-5.19937;
15.6667;-1.17132;-0.518432;174.291;0.685545;67.7141;-0.0312462;-1.57138;167.037;-1.69937;216.594;1.80063;182.037;-5.19937;
15.6767;-1.17048;-0.480653;174.475;0.680407;67.6729;-0.0263981;-1.59003;167.121;-1.69937;216.762;1.80063;182.121;-5.19937;
15.6867;-1.16963;-0.437936;174.672;0.674829;67.6286;-0.0206475;-1.60909;167.206;-1.69937;216.932;1.80063;182.206;-5.19937;
15.6967;-1.16894;-0.402858;174.848;0.669823;67.5892;-0.015268;-1.62524;167.291;-1.69937;217.102;1.80063;182.291;-5.19937;
15.7067;-1.16823;-0.357207;175.048;0.664111;67.5445;-0.00877944;-1.64246;167.376;-1.69937;217.272;1.80063;182.376;-5.19937;
15.7167;-1.1677;-0.309419;175.24;0.658546;67.5012;-0.0026599;-1.65798;167.461;-1.69937;217.442;1.80063;182.461;-5.19937;
15.7267;-1.16732;-0.279875;175.426;0.653145;67.4595;0.00318114;-1.67174;167.544;-1.69937;217.607;1.80063;182.544;-5.19937;
15.7367;-1.16693;-0.249252;175.61;0.647787;67.4183;0.0089639;-1.68421;167.625;-1.69937;217.771;1.80063;182.625;-5.19937;
15.7467;-1.1665;-0.218133;175.798;0.642276;67.3761;0.0146921;-1.69588;167.707;-1.69937;217.934;1.80063;182.707;-5.19937;
15.7567;-1.16607;-0.197661;175.979;0.636961;67.3355;0.0198567;-1.70591;167.789;-1.69937;218.098;1.80063;182.789;-5.19937;
15.7667;-1.16553;-0.165706;176.174;0.631196;67.2917;0.0248661;-1.71541;167.871;-1.69937;218.262;1.80063;182.871;-5.19937;
15.7767;-1.16499;-0.150372;176.363;0.625595;67.2492;0.0290192;-1.72342;167.955;-1.69937;218.43;1.80063;182.955;-5.19937;
15.7867;-1.16443;-0.128872;176.541;0.620314;67.2092;0.0324671;-1.72993;168.04;-1.69937;218.6;1.80063;183.04;-5.19937;
15.7967;-1.16367;-0.105873;176.737;0.614485;67.1652;0.0355447;-1.73603;168.125;-1.69937;218.769;1.80063;183.125;-5.19937;
15.8067;-1.16291;-0.0802336;176.922;0.60898;67.1237;0.0379391;-1.74065;168.21;-1.69937;218.939;1.80063;183.21;-5.19937;
15.8167;-1.16214;-0.0578352;177.109;0.603411;67.0818;0.0398413;-1.7444;168.294;-1.69937;219.109;1.80063;183.294;-5.19937;
15.8268;-1.16141;-0.0335722;177.298;0.597772;67.0394;0.0416916;-1.74728;168.378;-1.69937;219.276;1.80063;183.378;-5.19937;
15.8368;-1.16076;-0.0118468;177.471;0.5926;67.0005;0.0432775;-1.74909;168.461;-1.69937;219.443;1.80063;183.461;-5.19937;
15.8468;-1.16014;0.0102813;177.654;0.587125;66.9594;0.0448114;-1.75011;168.545;-1.69937;219.609;1.80063;183.545;-5.19937;
15.8568;-1.15958;0.04516;177.854;0.581155;66.9145;0.0463895;-1.75027;168.628;-1.69937;219.776;1.80063;183.628;-5.19937;
15.8668;-1.15911;0.0740842;178.041;0.575572;66.8725;0.0480527;-1.74954;168.711;-1.69937;219.943;1.80063;183.711;-5.19937;
15.8768;-1.15875;0.113203;178.225;0.570083;66.8311;0.0497029;-1.74795;168.795;-1.69937;220.11;1.80063;183.795;-5.19937;
15.8868;-1.15843;0.135527;178.401;0.564859;66.7916;0.0514012;-1.74557;168.879;-1.69937;220.278;1.80063;183.879;-5.19937;
15.8968;-1.1582;0.175884;178.591;0.55923;66.749;0.0534942;-1.74206;168.963;-1.69937;220.445;1.80063;183.963;-5.19937;
15.9068;-1.1026;0.21199;178.784;0.553526;66.7062;0.0556088;-1.73756;169.047;-1.69937;220.613;1.80063;184.047;-5.19937;
15.9168;-1.04691;0.244347;178.972;0.547967;66.6668;0.0580236;-1.73218;169.13;-1.69937;220.781;1.80063;184.13;-5.19937;
15.9268;-1.03709;0.264239;179.159;0.542501;66.629;0.0603504;-1.72576;169.214;-1.69937;220.947;1.80063;184.214;-5.19937;
15.9368;-1.03518;0.29644;179.345;0.537097;66.5917;0.0625532;-1.71846;169.297;-1.69937;221.113;1.80063;184.297;-5.19937;
15.9468;-1.0349;0.330006;179.523;0.531927;66.5557;0.0647512;-1.71057;169.38;-1.69937;221.279;1.80063;184.38;-5.19937;
15.9568;-1.03859;0.355633;179.715;0.5264;66.517;0.06687;-1.70107;169.463;-1.69937;221.445;1.80063;184.463;-5.19937;
15.9668;-1.11425;0.376867;179.888;0.521446;66.4807;0.0685631;-1.69156;169.546;-1.69937;221.611;1.80063;184.546;-5.19937;
15.9768;-1.14909;0.401402;180.066;0.516394;66.4413;0.0701658;-1.68102;169.629;-1.69937;221.778;1.80063;184.629;-5.19937;
15.9868;-1.15592;0.431067;180.26;0.510933;66.3977;0.0719909;-1.66862;169.713;-1.69937;221.945;1.80063;184.713;-5.19937;
15.9968;-1.15265;0.453772;180.447;0.505695;66.3554;0.0734561;-1.6557;169.796;-1.69937;222.112;1.80063;184.796;-5.19937;
16.0068;-0.999149;0.472917;180.629;0.500676;66.317;0.0745497;-1.64232;169.88;-1.69937;222.279;1.80063;184.88;-5.19937;
16.0168;-0.725176;0.488808;180.809;0.495743;66.2886;0.0755231;-1.6283;169.963;-1.69937;222.446;1.80063;184.963;-5.19937;
16.0268;-0.674191;0.505748;180.996;0.490653;66.2633;0.07614;-1.61298;170.047;-1.69937;222.613;1.80063;185.047;-5.19937;
16.0368;-0.666508;0.522505;181.172;0.485924;66.2403;0.0766257;-1.59791;170.13;-1.69937;222.78;1.80063;185.13;-5.19937;
16.0468;-0.66536;0.541025;181.354;0.481085;66.2167;0.0770744;-1.58165;170.214;-1.69937;222.948;1.80063;185.214;-5.19937;
16.0568;-0.708607;0.555332;181.53;0.476434;66.1935;0.0772548;-1.56525;170.297;-1.69937;223.115;1.80063;185.297;-5.19937;
16.0669;-0.85451;0.571413;181.732;0.471201;66.1631;0.0774209;-1.54596;170.381;-1.69937;223.282;1.80063;185.381;-5.19937;
16.0769;-0.902242;0.588766;181.917;0.466428;66.1309;0.0774972;-1.52757;170.464;-1.69937;223.448;1.80063;185.464;-5.19937;
16.0869;-0.908038;0.612613;182.102;0.461745;66.0982;0.0776485;-1.50869;170.547;-1.69937;223.614;1.80063;185.547;-5.19937;
16.0969;-0.908689;0.628587;182.285;0.457162;66.0656;0.0777889;-1.48948;170.63;-1.69937;223.78;1.80063;185.63;-5.19937;
16.1069;-0.908585;0.642874;182.472;0.452556;66.0324;0.0781148;-1.46942;170.713;-1.69937;223.946;1.80063;185.713;-5.19937;
16.1169;-0.908594;0.658042;182.655;0.448098;65.9998;0.0783357;-1.44921;170.796;-1.69937;224.112;1.80063;185.796;-5.19937;
16.1269;-0.673195;0.668531;182.832;0.443877;65.9724;0.0784048;-1.42932;170.878;-1.69937;224.276;1.80063;185.878;-5.19937;
16.1369;0.0341884;0.672698;183.007;0.439749;65.9637;0.0785314;-1.4092;170.96;-1.69937;224.44;1.80063;185.96;-5.19937;
16.1469;0.195321;0.678134;183.201;0.435238;65.9692;0.0783084;-1.38646;171.042;-1.69937;224.604;1.80063;186.042;-5.19937;
16.1569;0.218285;0.683438;183.378;0.431184;65.9767;0.0778813;-1.36534;171.124;-1.69937;224.767;1.80063;186.124;-5.19937;
16.1669;0.221192;0.696473;183.567;0.426932;65.9851;0.0771804;-1.34247;171.206;-1.69937;224.931;1.80063;186.206;-5.19937;
16.1769;0.221394;0.694829;183.749;0.422909;65.9932;0.0765184;-1.32025;171.29;-1.69937;225.1;1.80063;186.29;-5.19937;
16.1869;0.43627;0.697264;183.941;0.418731;66.0031;0.0755974;-1.29657;171.375;-1.69937;225.271;1.80063;186.375;-5.19937;
16.1969;0.790816;0.698744;184.125;0.414818;66.0259;0.0746072;-1.27383;171.461;-1.69937;225.441;1.80063;186.461;-5.19937;
16.2069;0.872788;0.701261;184.307;0.411009;66.0561;0.0735274;-1.25113;171.546;-1.69937;225.612;1.80063;186.546;-5.19937;
16.2169;1.10462;0.698721;184.492;0.407195;66.0924;0.0722403;-1.22793;171.631;-1.69937;225.782;1.80063;186.631;-5.19937;
16.2269;1.31442;0.694168;184.678;0.403449;66.1381;0.0707569;-1.2047;171.715;-1.69937;225.949;1.80063;186.715;-5.19937;
16.2369;1.3463;0.700421;184.86;0.399831;66.1862;0.0693814;-1.18185;171.798;-1.69937;226.115;1.80063;186.798;-5.19937;
16.2469;1.34698;0.696087;185.027;0.396588;66.2307;0.067997;-1.16103;171.881;-1.69937;226.281;1.80063;186.881;-5.19937;
16.2569;1.25725;0.695332;185.221;0.392891;66.2807;0.0665552;-1.13695;171.964;-1.69937;226.447;1.80063;186.964;-5.19937;
16.2669;1.15927;0.68995;185.408;0.389395;66.3247;0.0652225;-1.11385;172.047;-1.69937;226.613;1.80063;187.047;-5.19937;
16.2769;1.14403;0.700403;185.6;0.385872;66.3684;0.0640379;-1.09023;172.129;-1.69937;226.778;1.80063;187.129;-5.19937;
16.2869;1.14167;0.700146;185.777;0.382708;66.4083;0.0631221;-1.06869;172.211;-1.69937;226.941;1.80063;187.211;-5.19937;
16.297;1.14096;0.698595;185.965;0.379411;66.4506;0.0622096;-1.04593;172.293;-1.69937;227.105;1.80063;187.293;-5.19937;
16.307;1.14077;0.696007;186.153;0.376183;66.4928;0.0613563;-1.02333;172.374;-1.69937;227.269;1.80063;187.374;-5.19937;
16.317;1.27118;0.690752;186.317;0.373419;66.5311;0.0606293;-1.0037;172.456;-1.69937;227.433;1.80063;187.456;-5.19937;
16.327;1.35882;0.690019;186.501;0.370387;66.5792;0.0598464;-0.981839;172.541;-1.69937;227.601;1.80063;187.541;-5.19937;
16.337;1.37533;0.678661;186.687;0.367403;66.6291;0.058943;-0.959992;172.626;-1.69937;227.772;1.80063;187.626;-5.19937;
16.347;1.37868;0.66857;186.885;0.364289;66.6826;0.05783;-0.936886;172.711;-1.69937;227.942;1.80063;187.711;-5.19937;
16.357;1.37919;0.661298;187.071;0.361432;66.7328;0.0568827;-0.915378;172.797;-1.69937;228.113;1.80063;187.797;-5.19937;
16.367;1.37914;0.650259;187.25;0.358748;66.7812;0.055786;-0.894873;172.882;-1.69937;228.284;1.80063;187.882;-5.19937;
16.377;1.31314;0.642723;187.441;0.355957;66.8316;0.0542701;-0.873319;172.965;-1.69937;228.45;1.80063;187.965;-5.19937;
16.387;1.2196;0.628441;187.629;0.353267;66.8779;0.0527044;-0.85233;173.048;-1.69937;228.616;1.80063;188.048;-5.19937;
16.397;1.20335;0.614654;187.805;0.350805;66.9195;0.0511251;-0.832932;173.131;-1.69937;228.782;1.80063;188.131;-5.19937;
16.407;1.20082;0.600263;187.997;0.348192;66.9645;0.0492982;-0.812142;173.214;-1.69937;228.948;1.80063;188.214;-5.19937;
16.417;1.2004;0.58907;188.181;0.345738;67.0076;0.0473057;-0.792477;173.297;-1.69937;229.113;1.80063;188.297;-5.19937;
16.427;1.20056;0.572717;188.372;0.343248;67.0523;0.0450857;-0.772413;173.38;-1.69937;229.28;1.80063;188.38;-5.19937;
16.437;1.38057;0.555362;188.557;0.340903;67.0971;0.0427476;-0.753432;173.463;-1.69937;229.447;1.80063;188.463;-5.19937;
16.447;1.57445;0.541898;188.746;0.338572;67.1525;0.0402624;-0.734518;173.547;-1.69937;229.613;1.80063;188.547;-5.19937;
16.457;1.60973;0.51334;188.928;0.336363;67.209;0.0375703;-0.716597;173.63;-1.69937;229.78;1.80063;188.63;-5.19937;
16.467;1.4868;0.501037;189.12;0.334088;67.2677;0.034792;-0.698178;173.714;-1.69937;229.947;1.80063;188.714;-5.19937;
16.477;1.37313;0.47721;189.312;0.331864;67.3206;0.0318322;-0.680272;173.796;-1.69937;230.111;1.80063;188.796;-5.19937;
16.487;1.35459;0.461805;189.5;0.329742;67.37;0.0287987;-0.663349;173.878;-1.69937;230.275;1.80063;188.878;-5.19937;
16.497;1.35096;0.445105;189.677;0.327789;67.4161;0.025902;-0.64796;173.96;-1.69937;230.439;1.80063;188.96;-5.19937;
16.507;1.35016;0.428887;189.855;0.32586;67.4625;0.0229308;-0.632968;174.042;-1.69937;230.603;1.80063;189.042;-5.19937;
16.517;1.35004;0.414382;190.043;0.323858;67.5115;0.0198493;-0.617683;174.124;-1.69937;230.767;1.80063;189.124;-5.19937;
16.527;1.33031;0.389993;190.24;0.321817;67.5623;0.0167377;-0.602471;174.208;-1.69937;230.935;1.80063;189.208;-5.19937;
16.5371;1.27514;0.371785;190.426;0.319917;67.6088;0.0138527;-0.588638;174.293;-1.69937;231.105;1.80063;189.293;-5.19937;
16.5471;1.26333;0.35445;190.62;0.317983;67.656;0.0109611;-0.574952;174.378;-1.69937;231.275;1.80063;189.378;-5.19937;
16.5571;1.26989;0.341271;190.806;0.316156;67.7012;0.00855689;-0.56243;174.462;-1.69937;231.445;1.80063;189.462;-5.19937;
16.5671;1.39246;0.322255;190.994;0.314348;67.7488;0.00608584;-0.55047;174.547;-1.69937;231.615;1.80063;189.547;-5.19937;
16.5771;1.48102;0.298056;191.183;0.312564;67.8014;0.00372505;-0.539094;174.631;-1.69937;231.783;1.80063;189.631;-5.19937;
16.5871;1.49669;0.280342;191.375;0.310777;67.8562;0.00137363;-0.528163;174.715;-1.69937;231.95;1.80063;189.715;-5.19937;
16.5971;1.499;0.267373;191.552;0.309159;67.9069;-0.000696381;-0.518723;174.799;-1.69937;232.117;1.80063;189.799;-5.19937;
16.6071;1.49937;0.238627;191.745;0.30742;67.9622;-0.00306408;-0.509162;174.882;-1.69937;232.285;1.80063;189.882;-5.19937;
16.6171;1.49932;0.218217;191.931;0.305767;68.0154;-0.00533313;-0.500621;174.966;-1.69937;232.452;1.80063;189.966;-5.19937;
16.6271;1.69757;0.192637;192.13;0.304022;68.0753;-0.00774719;-0.492219;175.048;-1.69937;232.616;1.80063;190.048;-5.19937;
16.6371;1.80426;0.165764;192.319;0.302375;68.1391;-0.0100684;-0.484969;175.13;-1.69937;232.779;1.80063;190.13;-5.19937;
16.6471;1.8218;0.132154;192.508;0.300757;68.2042;-0.012665;-0.478574;175.211;-1.69937;232.942;1.80063;190.211;-5.19937;
16.6571;1.8255;0.101796;192.697;0.299144;68.2699;-0.0154442;-0.47291;175.293;-1.69937;233.105;1.80063;190.293;-5.19937;
16.6671;1.82603;0.0812483;192.876;0.297625;68.3321;-0.0180821;-0.468329;175.374;-1.69937;233.268;1.80063;190.374;-5.19937;
16.6771;1.82594;0.0527476;193.064;0.296039;68.3972;-0.0208756;-0.464308;175.457;-1.69937;233.434;1.80063;190.457;-5.19937;
16.6871;1.82577;0.0227774;193.265;0.29435;68.4667;-0.0239123;-0.461091;175.541;-1.69937;233.602;1.80063;190.541;-5.19937;
16.6971;1.62679;-0.01641;193.455;0.292746;68.5296;-0.0267585;-0.458937;175.624;-1.69937;233.769;1.80063;190.624;-5.19937;
16.7071;1.39801;-0.0531705;193.649;0.291116;68.5844;-0.0299554;-0.45769;175.708;-1.69937;233.936;1.80063;190.708;-5.19937;
16.7171;1.3559;-0.0855376;193.844;0.289461;68.6351;-0.0330024;-0.457492;175.792;-1.69937;234.103;1.80063;190.792;-5.19937;
16.7271;1.34994;-0.122578;194.03;0.28788;68.6826;-0.0361555;-0.458376;175.876;-1.69937;234.272;1.80063;190.876;-5.19937;
16.7371;1.34858;-0.14684;194.217;0.286279;68.7301;-0.0390846;-0.460198;175.961;-1.69937;234.442;1.80063;190.961;-5.19937;
16.7471;1.34819;-0.182689;194.41;0.284601;68.7794;-0.042069;-0.463096;176.046;-1.69937;234.611;1.80063;191.046;-5.19937;
16.7571;1.34808;-0.20997;194.584;0.283083;68.8235;-0.0446459;-0.466606;176.13;-1.69937;234.78;1.80063;191.13;-5.19937;
16.7672;1.34784;-0.241113;194.786;0.28129;68.8748;-0.047355;-0.471874;176.215;-1.69937;234.95;1.80063;191.215;-5.19937;
16.7772;1.3097;-0.273015;194.976;0.279579;68.9226;-0.0496421;-0.47781;176.299;-1.69937;235.117;1.80063;191.299;-5.19937;
16.7872;1.2453;-0.29676;195.178;0.277734;68.9711;-0.0518355;-0.485133;176.382;-1.69937;235.284;1.80063;191.382;-5.19937;
16.7972;1.23048;-0.325418;195.369;0.27595;69.0156;-0.0536126;-0.493109;176.465;-1.69937;235.45;1.80063;191.465;-5.19937;
16.8072;1.25845;-0.350155;195.559;0.274147;69.0597;-0.0552099;-0.501993;176.548;-1.69937;235.617;1.80063;191.548;-5.19937;
16.8172;1.34219;-0.374971;195.752;0.272285;69.1067;-0.0567323;-0.511871;176.632;-1.69937;235.783;1.80063;191.632;-5.19937;
16.8272;1.37019;-0.408257;195.947;0.270361;69.1565;-0.0580668;-0.522751;176.715;-1.69937;235.951;1.80063;191.715;-5.19937;
16.8372;1.37437;-0.423244;196.125;0.268575;69.2021;-0.0591301;-0.533409;176.799;-1.69937;236.118;1.80063;191.799;-5.19937;
16.8472;1.37484;-0.451013;196.329;0.266468;69.2547;-0.0602263;-0.546628;176.883;-1.69937;236.286;1.80063;191.883;-5.19937;
16.8572;1.37481;-0.468765;196.524;0.264408;69.305;-0.0610549;-0.560063;176.967;-1.69937;236.454;1.80063;191.967;-5.19937;
16.8672;1.37454;-0.490321;196.706;0.262457;69.3515;-0.0615898;-0.573183;177.051;-1.69937;236.621;1.80063;192.051;-5.19937;
16.8772;1.23014;-0.507922;196.913;0.260165;69.403;-0.0619681;-0.58902;177.134;-1.69937;236.788;1.80063;192.134;-5.19937;
16.8872;1.15413;-0.524863;197.106;0.257983;69.4453;-0.0620728;-0.604471;177.217;-1.69937;236.955;1.80063;192.217;-5.19937;
16.8972;1.13921;-0.545904;197.295;0.2558;69.4855;-0.0620257;-0.620184;177.301;-1.69937;237.121;1.80063;192.301;-5.19937;
16.9072;1.13623;-0.563437;197.493;0.25345;69.5275;-0.0618076;-0.637331;177.384;-1.69937;237.288;1.80063;192.384;-5.19937;
16.9172;1.13566;-0.58046;197.68;0.251169;69.5672;-0.0615514;-0.654157;177.467;-1.69937;237.454;1.80063;192.467;-5.19937;
16.9272;1.13545;-0.594739;197.875;0.248743;69.6083;-0.0609645;-0.672201;177.551;-1.69937;237.621;1.80063;192.551;-5.19937;
16.9372;1.17422;-0.610173;198.052;0.24648;69.6464;-0.0604857;-0.689107;177.634;-1.69937;237.788;1.80063;192.634;-5.19937;
16.9472;1.24059;-0.63024;198.258;0.243791;69.6928;-0.0598385;-0.709266;177.718;-1.69937;237.955;1.80063;192.718;-5.19937;
16.9572;1.25155;-0.63754;198.441;0.241344;69.7352;-0.0591354;-0.72763;177.801;-1.69937;238.122;1.80063;192.801;-5.19937;
16.9672;1.17448;-0.662674;198.645;0.238535;69.7812;-0.0582908;-0.748698;177.885;-1.69937;238.289;1.80063;192.885;-5.19937;
16.9772;1.14136;-0.67489;198.843;0.235755;69.8234;-0.0575734;-0.769508;177.966;-1.69937;238.453;1.80063;192.966;-5.19937;
16.9872;1.13528;-0.697627;199.026;0.233111;69.8621;-0.0569589;-0.789251;178.048;-1.69937;238.616;1.80063;193.048;-5.19937;
