Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.0448;0.747917;1.02949;224.78;-2.26724;78.3656;0.00799416;0.0212612;178.083;-1.69937;238.684;1.80063;193.083;-5.19937;
17.0548;0.747745;1.03236;224.996;-2.26709;78.3922;0.00758671;0.0484361;178.166;-1.69937;238.851;1.80063;193.166;-5.19937;
17.0648;0.747601;1.03447;225.209;-2.26685;78.4185;0.00722752;0.0752816;178.249;-1.69937;239.018;1.80063;193.249;-5.19937;
17.0748;0.74746;1.03613;225.432;-2.26649;78.4462;0.00687197;0.103519;178.333;-1.69937;239.184;1.80063;193.333;-5.19937;
17.0848;0.747336;1.03724;225.649;-2.26604;78.4729;0.00653342;0.130883;178.416;-1.69937;239.351;1.80063;193.416;-5.19937;
17.0949;0.747546;1.02663;225.868;-2.26547;78.4998;0.00604779;0.158437;178.499;-1.69937;239.517;1.80063;193.499;-5.19937;
17.1049;0.747239;1.03126;226.089;-2.26479;78.5271;0.00538796;0.186336;178.583;-1.69937;239.684;1.80063;193.583;-5.19937;
17.1149;0.747188;1.02965;226.306;-2.26403;78.5539;0.00476845;0.213705;178.666;-1.69937;239.851;1.80063;193.666;-5.19937;
17.1249;0.747047;1.0315;226.525;-2.26316;78.5808;0.00415931;0.241199;178.749;-1.69937;240.017;1.80063;193.749;-5.19937;
17.1349;0.747101;1.02411;226.743;-2.26218;78.6077;0.00330188;0.268674;178.833;-1.69937;240.184;1.80063;193.832;-5.19937;
17.1449;0.746978;1.02548;226.958;-2.26112;78.6341;0.00257914;0.295666;178.916;-1.69937;240.351;1.80063;193.916;-5.19937;
17.1549;0.746881;1.02611;227.166;-2.26001;78.6596;0.00193716;0.321598;178.999;-1.69937;240.517;1.80063;193.999;-5.19937;
17.1649;0.747007;1.01648;227.401;-2.25863;78.6885;0.00111026;0.350965;179.083;-1.69937;240.684;1.80063;194.083;-5.19937;
17.1749;0.747069;1.01037;227.618;-2.25725;78.7153;0.000276938;0.378076;179.166;-1.69937;240.851;1.80063;194.166;-5.19937;
17.1849;0.746825;1.01328;227.836;-2.25577;78.7421;-0.000589993;0.405118;179.249;-1.69937;241.018;1.80063;194.249;-5.19937;
17.1949;0.746878;1.00585;228.058;-2.25416;78.7693;-0.00150816;0.432545;179.333;-1.69937;241.185;1.80063;194.333;-5.19937;
17.2049;0.74717;0.99035;228.273;-2.2525;78.7957;-0.00252199;0.458968;179.416;-1.69937;241.352;1.80063;194.416;-5.19937;
17.2149;0.747115;0.982952;228.494;-2.25069;78.8228;-0.0038567;0.485961;179.5;-1.69937;241.519;1.80063;194.5;-5.19937;
17.2249;0.74733;0.968811;228.713;-2.2488;78.8498;-0.00519304;0.512647;179.583;-1.69937;241.685;1.80063;194.583;-5.19937;
17.2349;0.747297;0.962131;228.933;-2.24681;78.8767;-0.00663766;0.539152;179.667;-1.69937;241.852;1.80063;194.667;-5.19937;
17.2449;0.747564;0.944973;229.15;-2.24475;78.9033;-0.00809662;0.564967;179.75;-1.69937;242.019;1.80063;194.75;-5.19937;
17.2549;0.747357;0.941813;229.375;-2.24251;78.9309;-0.00972557;0.591574;179.833;-1.69937;242.185;1.80063;194.833;-5.19937;
17.2649;0.747476;0.925586;229.592;-2.24025;78.9575;-0.011438;0.616963;179.916;-1.69937;242.352;1.80063;194.916;-5.19937;
17.2749;0.747541;0.911764;229.811;-2.23789;78.9844;-0.0133187;0.64219;180;-1.69937;242.518;1.80063;195;-5.19937;
17.2849;0.747771;0.890641;230.028;-2.23546;79.011;-0.0152718;0.666877;180.083;-1.69937;242.686;1.80063;195.083;-5.19937;
17.2949;0.747688;0.882742;230.247;-2.23291;79.0378;-0.0172848;0.69135;180.167;-1.69937;242.853;1.80063;195.167;-5.19937;
17.3049;0.74807;0.853347;230.47;-2.23023;79.0652;-0.0193292;0.715861;180.251;-1.69937;243.02;1.80063;195.25;-5.19937;
17.3149;0.748187;0.831165;230.687;-2.22754;79.0917;-0.021536;0.739193;180.334;-1.69937;243.187;1.80063;195.334;-5.19937;
17.3249;0.74823;0.81222;230.907;-2.22473;79.1186;-0.0237998;0.762363;180.418;-1.69937;243.354;1.80063;195.418;-5.19937;
17.3349;0.748233;0.793699;231.129;-2.2218;79.1459;-0.0260784;0.785213;180.501;-1.69937;243.521;1.80063;195.501;-5.19937;
17.3449;0.748277;0.772116;231.355;-2.21875;79.1735;-0.0283881;0.807817;180.584;-1.69937;243.688;1.80063;195.584;-5.19937;
17.3549;0.74835;0.750801;231.571;-2.21576;79.1999;-0.0304959;0.82886;180.668;-1.69937;243.854;1.80063;195.668;-5.19937;
17.3649;0.748431;0.725505;231.794;-2.21259;79.2272;-0.0326803;0.849959;180.751;-1.69937;244.021;1.80063;195.751;-5.19937;
17.3749;0.748531;0.697865;232.009;-2.20946;79.2535;-0.0348423;0.869632;180.834;-1.69937;244.188;1.80063;195.834;-5.19937;
17.3849;0.748714;0.664572;232.225;-2.20624;79.2799;-0.0371342;0.888752;180.918;-1.69937;244.354;1.80063;195.918;-5.19937;
17.3949;0.748653;0.643627;232.449;-2.20285;79.3073;-0.0395826;0.907823;181.001;-1.69937;244.52;1.80063;196.001;-5.19937;
17.4049;0.749131;0.583903;232.667;-2.19947;79.3341;-0.042057;0.925707;181.084;-1.69937;244.686;1.80063;196.084;-5.19937;
17.4149;0.748797;0.578729;232.89;-2.19596;79.3613;-0.0446643;0.943002;181.167;-1.69937;244.852;1.80063;196.167;-5.19937;
17.4249;0.739373;0.53341;233.109;-2.19246;79.3879;-0.0471587;0.959165;181.25;-1.69937;245.019;1.80063;196.25;-5.19937;
17.4349;0.725409;0.496396;233.322;-2.189;79.4134;-0.049796;0.974071;181.334;-1.69937;245.186;1.80063;196.334;-5.19937;
17.445;0.720717;0.429348;233.55;-2.18525;79.4403;-0.0528889;0.989053;181.417;-1.69937;245.353;1.80063;196.417;-5.19937;
17.455;0.719689;0.411371;233.775;-2.1815;79.4667;-0.055972;1.00266;181.501;-1.69937;245.52;1.80063;196.501;-5.19937;
17.465;0.719472;0.343513;233.994;-2.17781;79.4924;-0.0593918;1.01486;181.584;-1.69937;245.688;1.80063;196.584;-5.19937;
17.475;0.719284;0.307779;234.215;-2.17405;79.5182;-0.0630211;1.02602;181.668;-1.69937;245.855;1.80063;196.668;-5.19937;
17.485;0.719098;0.260049;234.437;-2.17024;79.5442;-0.0663493;1.03601;181.751;-1.69937;246.022;1.80063;196.751;-5.19937;
17.495;0.718849;0.194249;234.658;-2.16643;79.5701;-0.0705293;1.04456;181.835;-1.69937;246.189;1.80063;196.835;-5.19937;
17.505;0.718776;0.1275;234.884;-2.16249;79.5966;-0.0753008;1.05191;181.918;-1.69937;246.355;1.80063;196.918;-5.19937;
17.515;0.718599;0.0775523;235.1;-2.15874;79.6219;-0.0794109;1.05752;182.002;-1.69937;246.522;1.80063;197.002;-5.19937;
17.525;0.718318;0.0177106;235.318;-2.15492;79.6474;-0.083563;1.06165;182.085;-1.69937;246.689;1.80063;197.085;-5.19937;
17.535;0.717804;-0.0463773;235.539;-2.15107;79.6732;-0.0877228;1.06417;182.169;-1.69937;246.856;1.80063;197.168;-5.19937;
17.545;0.717004;-0.142683;235.763;-2.14717;79.6993;-0.0924262;1.06507;182.252;-1.69937;247.022;1.80063;197.252;-5.19937;
17.555;0.716708;-0.181719;235.987;-2.14327;79.7255;-0.096706;1.06426;182.335;-1.69937;247.189;1.80063;197.335;-5.19937;
17.565;0.71597;-0.24581;236.211;-2.1394;79.7516;-0.100575;1.06161;182.418;-1.69937;247.356;1.80063;197.418;-5.19937;
17.575;0.715409;-0.298032;236.428;-2.13566;79.7768;-0.104117;1.05716;182.502;-1.69937;247.522;1.80063;197.502;-5.19937;
17.585;0.714762;-0.351732;236.648;-2.1319;79.8025;-0.107321;1.05089;182.585;-1.69937;247.689;1.80063;197.585;-5.19937;
17.595;0.714141;-0.400343;236.873;-2.1281;79.8286;-0.109868;1.0427;182.668;-1.69937;247.855;1.80063;197.668;-5.19937;
17.605;0.713655;-0.442041;237.088;-2.1245;79.8535;-0.111523;1.03317;182.751;-1.69937;248.022;1.80063;197.751;-5.19937;
17.615;0.712968;-0.488563;237.312;-2.12081;79.8794;-0.112418;1.02131;182.835;-1.69937;248.188;1.80063;197.835;-5.19937;
17.625;0.712897;-0.511932;237.537;-2.11714;79.9055;-0.112268;1.00772;182.918;-1.69937;248.355;1.80063;197.918;-5.19937;
17.635;0.712504;-0.541886;237.76;-2.11356;79.9313;-0.110631;0.992735;183.001;-1.69937;248.521;1.80063;198.001;-5.19937;
17.645;0.712341;-0.564581;237.978;-2.1101;79.9565;-0.107938;0.976651;183.084;-1.69937;248.688;1.80063;198.084;-5.19937;
17.655;0.712489;-0.575739;238.203;-2.10661;79.9825;-0.103899;0.95871;183.168;-1.69937;248.854;1.80063;198.168;-5.19937;
17.665;0.712503;-0.590834;238.422;-2.10325;80.0078;-0.0988229;0.9401;183.251;-1.69937;249.021;1.80063;198.251;-5.19937;
17.675;0.712453;-0.612302;238.647;-2.09987;80.0338;-0.0929057;0.920097;183.334;-1.69937;249.187;1.80063;198.334;-5.19937;
17.685;0.712522;-0.629681;238.866;-2.09662;80.0591;-0.0865604;0.899717;183.418;-1.69937;249.355;1.80063;198.418;-5.19937;
17.695;0.712701;-0.642247;239.099;-2.09325;80.086;-0.0791115;0.877232;183.501;-1.69937;249.522;1.80063;198.501;-5.19937;
17.705;0.712886;-0.653138;239.317;-2.09017;80.1111;-0.0718659;0.855657;183.585;-1.69937;249.689;1.80063;198.585;-5.19937;
17.715;0.712752;-0.676282;239.54;-2.08706;80.1369;-0.064268;0.833069;183.669;-1.69937;249.856;1.80063;198.669;-5.19937;
17.725;0.712825;-0.689833;239.758;-2.08409;80.1621;-0.0568288;0.810577;183.752;-1.69937;250.023;1.80063;198.752;-5.19937;
17.735;0.712597;-0.718295;239.987;-2.08105;80.1885;-0.0493965;0.786571;183.835;-1.69937;250.189;1.80063;198.835;-5.19937;
17.745;0.712566;-0.733182;240.211;-2.07815;80.2142;-0.0423388;0.762905;183.918;-1.69937;250.355;1.80063;198.918;-5.19937;
17.755;0.712297;-0.75636;240.433;-2.07534;80.2398;-0.0357268;0.739114;184.001;-1.69937;250.521;1.80063;199.001;-5.19937;
17.765;0.712141;-0.774396;240.654;-2.07263;80.2652;-0.0297024;0.715308;184.084;-1.69937;250.688;1.80063;199.084;-5.19937;
17.775;0.711651;-0.80326;240.88;-2.06993;80.2911;-0.0240313;0.690701;184.167;-1.69937;250.854;1.80063;199.167;-5.19937;
17.785;0.71144;-0.821225;241.104;-2.06733;80.3169;-0.0189581;0.666108;184.249;-1.69937;251.018;1.80063;199.249;-5.19937;
17.7951;0.711186;-0.837847;241.327;-2.06482;80.3425;-0.0142403;0.641403;184.331;-1.69937;251.182;1.80063;199.331;-5.19937;
17.8051;0.710734;-0.863964;241.545;-2.06246;80.3675;-0.0102311;0.617187;184.413;-1.69937;251.346;1.80063;199.413;-5.19937;
17.8151;0.710528;-0.876683;241.756;-2.06025;80.3917;-0.00668381;0.593532;184.496;-1.69937;251.51;1.80063;199.495;-5.19937;
17.8251;0.710136;-0.89764;241.992;-2.05788;80.4187;-0.00313371;0.56694;184.578;-1.69937;251.675;1.80063;199.578;-5.19937;
17.8351;0.710029;-0.906291;242.218;-2.05569;80.4445;-5.3678e-006;0.541297;184.663;-1.69937;251.844;1.80063;199.663;-5.19937;
17.8451;0.709878;-0.915586;242.436;-2.05367;80.4694;0.00288553;0.516425;184.747;-1.69937;252.013;1.80063;199.747;-5.19937;
17.8551;0.709744;-0.92539;242.664;-2.05166;80.4954;0.00571399;0.490362;184.832;-1.69937;252.183;1.80063;199.832;-5.19937;
17.8651;0.709635;-0.934727;242.887;-2.04977;80.5209;0.00831002;0.464643;184.917;-1.69937;252.352;1.80063;199.917;-5.19937;
17.8751;0.709535;-0.943804;243.117;-2.04794;80.5471;0.0107591;0.438224;185.001;-1.69937;252.521;1.80063;200.001;-5.19937;
17.8851;0.709482;-0.9504;243.331;-2.04631;80.5715;0.0128642;0.413425;185.085;-1.69937;252.688;1.80063;200.084;-5.19937;
17.8951;0.709635;-0.947543;243.558;-2.04468;80.5975;0.0150369;0.387106;185.168;-1.69937;252.855;1.80063;200.168;-5.19937;
17.9051;0.709354;-0.958319;243.778;-2.0432;80.6225;0.0171025;0.361663;185.251;-1.69937;253.021;1.80063;200.251;-5.19937;
17.9151;0.7092;-0.96683;244.002;-2.04178;80.648;0.0189023;0.335761;185.335;-1.69937;253.188;1.80063;200.334;-5.19937;
17.9251;1.16051;-0.976029;244.227;-2.04045;80.681;0.020441;0.309703;185.418;-1.69937;253.355;1.80063;200.418;-5.19937;
17.9351;1.32949;-0.983585;244.453;-2.03923;80.7272;0.0217276;0.283538;185.501;-1.69937;253.521;1.80063;200.501;-5.19937;
17.9451;1.37149;-0.996868;244.68;-2.03809;80.7768;0.0228352;0.257174;185.585;-1.69937;253.688;1.80063;200.585;-5.19937;
17.9551;1.38184;-1.00432;244.904;-2.03706;80.8264;0.0236072;0.231126;185.668;-1.69937;253.855;1.80063;200.668;-5.19937;
17.9651;1.38406;-1.00531;245.126;-2.03615;80.8756;0.0243435;0.20534;185.751;-1.69937;254.021;1.80063;200.751;-5.19937;
17.9751;1.38398;-1.00927;245.35;-2.03533;80.9254;0.0251543;0.179137;185.835;-1.69937;254.188;1.80063;200.835;-5.19937;
17.9851;1.33272;-1.01519;245.575;-2.0346;80.9748;0.0259098;0.152803;185.918;-1.69937;254.355;1.80063;200.918;-5.19937;
17.9951;1.24322;-1.01632;245.801;-2.03397;81.0215;0.0266988;0.126329;186.001;-1.69937;254.522;1.80063;201.001;-5.19937;
18.0051;1.21303;-1.0305;246.027;-2.03345;81.0657;0.0273766;0.0998215;186.085;-1.69937;254.688;1.80063;201.085;-5.19937;
18.0151;1.20716;-1.03;246.256;-2.03303;81.1101;0.0279625;0.0727904;186.168;-1.69937;254.855;1.80063;201.168;-5.19937;
18.0251;1.20541;-1.03095;246.48;-2.03271;81.1535;0.0286574;0.0462159;186.252;-1.69937;255.022;1.80063;201.251;-5.19937;
18.0351;1.20467;-1.03762;246.7;-2.0325;81.1957;0.0293391;0.020217;186.335;-1.69937;255.189;1.80063;201.335;-5.19937;
18.0451;1.2409;-1.03948;246.926;-2.03239;81.2397;0.0299977;-0.00673064;186.419;-1.69937;255.356;1.80063;201.419;-5.19937;
18.0551;1.45952;-1.04159;247.149;-2.03238;81.2893;0.0307226;-0.0333096;186.502;-1.69937;255.523;1.80063;201.502;-5.19937;
18.0651;1.50994;-1.04378;247.373;-2.03248;81.3427;0.0315128;-0.0600913;186.586;-1.69937;255.69;1.80063;201.586;-5.19937;
18.0751;1.37781;-1.05546;247.606;-2.03268;81.3976;0.0321854;-0.0879433;186.669;-1.69937;255.857;1.80063;201.669;-5.19937;
18.0851;1.24474;-1.05551;247.832;-2.03299;81.4446;0.0328192;-0.115166;186.753;-1.69937;256.024;1.80063;201.753;-5.19937;
18.0951;1.21242;-1.06038;248.061;-2.03342;81.4892;0.0335215;-0.142719;186.836;-1.69937;256.191;1.80063;201.836;-5.19937;
18.1051;1.20392;-1.0676;248.287;-2.03393;81.5325;0.0340776;-0.169948;186.919;-1.69937;256.358;1.80063;201.919;-5.19937;
18.1151;1.20141;-1.07403;248.515;-2.03456;81.5763;0.034702;-0.197666;187.003;-1.69937;256.524;1.80063;202.003;-5.19937;
18.1251;1.20087;-1.07475;248.738;-2.03529;81.6188;0.0352576;-0.224707;187.086;-1.69937;256.691;1.80063;202.086;-5.19937;
18.1351;1.15881;-1.08033;248.974;-2.03617;81.6633;0.0358485;-0.253477;187.169;-1.69937;256.857;1.80063;202.169;-5.19937;
18.1452;1.0616;-1.08708;249.192;-2.03709;81.7015;0.0362339;-0.280116;187.253;-1.69937;257.024;1.80063;202.252;-5.19937;
18.1552;1.03151;-1.08681;249.427;-2.03819;81.7404;0.0367587;-0.308863;187.336;-1.69937;257.19;1.80063;202.336;-5.19937;
18.1652;1.02527;-1.09364;249.647;-2.03932;81.7763;0.037208;-0.335907;187.419;-1.69937;257.357;1.80063;202.419;-5.19937;
18.1752;1.0366;-1.09439;249.878;-2.04063;81.814;0.0376973;-0.364259;187.502;-1.69937;257.523;1.80063;202.502;-5.19937;
18.1852;1.06998;-1.10289;250.106;-2.04203;81.8523;0.0380858;-0.392436;187.584;-1.69937;257.687;1.80063;202.584;-5.19937;
18.1952;1.0791;-1.10763;250.332;-2.04352;81.8906;0.0383198;-0.420226;187.666;-1.69937;257.85;1.80063;202.666;-5.19937;
18.2052;1.08099;-1.1081;250.562;-2.04515;81.9301;0.0386436;-0.448767;187.748;-1.69937;258.014;1.80063;202.748;-5.19937;
18.2152;1.08115;-1.10954;250.778;-2.0468;81.967;0.0390075;-0.47553;187.83;-1.69937;258.178;1.80063;202.83;-5.19937;
18.2252;1.081;-1.11148;251.002;-2.0486;82.0053;0.0394055;-0.503307;187.912;-1.69937;258.343;1.80063;202.912;-5.19937;
18.2352;0.995752;-1.11342;251.223;-2.05048;82.0425;0.0398004;-0.530698;187.997;-1.69937;258.513;1.80063;202.997;-5.19937;
18.2452;0.81282;-1.1149;251.469;-2.0527;82.0772;0.0402423;-0.561238;188.082;-1.69937;258.682;1.80063;203.082;-5.19937;
18.2552;0.771075;-1.11243;251.698;-2.05489;82.1055;0.0407279;-0.589648;188.166;-1.69937;258.852;1.80063;203.166;-5.19937;
18.2652;0.760951;-1.10935;251.923;-2.05714;82.1327;0.0413699;-0.617602;188.251;-1.69937;259.021;1.80063;203.251;-5.19937;
18.2752;0.758508;-1.10831;252.162;-2.05965;82.1612;0.0419575;-0.647196;188.336;-1.69937;259.19;1.80063;203.336;-5.19937;
18.2852;0.75786;-1.11153;252.388;-2.06214;82.1882;0.0425061;-0.675232;188.419;-1.69937;259.356;1.80063;203.418;-5.19937;
18.2952;0.740166;-1.10367;252.615;-2.06476;82.2152;0.0431626;-0.70331;188.501;-1.69937;259.522;1.80063;203.501;-5.19937;
18.3052;0.669035;-1.09772;252.836;-2.0674;82.2397;0.0437704;-0.730482;188.584;-1.69937;259.688;1.80063;203.584;-5.19937;
18.3152;0.621417;-1.09933;253.074;-2.07036;82.2637;0.0445169;-0.759786;188.667;-1.69937;259.854;1.80063;203.667;-5.19937;
18.3252;0.597336;-1.09039;253.299;-2.07327;82.2852;0.0452968;-0.787323;188.751;-1.69937;260.02;1.80063;203.751;-5.19937;
18.3352;0.540762;-1.07875;253.521;-2.07625;82.3046;0.0461401;-0.814293;188.835;-1.69937;260.188;1.80063;203.835;-5.19937;
18.3452;0.527599;-1.07577;253.747;-2.07938;82.3234;0.0470047;-0.841704;188.919;-1.69937;260.356;1.80063;203.919;-5.19937;
18.3552;0.524755;-1.06313;253.984;-2.08278;82.3429;0.0480451;-0.870251;189.003;-1.69937;260.524;1.80063;204.002;-5.19937;
18.3652;0.524474;-1.0502;254.213;-2.08617;82.3617;0.049112;-0.897616;189.087;-1.69937;260.692;1.80063;204.086;-5.19937;
18.3752;0.524241;-1.05331;254.442;-2.08968;82.3804;0.0502233;-0.924773;189.17;-1.69937;260.859;1.80063;204.17;-5.19937;
18.3852;0.506888;-1.03559;254.668;-2.09324;82.3988;0.0513743;-0.951378;189.252;-1.69937;261.022;1.80063;204.251;-5.19937;
18.3952;0.477473;-1.02205;254.9;-2.097;82.4166;0.0526729;-0.978396;189.333;-1.69937;261.185;1.80063;204.333;-5.19937;
18.4052;0.468858;-1.01159;255.126;-2.10074;82.4332;0.0539764;-1.00434;189.415;-1.69937;261.348;1.80063;204.414;-5.19937;
18.4152;0.467436;-0.996791;255.358;-2.10472;82.4502;0.0553975;-1.03078;189.496;-1.69937;261.511;1.80063;204.496;-5.19937;
18.4252;0.467385;-0.980479;255.589;-2.10877;82.4671;0.0567132;-1.05669;189.578;-1.69937;261.675;1.80063;204.578;-5.19937;
18.4352;0.467519;-0.969059;255.817;-2.11285;82.4836;0.0579782;-1.08186;189.663;-1.69937;261.845;1.80063;204.663;-5.19937;
18.4452;0.467893;-0.946133;256.045;-2.11704;82.5002;0.059419;-1.10668;189.748;-1.69937;262.015;1.80063;204.748;-5.19937;
18.4552;0.468109;-0.931955;256.276;-2.12138;82.5171;0.0608414;-1.13136;189.833;-1.69937;262.185;1.80063;204.833;-5.19937;
18.4652;0.468348;-0.914934;256.509;-2.12587;82.5341;0.0622757;-1.15595;189.918;-1.69937;262.355;1.80063;204.918;-5.19937;
18.4752;0.468639;-0.893905;256.738;-2.13035;82.5508;0.0636297;-1.17957;190.003;-1.69937;262.524;1.80063;205.003;-5.19937;
18.4852;0.468709;-0.882051;256.966;-2.1349;82.5674;0.0649525;-1.20257;190.086;-1.69937;262.691;1.80063;205.086;-5.19937;
18.4952;0.468911;-0.861218;257.195;-2.13957;82.5842;0.0662641;-1.22516;190.169;-1.69937;262.858;1.80063;205.169;-5.19937;
18.5053;0.469031;-0.844339;257.423;-2.1443;82.6008;0.0674464;-1.24718;190.253;-1.69937;263.024;1.80063;205.253;-5.19937;
18.5153;0.469208;-0.819069;257.653;-2.14915;82.6176;0.0687508;-1.26887;190.336;-1.69937;263.191;1.80063;205.336;-5.19937;
18.5253;0.469169;-0.808702;257.88;-2.15404;82.6342;0.0699212;-1.28978;190.419;-1.69937;263.358;1.80063;205.419;-5.19937;
18.5353;0.469281;-0.791127;258.111;-2.15908;82.6511;0.0706837;-1.31039;190.503;-1.69937;263.524;1.80063;205.503;-5.19937;
18.5453;0.458375;-0.771931;258.336;-2.16407;82.6674;0.0714605;-1.32998;190.586;-1.69937;263.691;1.80063;205.586;-5.19937;
18.5553;0.444116;-0.760298;258.569;-2.16931;82.6838;0.0721143;-1.34971;190.67;-1.69937;263.858;1.80063;205.669;-5.19937;
18.5653;0.44087;-0.744983;258.796;-2.1745;82.6994;0.0723699;-1.36836;190.753;-1.69937;264.025;1.80063;205.753;-5.19937;
18.5753;0.434527;-0.721294;259.03;-2.17992;82.7154;0.0725194;-1.38701;190.836;-1.69937;264.191;1.80063;205.836;-5.19937;
18.5853;0.418446;-0.704774;259.259;-2.18529;82.7305;0.0724595;-1.40468;190.92;-1.69937;264.358;1.80063;205.92;-5.19937;
18.5953;0.412283;-0.688312;259.492;-2.19083;82.7456;0.0723169;-1.42219;191.003;-1.69937;264.525;1.80063;206.003;-5.19937;
18.6053;0.41105;-0.676874;259.714;-2.19619;82.7598;0.0718625;-1.4384;191.086;-1.69937;264.691;1.80063;206.086;-5.19937;
18.6153;0.410737;-0.658703;259.947;-2.20187;82.7747;0.0715488;-1.45481;191.17;-1.69937;264.858;1.80063;206.169;-5.19937;
18.6253;0.410635;-0.643401;260.178;-2.20755;82.7894;0.0709957;-1.47052;191.253;-1.69937;265.024;1.80063;206.253;-5.19937;
18.6353;0.410625;-0.624472;260.41;-2.21334;82.8043;0.0702384;-1.4859;191.336;-1.69937;265.191;1.80063;206.336;-5.19937;
18.6453;0.410598;-0.606071;260.637;-2.21905;82.8188;0.0694953;-1.50042;191.419;-1.69937;265.358;1.80063;206.419;-5.19937;
18.6553;0.410557;-0.588691;260.877;-2.22518;82.8341;0.0687236;-1.51524;191.503;-1.69937;265.524;1.80063;206.503;-5.19937;
18.6653;0.410549;-0.570998;261.105;-2.23105;82.8487;0.0678281;-1.52884;191.586;-1.69937;265.691;1.80063;206.586;-5.19937;
18.6753;0.410512;-0.555926;261.332;-2.23694;82.8632;0.0669251;-1.54193;191.669;-1.69937;265.858;1.80063;206.669;-5.19937;
18.6853;0.41057;-0.534432;261.558;-2.24287;82.8777;0.0658321;-1.55453;191.753;-1.69937;266.024;1.80063;206.753;-5.19937;
18.6953;0.410541;-0.5144;261.796;-2.24916;82.8929;0.0649941;-1.56727;191.836;-1.69937;266.191;1.80063;206.836;-5.19937;
18.7053;0.410532;-0.497758;262.02;-2.25513;82.9072;0.0641064;-1.5788;191.92;-1.69937;266.358;1.80063;206.92;-5.19937;
18.7153;0.410514;-0.480701;262.246;-2.26121;82.9216;0.0632246;-1.59005;192.003;-1.69937;266.525;1.80063;207.003;-5.19937;
18.7253;0.410516;-0.460822;262.477;-2.26747;82.9364;0.0623695;-1.60109;192.087;-1.69937;266.692;1.80063;207.086;-5.19937;
18.7353;0.405268;-0.444071;262.709;-2.27381;82.9512;0.0613643;-1.61168;192.17;-1.69937;266.859;1.80063;207.17;-5.19937;
18.7453;0.389375;-0.428221;262.937;-2.28008;82.9653;0.0605026;-1.62167;192.254;-1.69937;267.026;1.80063;207.254;-5.19937;
18.7553;0.38286;-0.407888;263.172;-2.28656;82.9793;0.0595726;-1.63149;192.337;-1.69937;267.193;1.80063;207.337;-5.19937;
18.7653;0.381515;-0.388893;263.399;-2.29288;82.9928;0.0587325;-1.64057;192.421;-1.69937;267.361;1.80063;207.421;-5.19937;
18.7753;0.381191;-0.373471;263.634;-2.29948;83.0068;0.0578695;-1.64952;192.504;-1.69937;267.528;1.80063;207.504;-5.19937;
18.7853;0.38111;-0.354159;263.866;-2.30602;83.0206;0.0568128;-1.65791;192.588;-1.69937;267.694;1.80063;207.588;-5.19937;
18.7953;0.380996;-0.345807;264.094;-2.31248;83.0341;0.0557981;-1.66577;192.671;-1.69937;267.861;1.80063;207.671;-5.19937;
18.8053;0.380946;-0.325591;264.324;-2.31901;83.0477;0.05477;-1.67329;192.754;-1.69937;268.027;1.80063;207.754;-5.19937;
18.8153;0.438915;-0.310219;264.553;-2.32557;83.0616;0.0536927;-1.68038;192.837;-1.69937;268.194;1.80063;207.837;-5.19937;
18.8253;0.685788;-0.300936;264.782;-2.33215;83.0812;0.0526429;-1.68709;192.921;-1.69937;268.36;1.80063;207.921;-5.19937;
