Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.8519;0.651388;0.750084;216.438;-1.1121;72.4186;0.0672714;-4.15021;176.696;-1.69937;235.913;1.80063;191.696;-5.19937;
16.8619;0.65154;0.750836;216.636;-1.12626;72.4417;0.0661299;-4.12819;176.78;-1.69937;236.079;1.80063;191.78;-5.19937;
16.8719;0.65159;0.755073;216.835;-1.14038;72.4649;0.0646741;-4.10582;176.863;-1.69937;236.246;1.80063;191.863;-5.19937;
16.8819;0.651616;0.761193;217.041;-1.15496;72.4889;0.0629798;-4.08234;176.946;-1.69937;236.413;1.80063;191.946;-5.19937;
16.8919;0.651626;0.767598;217.233;-1.16849;72.5113;0.0612969;-4.0602;177.03;-1.69937;236.579;1.80063;192.03;-5.19937;
16.9019;0.651624;0.774582;217.434;-1.18254;72.5347;0.0594825;-4.03682;177.113;-1.69937;236.746;1.80063;192.113;-5.19937;
16.9119;0.651614;0.781659;217.637;-1.1967;72.5584;0.0576333;-4.01295;177.197;-1.69937;236.913;1.80063;192.197;-5.19937;
16.9219;0.651599;0.788589;217.84;-1.21071;72.582;0.0558095;-3.98904;177.28;-1.69937;237.08;1.80063;192.28;-5.19937;
16.9319;0.651581;0.795176;218.037;-1.22427;72.6049;0.0540672;-3.96563;177.364;-1.69937;237.247;1.80063;192.364;-5.19937;
16.9419;0.651557;0.801707;218.239;-1.23811;72.6285;0.0523366;-3.94144;177.447;-1.69937;237.414;1.80063;192.447;-5.19937;
16.9519;0.651528;0.807989;218.441;-1.25184;72.652;0.0506756;-3.9172;177.531;-1.69937;237.581;1.80063;192.531;-5.19937;
16.9619;0.65134;0.822724;218.642;-1.26543;72.6754;0.0493579;-3.89295;177.614;-1.69937;237.748;1.80063;192.614;-5.19937;
16.9719;0.642401;0.828148;218.845;-1.27905;72.6988;0.0481388;-3.86839;177.698;-1.69937;237.915;1.80063;192.698;-5.19937;
16.9819;0.625255;0.838027;219.048;-1.29259;72.7217;0.0469764;-3.84369;177.781;-1.69937;238.082;1.80063;192.781;-5.19937;
16.9919;0.622245;0.840523;219.25;-1.30602;72.7442;0.0459212;-3.81895;177.864;-1.69937;238.248;1.80063;192.864;-5.19937;
17.0019;0.621564;0.844024;219.448;-1.31904;72.766;0.0448826;-3.79476;177.947;-1.69937;238.415;1.80063;192.947;-5.19937;
17.0119;0.621105;0.860537;219.655;-1.3326;72.7889;0.0439897;-3.76931;178.03;-1.69937;238.58;1.80063;193.03;-5.19937;
17.0219;0.621129;0.861442;219.839;-1.34458;72.8093;0.0434104;-3.74661;178.113;-1.69937;238.746;1.80063;193.113;-5.19937;
17.0319;0.620827;0.8739;220.05;-1.35827;72.8327;0.0428489;-3.72039;178.196;-1.69937;238.912;1.80063;193.196;-5.19937;
17.0419;0.620711;0.880286;220.241;-1.37053;72.8538;0.0425084;-3.69668;178.279;-1.69937;239.078;1.80063;193.279;-5.19937;
17.0519;0.620291;0.897715;220.46;-1.38452;72.878;0.0423667;-3.6693;178.362;-1.69937;239.244;1.80063;193.362;-5.19937;
17.0619;0.620349;0.897751;220.663;-1.39735;72.9004;0.0424213;-3.64388;178.446;-1.69937;239.411;1.80063;193.446;-5.19937;
17.0719;0.619918;0.915385;220.866;-1.4101;72.9227;0.0426542;-3.6183;178.529;-1.69937;239.578;1.80063;193.529;-5.19937;
17.0819;0.619727;0.925605;221.069;-1.42277;72.9451;0.0431387;-3.59255;178.613;-1.69937;239.745;1.80063;193.613;-5.19937;
17.0919;0.619306;0.940759;221.271;-1.43535;72.9674;0.0437013;-3.56663;178.696;-1.69937;239.912;1.80063;193.696;-5.19937;
17.1019;0.61928;0.944694;221.474;-1.4478;72.9897;0.0444007;-3.54054;178.78;-1.69937;240.079;1.80063;193.78;-5.19937;
17.1119;0.618757;0.965385;221.677;-1.46018;73.012;0.0452933;-3.51419;178.863;-1.69937;240.246;1.80063;193.863;-5.19937;
17.1219;0.618756;0.968383;221.879;-1.47243;73.0342;0.0462927;-3.48768;178.946;-1.69937;240.412;1.80063;193.946;-5.19937;
17.1319;0.600331;0.990224;222.062;-1.48344;73.0541;0.0471845;-3.46347;179.03;-1.69937;240.579;1.80063;194.03;-5.19937;
17.1419;0.590629;0.985817;222.285;-1.49672;73.0776;0.0483213;-3.4337;179.113;-1.69937;240.745;1.80063;194.113;-5.19937;
17.1519;0.588523;1.00625;222.479;-1.5082;73.0979;0.049281;-3.40746;179.196;-1.69937;240.912;1.80063;194.196;-5.19937;
17.1619;0.588119;1.01187;222.684;-1.52027;73.1194;0.0503917;-3.37941;179.28;-1.69937;241.079;1.80063;194.28;-5.19937;
17.1719;0.587844;1.02075;222.888;-1.53213;73.1406;0.0513593;-3.35127;179.363;-1.69937;241.246;1.80063;194.363;-5.19937;
17.1819;0.587626;1.02915;223.091;-1.54382;73.1618;0.0522736;-3.32296;179.446;-1.69937;241.412;1.80063;194.446;-5.19937;
17.1919;0.587311;1.04156;223.295;-1.55545;73.183;0.0531673;-3.29421;179.53;-1.69937;241.579;1.80063;194.53;-5.19937;
17.2019;0.587208;1.0447;223.483;-1.56609;73.2026;0.0537352;-3.26744;179.613;-1.69937;241.746;1.80063;194.613;-5.19937;
17.2119;0.587288;1.04218;223.702;-1.57839;73.2254;0.0540152;-3.23594;179.697;-1.69937;241.913;1.80063;194.697;-5.19937;
17.2219;0.586933;1.05499;223.906;-1.58973;73.2466;0.0541295;-3.20631;179.78;-1.69937;242.08;1.80063;194.78;-5.19937;
17.2319;0.586653;1.06528;224.107;-1.60079;73.2675;0.0541932;-3.17689;179.864;-1.69937;242.247;1.80063;194.864;-5.19937;
17.242;0.586772;1.06416;224.31;-1.61184;73.2885;0.0541731;-3.147;179.947;-1.69937;242.414;1.80063;194.947;-5.19937;
17.252;0.586524;1.07475;224.513;-1.62282;73.3096;0.0540952;-3.11679;180.031;-1.69937;242.581;1.80063;195.031;-5.19937;
17.262;0.586541;1.07533;224.718;-1.63376;73.3309;0.0538131;-3.08613;180.114;-1.69937;242.748;1.80063;195.114;-5.19937;
17.272;0.586454;1.07954;224.921;-1.64454;73.352;0.0533954;-3.05544;180.197;-1.69937;242.915;1.80063;195.197;-5.19937;
17.282;0.586237;1.08976;225.126;-1.65525;73.3732;0.0530513;-3.02447;180.281;-1.69937;243.081;1.80063;195.281;-5.19937;
17.292;0.585775;1.10491;225.33;-1.66584;73.3943;0.0526456;-2.99332;180.364;-1.69937;243.248;1.80063;195.364;-5.19937;
17.302;0.585989;1.10247;225.532;-1.67624;73.4153;0.0522977;-2.96221;180.448;-1.69937;243.415;1.80063;195.448;-5.19937;
17.312;0.585984;1.10314;225.735;-1.68656;73.4364;0.0517104;-2.93086;180.531;-1.69937;243.582;1.80063;195.531;-5.19937;
17.322;0.568831;1.10544;225.938;-1.69676;73.4571;0.0509793;-2.8994;180.614;-1.69937;243.748;1.80063;195.614;-5.19937;
17.332;0.558721;1.09749;226.143;-1.70693;73.4774;0.049893;-2.86758;180.698;-1.69937;243.915;1.80063;195.698;-5.19937;
17.342;0.556846;1.10114;226.35;-1.71712;73.4978;0.0487174;-2.83526;180.781;-1.69937;244.082;1.80063;195.781;-5.19937;
17.352;0.556588;1.09808;226.555;-1.72707;73.5179;0.047446;-2.8033;180.864;-1.69937;244.248;1.80063;195.864;-5.19937;
17.362;0.556301;1.10592;226.759;-1.73691;73.538;0.0461957;-2.7713;180.947;-1.69937;244.415;1.80063;195.947;-5.19937;
17.372;0.55618;1.11116;226.958;-1.74635;73.5575;0.045149;-2.74026;181.03;-1.69937;244.581;1.80063;196.03;-5.19937;
17.382;0.556083;1.11546;227.165;-1.75607;73.5778;0.0441741;-2.70785;181.114;-1.69937;244.747;1.80063;196.114;-5.19937;
17.392;0.55599;1.11919;227.37;-1.76562;73.5979;0.0432877;-2.67566;181.197;-1.69937;244.913;1.80063;196.197;-5.19937;
17.402;0.555902;1.12254;227.575;-1.77503;73.618;0.0424709;-2.64349;181.28;-1.69937;245.08;1.80063;196.28;-5.19937;
17.412;0.555821;1.12559;227.78;-1.78433;73.6381;0.0417166;-2.61134;181.364;-1.69937;245.247;1.80063;196.364;-5.19937;
17.422;0.555746;1.12838;227.985;-1.79349;73.6581;0.0410245;-2.57919;181.447;-1.69937;245.414;1.80063;196.447;-5.19937;
17.432;0.555452;1.13771;228.19;-1.80257;73.6782;0.0404179;-2.54693;181.531;-1.69937;245.581;1.80063;196.531;-5.19937;
17.442;0.555335;1.14408;228.395;-1.81151;73.6982;0.0400858;-2.51475;181.614;-1.69937;245.748;1.80063;196.614;-5.19937;
17.452;0.555384;1.14314;228.599;-1.82034;73.7182;0.0398011;-2.48254;181.698;-1.69937;245.915;1.80063;196.698;-5.19937;
17.462;0.555347;1.14386;228.805;-1.82907;73.7383;0.03944;-2.45015;181.781;-1.69937;246.082;1.80063;196.781;-5.19937;
17.472;0.555127;1.15163;229.008;-1.83762;73.7581;0.0391763;-2.41805;181.864;-1.69937;246.248;1.80063;196.864;-5.19937;
17.482;0.555043;1.15572;229.209;-1.84596;73.7777;0.0391042;-2.38626;181.947;-1.69937;246.415;1.80063;196.947;-5.19937;
17.492;0.55504;1.15514;229.414;-1.85435;73.7977;0.0389465;-2.3538;182.031;-1.69937;246.581;1.80063;197.031;-5.19937;
17.502;0.554938;1.15772;229.617;-1.86253;73.8175;0.0387367;-2.32161;182.114;-1.69937;246.748;1.80063;197.114;-5.19937;
17.512;0.554793;1.16252;229.824;-1.87074;73.8377;0.0385889;-2.28888;182.197;-1.69937;246.914;1.80063;197.197;-5.19937;
17.522;0.5548;1.16211;230.029;-1.87877;73.8576;0.0384574;-2.25632;182.28;-1.69937;247.08;1.80063;197.28;-5.19937;
17.532;0.553422;1.16267;230.239;-1.88692;73.8782;0.0382622;-2.22277;182.363;-1.69937;247.247;1.80064;197.363;-5.19937;
17.542;0.532444;1.16825;230.436;-1.89441;73.8969;0.038066;-2.19141;182.446;-1.69937;247.413;1.80064;197.446;-5.19937;
17.552;0.526133;1.17656;230.643;-1.90215;73.916;0.0380505;-2.15853;182.53;-1.69937;247.579;1.80064;197.53;-5.19937;
17.562;0.524976;1.17442;230.856;-1.91003;73.9356;0.0381108;-2.12452;182.613;-1.69937;247.746;1.80064;197.613;-5.19937;
17.572;0.524721;1.17412;231.052;-1.91715;73.9537;0.0380515;-2.09322;182.697;-1.69937;247.913;1.80064;197.697;-5.19937;
17.582;0.524625;1.1747;231.261;-1.92461;73.9729;0.0379183;-2.05983;182.78;-1.69937;248.08;1.80064;197.78;-5.19937;
17.592;0.524555;1.1756;231.466;-1.93185;73.9918;0.0377514;-2.02687;182.864;-1.69937;248.247;1.80064;197.864;-5.19937;
17.602;0.524754;1.1667;231.673;-1.93901;74.0108;0.0373896;-1.99377;182.947;-1.69937;248.414;1.80064;197.947;-5.19937;
17.612;0.524619;1.16874;231.876;-1.94593;74.0294;0.0368828;-1.96125;183.03;-1.69937;248.58;1.80064;198.03;-5.19937;
17.622;0.524654;1.16636;232.082;-1.95281;74.0483;0.0363576;-1.92832;183.114;-1.69937;248.747;1.80064;198.114;-5.19937;
17.632;0.524679;1.16416;232.29;-1.95967;74.0675;0.0357998;-1.89497;183.197;-1.69937;248.914;1.80064;198.197;-5.19937;
17.642;0.524962;1.15241;232.49;-1.96616;74.0859;0.0350554;-1.86293;183.28;-1.69937;249.081;1.80064;198.28;-5.19937;
17.652;0.524957;1.15007;232.7;-1.97282;74.1051;0.0341041;-1.82951;183.364;-1.69937;249.248;1.80064;198.364;-5.19937;
17.662;0.525175;1.1401;232.903;-1.97915;74.1237;0.0330291;-1.79727;183.447;-1.69937;249.415;1.80064;198.447;-5.19937;
17.672;0.525177;1.13732;233.109;-1.98549;74.1427;0.0318149;-1.76453;183.531;-1.69937;249.581;1.80064;198.531;-5.19937;
17.682;0.525198;1.13275;233.324;-1.99197;74.1624;0.0304162;-1.73061;183.614;-1.69937;249.748;1.80064;198.614;-5.19937;
17.692;0.525691;1.11707;233.519;-1.99773;74.1803;0.029265;-1.70005;183.698;-1.69937;249.915;1.80064;198.698;-5.19937;
17.702;0.525765;1.11008;233.728;-2.00381;74.1995;0.0278598;-1.66739;183.781;-1.69937;250.082;1.80064;198.781;-5.19937;
17.712;0.52588;1.10127;233.934;-2.00969;74.2185;0.0263588;-1.63536;183.864;-1.69937;250.249;1.80064;198.864;-5.19937;
17.722;0.52566;1.10478;234.142;-2.01549;74.2375;0.0248686;-1.60341;183.948;-1.69937;250.415;1.80064;198.948;-5.19937;
17.732;0.52572;1.0997;234.347;-2.02111;74.2563;0.0234746;-1.57206;184.031;-1.69937;250.582;1.80064;199.031;-5.19937;
17.742;0.52634;1.07144;234.555;-2.02672;74.2755;0.0216751;-1.54043;184.114;-1.69937;250.748;1.80064;199.114;-5.19937;
17.752;0.52667;1.05567;234.762;-2.03218;74.2945;0.0199802;-1.50935;184.196;-1.69937;250.913;1.80064;199.196;-5.19937;
17.762;0.526379;1.05908;234.969;-2.03753;74.3135;0.0182159;-1.4786;184.278;-1.69937;251.076;1.80064;199.278;-5.19937;
17.772;0.526971;1.03577;235.174;-2.04273;74.3323;0.0167041;-1.44846;184.36;-1.69937;251.24;1.80064;199.36;-5.19937;
17.782;0.526777;1.03024;235.383;-2.04793;74.3515;0.0147269;-1.418;184.442;-1.69937;251.403;1.80064;199.442;-5.19937;
17.792;0.527031;1.01498;235.581;-2.05274;74.3697;0.013013;-1.3897;184.524;-1.69937;251.567;1.80064;199.524;-5.19937;
17.802;0.526867;1.01511;235.791;-2.05775;74.389;0.0115345;-1.35993;184.607;-1.69937;251.734;1.80064;199.607;-5.19937;
17.812;0.526962;1.00239;236.001;-2.06268;74.4083;0.0101654;-1.33047;184.692;-1.69937;251.903;1.80064;199.692;-5.19937;
17.822;0.526738;1.00599;236.206;-2.06735;74.427;0.00922698;-1.30228;184.777;-1.69937;252.073;1.80064;199.777;-5.19937;
17.832;0.526522;1.01124;236.414;-2.07201;74.4461;0.00885649;-1.2739;184.862;-1.69937;252.243;1.80064;199.862;-5.19937;
17.842;0.52656;1.00343;236.621;-2.07655;74.4651;0.00863917;-1.24593;184.946;-1.69937;252.413;1.80064;199.946;-5.19937;
17.852;0.52647;1.0031;236.825;-2.08093;74.4838;0.00869038;-1.21854;185.03;-1.69937;252.58;1.80064;200.03;-5.19937;
17.862;0.526498;0.997611;237.033;-2.08527;74.5028;0.00890818;-1.19104;185.114;-1.69937;252.747;1.80064;200.114;-5.19937;
17.872;0.519977;0.988888;237.241;-2.08953;74.5218;0.00931029;-1.16361;185.197;-1.69937;252.913;1.80064;200.197;-5.19937;
17.882;0.503716;0.984714;237.448;-2.09368;74.5403;0.00962939;-1.13649;185.28;-1.69937;253.08;1.80064;200.28;-5.19937;
17.892;0.498259;0.972992;237.655;-2.09772;74.5583;0.00982229;-1.10964;185.363;-1.69937;253.246;1.80064;200.363;-5.19937;
17.902;0.497316;0.968563;237.863;-2.10167;74.5763;0.0100985;-1.08289;185.447;-1.69937;253.413;1.80064;200.447;-5.19937;
17.912;0.497201;0.961125;238.07;-2.10551;74.5942;0.0104689;-1.05646;185.531;-1.69937;253.581;1.80064;200.531;-5.19937;
17.922;0.497214;0.951792;238.278;-2.10927;74.6121;0.0107307;-1.03013;185.614;-1.69937;253.748;1.80064;200.614;-5.19937;
17.932;0.497012;0.953167;238.486;-2.11295;74.6301;0.0109927;-1.00386;185.698;-1.69937;253.916;1.80064;200.698;-5.19937;
17.942;0.497174;0.939008;238.693;-2.1165;74.6479;0.0111524;-0.977939;185.782;-1.69937;254.084;1.80064;200.782;-5.19937;
17.952;0.497166;0.932166;238.9;-2.11997;74.6658;0.0112627;-0.952224;185.865;-1.69937;254.25;1.80064;200.865;-5.19937;
17.962;0.497288;0.916324;239.108;-2.12335;74.6837;0.0110026;-0.926639;185.948;-1.69937;254.416;1.80064;200.948;-5.19937;
17.972;0.497717;0.88756;239.313;-2.1266;74.7014;0.0103187;-0.901581;186.031;-1.69937;254.582;1.80064;201.031;-5.19937;
17.982;0.49785;0.872952;239.518;-2.12976;74.7191;0.00948498;-0.876775;186.114;-1.69937;254.748;1.80064;201.114;-5.19937;
17.992;0.49828;0.842718;239.728;-2.13291;74.7373;0.00826954;-0.851746;186.197;-1.69937;254.914;1.80064;201.197;-5.19937;
18.002;0.498068;0.838931;239.937;-2.13596;74.7553;0.00664666;-0.827209;186.28;-1.69937;255.081;1.80064;201.28;-5.19937;
18.012;0.498162;0.824734;240.139;-2.13883;74.7727;0.00511303;-0.803852;186.364;-1.69937;255.248;1.80064;201.364;-5.19937;
18.022;0.498671;0.787128;240.356;-2.14182;74.7914;0.00305571;-0.779339;186.448;-1.69937;255.415;1.80064;201.448;-5.19937;
18.032;0.498795;0.767669;240.556;-2.1445;74.8087;0.00114688;-0.757157;186.531;-1.69937;255.582;1.80064;201.531;-5.19937;
18.042;0.498883;0.747355;240.766;-2.14725;74.8269;-0.00111711;-0.73427;186.615;-1.69937;255.749;1.80064;201.615;-5.19937;
18.052;0.499077;0.72768;240.972;-2.14986;74.8447;-0.00303548;-0.712436;186.698;-1.69937;255.916;1.80064;201.698;-5.19937;
18.062;0.498862;0.722498;241.183;-2.15246;74.8629;-0.00518336;-0.690675;186.781;-1.69937;256.082;1.80064;201.781;-5.19937;
18.072;0.499012;0.700169;241.391;-2.15494;74.8808;-0.00729274;-0.669856;186.864;-1.69937;256.249;1.80064;201.864;-5.19937;
18.082;0.499117;0.680592;241.606;-2.15746;74.8994;-0.00953387;-0.648807;186.947;-1.69937;256.415;1.80064;201.947;-5.19937;
18.092;0.499274;0.65924;241.803;-2.15969;74.9164;-0.0114276;-0.630186;187.031;-1.69937;256.581;1.80064;202.031;-5.19937;
18.102;0.499559;0.626915;242.015;-2.16202;74.9347;-0.0136445;-0.610826;187.114;-1.69937;256.748;1.80064;202.114;-5.19937;
18.112;0.49958;0.61314;242.224;-2.16426;74.9528;-0.0154081;-0.592373;187.197;-1.69937;256.914;1.80064;202.197;-5.19937;
18.1221;0.499564;0.600482;242.432;-2.16644;74.9707;-0.0171969;-0.574585;187.28;-1.69937;257.081;1.80064;202.28;-5.19937;
18.1321;0.499947;0.557946;242.641;-2.16856;74.9888;-0.0188545;-0.557433;187.364;-1.69937;257.247;1.80064;202.364;-5.19937;
18.1421;0.499959;0.543876;242.85;-2.17062;75.0068;-0.0204844;-0.54097;187.447;-1.69937;257.414;1.80064;202.447;-5.19937;
18.1521;0.499953;0.531565;243.059;-2.17262;75.0249;-0.0218446;-0.525145;187.53;-1.69937;257.58;1.80064;202.53;-5.19937;
18.1621;0.49994;0.520318;243.267;-2.17458;75.0429;-0.0230139;-0.509956;187.614;-1.69937;257.747;1.80064;202.614;-5.19937;
18.1721;0.500085;0.496339;243.476;-2.17648;75.0609;-0.0237914;-0.495379;187.697;-1.69937;257.914;1.80064;202.697;-5.19937;
18.1821;0.500084;0.481677;243.685;-2.17833;75.079;-0.0245151;-0.481447;187.781;-1.69937;258.081;1.80064;202.781;-5.19937;
18.1921;0.500228;0.456414;243.895;-2.18014;75.097;-0.0249432;-0.468091;187.864;-1.69937;258.248;1.80064;202.864;-5.19937;
18.2021;0.500121;0.453343;244.104;-2.1819;75.1151;-0.0253031;-0.455275;187.948;-1.69937;258.415;1.80064;202.948;-5.19937;
18.2121;0.500213;0.432104;244.313;-2.18362;75.1332;-0.025345;-0.44303;188.031;-1.69937;258.582;1.80064;203.031;-5.19937;
18.2221;0.500236;0.414682;244.522;-2.18529;75.1512;-0.025311;-0.431382;188.115;-1.69937;258.75;1.80064;203.115;-5.19937;
18.2321;0.500245;0.399402;244.728;-2.18689;75.1689;-0.025151;-0.420406;188.199;-1.69937;258.917;1.80064;203.199;-5.19937;
18.2421;0.500161;0.394594;244.935;-2.18846;75.1868;-0.0248364;-0.409862;188.282;-1.69937;259.084;1.80064;203.282;-5.19937;
18.2521;0.500182;0.375573;245.15;-2.19005;75.2053;-0.0243892;-0.39934;188.366;-1.69937;259.251;1.80064;203.366;-5.19937;
18.2621;0.500199;0.354221;245.358;-2.19156;75.2233;-0.0240358;-0.389677;188.449;-1.69937;259.418;1.80064;203.449;-5.19937;
18.2721;0.500148;0.343461;245.565;-2.19302;75.2411;-0.0235306;-0.380519;188.532;-1.69937;259.584;1.80064;203.532;-5.19937;
18.2821;0.500104;0.327841;245.769;-2.19442;75.2587;-0.0230099;-0.371889;188.615;-1.69937;259.75;1.80064;203.615;-5.19937;
18.2921;0.500052;0.309454;245.976;-2.19582;75.2765;-0.0226231;-0.36356;188.698;-1.69937;259.917;1.80064;203.698;-5.19937;
18.3021;0.499994;0.292467;246.189;-2.19722;75.2948;-0.0222628;-0.355489;188.782;-1.69937;260.083;1.80064;203.782;-5.19937;
18.3121;0.499927;0.278091;246.397;-2.19856;75.3127;-0.0219009;-0.348;188.865;-1.69937;260.249;1.80064;203.865;-5.19937;
18.3221;0.499842;0.266463;246.605;-2.19988;75.3307;-0.0216763;-0.340913;188.948;-1.69937;260.416;1.80064;203.948;-5.19937;
18.3321;0.499805;0.24883;246.815;-2.20118;75.3487;-0.0214065;-0.334233;189.031;-1.69937;260.582;1.80064;204.031;-5.19937;
18.3421;0.499769;0.230185;247.028;-2.20247;75.367;-0.0211755;-0.327907;189.114;-1.69937;260.748;1.80064;204.114;-5.19937;
18.3521;0.499756;0.206988;247.238;-2.20372;75.3851;-0.0209467;-0.32208;189.197;-1.69937;260.915;1.80064;204.197;-5.19937;
18.3621;0.499677;0.198951;247.447;-2.20495;75.403;-0.0207581;-0.3167;189.281;-1.69937;261.081;1.80064;204.281;-5.19937;
18.3721;0.49964;0.188025;247.658;-2.20617;75.4211;-0.0202574;-0.31167;189.364;-1.69937;261.247;1.80064;204.364;-5.19937;
18.3821;0.499554;0.181641;247.867;-2.20735;75.439;-0.0197119;-0.307093;189.447;-1.69937;261.414;1.80064;204.447;-5.19937;
18.3921;0.499511;0.163446;248.074;-2.20851;75.4568;-0.0191981;-0.302903;189.53;-1.69937;261.58;1.80064;204.53;-5.19937;
18.4021;0.499444;0.158979;248.284;-2.20967;75.4749;-0.0186242;-0.298978;189.614;-1.69937;261.747;1.80064;204.614;-5.19937;
18.4121;0.499401;0.14517;248.494;-2.21081;75.4929;-0.0179576;-0.2954;189.697;-1.69937;261.914;1.80064;204.697;-5.19937;
18.4221;0.499363;0.12877;248.704;-2.21194;75.5109;-0.0173229;-0.292161;189.781;-1.69937;262.082;1.80064;204.781;-5.19937;
18.4321;0.499309;0.122696;248.915;-2.21306;75.529;-0.0165923;-0.289215;189.865;-1.69937;262.249;1.80064;204.865;-5.19937;
18.4421;0.499251;0.117121;249.123;-2.21415;75.5468;-0.0158016;-0.286558;189.949;-1.69937;262.417;1.80064;204.949;-5.19937;
18.4521;0.4992;0.108873;249.334;-2.21525;75.5649;-0.0149827;-0.284147;190.032;-1.69937;262.584;1.80064;205.032;-5.19937;
18.4621;0.499156;0.0967772;249.543;-2.21633;75.5828;-0.0142673;-0.282016;190.115;-1.69937;262.751;1.80064;205.115;-5.19937;
18.4721;0.49911;0.0919994;249.757;-2.21741;75.601;-0.0133764;-0.280083;190.199;-1.69937;262.917;1.80064;205.199;-5.19937;
18.4821;0.499061;0.087179;249.964;-2.21846;75.6188;-0.0124529;-0.27841;190.282;-1.69937;263.084;1.80064;205.282;-5.19937;
18.4921;0.499028;0.0703264;250.171;-2.2195;75.6365;-0.0115146;-0.276926;190.365;-1.69937;263.251;1.80064;205.365;-5.19937;
18.5021;0.498954;0.070206;250.383;-2.22055;75.6546;-0.0107204;-0.275613;190.449;-1.69937;263.417;1.80064;205.449;-5.19937;
18.5121;0.498895;0.0599618;250.599;-2.22162;75.6731;-0.00983901;-0.274447;190.532;-1.69937;263.584;1.80064;205.532;-5.19937;
18.5221;0.498822;0.0537765;250.813;-2.22267;75.6913;-0.00909116;-0.273461;190.615;-1.69937;263.751;1.80064;205.615;-5.19937;
18.5321;0.498759;0.045284;251.023;-2.2237;75.7093;-0.00833034;-0.272657;190.699;-1.69937;263.917;1.80064;205.699;-5.19937;
18.5421;0.498692;0.0441885;251.224;-2.22468;75.7265;-0.00762283;-0.272043;190.782;-1.69937;264.084;1.80064;205.782;-5.19937;
18.5521;0.498633;0.0340008;251.434;-2.2257;75.7444;-0.00688803;-0.271527;190.866;-1.69937;264.251;1.80064;205.866;-5.19937;
18.5621;0.498563;0.0283085;251.643;-2.22671;75.7622;-0.00630916;-0.271144;190.949;-1.69937;264.418;1.80064;205.949;-5.19937;
18.5721;0.498507;0.0203321;251.855;-2.22773;75.7803;-0.00579755;-0.2709;191.032;-1.69937;264.584;1.80064;206.032;-5.19937;
18.5821;0.498461;0.00477542;252.066;-2.22875;75.7983;-0.00546499;-0.270811;191.116;-1.69937;264.751;1.80064;206.116;-5.19937;
18.5921;0.498423;-0.00466194;252.28;-2.22977;75.8165;-0.00532063;-0.270876;191.199;-1.69937;264.918;1.80064;206.199;-5.19937;
18.6021;0.498385;-0.0140593;252.491;-2.23079;75.8345;-0.00536573;-0.271109;191.282;-1.69937;265.085;1.80064;206.282;-5.19937;
18.6121;0.49834;-0.0206206;252.7;-2.23179;75.8523;-0.00549925;-0.271539;191.366;-1.69937;265.252;1.80064;206.366;-5.19937;
18.6221;0.498266;-0.0470177;252.914;-2.23283;75.8705;-0.00603839;-0.272199;191.449;-1.69937;265.419;1.80064;206.449;-5.19937;
18.6321;0.498193;-0.058624;253.125;-2.23385;75.8885;-0.00655214;-0.273099;191.533;-1.69937;265.585;1.80064;206.533;-5.19937;
