Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.4219;0.462295;0.491908;240.518;-2.27239;88.7526;-0.00171698;-3.06514;156.135;-1.69936;194.79;1.80062;171.135;-5.19936;
14.4319;0.462031;0.497769;240.763;-2.28548;88.7691;-0.00341901;-3.05259;156.219;-1.69936;194.956;1.80062;171.219;-5.19936;
14.4419;0.461865;0.503896;241.008;-2.29854;88.7856;-0.00510135;-3.03989;156.302;-1.69936;195.123;1.80062;171.302;-5.19936;
14.4519;0.461624;0.520537;241.259;-2.31187;88.8025;-0.00643929;-3.02677;156.385;-1.69936;195.29;1.80062;171.385;-5.19936;
14.4619;0.461515;0.524112;241.506;-2.32491;88.8191;-0.00777357;-3.01373;156.469;-1.69936;195.456;1.80062;171.469;-5.19936;
14.4719;0.461386;0.528621;241.753;-2.3379;88.8357;-0.00914205;-3.00059;156.552;-1.69936;195.623;1.80062;171.552;-5.19936;
14.4819;0.461104;0.544215;241.993;-2.35052;88.8519;-0.0104135;-2.98769;156.636;-1.69936;195.79;1.80062;171.635;-5.19936;
14.4919;0.461047;0.547923;242.241;-2.36346;88.8686;-0.0114323;-2.97428;156.719;-1.69936;195.956;1.80062;171.719;-5.19936;
14.5019;0.460948;0.55052;242.486;-2.37622;88.8851;-0.0125047;-2.96089;156.802;-1.69936;196.123;1.80062;171.802;-5.19936;
14.5119;0.460834;0.553991;242.734;-2.38902;88.9017;-0.0136302;-2.9473;156.885;-1.69936;196.289;1.80062;171.885;-5.19936;
14.5219;0.460656;0.562725;242.981;-2.40177;88.9183;-0.0147008;-2.93363;156.969;-1.69936;196.456;1.80062;171.969;-5.19936;
14.5319;0.460562;0.566193;243.227;-2.41437;88.9348;-0.0156649;-2.91996;157.052;-1.69936;196.623;1.80062;172.052;-5.19936;
14.5419;0.460456;0.569147;243.471;-2.42687;88.9512;-0.0166528;-2.90626;157.135;-1.69936;196.789;1.80062;172.135;-5.19936;
14.5519;0.460342;0.572424;243.719;-2.43946;88.9678;-0.0176587;-2.89233;157.219;-1.69936;196.956;1.80062;172.219;-5.19936;
14.5619;0.460225;0.575816;243.969;-2.45211;88.9845;-0.0186636;-2.87821;157.302;-1.69936;197.123;1.80062;172.302;-5.19936;
14.5719;0.460109;0.579106;244.213;-2.46443;89.0009;-0.0196245;-2.86433;157.385;-1.69936;197.289;1.80062;172.385;-5.19936;
14.5819;0.459991;0.58233;244.46;-2.4768;89.0174;-0.0205607;-2.85028;157.469;-1.69936;197.456;1.80062;172.469;-5.19936;
14.5919;0.459915;0.581982;244.706;-2.48909;89.0339;-0.0215066;-2.8362;157.552;-1.69936;197.623;1.80062;172.552;-5.19936;
14.6019;0.459798;0.583459;244.953;-2.50139;89.0505;-0.0225184;-2.82203;157.635;-1.69936;197.79;1.80062;172.635;-5.19936;
14.6119;0.459659;0.587463;245.205;-2.51382;89.0673;-0.0234742;-2.80762;157.719;-1.69936;197.956;1.80062;172.719;-5.19936;
14.6219;0.459533;0.590662;245.453;-2.52602;89.0839;-0.0243209;-2.79338;157.802;-1.69936;198.123;1.80062;172.802;-5.19936;
14.6319;0.459408;0.593458;245.698;-2.53805;89.1003;-0.0250924;-2.77925;157.885;-1.69936;198.29;1.80062;172.885;-5.19936;
14.6419;0.459285;0.595971;245.942;-2.54992;89.1165;-0.0257987;-2.76523;157.969;-1.69936;198.456;1.80062;172.969;-5.19936;
14.6519;0.45916;0.598308;246.189;-2.56189;89.133;-0.0264588;-2.75101;158.052;-1.69936;198.623;1.80062;173.052;-5.19936;
14.6619;0.459034;0.600476;246.439;-2.57395;89.1497;-0.0270703;-2.7366;158.135;-1.69936;198.79;1.80062;173.135;-5.19936;
14.6719;0.458862;0.606087;246.689;-2.58595;89.1664;-0.0275888;-2.72217;158.219;-1.69936;198.956;1.80062;173.219;-5.19936;
14.6819;0.458736;0.609271;246.934;-2.59766;89.1827;-0.0279578;-2.708;158.302;-1.69936;199.123;1.80062;173.302;-5.19936;
14.6919;0.457622;0.621962;247.184;-2.60956;89.1994;-0.0281397;-2.6935;158.386;-1.69936;199.29;1.80062;173.386;-5.19936;
14.7019;0.444593;0.621727;247.43;-2.62117;89.2155;-0.0281556;-2.6792;158.469;-1.69936;199.458;1.80062;173.469;-5.19936;
14.7119;0.433138;0.638221;247.677;-2.63276;89.2312;-0.0278969;-2.66479;158.553;-1.69936;199.625;1.80062;173.553;-5.19936;
14.7219;0.430047;0.657611;247.925;-2.64437;89.2467;-0.0271727;-2.65017;158.637;-1.69936;199.792;1.80062;173.637;-5.19936;
14.7319;0.429001;0.683063;248.168;-2.65569;89.2619;-0.0258394;-2.63565;158.72;-1.69936;199.959;1.80062;173.72;-5.19936;
14.7419;0.428336;0.717211;248.417;-2.66718;89.2774;-0.0237227;-2.62051;158.803;-1.69936;200.126;1.80062;173.803;-5.19936;
14.7519;0.427655;0.757748;248.665;-2.67858;89.2928;-0.0209075;-2.60502;158.887;-1.69936;200.292;1.80062;173.887;-5.19936;
14.7619;0.427031;0.794745;248.916;-2.69003;89.3083;-0.0175758;-2.58887;158.97;-1.69936;200.458;1.80062;173.97;-5.19936;
14.7719;0.426287;0.838357;249.162;-2.70115;89.3235;-0.013618;-2.57246;159.053;-1.69936;200.625;1.80062;174.053;-5.19936;
14.7819;0.42569;0.870253;249.411;-2.71235;89.3389;-0.00951615;-2.55501;159.136;-1.69936;200.791;1.80062;174.136;-5.19936;
14.7919;0.424913;0.910407;249.661;-2.72345;89.3543;-0.00524889;-2.5368;159.219;-1.69936;200.957;1.80062;174.219;-5.19936;
14.8019;0.424189;0.948012;249.912;-2.73455;89.3697;-0.000865689;-2.51757;159.303;-1.69936;201.124;1.80062;174.302;-5.19936;
14.8119;0.423169;0.992074;250.157;-2.74531;89.3848;0.00314751;-2.49777;159.386;-1.69936;201.29;1.80062;174.386;-5.19936;
14.8219;0.422726;1.01408;250.403;-2.756;89.3999;0.00699011;-2.47684;159.469;-1.69936;201.457;1.80062;174.469;-5.19936;
14.8319;0.420997;1.08528;250.653;-2.76672;89.4151;0.0112632;-2.45458;159.552;-1.69936;201.623;1.80062;174.552;-5.19936;
14.8419;0.420041;1.12762;250.899;-2.77722;89.4301;0.0152208;-2.4314;159.636;-1.69936;201.79;1.80062;174.636;-5.19936;
14.8519;0.418818;1.1769;251.152;-2.78785;89.4455;0.0188215;-2.40634;159.719;-1.69936;201.957;1.80062;174.719;-5.19936;
14.8619;0.417975;1.21589;251.399;-2.7981;89.4604;0.0218934;-2.38051;159.802;-1.69936;202.124;1.80062;174.802;-5.19936;
14.8719;0.416841;1.26321;251.65;-2.80843;89.4756;0.0244815;-2.35286;159.886;-1.69936;202.29;1.80062;174.886;-5.19936;
14.8819;0.415861;1.30538;251.895;-2.81837;89.4903;0.0263302;-2.32464;159.969;-1.69936;202.457;1.80062;174.969;-5.19936;
14.8919;0.415096;1.34361;252.142;-2.8283;89.5052;0.027555;-2.29473;160.053;-1.69936;202.624;1.80062;175.053;-5.19936;
14.9019;0.414389;1.3819;252.389;-2.83805;89.52;0.0281453;-2.26349;160.136;-1.69936;202.792;1.80062;175.136;-5.19936;
14.9119;0.413773;1.41644;252.639;-2.84776;89.535;0.0278121;-2.23062;160.22;-1.69936;202.959;1.80062;175.22;-5.19936;
14.9219;0.413194;1.451;252.887;-2.85732;89.5499;0.0266912;-2.19657;160.304;-1.69936;203.126;1.80062;175.304;-5.19936;
14.9319;0.412736;1.48311;253.14;-2.86686;89.5649;0.0246614;-2.16076;160.387;-1.69936;203.293;1.80062;175.387;-5.19936;
14.9419;0.412629;1.50648;253.387;-2.87604;89.5797;0.0217175;-2.12443;160.47;-1.69936;203.46;1.80062;175.47;-5.19936;
14.9519;0.412481;1.53054;253.636;-2.88517;89.5946;0.0178693;-2.08668;160.554;-1.69936;203.626;1.80062;175.554;-5.19936;
14.9619;0.412405;1.5534;253.888;-2.89424;89.6096;0.0131625;-2.04752;160.637;-1.69936;203.792;1.80062;175.637;-5.19936;
14.9719;0.412378;1.57428;254.133;-2.9029;89.6242;0.00780161;-2.00853;160.72;-1.69936;203.958;1.80062;175.72;-5.19936;
14.9819;0.412513;1.59082;254.38;-2.91146;89.6389;0.00162997;-1.96836;160.803;-1.69936;204.125;1.80062;175.803;-5.19936;
14.9919;0.412771;1.60325;254.629;-2.91997;89.6538;-0.00535094;-1.92705;160.886;-1.69936;204.291;1.80062;175.886;-5.19936;
15.002;0.412868;1.62006;254.879;-2.92833;89.6687;-0.012806;-1.88508;160.97;-1.69936;204.458;1.80062;175.969;-5.19936;
15.012;0.413611;1.62153;255.132;-2.9366;89.6837;-0.0207777;-1.8422;161.053;-1.69936;204.624;1.80062;176.053;-5.19936;
15.022;0.413757;1.63275;255.38;-2.94458;89.6985;-0.0291282;-1.79955;161.136;-1.69936;204.791;1.80062;176.136;-5.19936;
15.032;0.414216;1.6375;255.63;-2.95244;89.7134;-0.0377109;-1.75638;161.219;-1.69936;204.957;1.80062;176.219;-5.19936;
15.042;0.414985;1.63403;255.881;-2.96018;89.7284;-0.0464345;-1.71281;161.303;-1.69936;205.124;1.80062;176.303;-5.19936;
15.052;0.414901;1.64633;256.131;-2.96773;89.7434;-0.0551891;-1.66921;161.386;-1.69936;205.291;1.80062;176.386;-5.19936;
15.062;0.415205;1.64783;256.377;-2.97496;89.758;-0.0637039;-1.6265;161.469;-1.69936;205.457;1.80062;176.469;-5.19936;
15.072;0.41533;1.65204;256.621;-2.98202;89.7726;-0.0720915;-1.58393;161.552;-1.69936;205.624;1.80062;176.552;-5.19936;
15.082;0.415574;1.65242;256.872;-2.9891;89.7876;-0.0805237;-1.5405;161.636;-1.69936;205.79;1.80062;176.636;-5.19936;
15.092;0.415772;1.65332;257.121;-2.99594;89.8025;-0.0885754;-1.49766;161.719;-1.69936;205.957;1.80062;176.719;-5.19936;
15.102;0.416077;1.65135;257.372;-3.00267;89.8174;-0.0961093;-1.45474;161.803;-1.69936;206.124;1.80062;176.803;-5.19936;
15.112;0.416194;1.65285;257.622;-3.00923;89.8324;-0.103148;-1.41219;161.886;-1.69936;206.291;1.80062;176.886;-5.19936;
15.122;0.416115;1.65863;257.869;-3.01553;89.8471;-0.109467;-1.37067;161.97;-1.69936;206.458;1.80062;176.97;-5.19936;
15.132;0.416361;1.65283;258.118;-3.02174;89.862;-0.115437;-1.32902;162.053;-1.69936;206.625;1.80062;177.053;-5.19936;
15.142;0.416013;1.6658;258.368;-3.0278;89.8769;-0.120463;-1.28768;162.136;-1.69936;206.791;1.80062;177.136;-5.19936;
15.152;0.416276;1.65967;258.619;-3.03369;89.8918;-0.124893;-1.24674;162.22;-1.69936;206.958;1.80062;177.219;-5.19936;
15.162;0.416172;1.66311;258.871;-3.03947;89.9069;-0.128711;-1.20583;162.303;-1.69936;207.124;1.80062;177.303;-5.19936;
15.172;0.415817;1.67504;259.119;-3.04497;89.9216;-0.13151;-1.16608;162.386;-1.69936;207.291;1.80062;177.386;-5.19936;
15.182;0.415823;1.67437;259.372;-3.05041;89.9367;-0.133727;-1.12587;162.469;-1.69936;207.457;1.80062;177.469;-5.19936;
15.192;0.415681;1.67799;259.619;-3.05556;89.9513;-0.135187;-1.08702;162.553;-1.69936;207.624;1.80062;177.553;-5.19936;
15.202;0.415542;1.68037;259.869;-3.06062;89.9662;-0.136131;-1.04786;162.636;-1.69936;207.791;1.80062;177.636;-5.19936;
15.212;0.415253;1.68785;260.12;-3.06552;89.9811;-0.136361;-1.00892;162.72;-1.69936;207.958;1.80062;177.719;-5.19936;
15.222;0.41442;1.68709;260.37;-3.07022;89.996;-0.136171;-0.970349;162.803;-1.69936;208.125;1.80062;177.803;-5.19936;
15.232;0.401914;1.69195;260.62;-3.07476;90.0106;-0.135527;-0.931995;162.887;-1.69936;208.292;1.80062;177.886;-5.19936;
15.242;0.389813;1.69268;260.869;-3.07913;90.0246;-0.13453;-0.893884;162.97;-1.69936;208.459;1.80062;177.97;-5.19936;
15.252;0.386857;1.69546;261.124;-3.08341;90.0387;-0.133248;-0.855126;163.053;-1.69936;208.625;1.80062;178.053;-5.19936;
15.262;0.385928;1.70056;261.371;-3.0874;90.0524;-0.131746;-0.817595;163.137;-1.69936;208.792;1.80062;178.136;-5.19936;
15.272;0.385818;1.69389;261.619;-3.09123;90.0661;-0.130182;-0.780019;163.22;-1.69936;208.959;1.80062;178.22;-5.19936;
15.282;0.385474;1.69755;261.867;-3.0949;90.0797;-0.128467;-0.74256;163.303;-1.69936;209.125;1.80062;178.303;-5.19936;
15.292;0.37512;1.6931;262.118;-3.09844;90.0934;-0.126767;-0.704679;163.386;-1.69936;209.292;1.80062;178.386;-5.19936;
15.302;0.361596;1.68822;262.369;-3.10181;90.1066;-0.125229;-0.666824;163.47;-1.69936;209.458;1.80062;178.47;-5.19936;
15.312;0.358237;1.67678;262.621;-3.10502;90.1195;-0.123884;-0.62891;163.553;-1.69936;209.625;1.80062;178.553;-5.19936;
15.322;0.35723;1.67075;262.87;-3.10803;90.1322;-0.122834;-0.591483;163.636;-1.69936;209.791;1.80062;178.636;-5.19936;
15.332;0.357224;1.65714;263.124;-3.11093;90.1451;-0.121981;-0.553388;163.719;-1.69936;209.958;1.80062;178.719;-5.19936;
15.342;0.357199;1.64853;263.375;-3.11362;90.1579;-0.121416;-0.515875;163.803;-1.69936;210.124;1.80062;178.803;-5.19936;
15.352;0.394943;1.63921;263.627;-3.11615;90.1708;-0.121007;-0.478354;163.886;-1.69936;210.291;1.80062;178.886;-5.19936;
15.362;0.855552;1.6269;263.878;-3.11853;90.1932;-0.120881;-0.440972;163.969;-1.69936;210.458;1.80062;178.969;-5.19936;
15.372;1.08111;1.60618;264.129;-3.12073;90.229;-0.121258;-0.403846;164.053;-1.69936;210.624;1.80062;179.053;-5.19936;
15.382;1.23031;1.58576;264.378;-3.12275;90.2698;-0.122129;-0.367146;164.136;-1.69936;210.791;1.80062;179.136;-5.19936;
15.392;1.53762;1.56411;264.628;-3.12463;90.3194;-0.123444;-0.330515;164.22;-1.69936;210.958;1.80062;179.22;-5.19936;
15.402;1.67293;1.53869;264.876;-3.12634;90.377;-0.12508;-0.294532;164.303;-1.69936;211.126;1.80062;179.303;-5.19936;
15.412;1.7085;1.5239;265.126;-3.12792;90.4379;-0.127008;-0.258541;164.387;-1.69936;211.293;1.80062;179.387;-5.19936;
15.422;1.71733;1.50068;265.378;-3.12934;90.5;-0.129223;-0.222784;164.471;-1.69937;211.46;1.80062;179.471;-5.19937;
15.432;1.71926;1.48155;265.631;-3.13062;90.5622;-0.131513;-0.187484;164.554;-1.69937;211.628;1.80062;179.554;-5.19937;
15.442;1.72003;1.44683;265.883;-3.13176;90.6244;-0.133766;-0.152766;164.638;-1.69937;211.794;1.80062;179.638;-5.19937;
15.452;2.11935;1.42449;266.139;-3.13276;90.6947;-0.136323;-0.11815;164.721;-1.69937;211.96;1.80062;179.721;-5.19937;
15.462;2.29036;1.38847;266.389;-3.13359;90.7747;-0.138912;-0.0849669;164.804;-1.69937;212.126;1.80062;179.804;-5.19937;
15.472;2.34329;1.35661;266.64;-3.1343;90.8584;-0.141561;-0.0522879;164.887;-1.69937;212.292;1.80062;179.887;-5.19937;
15.482;2.33799;1.32987;266.889;-3.13487;90.942;-0.144306;-0.0206617;164.97;-1.69937;212.459;1.80062;179.97;-5.19937;
15.492;2.31717;1.31025;267.146;-3.13532;91.0274;-0.146756;0.0110912;165.053;-1.69937;212.625;1.80062;180.053;-5.19937;
15.502;2.31003;1.28145;267.397;-3.13562;91.1102;-0.148821;0.0411831;165.137;-1.69937;212.792;1.80062;180.136;-5.19937;
15.512;2.30658;1.25043;267.65;-3.1358;91.1938;-0.150715;0.0708199;165.22;-1.69937;212.959;1.80062;180.22;-5.19937;
15.522;2.30414;1.22347;267.902;-3.13586;91.2764;-0.152282;0.099267;165.303;-1.69937;213.125;1.80062;180.303;-5.19937;
15.532;2.29614;1.18996;268.155;-3.1358;91.3597;-0.15364;0.127067;165.387;-1.69937;213.292;1.80062;180.387;-5.19937;
15.542;1.97588;1.1622;268.412;-3.13561;91.4387;-0.154559;0.154208;165.47;-1.69937;213.459;1.80062;180.47;-5.19937;
15.552;1.36359;1.13564;268.666;-3.13531;91.4958;-0.154847;0.180023;165.553;-1.69937;213.625;1.80062;180.553;-5.19937;
15.562;1.19542;1.10794;268.923;-3.1349;91.5419;-0.15465;0.205181;165.636;-1.69937;213.792;1.80062;180.636;-5.19937;
15.572;1.13964;1.08179;269.177;-3.13437;91.5842;-0.153851;0.229121;165.72;-1.69937;213.958;1.80062;180.72;-5.19937;
15.582;0.972674;1.04503;269.43;-3.13374;91.6222;-0.152922;0.251959;165.803;-1.69937;214.125;1.80062;180.803;-5.19937;
15.592;0.88678;1.01603;269.687;-3.133;91.6558;-0.151657;0.274288;165.886;-1.69937;214.291;1.80062;180.886;-5.19937;
15.602;0.865724;0.983487;269.934;-3.13219;91.6863;-0.150087;0.294843;165.969;-1.69937;214.457;1.80062;180.969;-5.19937;
15.612;0.860371;0.941643;270.193;-3.13124;91.7181;-0.148493;0.315593;166.052;-1.69937;214.623;1.80062;181.052;-5.19937;
15.622;0.858952;0.913945;270.455;-3.13018;91.75;-0.146685;0.335571;166.135;-1.69937;214.79;1.80062;181.135;-5.19937;
15.632;0.853495;0.874415;270.703;-3.12909;91.7801;-0.144922;0.353613;166.219;-1.69937;214.956;1.80062;181.218;-5.19937;
15.642;0.788111;0.836992;270.959;-3.12788;91.8098;-0.143001;0.371423;166.302;-1.69937;215.123;1.80062;181.302;-5.19937;
15.652;0.75458;0.802198;271.211;-3.12661;91.837;-0.140963;0.388088;166.386;-1.69937;215.291;1.80062;181.386;-5.19937;
15.662;0.747113;0.761166;271.468;-3.12523;91.8642;-0.138951;0.404146;166.47;-1.69937;215.459;1.80062;181.47;-5.19937;
15.672;0.74497;0.724642;271.724;-3.12377;91.8911;-0.136917;0.41936;166.554;-1.69937;215.627;1.80062;181.554;-5.19937;
15.682;0.744479;0.681455;271.983;-3.12224;91.9182;-0.134957;0.433853;166.638;-1.69937;215.795;1.80062;181.638;-5.19937;
15.692;0.741841;0.641515;272.235;-3.12068;91.9445;-0.132884;0.447115;166.721;-1.69937;215.962;1.80062;181.721;-5.19937;
15.702;0.710655;0.599438;272.483;-3.11907;91.9698;-0.13114;0.459338;166.805;-1.69937;216.128;1.80062;181.804;-5.19937;
15.712;0.694066;0.556867;272.739;-3.11735;91.995;-0.129514;0.471135;166.888;-1.69937;216.294;1.80062;181.888;-5.19937;
15.722;0.689919;0.521016;272.995;-3.11559;92.0198;-0.127851;0.482033;166.971;-1.69937;216.461;1.80062;181.971;-5.19937;
15.732;0.670839;0.474443;273.256;-3.11374;92.0447;-0.126277;0.492184;167.054;-1.69937;216.627;1.80062;182.054;-5.19937;
15.742;0.663502;0.437927;273.51;-3.11188;92.0684;-0.124521;0.501093;167.137;-1.69937;216.794;1.80062;182.137;-5.19937;
15.752;0.661515;0.399514;273.766;-3.10997;92.0921;-0.122678;0.509154;167.221;-1.69937;216.96;1.80062;182.221;-5.19937;
15.7621;0.660992;0.359339;274.024;-3.10801;92.116;-0.120696;0.516342;167.304;-1.69937;217.127;1.80062;182.304;-5.19937;
15.7721;0.660902;0.312949;274.277;-3.10605;92.1394;-0.118777;0.522412;167.387;-1.69937;217.293;1.80062;182.387;-5.19937;
15.7821;0.660853;0.279871;274.536;-3.10401;92.1633;-0.116458;0.527537;167.471;-1.69937;217.46;1.80062;182.471;-5.19937;
15.7921;0.644107;0.234244;274.793;-3.10196;92.1869;-0.114187;0.531639;167.554;-1.69937;217.626;1.80062;182.554;-5.19937;
15.8021;0.61662;0.186278;275.049;-3.0999;92.2094;-0.111675;0.534724;167.637;-1.69937;217.793;1.80062;182.637;-5.19937;
15.8121;0.60727;0.155052;275.304;-3.09782;92.2312;-0.109063;0.536744;167.72;-1.69937;217.959;1.80062;182.72;-5.19937;
15.8221;0.604979;0.109287;275.555;-3.09576;92.2524;-0.106332;0.537654;167.804;-1.69937;218.126;1.80062;182.803;-5.19937;
15.8321;0.604124;0.0640338;275.813;-3.09364;92.2741;-0.103392;0.537573;167.887;-1.69937;218.292;1.80062;182.887;-5.19937;
15.8421;0.603692;0.0188024;276.07;-3.09152;92.2958;-0.100448;0.536458;167.97;-1.69937;218.459;1.80062;182.97;-5.19937;
15.8521;0.603351;-0.0236686;276.326;-3.0894;92.3174;-0.0973328;0.534257;168.054;-1.69937;218.626;1.80062;183.054;-5.19937;
15.8621;0.603;-0.0650631;276.585;-3.08727;92.3392;-0.093878;0.53089;168.137;-1.69937;218.793;1.80062;183.137;-5.19937;
15.8721;0.602623;-0.107919;276.845;-3.08513;92.3611;-0.0902607;0.526466;168.221;-1.69937;218.96;1.80062;183.221;-5.19937;
15.8821;0.600473;-0.143562;277.101;-3.08303;92.3826;-0.0865081;0.521102;168.304;-1.69937;219.127;1.80062;183.304;-5.19937;
15.8921;0.5813;-0.184251;277.359;-3.08094;92.4038;-0.0824667;0.514643;168.388;-1.69937;219.294;1.80062;183.387;-5.19937;
15.9021;0.57543;-0.226612;277.617;-3.07887;92.4246;-0.0782787;0.507124;168.471;-1.69937;219.46;1.80062;183.471;-5.19937;
15.9121;0.573506;-0.265699;277.87;-3.07686;92.4448;-0.0739634;0.498851;168.554;-1.69937;219.626;1.80062;183.554;-5.19937;
15.9221;0.572704;-0.300821;278.127;-3.07484;92.4654;-0.069365;0.489536;168.637;-1.69937;219.793;1.80062;183.637;-5.19937;
15.9321;0.572207;-0.334143;278.388;-3.07282;92.4862;-0.0643247;0.479124;168.72;-1.69937;219.959;1.80062;183.72;-5.19937;
15.9421;0.571845;-0.36653;278.644;-3.07089;92.5065;-0.059254;0.468045;168.803;-1.69937;220.126;1.80062;183.803;-5.19937;
15.9521;0.56074;-0.399745;278.902;-3.06896;92.527;-0.054057;0.456017;168.887;-1.69937;220.292;1.80062;183.887;-5.19937;
15.9621;0.547644;-0.429098;279.158;-3.06709;92.5467;-0.048654;0.443378;168.97;-1.69937;220.459;1.80062;183.97;-5.19937;
15.9721;0.543868;-0.462294;279.41;-3.0653;92.5659;-0.0433458;0.430205;169.053;-1.69937;220.625;1.80062;184.053;-5.19937;
15.9821;0.542712;-0.490319;279.678;-3.06344;92.5862;-0.0375095;0.415403;169.137;-1.69937;220.792;1.80062;184.137;-5.19937;
15.9921;0.542202;-0.516255;279.926;-3.06176;92.6049;-0.031988;0.40109;169.22;-1.69937;220.959;1.80062;184.22;-5.19937;
16.0021;0.541786;-0.547226;280.183;-3.06008;92.6243;-0.0263143;0.385695;169.303;-1.69937;221.126;1.80062;184.303;-5.19937;
16.0121;0.541628;-0.564838;280.441;-3.05844;92.6438;-0.0205682;0.369633;169.387;-1.69937;221.293;1.80062;184.387;-5.19937;
16.0221;0.541304;-0.591922;280.701;-3.05685;92.6633;-0.0147683;0.352909;169.47;-1.69937;221.459;1.80062;184.47;-5.19937;
16.0321;0.54103;-0.61657;280.96;-3.05533;92.6828;-0.00905952;0.335767;169.554;-1.69937;221.626;1.80062;184.554;-5.19937;
16.0421;0.540861;-0.633535;281.215;-3.05388;92.7021;-0.00339037;0.318391;169.637;-1.69937;221.794;1.80062;184.637;-5.19937;
16.0521;0.540554;-0.658216;281.478;-3.05247;92.7218;0.00236537;0.300137;169.721;-1.69937;221.961;1.80062;184.721;-5.19937;
16.0621;0.540389;-0.674798;281.732;-3.05116;92.7409;0.00783017;0.282034;169.805;-1.69937;222.128;1.80062;184.805;-5.19937;
16.0721;0.540181;-0.692454;281.991;-3.0499;92.7604;0.0133207;0.26332;169.888;-1.69937;222.296;1.80062;184.888;-5.19937;
16.0821;0.539968;-0.71005;282.25;-3.0487;92.7798;0.0186966;0.244289;169.972;-1.69937;222.463;1.80062;184.972;-5.19937;
16.0921;0.539757;-0.72687;282.504;-3.0476;92.7989;0.0237984;0.225353;170.055;-1.69937;222.629;1.80062;185.055;-5.19937;
16.1021;0.53334;-0.743347;282.762;-3.04655;92.8182;0.0287911;0.205813;170.138;-1.69937;222.796;1.80062;185.138;-5.19937;
16.1121;0.517635;-0.759176;283.022;-3.04557;92.8371;0.0336005;0.185977;170.221;-1.69937;222.962;1.80062;185.221;-5.19937;
16.1221;0.512691;-0.774038;283.276;-3.04469;92.8553;0.0380984;0.166371;170.305;-1.69937;223.128;1.80062;185.304;-5.19937;
16.1321;0.511283;-0.788387;283.534;-3.04387;92.8736;0.0424198;0.146331;170.388;-1.69937;223.294;1.80062;185.388;-5.19937;
16.1421;0.510779;-0.802121;283.795;-3.04313;92.8922;0.0465385;0.125887;170.471;-1.69937;223.46;1.80062;185.471;-5.19937;
16.1521;0.510483;-0.815054;284.054;-3.04246;92.9105;0.0504043;0.10542;170.554;-1.69937;223.626;1.80062;185.554;-5.19937;
16.1621;0.510246;-0.827266;284.313;-3.04188;92.9289;0.0540431;0.0848266;170.637;-1.69937;223.793;1.80062;185.637;-5.19937;
16.1721;0.510025;-0.838643;284.571;-3.04139;92.9472;0.0574218;0.0642279;170.72;-1.69937;223.959;1.80062;185.72;-5.19937;
16.1821;0.509809;-0.849294;284.83;-3.04098;92.9655;0.0605729;0.0434832;170.803;-1.69937;224.125;1.80062;185.803;-5.19937;
16.1921;0.509599;-0.859148;285.085;-3.04066;92.9836;0.0634768;0.0229327;170.887;-1.69937;224.292;1.80062;185.887;-5.19937;
16.2021;0.509392;-0.868402;285.341;-3.04042;93.0017;0.0661918;0.00224279;170.97;-1.69937;224.459;1.80062;185.97;-5.19937;
16.2121;0.509188;-0.877123;285.601;-3.04026;93.02;0.0687373;-0.0187957;171.054;-1.69937;224.626;1.80062;186.054;-5.19937;
