Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.5725;3.46539;-2.03043;223.414;-1.87813;93.5319;0.293597;-0.528584;165.981;-1.69937;214.481;1.80063;180.981;-5.19937;
15.5825;3.46161;-2.01492;223.682;-1.87988;93.6609;0.299085;-0.577548;166.065;-1.69937;214.648;1.80063;181.065;-5.19937;
15.5925;3.4607;-1.99384;223.939;-1.88175;93.7841;0.30404;-0.623773;166.148;-1.69937;214.815;1.80063;181.148;-5.19937;
15.6025;3.46023;-1.97319;224.204;-1.88388;93.9109;0.308952;-0.670819;166.232;-1.69937;214.982;1.80063;181.232;-5.19937;
15.6125;3.46038;-1.94418;224.467;-1.88619;94.0364;0.313777;-0.716772;166.314;-1.69937;215.146;1.80063;181.314;-5.19937;
15.6225;3.47334;-1.92098;224.726;-1.88867;94.1601;0.31842;-0.761283;166.395;-1.69937;215.31;1.80063;181.395;-5.19937;
15.6325;3.51464;-1.89598;224.969;-1.89118;94.2772;0.322615;-0.802488;166.477;-1.69937;215.473;1.80063;181.477;-5.19937;
15.6425;3.53614;-1.86358;225.242;-1.89417;94.4096;0.327441;-0.847811;166.559;-1.69937;215.637;1.80063;181.559;-5.19937;
15.6525;3.54093;-1.82952;225.484;-1.89698;94.5271;0.331349;-0.887154;166.641;-1.69937;215.8;1.80063;181.641;-5.19937;
15.6625;3.54161;-1.78958;225.774;-1.90059;94.6679;0.335747;-0.933147;166.726;-1.69937;215.971;1.80063;181.726;-5.19937;
15.6725;3.54113;-1.755;226.037;-1.90403;94.7952;0.339497;-0.973703;166.811;-1.69937;216.141;1.80063;181.811;-5.19937;
15.6825;3.54163;-1.70598;226.289;-1.90749;94.9174;0.342952;-1.01167;166.896;-1.69937;216.312;1.80063;181.896;-5.19937;
15.6925;3.53345;-1.65602;226.557;-1.91135;95.0468;0.346318;-1.05069;166.982;-1.69937;216.482;1.80063;181.982;-5.19937;
15.7025;3.44836;-1.61228;226.834;-1.91551;95.1781;0.34945;-1.08948;167.067;-1.69937;216.652;1.80063;182.067;-5.19937;
15.7125;3.41122;-1.56337;227.09;-1.91952;95.2976;0.351656;-1.1241;167.15;-1.69937;216.818;1.80063;182.15;-5.19937;
15.7225;3.38501;-1.51399;227.334;-1.92348;95.4103;0.35345;-1.15581;167.233;-1.69937;216.984;1.80063;182.233;-5.19937;
15.7325;3.37324;-1.45839;227.625;-1.92836;95.5435;0.355302;-1.19185;167.316;-1.69937;217.15;1.80063;182.315;-5.19937;
15.7425;3.37146;-1.39607;227.888;-1.93294;95.6638;0.356348;-1.22267;167.398;-1.69937;217.316;1.80063;182.398;-5.19937;
15.7525;3.37136;-1.32182;228.154;-1.93769;95.7851;0.356896;-1.25211;167.481;-1.69937;217.482;1.80063;182.481;-5.19937;
15.7625;3.37036;-1.28109;228.405;-1.9423;95.8994;0.356433;-1.27831;167.565;-1.69937;217.648;1.80063;182.565;-5.19937;
15.7725;3.37274;-1.22634;228.689;-1.94767;96.029;0.354738;-1.30618;167.648;-1.69937;217.815;1.80063;182.648;-5.19937;
15.7825;3.40594;-1.19451;228.937;-1.95245;96.1419;0.351963;-1.32866;167.731;-1.69937;217.982;1.80063;182.731;-5.19937;
15.7925;3.42607;-1.14853;229.222;-1.9581;96.2732;0.347578;-1.35283;167.815;-1.69937;218.148;1.80063;182.815;-5.19937;
15.8025;3.4297;-1.11968;229.489;-1.9635;96.3964;0.342257;-1.3739;167.898;-1.69937;218.315;1.80063;182.898;-5.19937;
15.8125;3.45246;-1.0867;229.732;-1.9685;96.5083;0.336266;-1.39173;167.98;-1.69937;218.479;1.80063;182.98;-5.19937;
15.8225;3.67573;-1.04832;230.023;-1.97465;96.6493;0.32798;-1.41153;168.062;-1.69937;218.643;1.80063;183.062;-5.19937;
15.8325;3.72716;-1.01318;230.282;-1.9802;96.778;0.31992;-1.42789;168.144;-1.69937;218.807;1.80063;183.144;-5.19937;
15.8425;3.74082;-0.979635;230.539;-1.98581;96.9066;0.311415;-1.44309;168.226;-1.69937;218.97;1.80063;183.226;-5.19937;
15.8525;3.74448;-0.943557;230.806;-1.99172;97.0399;0.302231;-1.45787;168.308;-1.69937;219.134;1.80063;183.308;-5.19937;
15.8625;3.74524;-0.901646;231.096;-1.99827;97.185;0.291927;-1.47276;168.393;-1.69937;219.305;1.80063;183.393;-5.19937;
15.8725;3.77135;-0.857103;231.358;-2.00425;97.316;0.282764;-1.48535;168.478;-1.69937;219.475;1.80063;183.478;-5.19937;
15.8825;3.81439;-0.81572;231.643;-2.01087;97.4601;0.272819;-1.49824;168.563;-1.69937;219.646;1.80063;183.563;-5.19937;
15.8925;3.82549;-0.779781;231.918;-2.01732;97.5994;0.26347;-1.50984;168.649;-1.69937;219.816;1.80063;183.649;-5.19937;
15.9025;3.82786;-0.738913;232.182;-2.02362;97.7336;0.254717;-1.52032;168.734;-1.69937;219.986;1.80063;183.734;-5.19937;
15.9125;3.82817;-0.703994;232.442;-2.02989;97.8656;0.246523;-1.53007;168.817;-1.69937;220.153;1.80063;183.817;-5.19937;
15.9225;3.82798;-0.667127;232.722;-2.03671;98.0077;0.238125;-1.53999;168.9;-1.69937;220.319;1.80063;183.9;-5.19937;
15.9325;3.82862;-0.633595;233.003;-2.04362;98.1498;0.230053;-1.54933;168.983;-1.69937;220.485;1.80063;183.983;-5.19937;
15.9425;3.8397;-0.594577;233.27;-2.05024;98.2848;0.222796;-1.55765;169.066;-1.69937;220.651;1.80063;184.066;-5.19937;
15.9525;3.84609;-0.554489;233.546;-2.05715;98.4245;0.215763;-1.56575;169.149;-1.69937;220.818;1.80063;184.149;-5.19937;
15.9625;3.89084;-0.527301;233.805;-2.06368;98.5559;0.209613;-1.57293;169.233;-1.69937;220.985;1.80063;184.233;-5.19937;
15.9725;3.94742;-0.497778;234.065;-2.07031;98.6903;0.203815;-1.57973;169.317;-1.69937;221.152;1.80063;184.317;-5.19937;
15.9825;3.96698;-0.46456;234.373;-2.07821;98.8503;0.197334;-1.58718;169.4;-1.69937;221.32;1.80063;184.4;-5.19937;
15.9925;3.97148;-0.437868;234.646;-2.08525;98.9923;0.191788;-1.59333;169.484;-1.69937;221.487;1.80063;184.484;-5.19937;
16.0025;3.97251;-0.41744;234.92;-2.09235;99.1345;0.186426;-1.5991;169.568;-1.69937;221.654;1.80063;184.568;-5.19937;
16.0125;3.97257;-0.39541;235.188;-2.09937;99.2738;0.181292;-1.60437;169.651;-1.69937;221.82;1.80063;184.651;-5.19937;
16.0225;3.97236;-0.365559;235.478;-2.10698;99.424;0.175991;-1.60965;169.734;-1.69937;221.986;1.80063;184.734;-5.19937;
16.0325;3.97187;-0.342017;235.754;-2.11427;99.5669;0.171291;-1.61432;169.817;-1.69937;222.152;1.80063;184.817;-5.19937;
16.0425;3.97132;-0.318623;236.029;-2.12155;99.7088;0.16681;-1.61861;169.9;-1.69937;222.318;1.80063;184.9;-5.19937;
16.0525;3.97144;-0.29898;236.3;-2.12878;99.8487;0.162656;-1.62249;169.983;-1.69937;222.485;1.80063;184.983;-5.19937;
16.0625;3.99519;-0.268878;236.579;-2.13626;99.993;0.158696;-1.62608;170.066;-1.69937;222.651;1.80063;185.066;-5.19937;
16.0725;4.03672;-0.241;236.852;-2.14357;100.135;0.155277;-1.62922;170.149;-1.69937;222.817;1.80063;185.149;-5.19937;
16.0825;4.04829;-0.221909;237.131;-2.15109;100.281;0.151778;-1.63203;170.232;-1.69937;222.984;1.80063;185.232;-5.19937;
16.0926;4.05094;-0.182433;237.383;-2.15791;100.413;0.14893;-1.6342;170.316;-1.69937;223.15;1.80063;185.316;-5.19937;
16.1026;4.05126;-0.160176;237.688;-2.16617;100.572;0.145801;-1.6363;170.399;-1.69937;223.316;1.80063;185.399;-5.19937;
16.1126;4.05093;-0.137421;237.958;-2.17351;100.713;0.143128;-1.63772;170.483;-1.69937;223.484;1.80063;185.482;-5.19937;
16.1226;4.05041;-0.118608;238.222;-2.18068;100.851;0.140499;-1.6387;170.566;-1.69937;223.651;1.80063;185.566;-5.19937;
16.1326;4.05473;-0.0929162;238.534;-2.1892;101.014;0.137333;-1.63932;170.65;-1.69937;223.819;1.80063;185.65;-5.19937;
16.1426;4.07897;-0.0714703;238.798;-2.19639;101.151;0.134707;-1.63937;170.734;-1.69937;223.986;1.80063;185.734;-5.19937;
16.1526;4.08689;-0.0442265;239.101;-2.20466;101.31;0.131754;-1.63891;170.817;-1.69937;224.153;1.80063;185.817;-5.19937;
16.1626;4.08856;-0.0288796;239.379;-2.21227;101.455;0.128863;-1.63803;170.901;-1.69937;224.32;1.80063;185.9;-5.19937;
16.1726;4.08842;0.00389598;239.63;-2.21911;101.586;0.126276;-1.63684;170.984;-1.69937;224.486;1.80063;185.984;-5.19937;
16.1826;4.10202;0.0166966;239.914;-2.22688;101.734;0.12342;-1.635;171.067;-1.69937;224.653;1.80063;186.067;-5.19937;
16.1926;4.17724;0.0468955;240.21;-2.23496;101.89;0.120344;-1.6326;171.15;-1.69937;224.819;1.80063;186.15;-5.19937;
16.2026;4.21745;0.0616612;240.498;-2.24285;102.044;0.117331;-1.62978;171.233;-1.69937;224.986;1.80063;186.233;-5.19937;
16.2126;4.25288;0.0842949;240.788;-2.25077;102.2;0.114132;-1.62645;171.315;-1.69937;225.149;1.80063;186.315;-5.19937;
16.2226;4.29485;0.0993734;241.071;-2.25846;102.353;0.110901;-1.62277;171.397;-1.69937;225.312;1.80063;186.397;-5.19937;
16.2326;4.30854;0.12038;241.356;-2.26622;102.508;0.107601;-1.61865;171.478;-1.69937;225.476;1.80063;186.478;-5.19937;
16.2426;4.31273;0.136679;241.642;-2.274;102.664;0.104228;-1.61415;171.56;-1.69937;225.639;1.80063;186.56;-5.19937;
16.2526;4.31349;0.15628;241.9;-2.28102;102.805;0.101019;-1.60976;171.642;-1.69937;225.802;1.80063;186.642;-5.19937;
16.2626;4.31353;0.164497;242.201;-2.28916;102.968;0.097266;-1.60429;171.727;-1.69937;225.972;1.80063;186.727;-5.19937;
16.2726;4.28713;0.177695;242.491;-2.297;103.126;0.0934398;-1.5987;171.812;-1.69937;226.143;1.80063;186.812;-5.19937;
16.2826;4.20348;0.189793;242.785;-2.30494;103.283;0.0895132;-1.59276;171.897;-1.69937;226.313;1.80063;186.897;-5.19937;
16.2926;4.16086;0.200048;243.08;-2.31286;103.437;0.0854941;-1.58655;171.983;-1.69937;226.484;1.80063;186.982;-5.19937;
16.3026;4.14874;0.210671;243.36;-2.3204;103.583;0.0815992;-1.58039;172.067;-1.69937;226.654;1.80063;187.067;-5.19937;
16.3126;4.18341;0.221811;243.648;-2.32809;103.733;0.0775865;-1.57387;172.149;-1.69937;226.817;1.80063;187.149;-5.19937;
16.3226;4.23887;0.233472;243.939;-2.33586;103.886;0.0735296;-1.56708;172.23;-1.69937;226.98;1.80063;187.23;-5.19937;
16.3326;4.25715;0.246494;244.229;-2.34357;104.039;0.0695368;-1.56011;172.312;-1.69937;227.143;1.80063;187.312;-5.19937;
16.3426;4.26152;0.267443;244.507;-2.35095;104.187;0.065912;-1.55325;172.393;-1.69937;227.306;1.80063;187.393;-5.19937;
16.3526;4.2626;0.280888;244.773;-2.35799;104.328;0.0626913;-1.54653;172.475;-1.69937;227.468;1.80063;187.475;-5.19937;
16.3626;4.26236;0.300652;245.097;-2.36653;104.5;0.0590715;-1.53814;172.558;-1.69937;227.635;1.80063;187.558;-5.19937;
16.3726;4.27155;0.332885;245.356;-2.37331;104.636;0.0566801;-1.53126;172.641;-1.69937;227.802;1.80063;187.641;-5.19937;
16.3826;4.38739;0.368291;245.657;-2.38118;104.798;0.054666;-1.52291;172.725;-1.69937;227.969;1.80063;187.725;-5.19937;
16.3926;4.42622;0.396334;245.953;-2.38889;104.96;0.0529195;-1.51434;172.808;-1.69937;228.135;1.80063;187.808;-5.19937;
16.4026;4.43829;0.44017;246.254;-2.39666;105.125;0.0518393;-1.50521;172.892;-1.69937;228.302;1.80063;187.892;-5.19937;
16.4126;4.43957;0.512545;246.528;-2.4037;105.274;0.0517148;-1.49646;172.975;-1.69937;228.469;1.80063;187.975;-5.19937;
16.4226;4.44032;0.532598;246.838;-2.41162;105.444;0.0517292;-1.48577;173.058;-1.69937;228.635;1.80063;188.058;-5.19937;
16.4326;4.42996;0.587019;247.12;-2.41875;105.597;0.0522282;-1.47545;173.142;-1.69937;228.802;1.80063;188.142;-5.19937;
16.4426;4.2798;0.614932;247.424;-2.4264;105.76;0.0528359;-1.46347;173.225;-1.69937;228.969;1.80063;188.225;-5.19937;
16.4526;4.18804;0.684929;247.697;-2.43322;105.902;0.0533642;-1.45191;173.308;-1.69937;229.136;1.80063;188.308;-5.19937;
16.4626;4.12452;0.729892;248.003;-2.44078;106.057;0.0538773;-1.43786;173.392;-1.69937;229.302;1.80063;188.392;-5.19937;
16.4726;4.03261;0.776207;248.312;-2.44834;106.211;0.0541059;-1.42255;173.475;-1.69937;229.469;1.80063;188.475;-5.19937;
16.4826;4.00252;0.821711;248.608;-2.4555;106.356;0.0535634;-1.40677;173.558;-1.69937;229.636;1.80063;188.558;-5.19937;
16.4926;3.99389;0.839936;248.906;-2.46261;106.501;0.0519805;-1.38969;173.642;-1.69937;229.802;1.80063;188.642;-5.19937;
16.5026;3.98828;0.89691;249.179;-2.46907;106.633;0.0498003;-1.37289;173.725;-1.69937;229.969;1.80063;188.725;-5.19937;
16.5126;3.98579;0.937134;249.492;-2.47636;106.785;0.0464049;-1.35244;173.808;-1.69937;230.135;1.80063;188.808;-5.19937;
16.5226;3.98531;0.960717;249.794;-2.48331;106.931;0.0420359;-1.33149;173.892;-1.69937;230.302;1.80063;188.892;-5.19937;
16.5326;3.99422;1.01724;250.097;-2.49016;107.077;0.0368858;-1.3093;173.975;-1.69937;230.469;1.80063;188.975;-5.19937;
16.5426;3.998;1.06611;250.387;-2.49665;107.218;0.0312922;-1.28678;174.058;-1.69937;230.636;1.80063;189.058;-5.19937;
16.5526;3.99861;1.1109;250.686;-2.50322;107.362;0.0250925;-1.26255;174.142;-1.69937;230.802;1.80063;189.142;-5.19937;
16.5626;3.99856;1.14946;250.981;-2.5096;107.504;0.0185325;-1.23758;174.225;-1.69937;230.969;1.80063;189.225;-5.19937;
16.5726;4.05318;1.20041;251.276;-2.51585;107.647;0.0114371;-1.21146;174.308;-1.69937;231.135;1.80063;189.308;-5.19937;
16.5826;4.09541;1.26175;251.578;-2.52212;107.795;0.00415408;-1.18345;174.392;-1.69937;231.302;1.80063;189.392;-5.19937;
16.5926;4.1077;1.31867;251.865;-2.52799;107.937;-0.00341081;-1.15572;174.475;-1.69937;231.469;1.80063;189.475;-5.19937;
16.6026;4.11286;1.36213;252.176;-2.5342;108.09;-0.011908;-1.12451;174.558;-1.69937;231.635;1.80063;189.558;-5.19937;
16.6126;4.11173;1.42353;252.487;-2.54026;108.244;-0.0210887;-1.09209;174.642;-1.69937;231.802;1.80063;189.642;-5.19937;
16.6226;4.1363;1.47539;252.784;-2.5459;108.39;-0.0303708;-1.05985;174.725;-1.69937;231.969;1.80063;189.725;-5.19937;
16.6326;4.20809;1.52172;253.086;-2.55149;108.541;-0.0401669;-1.02604;174.808;-1.69937;232.135;1.80063;189.808;-5.19937;
16.6426;4.23754;1.56454;253.392;-2.557;108.695;-0.0508715;-0.990666;174.892;-1.69937;232.302;1.80063;189.892;-5.19937;
16.6526;4.24419;1.61766;253.655;-2.56161;108.828;-0.0603306;-0.959381;174.975;-1.69937;232.469;1.80063;189.975;-5.19937;
16.6626;4.24759;1.65881;253.959;-2.56677;108.982;-0.0718363;-0.922134;175.06;-1.69937;232.638;1.80063;190.06;-5.19937;
16.6726;4.24852;1.69882;254.266;-2.57181;109.136;-0.0839649;-0.883635;175.145;-1.69937;232.808;1.80063;190.145;-5.19937;
16.6826;4.24607;1.74381;254.591;-2.57697;109.3;-0.0973767;-0.841801;175.23;-1.69937;232.978;1.80063;190.229;-5.19937;
16.6926;4.22476;1.77139;254.871;-2.58127;109.441;-0.109377;-0.804933;175.314;-1.69937;233.147;1.80063;190.314;-5.19937;
16.7026;4.21276;1.81017;255.212;-2.58627;109.611;-0.124572;-0.759102;175.399;-1.69937;233.317;1.80063;190.399;-5.19937;
16.7126;4.19033;1.84141;255.509;-2.59045;109.758;-0.138183;-0.718519;175.481;-1.69937;233.481;1.80063;190.481;-5.19937;
16.7227;4.15035;1.87206;255.823;-2.59467;109.913;-0.152844;-0.675045;175.563;-1.69937;233.645;1.80063;190.563;-5.19937;
16.7327;4.13375;1.89473;256.124;-2.59855;110.06;-0.167128;-0.632673;175.645;-1.69937;233.809;1.80063;190.645;-5.19937;
16.7427;4.1266;1.92351;256.428;-2.60225;110.207;-0.181745;-0.589558;175.727;-1.69937;233.973;1.80063;190.727;-5.19937;
16.7527;4.12323;1.94887;256.735;-2.6058;110.355;-0.196639;-0.545559;175.809;-1.69937;234.136;1.80063;190.809;-5.19937;
16.7627;4.12215;1.96943;257.046;-2.60922;110.506;-0.211586;-0.500677;175.894;-1.69937;234.306;1.80063;190.894;-5.19937;
16.7727;4.12013;1.99693;257.32;-2.61206;110.638;-0.224652;-0.460816;175.979;-1.69937;234.476;1.80063;190.978;-5.19937;
16.7827;4.03361;2.02601;257.661;-2.61535;110.801;-0.240515;-0.411037;176.063;-1.69937;234.646;1.80063;191.063;-5.19937;
16.7927;3.98225;2.04904;257.968;-2.6181;110.944;-0.25432;-0.366138;176.148;-1.69937;234.815;1.80063;191.148;-5.19937;
16.8027;3.96158;2.07759;258.281;-2.62071;111.089;-0.267859;-0.320292;176.233;-1.69937;234.985;1.80063;191.233;-5.19937;
16.8127;3.94063;2.0881;258.55;-2.62278;111.213;-0.279223;-0.280694;176.316;-1.69937;235.152;1.80063;191.316;-5.19937;
16.8227;3.90547;2.10638;258.896;-2.62519;111.37;-0.293319;-0.229862;176.4;-1.69937;235.318;1.80063;191.4;-5.19937;
16.8327;3.89331;2.12488;259.205;-2.62713;111.51;-0.305452;-0.184442;176.483;-1.69937;235.485;1.80063;191.483;-5.19937;
16.8427;3.88861;2.13919;259.498;-2.62877;111.642;-0.31649;-0.141452;176.566;-1.69937;235.651;1.80063;191.566;-5.19937;
16.8527;3.88501;2.16213;259.815;-2.63033;111.785;-0.327864;-0.0950527;176.649;-1.69937;235.818;1.80063;191.649;-5.19937;
16.8627;3.88431;2.16835;260.126;-2.63163;111.925;-0.338677;-0.0495495;176.731;-1.69937;235.982;1.80063;191.731;-5.19937;
16.8727;3.88016;2.17239;260.41;-2.63264;112.052;-0.34808;-0.00827651;176.813;-1.69937;236.145;1.80063;191.813;-5.19937;
16.8827;3.86885;2.18068;260.746;-2.6336;112.202;-0.358746;0.0405082;176.895;-1.69937;236.309;1.80063;191.895;-5.19937;
16.8927;3.86492;2.17779;261.034;-2.63422;112.33;-0.367395;0.0819246;176.977;-1.69937;236.473;1.80063;191.977;-5.19937;
16.9027;3.86119;2.18607;261.351;-2.63467;112.471;-0.376605;0.127374;177.059;-1.69937;236.637;1.80063;192.059;-5.19937;
16.9127;3.85928;2.1859;261.69;-2.6349;112.622;-0.385944;0.175556;177.144;-1.69937;236.806;1.80063;192.144;-5.19937;
16.9227;3.85855;2.17919;262.007;-2.63491;112.762;-0.394218;0.220263;177.228;-1.69937;236.976;1.80063;192.228;-5.19937;
16.9327;3.85641;2.17434;262.309;-2.63469;112.896;-0.401611;0.262374;177.313;-1.69937;237.145;1.80063;192.313;-5.19937;
16.9427;3.84821;2.14792;262.61;-2.63427;113.028;-0.408746;0.303836;177.398;-1.69937;237.315;1.80063;192.398;-5.19937;
16.9527;3.83934;2.14607;262.942;-2.63358;113.174;-0.416092;0.348976;177.483;-1.69937;237.484;1.80063;192.483;-5.19937;
16.9627;4.0009;2.13836;263.265;-2.63268;113.318;-0.422599;0.392314;177.566;-1.69937;237.651;1.80063;192.566;-5.19937;
16.9727;4.11822;2.10779;263.574;-2.6316;113.462;-0.428393;0.433255;177.649;-1.69937;237.818;1.80063;192.649;-5.19937;
16.9827;4.15689;2.09335;263.87;-2.63038;113.601;-0.433617;0.471691;177.733;-1.69937;237.984;1.80063;192.733;-5.19937;
16.9927;4.17509;2.06809;264.208;-2.62875;113.761;-0.439088;0.514964;177.816;-1.69937;238.151;1.80063;192.816;-5.19937;
17.0027;4.18133;2.04661;264.5;-2.62716;113.9;-0.443309;0.551492;177.9;-1.69937;238.318;1.80063;192.899;-5.19937;
17.0127;4.18537;2.0095;264.846;-2.62505;114.064;-0.447624;0.593926;177.981;-1.69937;238.482;1.80063;192.981;-5.19937;
17.0227;4.18735;1.96493;265.16;-2.62291;114.213;-0.451275;0.631354;178.063;-1.69937;238.646;1.80063;193.063;-5.19937;
17.0327;4.18717;1.93122;265.471;-2.62061;114.361;-0.454551;0.667471;178.145;-1.69937;238.81;1.80063;193.145;-5.19937;
17.0427;4.18652;1.89797;265.79;-2.61806;114.512;-0.457186;0.703406;178.227;-1.69937;238.973;1.80063;193.227;-5.19937;
17.0527;4.18718;1.86035;266.078;-2.6156;114.648;-0.458628;0.734789;178.309;-1.69937;239.137;1.80063;193.309;-5.19937;
17.0627;4.23615;1.81369;266.429;-2.61237;114.814;-0.459564;0.771592;178.395;-1.69937;239.308;1.80063;193.395;-5.19937;
17.0727;4.37437;1.77609;266.753;-2.60919;114.971;-0.459904;0.804367;178.48;-1.69937;239.479;1.80063;193.48;-5.19937;
17.0827;4.438;1.69994;267.072;-2.6059;115.13;-0.459573;0.83543;178.565;-1.69937;239.65;1.80063;193.565;-5.19937;
17.0927;4.45664;1.69472;267.394;-2.6024;115.291;-0.458303;0.865326;178.651;-1.69937;239.821;1.80063;193.651;-5.19937;
17.1027;4.46655;1.63859;267.707;-2.59882;115.448;-0.455926;0.893094;178.736;-1.69937;239.991;1.80063;193.736;-5.19937;
17.1127;4.47127;1.57475;268.028;-2.595;115.608;-0.45298;0.920163;178.817;-1.69937;240.154;1.80063;193.817;-5.19937;
17.1227;4.47282;1.51395;268.35;-2.591;115.769;-0.449269;0.94603;178.899;-1.69937;240.316;1.80063;193.899;-5.19937;
17.1327;4.34729;1.45517;268.674;-2.58683;115.929;-0.445237;0.970458;178.98;-1.69937;240.479;1.80063;193.98;-5.19937;
17.1427;4.27473;1.38816;268.983;-2.5827;116.077;-0.440643;0.992154;179.062;-1.69937;240.642;1.80063;194.062;-5.19937;
17.1527;4.24384;1.313;269.301;-2.57833;116.228;-0.434854;1.01299;179.143;-1.69937;240.805;1.80063;194.143;-5.19937;
17.1627;4.22781;1.253;269.641;-2.57352;116.388;-0.428225;1.0336;179.226;-1.69937;240.971;1.80063;194.226;-5.19937;
17.1727;4.22324;1.15401;269.933;-2.56927;116.526;-0.422216;1.04985;179.309;-1.69937;241.138;1.80063;194.309;-5.19937;
17.1827;4.21672;1.06418;270.262;-2.56437;116.68;-0.415175;1.06626;179.393;-1.69937;241.304;1.80063;194.393;-5.19937;
17.1927;4.20206;0.992307;270.597;-2.55926;116.836;-0.407389;1.08117;179.476;-1.69937;241.471;1.80063;194.476;-5.19937;
17.2027;4.19583;0.886632;270.911;-2.55437;116.982;-0.399765;1.09334;179.559;-1.69937;241.637;1.80063;194.559;-5.19937;
17.2127;4.15278;0.788;271.231;-2.54931;117.131;-0.39152;1.10396;179.645;-1.69937;241.808;1.80063;194.644;-5.19937;
17.2227;4.10588;0.692074;271.586;-2.54361;117.292;-0.381461;1.11314;179.73;-1.69937;241.979;1.80063;194.73;-5.19937;
17.2327;4.08803;0.601848;271.916;-2.53824;117.441;-0.371324;1.11951;179.815;-1.69937;242.149;1.80063;194.815;-5.19937;
17.2427;4.07964;0.504838;272.24;-2.53289;117.587;-0.360138;1.12376;179.901;-1.69937;242.32;1.80063;194.9;-5.19937;
17.2527;4.07453;0.424381;272.571;-2.52739;117.736;-0.347696;1.12583;179.986;-1.69937;242.49;1.80063;194.986;-5.19937;
17.2627;4.07101;0.359031;272.895;-2.52196;117.881;-0.333271;1.12565;180.069;-1.69937;242.657;1.80063;195.069;-5.19937;
17.2727;4.04882;0.288658;273.223;-2.51642;118.027;-0.317089;1.12352;180.152;-1.69937;242.824;1.80063;195.152;-5.19937;
17.2827;4.01856;0.239835;273.551;-2.51085;118.173;-0.299191;1.11953;180.236;-1.69937;242.99;1.80063;195.236;-5.19937;
17.2927;4.00647;0.191475;273.849;-2.50577;118.304;-0.281448;1.11434;180.319;-1.69937;243.157;1.80063;195.319;-5.19937;
17.3027;4.00029;0.133318;274.211;-2.49957;118.462;-0.257855;1.10599;180.402;-1.69937;243.323;1.80063;195.402;-5.19937;
17.3127;3.98348;0.0809395;274.544;-2.49386;118.608;-0.234989;1.09682;180.484;-1.69937;243.486;1.80063;195.484;-5.19937;
17.3227;3.96244;0.0249149;274.877;-2.48815;118.752;-0.211189;1.08629;180.565;-1.69937;243.649;1.80063;195.565;-5.19937;
17.3327;3.95386;-0.0260293;275.197;-2.48264;118.891;-0.187542;1.07488;180.647;-1.69937;243.812;1.80063;195.647;-5.19937;
17.3427;3.94987;-0.0800326;275.494;-2.47754;119.018;-0.165336;1.06332;180.728;-1.69937;243.975;1.80063;195.728;-5.19937;
17.3528;3.94671;-0.1468;275.845;-2.47151;119.169;-0.139085;1.04856;180.81;-1.69937;244.138;1.80063;195.81;-5.19937;
17.3628;3.94428;-0.21078;276.19;-2.46562;119.317;-0.113543;1.0331;180.893;-1.69937;244.305;1.80063;195.893;-5.19937;
17.3728;3.94219;-0.271361;276.531;-2.4598;119.463;-0.0884202;1.01671;180.976;-1.69937;244.471;1.80063;195.976;-5.19937;
17.3828;3.9402;-0.333923;276.861;-2.45421;119.604;-0.0645003;1.00003;181.06;-1.69937;244.638;1.80063;196.06;-5.19937;
17.3928;3.93838;-0.395498;277.183;-2.44878;119.742;-0.0417014;0.983038;181.143;-1.69937;244.805;1.80063;196.143;-5.19937;
17.4028;3.93685;-0.44639;277.494;-2.44357;119.874;-0.0201397;0.965935;181.226;-1.69937;244.971;1.80063;196.226;-5.19937;
