Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.9853;0.353288;1.52548;184.47;-1.22313;66.1778;0.142939;-3.10726;160.945;-1.69936;204.41;1.80063;175.945;-5.19936;
14.9953;0.352329;1.55181;184.656;-1.23279;66.1908;0.143625;-3.05906;161.029;-1.69936;204.576;1.80063;176.028;-5.19936;
15.0053;0.3526;1.55243;184.837;-1.242;66.2034;0.144246;-3.01184;161.112;-1.69936;204.742;1.80063;176.112;-5.19936;
15.0153;0.352049;1.57058;185.019;-1.25109;66.216;0.14492;-2.96411;161.195;-1.69936;204.908;1.80063;176.195;-5.19936;
15.0253;0.351114;1.59453;185.209;-1.26042;66.2292;0.145556;-2.91389;161.278;-1.69936;205.075;1.80063;176.278;-5.19936;
15.0353;0.351335;1.59676;185.386;-1.26901;66.2415;0.146168;-2.86647;161.362;-1.69936;205.242;1.80063;176.362;-5.19936;
15.0453;0.351104;1.60669;185.573;-1.27786;66.2544;0.146654;-2.81621;161.445;-1.69936;205.41;1.80063;176.445;-5.19936;
15.0553;0.351086;1.61257;185.757;-1.28646;66.2672;0.146966;-2.76612;161.529;-1.69936;205.577;1.80063;176.529;-5.19936;
15.0653;0.350781;1.62359;185.942;-1.29489;66.28;0.147206;-2.71573;161.613;-1.69936;205.744;1.80063;176.613;-5.19936;
15.0753;0.351072;1.62163;186.127;-1.30318;66.2928;0.14714;-2.66496;161.696;-1.69936;205.911;1.80063;176.696;-5.19936;
15.0853;0.350748;1.63361;186.311;-1.31128;66.3055;0.147014;-2.6139;161.78;-1.69936;206.078;1.80063;176.78;-5.19936;
15.0953;0.350839;1.63589;186.496;-1.31924;66.3183;0.146751;-2.5625;161.863;-1.69936;206.245;1.80063;176.863;-5.19936;
15.1053;0.350614;1.64537;186.68;-1.327;66.3311;0.146452;-2.51115;161.946;-1.69936;206.412;1.80063;176.946;-5.19936;
15.1154;0.350676;1.64773;186.865;-1.33462;66.3438;0.146013;-2.45938;162.03;-1.69936;206.578;1.80063;177.03;-5.19936;
15.1254;0.350877;1.64648;187.05;-1.34209;66.3566;0.1453;-2.4072;162.113;-1.69936;206.746;1.80063;177.113;-5.19936;
15.1354;0.351135;1.6435;187.235;-1.34937;66.3694;0.144278;-2.35507;162.197;-1.69936;206.913;1.80063;177.197;-5.19936;
15.1454;0.351214;1.64574;187.418;-1.35641;66.382;0.143205;-2.30343;162.281;-1.69936;207.08;1.80063;177.281;-5.19936;
15.1554;0.351068;1.65174;187.603;-1.3634;66.3949;0.142075;-2.25097;162.364;-1.69936;207.248;1.80063;177.364;-5.19936;
15.1654;0.351572;1.64487;187.786;-1.37014;66.4075;0.140921;-2.19894;162.448;-1.69936;207.415;1.80063;177.448;-5.19936;
15.1754;0.351321;1.65143;187.972;-1.37679;66.4204;0.139608;-2.14631;162.531;-1.69936;207.582;1.80063;177.531;-5.19936;
15.1854;0.351755;1.64577;188.157;-1.38326;66.4332;0.138356;-2.09382;162.614;-1.69936;207.748;1.80063;177.614;-5.19936;
15.1954;0.351478;1.65263;188.341;-1.38956;66.4459;0.137019;-2.04144;162.697;-1.69936;207.914;1.80063;177.697;-5.19936;
15.2054;0.351974;1.64539;188.527;-1.3957;66.4587;0.135763;-1.98885;162.78;-1.69936;208.08;1.80063;177.78;-5.19936;
15.2154;0.351754;1.65075;188.712;-1.40168;66.4716;0.134409;-1.93632;162.863;-1.69936;208.246;1.80063;177.863;-5.19936;
15.2254;0.351828;1.65074;188.897;-1.4075;66.4844;0.13309;-1.88389;162.947;-1.69936;208.412;1.80063;177.947;-5.19936;
15.2354;0.352714;1.6347;189.073;-1.41287;66.4965;0.131878;-1.83421;163.03;-1.69936;208.579;1.80063;178.03;-5.19936;
15.2454;0.352893;1.62926;189.258;-1.41835;66.5094;0.130285;-1.78192;163.113;-1.69936;208.745;1.80063;178.113;-5.19936;
15.2554;0.35286;1.62935;189.443;-1.42367;66.5222;0.128608;-1.72985;163.197;-1.69936;208.912;1.80063;178.197;-5.19936;
15.2654;0.353021;1.62645;189.629;-1.42886;66.5351;0.127069;-1.67765;163.28;-1.69936;209.079;1.80063;178.28;-5.19936;
15.2754;0.35368;1.61313;189.814;-1.43385;66.5479;0.125551;-1.62593;163.363;-1.69936;209.245;1.80063;178.363;-5.19936;
15.2854;0.35399;1.60328;189.999;-1.43867;66.5607;0.123678;-1.5745;163.447;-1.69936;209.412;1.80063;178.447;-5.19936;
15.2954;0.354547;1.59024;190.184;-1.44335;66.5736;0.121776;-1.52303;163.53;-1.69936;209.579;1.80063;178.53;-5.19936;
15.3054;0.355282;1.57276;190.371;-1.44791;66.5866;0.119732;-1.47148;163.614;-1.69936;209.746;1.80063;178.613;-5.19936;
15.3154;0.354716;1.58094;190.557;-1.45228;66.5995;0.117535;-1.42056;163.697;-1.69936;209.913;1.80063;178.697;-5.19936;
15.3254;0.354845;1.5772;190.74;-1.45642;66.6122;0.115519;-1.37064;163.78;-1.69936;210.079;1.80063;178.78;-5.19936;
15.3354;0.35599;1.54982;190.928;-1.46051;66.6253;0.113342;-1.31984;163.864;-1.69936;210.246;1.80063;178.864;-5.19936;
15.3454;0.356967;1.52461;191.113;-1.4644;66.6382;0.111207;-1.27003;163.947;-1.69936;210.413;1.80063;178.947;-5.19936;
15.3554;0.357751;1.49731;191.298;-1.46813;66.6511;0.108348;-1.22071;164.031;-1.69936;210.58;1.80063;179.031;-5.19936;
15.3654;0.35659;1.5242;191.483;-1.4717;66.664;0.10599;-1.17191;164.114;-1.69936;210.747;1.80063;179.114;-5.19936;
15.3754;0.357837;1.4896;191.669;-1.47514;66.677;0.103651;-1.12324;164.198;-1.69936;210.914;1.80063;179.197;-5.19936;
15.3854;0.359844;1.42906;191.855;-1.47843;66.6901;0.0999446;-1.07512;164.281;-1.69936;211.08;1.80063;179.281;-5.19936;
15.3954;0.360653;1.40547;192.041;-1.48159;66.7032;0.0963826;-1.02757;164.364;-1.69936;211.247;1.80063;179.364;-5.19936;
15.4055;0.371975;1.38454;192.226;-1.48458;66.7162;0.0925272;-0.98101;164.447;-1.69936;211.413;1.80063;179.447;-5.19936;
15.4155;0.553983;1.3745;192.412;-1.48745;66.7329;0.0886082;-0.934866;164.531;-1.69936;211.58;1.80063;179.53;-5.19936;
15.4255;0.746478;1.31871;192.599;-1.49019;66.7578;0.0849273;-0.889365;164.614;-1.69936;211.746;1.80063;179.614;-5.19936;
15.4355;0.775683;1.28664;192.785;-1.49279;66.7854;0.0807074;-0.844816;164.697;-1.69937;211.913;1.80063;179.697;-5.19937;
15.4455;0.779511;1.26297;192.969;-1.49521;66.8132;0.0758741;-0.801712;164.78;-1.69937;212.08;1.80063;179.78;-5.19937;
15.4555;0.780559;1.24132;193.151;-1.4975;66.8409;0.0713111;-0.759881;164.864;-1.69937;212.246;1.80063;179.864;-5.19937;
15.4655;0.78173;1.19869;193.334;-1.49968;66.8687;0.0667564;-0.718799;164.947;-1.69937;212.413;1.80063;179.947;-5.19937;
15.4755;0.947819;1.16654;193.518;-1.50177;66.8976;0.0620302;-0.678371;165.03;-1.69937;212.58;1.80063;180.03;-5.19937;
15.4855;1.20105;1.14668;193.705;-1.50375;66.9386;0.0572671;-0.63849;165.114;-1.69937;212.747;1.80063;180.114;-5.19937;
15.4955;1.24829;1.11069;193.893;-1.50564;66.9837;0.0525753;-0.599378;165.197;-1.69937;212.913;1.80063;180.197;-5.19937;
15.5055;1.25877;1.05387;194.087;-1.50746;67.0308;0.0478088;-0.560288;165.281;-1.69937;213.08;1.80063;180.281;-5.19937;
15.5155;1.26033;1.02585;194.276;-1.50913;67.0769;0.0431781;-0.523325;165.364;-1.69937;213.247;1.80063;180.364;-5.19937;
15.5255;1.26102;0.987726;194.451;-1.51058;67.1198;0.0390329;-0.4901;165.448;-1.69937;213.414;1.80063;180.448;-5.19937;
15.5355;1.26047;0.965458;194.638;-1.51203;67.1655;0.034217;-0.455837;165.531;-1.69937;213.581;1.80063;180.531;-5.19937;
15.5455;1.26031;0.943791;194.825;-1.51338;67.211;0.0299757;-0.422814;165.615;-1.69937;213.748;1.80063;180.615;-5.19937;
15.5555;1.26106;0.900561;195.01;-1.51463;67.2562;0.026463;-0.391137;165.698;-1.69937;213.915;1.80063;180.698;-5.19937;
15.5655;1.26064;0.878033;195.199;-1.5158;67.3023;0.0226329;-0.360128;165.781;-1.69937;214.082;1.80063;180.781;-5.19937;
15.5755;1.26068;0.849585;195.387;-1.51688;67.3479;0.0191606;-0.33055;165.865;-1.69937;214.248;1.80063;180.865;-5.19937;
15.5855;1.33776;0.840408;195.574;-1.51787;67.3947;0.0159247;-0.302081;165.948;-1.69937;214.414;1.80063;180.948;-5.19937;
15.5955;1.39921;0.784491;195.762;-1.51879;67.4445;0.0131882;-0.274587;166.031;-1.69937;214.58;1.80063;181.031;-5.19937;
15.6055;1.4077;0.762206;195.95;-1.51962;67.4955;0.0102395;-0.248305;166.114;-1.69937;214.746;1.80063;181.114;-5.19937;
15.6155;1.40916;0.749092;196.137;-1.52037;67.5461;0.00787044;-0.223322;166.197;-1.69937;214.912;1.80063;181.197;-5.19937;
15.6255;1.40986;0.70635;196.326;-1.52105;67.5973;0.00561634;-0.199058;166.28;-1.69937;215.079;1.80063;181.28;-5.19937;
15.6355;1.4096;0.675853;196.515;-1.52167;67.6488;0.00337135;-0.175707;166.364;-1.69937;215.246;1.80063;181.364;-5.19937;
15.6455;1.36392;0.672959;196.701;-1.5222;67.6981;0.00156914;-0.154027;166.448;-1.69937;215.414;1.80063;181.448;-5.19937;
15.6555;1.35206;0.661843;196.891;-1.52267;67.7477;0.000348967;-0.132713;166.531;-1.69937;215.581;1.80063;181.531;-5.19937;
15.6655;1.52759;0.623292;197.082;-1.52309;67.7996;-0.000549369;-0.112324;166.615;-1.69937;215.749;1.80063;181.615;-5.19937;
15.6755;1.65401;0.59124;197.271;-1.52344;67.8576;-0.00131339;-0.0929001;166.699;-1.69937;215.916;1.80063;181.698;-5.19937;
15.6856;1.67252;0.568419;197.46;-1.52372;67.9179;-0.00223488;-0.0744454;166.782;-1.69937;216.082;1.80063;181.782;-5.19937;
15.6956;1.67622;0.558406;197.649;-1.52395;67.9786;-0.00292332;-0.0567314;166.865;-1.69937;216.249;1.80063;181.865;-5.19937;
15.7056;1.67709;0.528573;197.838;-1.52412;68.0392;-0.00350472;-0.0398275;166.948;-1.69937;216.415;1.80063;181.948;-5.19937;
15.7156;1.67687;0.519051;198.016;-1.52424;68.0962;-0.00400818;-0.0246228;167.031;-1.69937;216.582;1.80063;182.031;-5.19937;
15.7256;1.66524;0.491291;198.207;-1.52431;68.157;-0.00446296;-0.0091445;167.115;-1.69937;216.748;1.80063;182.114;-5.19937;
15.7356;1.62749;0.459771;198.404;-1.52433;68.2188;-0.00491272;0.00609997;167.198;-1.69937;216.914;1.80063;182.198;-5.19937;
15.7456;1.61865;0.440854;198.592;-1.52431;68.2768;-0.00532938;0.0199228;167.281;-1.69937;217.08;1.80063;182.281;-5.19937;
15.7556;1.61709;0.416951;198.788;-1.52423;68.3372;-0.00569904;0.0336125;167.364;-1.69937;217.247;1.80063;182.364;-5.19937;
15.7656;1.61671;0.409677;198.968;-1.52413;68.3925;-0.00568478;0.045482;167.447;-1.69937;217.413;1.80063;182.447;-5.19937;
15.7756;1.61656;0.388744;199.161;-1.52397;68.4516;-0.00577564;0.0575736;167.531;-1.69937;217.58;1.80063;182.531;-5.19937;
15.7856;1.73588;0.353217;199.351;-1.52378;68.5108;-0.0059955;0.068942;167.614;-1.69937;217.747;1.80063;182.614;-5.19937;
15.7956;1.94715;0.337552;199.542;-1.52356;68.5777;-0.00639727;0.0796778;167.698;-1.69937;217.915;1.80063;182.698;-5.19937;
15.8056;1.99136;0.308062;199.73;-1.5233;68.6481;-0.00671693;0.089603;167.782;-1.69937;218.082;1.80063;182.782;-5.19937;
15.8156;2.00123;0.287974;199.926;-1.523;68.722;-0.00720898;0.0993054;167.865;-1.69937;218.25;1.80063;182.865;-5.19937;
15.8256;1.98953;0.267667;200.114;-1.52269;68.7929;-0.00775876;0.108017;167.949;-1.69937;218.416;1.80063;182.949;-5.19937;
15.8356;1.97656;0.253461;200.304;-1.52234;68.8641;-0.00810165;0.116239;168.032;-1.69937;218.582;1.80063;183.032;-5.19937;
15.8456;1.97372;0.24004;200.495;-1.52197;68.9351;-0.00829066;0.123843;168.114;-1.69937;218.748;1.80063;183.114;-5.19937;
15.8556;1.97283;0.214468;200.686;-1.52157;69.0063;-0.00873518;0.130914;168.197;-1.69937;218.914;1.80063;183.197;-5.19937;
15.8656;1.97241;0.192575;200.881;-1.52114;69.0785;-0.00927536;0.137514;168.28;-1.69937;219.079;1.80063;183.28;-5.19937;
15.8756;1.97203;0.189678;201.079;-1.52069;69.152;-0.00963765;0.143607;168.364;-1.69937;219.246;1.80063;183.364;-5.19937;
15.8856;1.94492;0.181833;201.266;-1.52024;69.2207;-0.00954305;0.148765;168.447;-1.69937;219.414;1.80063;183.447;-5.19937;
15.8956;1.85876;0.149955;201.46;-1.51976;69.29;-0.00963091;0.153647;168.531;-1.69937;219.581;1.80063;183.531;-5.19937;
15.9056;1.82927;0.130867;201.649;-1.51927;69.355;-0.00976747;0.157893;168.615;-1.69937;219.748;1.80063;183.615;-5.19937;
15.9156;1.99601;0.115114;201.842;-1.51876;69.4233;-0.00978134;0.161756;168.698;-1.69937;219.916;1.80063;183.698;-5.19937;
15.9256;2.09358;0.103109;202.033;-1.51825;69.4968;-0.00997509;0.16503;168.782;-1.69937;220.083;1.80063;183.782;-5.19937;
15.9356;2.11429;0.0851017;202.227;-1.51772;69.5732;-0.010152;0.167895;168.865;-1.69937;220.249;1.80063;183.865;-5.19937;
15.9456;2.11852;0.063815;202.423;-1.51717;69.6505;-0.0103548;0.170317;168.949;-1.69937;220.416;1.80063;183.949;-5.19937;
15.9556;2.11914;0.0558023;202.617;-1.51662;69.7272;-0.0105113;0.172234;169.032;-1.69937;220.583;1.80063;184.032;-5.19937;
15.9657;2.11899;0.0413638;202.809;-1.51607;69.8029;-0.0104303;0.173654;169.115;-1.69937;220.75;1.80063;184.115;-5.19937;
15.9757;2.06153;0.0366368;203.003;-1.51551;69.8785;-0.0103027;0.174678;169.199;-1.69937;220.916;1.80063;184.199;-5.19937;
15.9857;1.9877;0.019443;203.201;-1.51494;69.9525;-0.0100829;0.175325;169.282;-1.69937;221.083;1.80063;184.282;-5.19937;
15.9957;1.97238;0.00843211;203.393;-1.51439;70.0228;-0.00998392;0.175556;169.365;-1.69937;221.249;1.80063;184.365;-5.19937;
16.0057;1.96964;-0.0059367;203.587;-1.51382;70.0937;-0.00969788;0.175388;169.448;-1.69937;221.415;1.80063;184.448;-5.19937;
16.0157;2.01437;-0.00883597;203.781;-1.51326;70.1651;-0.00937472;0.174881;169.531;-1.69937;221.582;1.80063;184.531;-5.19937;
16.0257;2.07263;-0.0179211;203.982;-1.51267;70.2412;-0.00893104;0.174025;169.615;-1.69937;221.749;1.80063;184.615;-5.19937;
16.0357;2.08507;-0.0205884;204.181;-1.5121;70.3177;-0.00825667;0.172867;169.698;-1.69937;221.916;1.80063;184.698;-5.19937;
16.0457;2.08672;-0.0384117;204.365;-1.51157;70.3886;-0.00778289;0.171517;169.782;-1.69937;222.083;1.80063;184.782;-5.19937;
16.0557;2.087;-0.0443515;204.562;-1.51101;70.464;-0.00723903;0.169829;169.865;-1.69937;222.25;1.80063;184.865;-5.19937;
16.0657;2.08684;-0.0608572;204.76;-1.51044;70.5403;-0.00668736;0.167868;169.949;-1.69937;222.417;1.80063;184.949;-5.19937;
16.0757;2.03536;-0.0618937;204.957;-1.50989;70.615;-0.0061883;0.165676;170.032;-1.69937;222.584;1.80063;185.032;-5.19937;
16.0857;2.00496;-0.0683922;205.155;-1.50934;70.6882;-0.00550247;0.16322;170.116;-1.69937;222.751;1.80063;185.116;-5.19937;
16.0957;1.99835;-0.0696978;205.352;-1.5088;70.7605;-0.00474511;0.160575;170.199;-1.69937;222.918;1.80063;185.199;-5.19937;
16.1057;1.99675;-0.0728128;205.549;-1.50827;70.8328;-0.0038496;0.157756;170.283;-1.69937;223.085;1.80063;185.283;-5.19937;
16.1157;1.99625;-0.0767614;205.746;-1.50774;70.9048;-0.00289247;0.15479;170.366;-1.69937;223.252;1.80063;185.366;-5.19937;
16.1257;1.99599;-0.0808095;205.941;-1.50723;70.9759;-0.00192495;0.151723;170.45;-1.69937;223.418;1.80063;185.45;-5.19937;
16.1357;2.04236;-0.0850301;206.138;-1.50672;71.0482;-0.000955666;0.148532;170.533;-1.69937;223.585;1.80063;185.533;-5.19937;
16.1457;2.09944;-0.0893781;206.335;-1.50622;71.1229;-6.16368e-006;0.14523;170.616;-1.69937;223.752;1.80063;185.616;-5.19937;
16.1557;2.11169;-0.09348;206.534;-1.50572;71.1992;0.000913227;0.14182;170.7;-1.69937;223.918;1.80063;185.7;-5.19937;
16.1657;2.11354;-0.0972424;206.73;-1.50524;71.2744;0.00178196;0.138382;170.783;-1.69937;224.085;1.80063;185.783;-5.19937;
16.1757;2.11377;-0.100971;206.934;-1.50475;71.353;0.0026544;0.134717;170.866;-1.69937;224.251;1.80063;185.866;-5.19937;
16.1857;2.1136;-0.104364;207.129;-1.50429;71.4278;0.00345196;0.131163;170.949;-1.69937;224.417;1.80063;185.949;-5.19937;
16.1957;2.10606;-0.107725;207.335;-1.50382;71.5066;0.00425347;0.127346;171.032;-1.69937;224.583;1.80063;186.032;-5.19937;
16.2057;2.0042;-0.110207;207.525;-1.50339;71.5771;0.00496229;0.123765;171.115;-1.69937;224.749;1.80063;186.115;-5.19937;
16.2157;1.97243;-0.112619;207.719;-1.50296;71.6469;0.00566604;0.12006;171.198;-1.69937;224.915;1.80063;186.198;-5.19937;
16.2257;1.94678;-0.115164;207.926;-1.50252;71.7202;0.00637867;0.116097;171.282;-1.69937;225.082;1.80063;186.282;-5.19937;
16.2357;1.75924;-0.116582;208.12;-1.50212;71.785;0.00702695;0.112333;171.365;-1.69937;225.249;1.80063;186.365;-5.19937;
16.2458;1.70913;-0.118065;208.319;-1.50172;71.8468;0.00767354;0.108451;171.449;-1.69937;225.417;1.80063;186.449;-5.19937;
16.2558;1.69808;-0.119824;208.527;-1.50131;71.9107;0.0083146;0.104372;171.533;-1.69937;225.584;1.80063;186.532;-5.19937;
16.2658;1.75936;-0.12178;208.721;-1.50094;71.971;0.00886697;0.100556;171.616;-1.69937;225.751;1.80063;186.616;-5.19937;
16.2758;1.80398;-0.123953;208.922;-1.50057;72.0357;0.00936902;0.0966027;171.7;-1.69937;225.918;1.80063;186.7;-5.19937;
16.2858;1.81162;-0.125773;209.121;-1.50022;72.1002;0.00979323;0.09271;171.783;-1.69937;226.085;1.80063;186.783;-5.19937;
16.2958;1.81322;-0.127402;209.324;-1.49987;72.1663;0.0101709;0.0887279;171.866;-1.69937;226.252;1.80063;186.866;-5.19937;
16.3058;1.81338;-0.139103;209.524;-1.49955;72.2313;0.0102784;0.0848098;171.95;-1.69937;226.419;1.80063;186.95;-5.19937;
16.3158;1.81324;-0.138909;209.725;-1.49923;72.2968;0.0102428;0.0808351;172.033;-1.69937;226.585;1.80063;187.033;-5.19937;
16.3258;1.81301;-0.138726;209.929;-1.49892;72.3631;0.0102738;0.0767852;172.117;-1.69937;226.752;1.80063;187.117;-5.19937;
16.3358;1.81276;-0.139166;210.135;-1.49863;72.4299;0.0103293;0.0726809;172.2;-1.69937;226.919;1.80063;187.2;-5.19937;
16.3458;1.81253;-0.139953;210.337;-1.49835;72.4952;0.0103859;0.0686524;172.283;-1.69937;227.086;1.80063;187.283;-5.19937;
16.3558;1.81231;-0.140728;210.529;-1.4981;72.5573;0.0104343;0.0648038;172.367;-1.69937;227.252;1.80063;187.367;-5.19937;
16.3658;1.8121;-0.141462;210.73;-1.49785;72.6223;0.0104782;0.06077;172.45;-1.69937;227.419;1.80063;187.45;-5.19937;
16.3758;1.8119;-0.142113;210.934;-1.49762;72.6883;0.010519;0.0566575;172.533;-1.69937;227.586;1.80063;187.533;-5.19937;
16.3858;1.79635;-0.147919;211.136;-1.4974;72.7536;0.0104895;0.0525765;172.617;-1.69937;227.752;1.80063;187.617;-5.19937;
16.3958;1.6477;-0.146834;211.34;-1.49719;72.8154;0.0103891;0.0484552;172.7;-1.69937;227.918;1.80063;187.7;-5.19937;
16.4058;1.61307;-0.145755;211.538;-1.497;72.8728;0.0103714;0.044406;172.783;-1.69937;228.085;1.80063;187.783;-5.19937;
16.4158;1.60514;-0.145439;211.743;-1.49682;72.9312;0.0104011;0.0402203;172.866;-1.69937;228.251;1.80063;187.866;-5.19937;
16.4258;1.60324;-0.145561;211.953;-1.49666;72.9909;0.0104533;0.0359206;172.95;-1.69937;228.418;1.80063;187.95;-5.19937;
16.4358;1.60276;-0.145844;212.147;-1.49652;73.0462;0.0105082;0.0319261;173.033;-1.69937;228.585;1.80063;188.033;-5.19937;
16.4458;1.60253;-0.146187;212.35;-1.49638;73.1038;0.0105645;0.0277609;173.117;-1.69937;228.752;1.80063;188.117;-5.19937;
16.4558;1.57915;-0.146431;212.551;-1.49627;73.1606;0.0106182;0.0236211;173.2;-1.69937;228.919;1.80063;188.2;-5.19937;
16.4658;1.55021;-0.146565;212.755;-1.49616;73.217;0.0106736;0.0194338;173.284;-1.69937;229.086;1.80063;188.284;-5.19937;
16.4758;1.62936;-0.147094;212.969;-1.49607;73.2764;0.0107282;0.0150526;173.367;-1.69937;229.253;1.80063;188.367;-5.19937;
16.4858;1.6765;-0.147837;213.163;-1.496;73.3335;0.0107576;0.0110632;173.451;-1.69937;229.421;1.80063;188.451;-5.19937;
16.4958;1.68766;-0.148425;213.368;-1.49594;73.3943;0.0107744;0.00686869;173.535;-1.69937;229.589;1.80063;188.535;-5.19937;
16.5058;1.68995;-0.148833;213.573;-1.49589;73.4554;0.0107852;0.00266056;173.619;-1.69937;229.756;1.80063;188.619;-5.19937;
16.5158;1.69025;-0.149111;213.773;-1.49586;73.5151;0.0107972;-0.00144953;173.702;-1.69937;229.924;1.80063;188.702;-5.19937;
16.5258;1.69016;-0.149337;213.98;-1.49585;73.5768;0.0108168;-0.00571072;173.786;-1.69937;230.09;1.80063;188.786;-5.19937;
16.5359;1.86744;-0.150198;214.19;-1.49585;73.6419;0.0108382;-0.0100307;173.869;-1.69937;230.256;1.80063;188.869;-5.19937;
16.5459;2.09997;-0.151794;214.393;-1.49586;73.7131;0.0108334;-0.0142059;173.952;-1.69937;230.422;1.80063;188.952;-5.19937;
16.5559;2.15133;-0.152795;214.595;-1.49589;73.7888;0.0108103;-0.0183828;174.035;-1.69937;230.588;1.80063;189.035;-5.19937;
16.5659;2.15167;-0.157185;214.802;-1.49594;73.8669;0.0107459;-0.0226683;174.118;-1.69937;230.754;1.80063;189.118;-5.19937;
16.5759;2.00103;-0.163074;215.007;-1.496;73.9421;0.0105251;-0.0269792;174.201;-1.69937;230.921;1.80063;189.201;-5.19937;
16.5859;1.84607;-0.159086;215.209;-1.49607;74.0093;0.010404;-0.0312763;174.285;-1.69937;231.088;1.80063;189.285;-5.19937;
16.5959;1.81456;-0.157204;215.415;-1.49617;74.0752;0.0104611;-0.0357191;174.368;-1.69937;231.255;1.80063;189.368;-5.19937;
16.6059;1.80853;-0.156981;215.622;-1.49628;74.1406;0.0106233;-0.0402201;174.452;-1.69937;231.422;1.80063;189.452;-5.19937;
16.6159;1.80673;-0.157607;215.83;-1.49641;74.2065;0.0108249;-0.0447941;174.535;-1.69937;231.59;1.80063;189.535;-5.19937;
16.6259;1.80606;-0.158401;216.036;-1.49655;74.2712;0.0110363;-0.0493231;174.618;-1.69937;231.756;1.80063;189.618;-5.19937;
16.6359;1.36157;-0.157726;216.242;-1.4967;74.332;0.0112686;-0.0539019;174.701;-1.69937;231.921;1.80063;189.701;-5.19937;
16.6459;0.838574;-0.154076;216.449;-1.49688;74.368;0.0116245;-0.0585102;174.784;-1.69937;232.087;1.80064;189.784;-5.19937;
16.6559;0.733019;-0.152028;216.654;-1.49706;74.3954;0.0120632;-0.063066;174.867;-1.69937;232.252;1.80064;189.867;-5.19937;
16.6659;0.711261;-0.162764;216.87;-1.49728;74.4223;0.0124554;-0.0678468;174.949;-1.69937;232.418;1.80064;189.949;-5.19937;
16.6759;0.707485;-0.16147;217.07;-1.49749;74.4469;0.0125273;-0.072252;175.033;-1.69937;232.585;1.80064;190.033;-5.19937;
16.6859;0.706602;-0.160549;217.278;-1.49773;74.4724;0.0126007;-0.076819;175.117;-1.69937;232.752;1.80064;190.117;-5.19937;
16.6959;0.257032;-0.159223;217.485;-1.49798;74.4952;0.0126439;-0.0813417;175.2;-1.69937;232.92;1.80064;190.2;-5.19937;
16.7059;-0.816034;-0.152002;217.69;-1.49824;74.4859;0.0127701;-0.0857592;175.284;-1.69937;233.087;1.80064;190.284;-5.19937;
16.7159;-1.18741;-0.146742;217.897;-1.49853;74.4476;0.013042;-0.0901683;175.368;-1.69937;233.255;1.80064;190.368;-5.19937;
16.7259;-1.24291;-0.146045;218.106;-1.49883;74.4029;0.01326;-0.0944974;175.451;-1.69937;233.421;1.80064;190.451;-5.19937;
16.7359;-1.25316;-0.147495;218.309;-1.49914;74.3584;0.0132839;-0.0986005;175.535;-1.69937;233.588;1.80064;190.535;-5.19937;
16.7459;-1.25465;-0.140046;218.516;-1.49946;74.3126;0.0132571;-0.102662;175.618;-1.69937;233.755;1.80064;190.618;-5.19937;
16.7559;-1.2549;-0.143732;218.724;-1.49981;74.2669;0.0130097;-0.106525;175.701;-1.69937;233.921;1.80064;190.701;-5.19937;
