Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.8661;2.12644;-1.81512;236.323;-0.104861;75.9995;-0.0648725;2.74615;193.321;-1.69937;269.161;1.80063;208.321;-5.19937;
18.8761;2.12806;-1.8397;236.517;-0.0957913;76.0701;-0.060496;2.69709;193.404;-1.69937;269.328;1.80063;208.404;-5.19937;
18.8861;2.12772;-1.8698;236.746;-0.08531;76.1533;-0.0554876;2.63865;193.488;-1.69937;269.494;1.80063;208.488;-5.19937;
18.8961;2.12687;-1.89566;236.957;-0.0758106;76.23;-0.0508752;2.58419;193.571;-1.69937;269.66;1.80063;208.571;-5.19937;
18.9061;2.07541;-1.91607;237.168;-0.0665367;76.3058;-0.0463598;2.52948;193.654;-1.69937;269.827;1.80063;208.654;-5.19937;
18.9161;2.02327;-1.93852;237.38;-0.0573618;76.3799;-0.0419237;2.4738;193.737;-1.69937;269.993;1.80063;208.737;-5.19937;
18.9261;2.00971;-1.9685;237.592;-0.0484172;76.4525;-0.0377416;2.41788;193.821;-1.69937;270.16;1.80063;208.821;-5.19937;
18.9361;2.05148;-1.99182;237.805;-0.0396628;76.5252;-0.0338915;2.36162;193.904;-1.69937;270.327;1.80063;208.904;-5.19937;
18.9461;2.1407;-2.01437;238.017;-0.0311062;76.6005;-0.0303622;2.30506;193.987;-1.69937;270.494;1.80063;208.987;-5.19937;
18.9561;2.17168;-2.04544;238.23;-0.0226886;76.6787;-0.0271262;2.24769;194.071;-1.69937;270.66;1.80063;209.071;-5.19937;
18.9662;2.17729;-2.07269;238.443;-0.0145174;76.7571;-0.0244103;2.19013;194.154;-1.69937;270.827;1.80063;209.154;-5.19937;
18.9762;2.17785;-2.10072;238.658;-0.00648211;76.8361;-0.021993;2.1317;194.237;-1.69937;270.994;1.80063;209.237;-5.19937;
18.9862;2.17666;-2.13261;238.87;0.00126137;76.9141;-0.0199003;2.07365;194.321;-1.69937;271.16;1.80063;209.321;-5.19937;
18.9962;2.17168;-2.16063;239.085;0.00886897;76.9928;-0.0182079;2.01446;194.404;-1.69937;271.327;1.80063;209.404;-5.19937;
19.0062;2.13207;-2.18736;239.299;0.0162466;77.0705;-0.0168616;1.95476;194.487;-1.69937;271.493;1.80063;209.487;-5.19937;
19.0162;2.11769;-2.21812;239.511;0.0233319;77.1462;-0.0157833;1.89539;194.571;-1.69937;271.66;1.80063;209.571;-5.19937;
19.0262;2.11327;-2.24907;239.722;0.0301617;77.2211;-0.0149523;1.83584;194.654;-1.69937;271.827;1.80063;209.654;-5.19937;
19.0362;2.1515;-2.27758;239.949;0.0372845;77.3025;-0.0142319;1.77104;194.737;-1.69937;271.993;1.80063;209.737;-5.19937;
19.0462;2.16421;-2.30093;240.155;0.0435007;77.3772;-0.0136188;1.71176;194.821;-1.69937;272.16;1.80063;209.821;-5.19937;
19.0562;2.16645;-2.32989;240.371;0.0497786;77.4553;-0.0130022;1.64931;194.904;-1.69937;272.327;1.80063;209.904;-5.19937;
19.0662;2.16685;-2.34919;240.586;0.0558476;77.5336;-0.0122563;1.58617;194.987;-1.69937;272.494;1.80063;209.987;-5.19937;
19.0762;2.1656;-2.37677;240.802;0.0616723;77.6117;-0.0114824;1.52246;195.071;-1.69937;272.661;1.80063;210.071;-5.19937;
19.0862;2.15881;-2.39283;241.018;0.0672336;77.6896;-0.0104826;1.45827;195.154;-1.69937;272.828;1.80063;210.154;-5.19937;
19.0962;2.05516;-2.41769;241.233;0.0725856;77.7658;-0.00939669;1.39348;195.238;-1.69937;272.995;1.80063;210.238;-5.19937;
19.1062;1.93141;-2.43803;241.451;0.0777272;77.8374;-0.0081911;1.32776;195.321;-1.69937;273.161;1.80063;210.321;-5.19937;
19.1162;1.90407;-2.4479;241.674;0.0827554;77.9086;-0.00645911;1.25966;195.405;-1.69937;273.328;1.80063;210.405;-5.19937;
19.1262;1.8982;-2.46659;241.881;0.0871723;77.9741;-0.00485995;1.19604;195.488;-1.69937;273.495;1.80063;210.488;-5.19937;
19.1362;1.89563;-2.48847;242.099;0.0915688;78.0425;-0.00312135;1.12898;195.571;-1.69937;273.661;1.80063;210.571;-5.19937;
19.1462;1.89494;-2.50232;242.316;0.0957234;78.1108;-0.00123071;1.06158;195.655;-1.69937;273.828;1.80063;210.654;-5.19937;
19.1562;1.63797;-2.52271;242.531;0.0995931;78.1761;0.000705879;0.994316;195.738;-1.69937;273.994;1.80063;210.738;-5.19937;
19.1662;1.31511;-2.53785;242.749;0.103235;78.2271;0.00254584;0.925987;195.821;-1.69937;274.161;1.80063;210.821;-5.19937;
19.1762;1.23551;-2.54662;242.968;0.106658;78.2729;0.00445942;0.857059;195.904;-1.69937;274.327;1.80063;210.904;-5.19937;
19.1862;1.15624;-2.56804;243.187;0.109826;78.3168;0.00631601;0.787796;195.987;-1.69937;274.493;1.80063;210.987;-5.19937;
19.1962;1.04117;-2.57787;243.408;0.112757;78.3566;0.00805566;0.717614;196.07;-1.69937;274.66;1.80063;211.07;-5.19937;
19.2062;1.01463;-2.59298;243.626;0.115373;78.3934;0.0096892;0.648155;196.154;-1.69937;274.826;1.80063;211.154;-5.19937;
19.2162;1.00797;-2.61002;243.837;0.117666;78.4286;0.0111484;0.580696;196.237;-1.69937;274.992;1.80063;211.237;-5.19937;
19.2262;1.00647;-2.62244;244.056;0.119794;78.4648;0.0123856;0.510719;196.32;-1.69937;275.159;1.80063;211.32;-5.19937;
19.2362;1.00524;-2.64216;244.274;0.121647;78.5009;0.0134784;0.440723;196.404;-1.69937;275.326;1.80063;211.404;-5.19937;
19.2462;0.994616;-2.64837;244.491;0.123217;78.5367;0.0143498;0.370771;196.487;-1.69937;275.493;1.80063;211.487;-5.19937;
19.2562;0.962112;-2.6571;244.712;0.124551;78.5721;0.0152634;0.299662;196.57;-1.69937;275.659;1.80063;211.57;-5.19937;
19.2662;0.949357;-2.67112;244.931;0.125615;78.6065;0.0161048;0.228534;196.654;-1.69937;275.826;1.80063;211.654;-5.19937;
19.2763;0.94528;-2.67699;245.149;0.126407;78.6402;0.0168723;0.158128;196.737;-1.69937;275.993;1.80063;211.737;-5.19937;
19.2863;0.928189;-2.6852;245.368;0.126926;78.674;0.017649;0.0867263;196.82;-1.69937;276.159;1.80063;211.82;-5.19937;
19.2963;0.919361;-2.69492;245.586;0.127169;78.7068;0.0184192;0.0159213;196.903;-1.69937;276.325;1.80063;211.903;-5.19937;
19.3063;0.91691;-2.70978;245.803;0.127162;78.7394;0.0189425;-0.0549028;196.986;-1.69937;276.492;1.80063;211.986;-5.19937;
19.3163;0.916557;-2.7172;246.019;0.126888;78.7718;0.0195238;-0.125636;197.07;-1.69937;276.658;1.80063;212.07;-5.19937;
19.3263;0.915928;-2.73354;246.238;0.126313;78.8047;0.0199396;-0.197715;197.154;-1.69937;276.826;1.80063;212.153;-5.19937;
19.3363;0.915336;-2.74982;246.46;0.125468;78.8379;0.0202615;-0.270765;197.237;-1.69937;276.994;1.80063;212.237;-5.19937;
19.3463;0.881743;-2.76513;246.679;0.124368;78.8701;0.0204325;-0.343076;197.321;-1.69937;277.162;1.80063;212.321;-5.19937;
19.3563;0.860912;-2.78102;246.9;0.12297;78.9015;0.0204275;-0.416265;197.405;-1.69937;277.33;1.80063;212.405;-5.19937;
19.3663;0.85621;-2.79561;247.119;0.121291;78.9321;0.0203014;-0.489178;197.489;-1.69937;277.497;1.80063;212.489;-5.19937;
19.3763;0.854133;-2.81653;247.338;0.119346;78.9627;0.0199974;-0.562274;197.572;-1.69937;277.663;1.80063;212.572;-5.19937;
19.3863;0.853467;-2.82885;247.565;0.117039;78.9943;0.0197111;-0.638504;197.655;-1.69937;277.829;1.80063;212.655;-5.19937;
19.3963;0.852146;-2.85229;247.778;0.114603;79.0238;0.0192315;-0.710074;197.738;-1.69937;277.995;1.80063;212.738;-5.19937;
19.4063;0.83713;-2.86816;247.998;0.11178;79.0541;0.0187356;-0.784734;197.821;-1.69937;278.161;1.80063;212.821;-5.19937;
19.4163;0.803373;-2.88961;248.218;0.10867;79.0834;0.0181938;-0.85983;197.904;-1.69937;278.327;1.80063;212.904;-5.19937;
19.4263;0.793104;-2.90641;248.434;0.105358;79.1115;0.0176685;-0.933801;197.987;-1.69937;278.493;1.80063;212.987;-5.19937;
19.4363;0.851919;-2.92667;248.656;0.101661;79.1409;0.0169987;-1.01025;198.07;-1.69937;278.66;1.80063;213.07;-5.19937;
19.4463;1.39118;-2.94989;248.876;0.0976762;79.1831;0.0165032;-1.08665;198.154;-1.69937;278.826;1.80063;213.153;-5.19937;
19.4563;1.55748;-2.96852;249.097;0.0933812;79.2373;0.016133;-1.16403;198.237;-1.69937;278.992;1.80063;213.237;-5.19937;
19.4663;1.59893;-2.98323;249.317;0.0888224;79.2942;0.0159812;-1.24151;198.32;-1.69937;279.159;1.80063;213.32;-5.19937;
19.4763;1.60786;-2.99972;249.537;0.0839656;79.3516;0.016145;-1.31932;198.404;-1.69937;279.326;1.80063;213.404;-5.19937;
19.4863;1.60998;-3.00798;249.766;0.0785842;79.4116;0.0168851;-1.40087;198.488;-1.69937;279.494;1.80063;213.488;-5.19937;
19.4963;1.6054;-3.02044;249.979;0.0732808;79.4676;0.0180835;-1.47746;198.571;-1.69937;279.662;1.80063;213.571;-5.19937;
19.5063;1.55412;-3.02614;250.197;0.0675757;79.5237;0.0197227;-1.55617;198.655;-1.69937;279.829;1.80063;213.655;-5.19937;
19.5163;1.52859;-3.03274;250.42;0.0614491;79.5794;0.0219617;-1.63683;198.739;-1.69937;279.997;1.80063;213.739;-5.19937;
19.5263;1.53412;-3.03572;250.641;0.0550187;79.6346;0.0247797;-1.71769;198.822;-1.69937;280.164;1.80063;213.822;-5.19937;
19.5363;1.56368;-3.03513;250.862;0.0483301;79.6901;0.0282132;-1.79843;198.906;-1.69937;280.33;1.80063;213.906;-5.19937;
19.5463;1.57721;-3.03143;251.091;0.0410794;79.7487;0.0323692;-1.88246;198.989;-1.69937;280.497;1.80063;213.989;-5.19937;
19.5563;1.58057;-3.02797;251.302;0.0340823;79.803;0.0366897;-1.96031;199.072;-1.69937;280.663;1.80063;214.072;-5.19937;
19.5663;1.58192;-3.02227;251.525;0.0264011;79.8602;0.0417099;-2.04232;199.156;-1.69937;280.83;1.80063;214.156;-5.19937;
19.5763;1.58321;-3.00988;251.748;0.0184378;79.9174;0.0472343;-2.12422;199.239;-1.69937;280.997;1.80063;214.239;-5.19937;
19.5864;1.58377;-3.00064;251.969;0.0102445;79.9741;0.0531169;-2.20541;199.322;-1.69937;281.163;1.80063;214.322;-5.19937;
19.5964;1.33116;-2.98059;252.19;0.00172124;80.0276;0.0593085;-2.2866;199.406;-1.69937;281.33;1.80063;214.406;-5.19937;
19.6064;1.16794;-2.9689;252.416;-0.00725851;80.072;0.0657054;-2.36874;199.489;-1.69937;281.497;1.80063;214.489;-5.19937;
19.6164;1.12748;-2.95699;252.637;-0.0163792;80.1129;0.0721049;-2.44916;199.572;-1.69937;281.664;1.80063;214.572;-5.19937;
19.6264;1.11797;-2.94361;252.859;-0.0257825;80.1531;0.0784581;-2.52911;199.656;-1.69937;281.83;1.80063;214.656;-5.19937;
19.6364;1.11814;-2.91313;253.091;-0.0359507;80.1949;0.0847974;-2.6122;199.739;-1.69937;281.997;1.80063;214.739;-5.19937;
19.6464;1.11834;-2.89293;253.302;-0.0454989;80.233;0.0907788;-2.6872;199.822;-1.69937;282.164;1.80063;214.822;-5.19937;
19.6564;1.06156;-2.8649;253.529;-0.0560612;80.2734;0.0972621;-2.76726;199.906;-1.69937;282.33;1.80063;214.906;-5.19937;
19.6664;0.976814;-2.84145;253.749;-0.0665383;80.3094;0.103394;-2.84378;199.989;-1.69937;282.497;1.80063;214.989;-5.19937;
19.6764;0.950715;-2.81921;253.972;-0.0774702;80.3439;0.109283;-2.92054;200.073;-1.69937;282.664;1.80063;215.073;-5.19937;
19.6864;0.928588;-2.78717;254.193;-0.0885724;80.3772;0.114887;-2.99544;200.156;-1.69937;282.831;1.80063;215.156;-5.19937;
19.6964;0.897083;-2.75104;254.418;-0.100119;80.4099;0.120533;-3.07051;200.239;-1.69937;282.998;1.80063;215.239;-5.19937;
19.7064;0.891579;-2.70988;254.642;-0.111961;80.4422;0.126114;-3.14466;200.323;-1.69937;283.165;1.80063;215.323;-5.19937;
19.7164;0.891844;-2.66813;254.866;-0.124041;80.4742;0.131419;-3.21724;200.406;-1.69937;283.331;1.80063;215.406;-5.19937;
19.7264;0.893958;-2.6138;255.089;-0.136328;80.506;0.136623;-3.28807;200.49;-1.69937;283.498;1.80063;215.49;-5.19937;
19.7364;0.893881;-2.5975;255.313;-0.148955;80.5381;0.14106;-3.35813;200.573;-1.69937;283.665;1.80063;215.573;-5.19937;
19.7464;0.893998;-2.54457;255.536;-0.161716;80.5699;0.145226;-3.42626;200.657;-1.69937;283.832;1.80063;215.657;-5.19937;
19.7564;0.8751;-2.50429;255.756;-0.174582;80.6009;0.148758;-3.49225;200.74;-1.69937;283.999;1.80063;215.74;-5.19937;
19.7664;0.871907;-2.43902;255.984;-0.188208;80.6327;0.152828;-3.55913;200.824;-1.69937;284.166;1.80063;215.823;-5.19937;
19.7764;0.859561;-2.38463;256.205;-0.201698;80.6636;0.156758;-3.62281;200.907;-1.69937;284.332;1.80063;215.907;-5.19937;
19.7864;0.828866;-2.32825;256.431;-0.215666;80.6941;0.160442;-3.68614;200.99;-1.69937;284.498;1.80063;215.99;-5.19937;
19.7964;0.818521;-2.27964;256.656;-0.229817;80.7236;0.164007;-3.74746;201.073;-1.69937;284.665;1.80063;216.073;-5.19937;
19.8064;0.817637;-2.22489;256.88;-0.244134;80.7528;0.167003;-3.80677;201.156;-1.69937;284.831;1.80063;216.156;-5.19937;
19.8164;0.818148;-2.17182;257.105;-0.258732;80.7821;0.169773;-3.86475;201.239;-1.69937;284.997;1.80063;216.239;-5.19937;
19.8264;0.818465;-2.13036;257.324;-0.273144;80.8107;0.171984;-3.91952;201.323;-1.69937;285.164;1.80063;216.322;-5.19937;
19.8364;0.819516;-2.07202;257.551;-0.288275;80.8403;0.173819;-3.97461;201.406;-1.69937;285.33;1.80063;216.406;-5.19937;
19.8464;0.820552;-2.00865;257.776;-0.303529;80.8697;0.175442;-4.02749;201.489;-1.69937;285.497;1.80063;216.489;-5.19937;
19.8564;0.821369;-1.9486;258;-0.318925;80.8991;0.176844;-4.07856;201.572;-1.69937;285.664;1.80063;216.572;-5.19937;
19.8664;0.822762;-1.8786;258.222;-0.334379;80.9282;0.177948;-4.12756;201.656;-1.69937;285.83;1.80063;216.656;-5.19937;
19.8764;0.824681;-1.7863;258.448;-0.350254;80.9578;0.179078;-4.17547;201.739;-1.69937;285.997;1.80063;216.739;-5.19937;
19.8865;0.824971;-1.7089;258.672;-0.366206;80.9873;0.181573;-4.22113;201.823;-1.69937;286.164;1.80063;216.823;-5.19937;
19.8965;0.825977;-1.62135;258.898;-0.382418;81.0169;0.18447;-4.26514;201.906;-1.69937;286.332;1.80063;216.906;-5.19937;
19.9065;0.815678;-1.5262;259.119;-0.398496;81.046;0.187615;-4.30641;201.99;-1.69937;286.499;1.80063;216.99;-5.19937;
19.9165;0.802846;-1.41924;259.347;-0.415208;81.0754;0.191608;-4.34658;202.073;-1.69937;286.666;1.80063;217.073;-5.19937;
19.9265;0.800485;-1.30735;259.572;-0.431812;81.1041;0.195946;-4.38372;202.157;-1.69937;286.832;1.80063;217.157;-5.19937;
19.9365;0.799888;-1.20464;259.797;-0.448538;81.1327;0.20187;-4.41843;202.24;-1.69937;286.999;1.80063;217.24;-5.19937;
19.9465;0.800149;-1.09456;260.02;-0.465281;81.1612;0.207389;-4.45038;202.324;-1.69937;287.166;1.80063;217.324;-5.19937;
19.9565;0.800136;-0.978484;260.245;-0.482269;81.1899;0.213098;-4.47974;202.407;-1.69937;287.333;1.80063;217.407;-5.19937;
19.9665;0.799915;-0.864559;260.469;-0.49927;81.2184;0.218856;-4.50599;202.49;-1.69937;287.499;1.80063;217.49;-5.19937;
19.9765;0.799576;-0.753307;260.697;-0.516611;81.2474;0.224152;-4.52978;202.573;-1.69937;287.666;1.80063;217.573;-5.19937;
19.9865;0.79931;-0.636309;260.922;-0.533899;81.2761;0.229018;-4.5505;202.656;-1.69937;287.832;1.80063;217.656;-5.19937;
19.9965;0.799171;-0.54547;261.145;-0.550994;81.3044;0.234049;-4.56784;202.74;-1.69937;287.998;1.80063;217.739;-5.19937;
20.0065;0.79861;-0.426796;261.372;-0.568537;81.3334;0.238197;-4.58205;202.823;-1.69937;288.164;1.80063;217.823;-5.19937;
20.0165;0.797343;-0.283367;261.6;-0.586135;81.3624;0.241679;-4.59341;202.906;-1.69937;288.33;1.80063;217.906;-5.19937;
20.0265;0.796926;-0.196296;261.826;-0.603615;81.3911;0.244963;-4.60153;202.989;-1.69937;288.497;1.80063;217.989;-5.19937;
20.0365;0.796221;-0.106636;262.052;-0.621128;81.4198;0.247625;-4.60648;203.072;-1.69937;288.664;1.80063;218.072;-5.19937;
20.0465;0.795006;-0.00109614;262.278;-0.638648;81.4484;0.249265;-4.60792;203.156;-1.69937;288.83;1.80063;218.156;-5.19937;
20.0565;0.793497;0.0983355;262.502;-0.656023;81.4768;0.24952;-4.60644;203.239;-1.69937;288.997;1.80063;218.239;-5.19937;
20.0665;0.792613;0.187359;262.725;-0.673269;81.505;0.249116;-4.60206;203.323;-1.69937;289.164;1.80063;218.322;-5.19937;
20.0765;0.791002;0.282361;262.961;-0.691546;81.5348;0.246952;-4.59414;203.406;-1.69937;289.331;1.80063;218.406;-5.19937;
20.0865;0.789662;0.350498;263.183;-0.708687;81.5628;0.244362;-4.58376;203.49;-1.69937;289.499;1.80063;218.49;-5.19937;
20.0965;0.774997;0.416473;263.403;-0.725639;81.5903;0.240322;-4.57091;203.574;-1.69937;289.666;1.80063;218.574;-5.19937;
20.1065;0.763121;0.467018;263.627;-0.742895;81.6177;0.234604;-4.55538;203.657;-1.69937;289.833;1.80063;218.657;-5.19937;
20.1165;0.760527;0.517044;263.857;-0.760464;81.6455;0.22695;-4.53698;203.741;-1.69937;290.001;1.80063;218.741;-5.19937;
20.1265;0.759695;0.566826;264.082;-0.777683;81.6728;0.217936;-4.51666;203.824;-1.69937;290.167;1.80063;218.824;-5.19937;
20.1365;0.759754;0.600715;264.309;-0.795017;81.7004;0.20742;-4.49427;203.907;-1.69937;290.333;1.80063;218.907;-5.19937;
20.1465;0.759692;0.639648;264.532;-0.811942;81.7274;0.195989;-4.47066;203.99;-1.69937;290.499;1.80063;218.99;-5.19937;
20.1565;0.759566;0.68378;264.762;-0.829325;81.7552;0.183517;-4.44484;204.073;-1.69937;290.666;1.80063;219.073;-5.19937;
20.1665;0.759573;0.722322;264.988;-0.846383;81.7826;0.170622;-4.41798;204.157;-1.69937;290.832;1.80063;219.157;-5.19937;
20.1765;0.759668;0.756216;265.216;-0.863467;81.8101;0.157247;-4.38986;204.24;-1.69937;290.999;1.80063;219.24;-5.19937;
20.1865;1.02308;0.79256;265.442;-0.880352;81.8395;0.143805;-4.36108;204.324;-1.69937;291.167;1.80063;219.324;-5.19937;
20.1966;1.33818;0.824502;265.67;-0.897321;81.8834;0.130298;-4.33111;204.408;-1.69937;291.334;1.80063;219.408;-5.19937;
20.2066;1.40841;0.864619;265.894;-0.913848;81.9325;0.117482;-4.30105;204.491;-1.69937;291.501;1.80063;219.491;-5.19937;
20.2166;1.42699;0.904701;266.122;-0.930679;81.9841;0.104834;-4.26969;204.575;-1.69937;291.669;1.80063;219.575;-5.19937;
20.2266;1.43169;0.940068;266.35;-0.947357;82.0358;0.0926741;-4.238;204.658;-1.69937;291.835;1.80063;219.658;-5.19937;
20.2366;1.43198;0.982145;266.576;-0.963817;82.0872;0.081489;-4.20607;204.741;-1.69937;292.001;1.80063;219.741;-5.19937;
20.2466;1.48972;1.03103;266.803;-0.980241;82.1393;0.0714247;-4.17362;204.825;-1.69937;292.168;1.80063;219.824;-5.19937;
20.2566;1.72282;1.07264;267.034;-0.99687;82.1982;0.0620191;-4.14015;204.908;-1.69937;292.334;1.80063;219.908;-5.19937;
20.2666;1.81129;1.11403;267.259;-1.01291;82.2614;0.0537939;-4.10728;204.991;-1.69937;292.501;1.80064;219.991;-5.19937;
20.2766;1.8255;1.16141;267.488;-1.02914;82.3273;0.046476;-4.07338;205.074;-1.69937;292.667;1.80064;220.074;-5.19937;
20.2866;1.79227;1.20343;267.715;-1.04514;82.3922;0.0400647;-4.0393;205.157;-1.69937;292.833;1.80064;220.157;-5.19937;
20.2966;1.78027;1.24477;267.944;-1.06117;82.4568;0.0344306;-4.0045;205.24;-1.69937;292.999;1.80064;220.24;-5.19937;
20.3066;1.77624;1.28532;268.174;-1.07708;82.5212;0.0296654;-3.96927;205.323;-1.69937;293.164;1.80064;220.323;-5.19937;
20.3166;1.77458;1.31828;268.404;-1.09292;82.5857;0.0256113;-3.93344;205.406;-1.69937;293.331;1.80064;220.406;-5.19937;
20.3266;1.77236;1.37;268.629;-1.10827;82.6487;0.0225783;-3.89788;205.489;-1.69937;293.497;1.80064;220.489;-5.19937;
20.3366;1.75796;1.40878;268.861;-1.12392;82.7132;0.0200167;-3.86082;205.573;-1.69937;293.664;1.80064;220.573;-5.19937;
20.3466;1.59607;1.45048;269.091;-1.13936;82.774;0.0180227;-3.82342;205.656;-1.69937;293.831;1.80064;220.656;-5.19937;
20.3566;1.52547;1.50093;269.321;-1.1546;82.8301;0.0168781;-3.78546;205.74;-1.69937;293.998;1.80064;220.74;-5.19937;
20.3666;1.50893;1.53841;269.551;-1.16966;82.8847;0.0162694;-3.74689;205.823;-1.69937;294.165;1.80064;220.823;-5.19937;
20.3766;1.50307;1.57948;269.782;-1.18468;82.9393;0.0158933;-3.70738;205.907;-1.69937;294.332;1.80064;220.907;-5.19937;
20.3866;1.50057;1.62283;270.011;-1.1994;82.9932;0.0159243;-3.66753;205.99;-1.69937;294.499;1.80064;220.99;-5.19937;
20.3966;1.47813;1.66707;270.241;-1.21406;83.0472;0.0163305;-3.62655;206.074;-1.69937;294.666;1.80064;221.074;-5.19937;
20.4066;1.30624;1.70615;270.473;-1.22862;83.0987;0.0168945;-3.58453;206.157;-1.69937;294.833;1.80064;221.157;-5.19937;
20.4166;1.18589;1.73917;270.7;-1.24274;83.1423;0.0174302;-3.54245;206.241;-1.69937;295;1.80064;221.241;-5.19937;
20.4266;1.15345;1.77699;270.931;-1.25693;83.1844;0.0179766;-3.49889;206.324;-1.69937;295.167;1.80064;221.324;-5.19937;
20.4366;1.21576;1.8094;271.161;-1.27086;83.2265;0.018355;-3.45461;206.407;-1.69937;295.333;1.80064;221.407;-5.19937;
20.4466;1.293;1.83747;271.395;-1.28483;83.2728;0.0182962;-3.40865;206.491;-1.69937;295.5;1.80064;221.491;-5.19937;
20.4566;1.31065;1.869;271.627;-1.29851;83.32;0.0177994;-3.36222;206.574;-1.69937;295.667;1.80064;221.574;-5.19937;
20.4666;1.31526;1.88933;271.857;-1.31189;83.3671;0.0170323;-3.31541;206.657;-1.69937;295.834;1.80064;221.657;-5.19937;
20.4766;1.31621;1.90699;272.087;-1.32507;83.4142;0.0158668;-3.26776;206.741;-1.69937;296.001;1.80064;221.741;-5.19937;
20.4866;1.31598;1.92267;272.318;-1.33814;83.4616;0.0138216;-3.21898;206.824;-1.69937;296.168;1.80064;221.824;-5.19937;
20.4966;1.19966;1.93325;272.55;-1.35109;83.508;0.0111764;-3.16934;206.908;-1.69937;296.335;1.80064;221.908;-5.19937;
20.5067;1.02863;1.94523;272.784;-1.36392;83.5485;0.00796337;-3.1188;206.991;-1.69937;296.502;1.80064;221.991;-5.19937;
20.5167;0.980715;1.95215;273.015;-1.37641;83.5843;0.00426015;-3.06825;207.075;-1.69937;296.668;1.80064;222.075;-5.19937;
20.5267;0.943066;1.9559;273.245;-1.38863;83.6188;4.05232e-005;-3.01751;207.158;-1.69937;296.835;1.80064;222.158;-5.19937;
20.5367;0.851831;1.95895;273.48;-1.4009;83.6518;-0.00468061;-2.96544;207.241;-1.69937;297.002;1.80064;222.241;-5.19937;
20.5467;0.804901;1.96197;273.71;-1.41276;83.6811;-0.00982901;-2.91397;207.325;-1.69937;297.168;1.80064;222.325;-5.19937;
20.5567;0.794749;1.96821;273.943;-1.42454;83.7098;-0.0153944;-2.86172;207.408;-1.69937;297.335;1.80064;222.408;-5.19937;
20.5667;0.792729;1.97139;274.176;-1.43613;83.7384;-0.0210722;-2.80928;207.491;-1.69937;297.501;1.80064;222.491;-5.19937;
20.5767;0.792473;1.97291;274.408;-1.4475;83.7668;-0.0267714;-2.75693;207.574;-1.69937;297.668;1.80064;222.574;-5.19937;
20.5867;0.792458;1.97753;274.642;-1.45875;83.7953;-0.0324628;-2.70418;207.658;-1.69937;297.834;1.80064;222.658;-5.19937;
20.5967;0.772199;1.98961;274.873;-1.46967;83.8232;-0.0379388;-2.65201;207.741;-1.69937;298;1.80064;222.741;-5.19937;
20.6067;0.765134;2.00223;275.106;-1.48046;83.8507;-0.0429352;-2.59953;207.824;-1.69937;298.167;1.80064;222.824;-5.19937;
20.6167;0.763348;2.01086;275.338;-1.49107;83.878;-0.0476109;-2.54706;207.907;-1.69937;298.333;1.80064;222.907;-5.19937;
20.6267;0.762699;2.02495;275.574;-1.50158;83.9056;-0.0518127;-2.49413;207.991;-1.69937;298.5;1.80064;222.991;-5.19937;
20.6367;0.762482;2.03737;275.802;-1.51157;83.9323;-0.0553436;-2.4428;208.074;-1.69937;298.667;1.80064;223.074;-5.19937;
20.6467;0.761329;2.05023;276.036;-1.5216;83.9597;-0.0585271;-2.39021;208.158;-1.69937;298.834;1.80064;223.158;-5.19937;
20.6567;0.747071;2.06202;276.272;-1.53152;83.987;-0.0613097;-2.33714;208.241;-1.69937;299.001;1.80064;223.241;-5.19937;
