Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.5664;-0.965689;3.19205;232.628;-1.44333;72.9477;0.0968727;1.01876;207.515;-1.69937;297.549;1.80063;222.515;-5.19937;
20.5764;-1.23485;3.19736;232.825;-1.43944;72.9077;0.0972811;1.10619;207.598;-1.69937;297.715;1.80063;222.598;-5.19937;
20.5864;-1.29364;3.21008;233.032;-1.43503;72.8608;0.0979916;1.1983;207.681;-1.69937;297.881;1.80063;222.681;-5.19937;
20.5964;-1.30493;3.22417;233.227;-1.43056;72.8155;0.0990496;1.28546;207.764;-1.69937;298.047;1.80063;222.764;-5.19937;
20.6064;-1.30704;3.24149;233.425;-1.42568;72.7693;0.100367;1.37434;207.847;-1.69937;298.214;1.80063;222.847;-5.19937;
20.6164;-1.30774;3.25362;233.629;-1.42038;72.7217;0.101857;1.4658;207.931;-1.69937;298.38;1.80063;222.931;-5.19937;
20.6265;-1.30801;3.25835;233.836;-1.41465;72.6733;0.103457;1.55925;208.014;-1.69937;298.548;1.80063;223.014;-5.19937;
20.6365;-1.30859;3.27504;234.039;-1.40869;72.6256;0.105142;1.65156;208.098;-1.69937;298.715;1.80063;223.098;-5.19937;
20.6465;-1.30854;3.28615;234.241;-1.40239;72.5781;0.106788;1.74387;208.182;-1.69937;298.882;1.80063;223.182;-5.19937;
20.6565;-1.30815;3.29636;234.443;-1.39581;72.5308;0.108363;1.83613;208.265;-1.69937;299.05;1.80063;223.265;-5.19937;
20.6665;-1.30741;3.29832;234.645;-1.38889;72.4833;0.110008;1.92911;208.349;-1.69937;299.217;1.80063;223.349;-5.19937;
20.6765;-1.30629;3.3061;234.846;-1.38169;72.4361;0.111401;2.02188;208.432;-1.69937;299.384;1.80063;223.432;-5.19937;
20.6865;-1.30484;3.30897;235.048;-1.37408;72.3887;0.112708;2.11573;208.516;-1.69937;299.55;1.80063;223.516;-5.19937;
20.6965;-1.30312;3.31028;235.25;-1.36617;72.3414;0.113653;2.20965;208.599;-1.69937;299.717;1.80063;223.599;-5.19937;
20.7065;-1.30133;3.30485;235.448;-1.35806;72.2948;0.114395;2.30254;208.682;-1.69937;299.884;1.80063;223.682;-5.19937;
20.7165;-1.29942;3.29994;235.648;-1.34958;72.248;0.114734;2.39625;208.766;-1.69937;300.051;1.80063;223.766;-5.19937;
20.7265;-1.29777;3.29715;235.847;-1.34077;72.2014;0.114767;2.48988;208.849;-1.69937;300.217;1.80063;223.849;-5.19937;
20.7365;-1.29623;3.29315;236.049;-1.33153;72.1542;0.114575;2.58488;208.933;-1.69937;300.384;1.80063;223.933;-5.19937;
20.7465;-1.29452;3.28351;236.25;-1.32198;72.1072;0.11401;2.67996;209.016;-1.69937;300.551;1.80063;224.016;-5.19937;
20.7565;-1.29329;3.27795;236.451;-1.31215;72.0603;0.113352;2.77464;209.1;-1.69937;300.718;1.80063;224.099;-5.19937;
20.7665;-1.29142;3.25824;236.651;-1.30196;72.0136;0.112183;2.86929;209.183;-1.69937;300.885;1.80063;224.183;-5.19937;
20.7765;-1.29041;3.25351;236.851;-1.29149;71.9669;0.11096;2.96367;209.266;-1.69937;301.051;1.80063;224.266;-5.19937;
20.7865;-1.28921;3.24239;237.05;-1.28074;71.9205;0.109668;3.05767;209.35;-1.69937;301.218;1.80063;224.35;-5.19937;
20.7965;-1.2878;3.22558;237.25;-1.26962;71.8738;0.108141;3.15187;209.433;-1.69937;301.385;1.80063;224.433;-5.19937;
20.8065;-1.28666;3.21011;237.45;-1.25817;71.8273;0.106518;3.24583;209.516;-1.69937;301.552;1.80063;224.516;-5.19937;
20.8165;-1.28542;3.19508;237.65;-1.2464;71.7808;0.104891;3.33954;209.6;-1.69937;301.719;1.80063;224.6;-5.19937;
20.8265;-1.28434;3.18052;237.85;-1.2343;71.7341;0.10323;3.43327;209.683;-1.69937;301.886;1.80063;224.683;-5.19937;
20.8365;-1.28212;3.15428;238.047;-1.22204;71.6882;0.100903;3.52541;209.767;-1.69937;302.053;1.80063;224.767;-5.19937;
20.8465;-1.28078;3.1386;238.241;-1.20967;71.643;0.0986347;3.61556;209.85;-1.69937;302.22;1.80063;224.85;-5.19937;
20.8565;-1.27915;3.11771;238.439;-1.19677;71.5971;0.0961454;3.70702;209.934;-1.69937;302.386;1.80063;224.934;-5.19937;
20.8665;-1.27732;3.09266;238.64;-1.18336;71.5504;0.0934735;3.7995;210.017;-1.69937;302.553;1.80063;225.017;-5.19937;
20.8765;-1.27572;3.07129;238.837;-1.16989;71.5047;0.0908501;3.88971;210.1;-1.69937;302.719;1.80063;225.1;-5.19937;
20.8865;-1.27356;3.03711;239.039;-1.15579;71.458;0.088022;3.98122;210.183;-1.69937;302.885;1.80063;225.183;-5.19937;
20.8965;-1.27088;2.98978;239.242;-1.14126;71.4109;0.084818;4.073;210.266;-1.69937;303.051;1.80063;225.266;-5.19937;
20.9065;-1.26803;2.94075;239.438;-1.12692;71.3654;0.0811855;4.16097;210.349;-1.69937;303.217;1.80063;225.349;-5.19937;
20.9165;-1.26611;2.92742;239.637;-1.11213;71.3196;0.077268;4.24914;210.432;-1.69937;303.384;1.80063;225.432;-5.19937;
20.9265;-1.26315;2.86893;239.827;-1.09764;71.2756;0.0733268;4.33277;210.516;-1.69937;303.551;1.80063;225.516;-5.19937;
20.9365;-1.25898;2.78384;240.028;-1.08212;71.2294;0.0681717;4.4199;210.599;-1.69937;303.717;1.80063;225.599;-5.19937;
20.9466;-1.25562;2.73049;240.224;-1.06668;71.1844;0.062454;4.50386;210.683;-1.69937;303.884;1.80063;225.683;-5.19937;
20.9566;-1.2522;2.66604;240.425;-1.05056;71.1383;0.0562584;4.58883;210.766;-1.69937;304.051;1.80063;225.766;-5.19937;
20.9666;-1.24909;2.60855;240.618;-1.03475;71.094;0.0499862;4.66913;210.849;-1.69937;304.218;1.80063;225.849;-5.19937;
20.9766;-1.24609;2.54496;240.814;-1.01858;71.0494;0.0436934;4.74869;210.933;-1.69937;304.384;1.80063;225.933;-5.19937;
20.9866;-1.24414;2.52998;241.008;-1.0022;71.005;0.0375396;4.82646;211.016;-1.69937;304.551;1.80063;226.016;-5.19937;
20.9966;-1.2417;2.48725;241.21;-0.984918;70.9589;0.031526;4.90587;211.1;-1.69937;304.718;1.80063;226.1;-5.19937;
21.0066;-1.23954;2.44266;241.406;-0.967924;70.9144;0.0261856;4.98094;211.183;-1.69937;304.885;1.80063;226.183;-5.19937;
21.0166;-1.23758;2.402;241.6;-0.950862;70.8703;0.0213553;5.0538;211.266;-1.69937;305.052;1.80063;226.266;-5.19937;
21.0266;-1.23596;2.36321;241.797;-0.933221;70.8253;0.01716;5.12663;211.35;-1.69937;305.218;1.80063;226.35;-5.19937;
21.0366;-1.23493;2.33648;241.993;-0.915493;70.7807;0.0139998;5.19729;211.433;-1.69937;305.385;1.80063;226.433;-5.19937;
21.0466;-1.23406;2.31177;242.187;-0.897757;70.7368;0.0119054;5.26547;211.517;-1.69937;305.552;1.80063;226.516;-5.19937;
21.0566;-1.23349;2.29627;242.383;-0.879594;70.6923;0.0108192;5.33315;211.6;-1.69937;305.719;1.80063;226.6;-5.19937;
21.0666;-1.23295;2.27566;242.577;-0.86133;70.6481;0.0108708;5.3992;211.683;-1.69937;305.885;1.80063;226.683;-5.19937;
21.0766;-1.23288;2.27585;242.78;-0.842049;70.602;0.0121875;5.4669;211.767;-1.69937;306.052;1.80063;226.766;-5.19937;
21.0866;-1.2328;2.27109;242.968;-0.823906;70.5592;0.0146802;5.52874;211.85;-1.69937;306.218;1.80063;226.85;-5.19937;
21.0966;-1.23282;2.27095;243.169;-0.804237;70.5133;0.0183105;5.59426;211.933;-1.69937;306.385;1.80063;226.933;-5.19937;
21.1066;-1.23256;2.25722;243.365;-0.784897;70.4686;0.022629;5.65728;212.016;-1.69937;306.551;1.80063;227.016;-5.19937;
21.1166;-1.23308;2.27475;243.56;-0.765435;70.4242;0.0278268;5.71945;212.1;-1.69937;306.718;1.80063;227.1;-5.19937;
21.1266;-1.23281;2.26033;243.745;-0.746793;70.3821;0.0331661;5.77788;212.183;-1.69937;306.885;1.80063;227.183;-5.19937;
21.1366;-1.23316;2.27241;243.946;-0.726247;70.3362;0.039395;5.84134;212.267;-1.69937;307.052;1.80063;227.266;-5.19937;
21.1466;-1.23319;2.26299;244.141;-0.706099;70.2917;0.0457255;5.90274;212.35;-1.69937;307.219;1.80063;227.35;-5.19937;
21.1566;-1.23334;2.25997;244.336;-0.685683;70.247;0.0521594;5.9642;212.434;-1.69937;307.386;1.80063;227.433;-5.19937;
21.1666;-1.23304;2.24075;244.516;-0.666668;70.2059;0.057882;6.02078;212.517;-1.69937;307.553;1.80063;227.517;-5.19937;
21.1766;-1.23304;2.2372;244.708;-0.646108;70.1619;0.0639006;6.08139;212.6;-1.69937;307.719;1.80063;227.6;-5.19937;
21.1866;-1.233;2.23572;244.914;-0.623888;70.1148;0.0700387;6.14632;212.684;-1.69937;307.886;1.80063;227.684;-5.19937;
21.1966;-1.23278;2.22469;245.111;-0.602418;70.0697;0.075592;6.2085;212.767;-1.69937;308.053;1.80063;227.767;-5.19937;
21.2066;-1.2322;2.20866;245.302;-0.581345;70.026;0.0802983;6.26901;212.85;-1.69937;308.22;1.80063;227.85;-5.19937;
21.2166;-1.23169;2.19577;245.493;-0.560006;69.9821;0.0845152;6.3298;212.934;-1.69937;308.386;1.80063;227.934;-5.19937;
21.2266;-1.23097;2.17852;245.684;-0.538497;69.9383;0.0881394;6.3906;213.017;-1.69937;308.553;1.80063;228.017;-5.19937;
21.2366;-1.23026;2.1642;245.889;-0.51518;69.8913;0.0914191;6.45595;213.1;-1.69937;308.719;1.80063;228.1;-5.19937;
21.2466;-1.2294;2.14316;246.073;-0.494015;69.8491;0.0937905;6.51471;213.184;-1.69937;308.886;1.80063;228.184;-5.19937;
21.2566;-1.22842;2.12823;246.272;-0.470951;69.8036;0.0957355;6.57821;213.267;-1.69937;309.053;1.80063;228.267;-5.19937;
21.2667;-1.22726;2.1085;246.459;-0.449093;69.7608;0.0969916;6.63785;213.35;-1.69937;309.219;1.80063;228.35;-5.19937;
21.2767;-1.22643;2.10105;246.65;-0.426513;69.717;0.0979074;6.69885;213.434;-1.69937;309.386;1.80063;228.434;-5.19937;
21.2867;-1.2255;2.08888;246.846;-0.403058;69.672;0.0985762;6.76154;213.517;-1.69937;309.553;1.80063;228.517;-5.19937;
21.2967;-1.22442;2.07371;247.04;-0.379738;69.6276;0.0988704;6.82326;213.6;-1.69937;309.72;1.80063;228.6;-5.19937;
21.3067;-1.22346;2.06268;247.223;-0.357409;69.5855;0.0988856;6.88177;213.684;-1.69937;309.886;1.80063;228.684;-5.19937;
21.3167;-1.22252;2.0536;247.426;-0.332571;69.5391;0.0987911;6.94617;213.767;-1.69937;310.053;1.80063;228.767;-5.19937;
21.3267;-1.22183;2.04678;247.605;-0.310414;69.498;0.098724;7.00299;213.851;-1.69937;310.221;1.80063;228.851;-5.19937;
21.3367;-1.22109;2.04105;247.801;-0.286014;69.4532;0.0986019;7.06495;213.935;-1.69937;310.388;1.80063;228.935;-5.19937;
21.3467;-1.22028;2.03362;247.999;-0.261037;69.4077;0.0983377;7.12773;214.018;-1.69937;310.555;1.80063;229.018;-5.19937;
21.3567;-1.21959;2.02682;248.192;-0.236579;69.3635;0.0980847;7.18857;214.102;-1.69937;310.723;1.80063;229.102;-5.19937;
21.3667;-1.2188;2.01469;248.383;-0.212063;69.3196;0.0978283;7.2489;214.185;-1.69937;310.89;1.80063;229.185;-5.19937;
21.3767;-1.21805;2.00584;248.572;-0.187768;69.2765;0.0974819;7.30811;214.268;-1.69937;311.056;1.80063;229.268;-5.19937;
21.3867;-1.21717;1.9938;248.759;-0.163371;69.2335;0.0970105;7.36698;214.352;-1.69937;311.222;1.80063;229.352;-5.19937;
21.3967;-1.21642;1.98952;248.951;-0.138188;69.1894;0.0964117;7.42712;214.435;-1.69937;311.388;1.80063;229.435;-5.19937;
21.4067;-1.21519;1.96749;249.143;-0.112747;69.1453;0.0956001;7.48718;214.518;-1.69937;311.554;1.80063;229.518;-5.19937;
21.4167;-1.21368;1.94109;249.334;-0.0873817;69.1017;0.0941205;7.54641;214.601;-1.69937;311.721;1.80063;229.601;-5.19937;
21.4267;-1.21218;1.91397;249.516;-0.0629038;69.0599;0.0922791;7.60286;214.684;-1.69937;311.888;1.80063;229.684;-5.19937;
21.4367;-1.20968;1.85232;249.718;-0.0356393;69.0138;0.089239;7.66487;214.768;-1.69937;312.054;1.80063;229.768;-5.19937;
21.4467;-1.20775;1.81299;249.902;-0.0105676;68.9717;0.0857129;7.72087;214.851;-1.69937;312.221;1.80063;229.851;-5.19937;
21.4567;-1.20533;1.75945;250.094;0.0157901;68.9278;0.0811337;7.77872;214.935;-1.69937;312.388;1.80063;229.934;-5.19937;
21.4667;-1.2035;1.73385;250.285;0.042207;68.8842;0.0759375;7.83555;215.018;-1.69937;312.555;1.80063;230.018;-5.19937;
21.4767;-1.20127;1.68734;250.475;0.0686336;68.8408;0.0700447;7.89111;215.101;-1.69937;312.721;1.80063;230.101;-5.19937;
21.4867;-1.19879;1.62171;250.65;0.0931608;68.8009;0.0636759;7.94129;215.185;-1.69937;312.888;1.80063;230.185;-5.19937;
21.4967;-1.19624;1.54862;250.851;0.121473;68.7552;0.055675;7.99762;215.268;-1.69937;313.055;1.80063;230.268;-5.19937;
21.5067;-1.19412;1.48658;251.036;0.147621;68.7132;0.0477356;8.04803;215.351;-1.69937;313.221;1.80063;230.351;-5.19937;
21.5167;-1.19195;1.4147;251.235;0.176067;68.6678;0.0386654;8.10094;215.435;-1.69937;313.388;1.80063;230.435;-5.19937;
21.5267;-1.18929;1.28702;251.42;0.202555;68.6259;0.0296274;8.14815;215.518;-1.69937;313.555;1.80063;230.518;-5.19937;
21.5367;-1.1874;1.22615;251.606;0.229214;68.5839;0.0197351;8.19377;215.602;-1.69937;313.722;1.80063;230.602;-5.19937;
21.5467;-1.18647;1.21725;251.792;0.256197;68.5416;0.0104727;8.23784;215.685;-1.69937;313.889;1.80063;230.685;-5.19937;
21.5567;-1.18486;1.15054;251.984;0.283962;68.4983;0.00103611;8.28102;215.769;-1.69937;314.056;1.80063;230.769;-5.19937;
21.5667;-1.18351;1.09203;252.173;0.31155;68.4554;-0.00805044;8.32151;215.852;-1.69937;314.223;1.80063;230.852;-5.19937;
21.5767;-1.18216;1.02753;252.364;0.33959;68.4121;-0.0168129;8.3605;215.935;-1.69937;314.39;1.80063;230.935;-5.19937;
21.5868;-1.18089;0.967628;252.545;0.36605;68.3714;-0.0249517;8.3952;216.019;-1.69937;314.556;1.80063;231.019;-5.19937;
21.5968;-1.17958;0.899683;252.733;0.393803;68.3288;-0.0332941;8.42937;216.102;-1.69937;314.723;1.80063;231.102;-5.19937;
21.6068;-1.17838;0.83698;252.924;0.422082;68.2856;-0.0416759;8.46168;216.185;-1.69937;314.89;1.80063;231.185;-5.19937;
21.6168;-1.17706;0.725053;253.11;0.449609;68.2437;-0.0489986;8.49084;216.269;-1.69937;315.057;1.80063;231.269;-5.19937;
21.6268;-1.17612;0.685368;253.302;0.478136;68.2003;-0.0566752;8.51896;216.352;-1.69937;315.223;1.80063;231.352;-5.19937;
21.6368;-1.17514;0.613542;253.49;0.506261;68.1577;-0.064274;8.54419;216.436;-1.69937;315.39;1.80063;231.435;-5.19937;
21.6468;-1.17429;0.538899;253.676;0.534003;68.1158;-0.0717072;8.56665;216.519;-1.69937;315.557;1.80063;231.519;-5.19937;
21.6568;-1.17352;0.455522;253.867;0.562629;68.0726;-0.0794373;8.58751;216.602;-1.69937;315.723;1.80063;231.602;-5.19937;
21.6668;-1.17297;0.368707;254.048;0.589723;68.0318;-0.0869926;8.60503;216.685;-1.69937;315.89;1.80063;231.685;-5.19937;
21.6768;-1.17245;0.264438;254.234;0.617597;67.9899;-0.0953243;8.62058;216.769;-1.69937;316.056;1.80063;231.769;-5.19937;
21.6868;-0.872203;0.0903294;254.417;0.645088;67.9536;-0.104354;8.63326;216.852;-1.69937;316.222;1.80063;231.852;-5.19937;
21.6968;0.00911867;-0.0181824;254.61;0.67408;67.9412;-0.114895;8.64391;216.935;-1.69937;316.389;1.80063;231.935;-5.19937;
21.7068;0.185579;-0.130586;254.798;0.702378;67.9458;-0.125578;8.65144;217.018;-1.69937;316.555;1.80063;232.018;-5.19937;
21.7168;0.215387;-0.233547;254.985;0.7305;67.9534;-0.136869;8.65595;217.102;-1.69937;316.722;1.80063;232.101;-5.19937;
21.7268;0.217761;-0.342277;255.169;0.758164;67.9613;-0.148189;8.65705;217.185;-1.69937;316.889;1.80063;232.185;-5.19937;
21.7368;0.217273;-0.402383;255.348;0.7849;67.9691;-0.158744;8.65527;217.269;-1.69937;317.057;1.80063;232.269;-5.19937;
21.7468;0.222467;-0.473051;255.53;0.812122;67.977;-0.169316;8.65042;217.353;-1.69937;317.224;1.80063;232.353;-5.19937;
21.7568;0.285393;-0.595429;255.732;0.842324;67.9873;-0.181281;8.64133;217.436;-1.69937;317.392;1.80063;232.436;-5.19937;
21.7668;0.295202;-0.715992;255.916;0.869837;67.9981;-0.192164;8.62925;217.52;-1.69937;317.559;1.80063;232.52;-5.19937;
21.7768;0.29464;-0.833319;256.109;0.89845;68.0094;-0.203414;8.61306;217.603;-1.69937;317.726;1.80063;232.603;-5.19937;
21.7868;0.291873;-0.944471;256.292;0.92561;68.0201;-0.214007;8.59433;217.687;-1.69937;317.892;1.80063;232.687;-5.19937;
21.7968;0.287921;-1.06447;256.478;0.95313;68.0309;-0.224605;8.57151;217.77;-1.69937;318.059;1.80063;232.77;-5.19937;
21.8068;0.3753;-1.16435;256.663;0.98031;68.042;-0.23455;8.54507;217.853;-1.69937;318.225;1.80063;232.853;-5.19937;
21.8168;0.733736;-1.265;256.85;1.00763;68.0615;-0.243878;8.51487;217.936;-1.69937;318.392;1.80063;232.936;-5.19937;
21.8268;0.924534;-1.3669;257.04;1.03539;68.0935;-0.252632;8.48046;218.019;-1.69937;318.558;1.80063;233.019;-5.19937;
21.8368;0.951553;-1.46152;257.227;1.06244;68.1277;-0.260234;8.44308;218.103;-1.69937;318.724;1.80063;233.102;-5.19937;
21.8468;0.952915;-1.54954;257.412;1.08908;68.162;-0.266558;8.40245;218.186;-1.69937;318.89;1.80063;233.185;-5.19937;
21.8568;0.947472;-1.67881;257.605;1.11682;68.1979;-0.272878;8.35652;218.269;-1.69937;319.056;1.80063;233.269;-5.19937;
21.8668;0.946616;-1.7393;257.793;1.14361;68.2327;-0.278463;8.30851;218.352;-1.69937;319.222;1.80063;233.352;-5.19937;
21.8768;0.943446;-1.81458;257.982;1.17027;68.2674;-0.28236;8.25713;218.435;-1.69937;319.389;1.80063;233.435;-5.19937;
21.8868;0.937937;-1.92812;258.167;1.19631;68.3014;-0.286124;8.20309;218.518;-1.69937;319.556;1.80063;233.518;-5.19937;
21.8968;0.743403;-2.02612;258.356;1.22263;68.3339;-0.289205;8.14528;218.602;-1.69937;319.722;1.80063;233.602;-5.19937;
21.9069;0.444518;-2.05664;258.54;1.24802;68.3554;-0.290865;8.08625;218.685;-1.69937;319.889;1.80063;233.685;-5.19937;
21.9169;0.354118;-2.11925;258.717;1.27231;68.3692;-0.291489;8.02689;218.769;-1.69937;320.056;1.80063;233.769;-5.19937;
21.9269;0.3372;-2.20477;258.915;1.29924;68.3828;-0.291076;7.95736;218.852;-1.69937;320.223;1.80063;233.852;-5.19937;
21.9369;0.333177;-2.27096;259.099;1.32411;68.3952;-0.290482;7.89035;218.936;-1.69937;320.39;1.80063;233.935;-5.19937;
21.9469;0.331498;-2.33834;259.3;1.35099;68.4085;-0.289401;7.81458;219.019;-1.69937;320.557;1.80063;234.019;-5.19937;
21.9569;0.318915;-2.41191;259.482;1.37513;68.4204;-0.288229;7.7437;219.103;-1.69937;320.724;1.80063;234.102;-5.19937;
21.9669;0.211347;-2.47482;259.671;1.39986;68.43;-0.286807;7.66802;219.186;-1.69937;320.891;1.80063;234.186;-5.19937;
21.9769;0.182445;-2.54594;259.862;1.42467;68.4376;-0.285333;7.58933;219.27;-1.69937;321.058;1.80063;234.269;-5.19937;
21.9869;0.175077;-2.61695;260.046;1.44828;68.4443;-0.283992;7.51179;219.353;-1.69937;321.225;1.80063;234.353;-5.19937;
21.9969;0.197541;-2.68638;260.246;1.47361;68.4516;-0.282684;7.42556;219.437;-1.69937;321.392;1.80063;234.436;-5.19937;
22.0069;0.218441;-2.79433;260.43;1.4967;68.4595;-0.282175;7.34398;219.52;-1.69937;321.559;1.80063;234.52;-5.19937;
22.0169;0.222929;-2.84295;260.615;1.51964;68.4678;-0.281754;7.26035;219.603;-1.69937;321.726;1.80063;234.603;-5.19937;
22.0269;0.221661;-2.90401;260.798;1.54218;68.476;-0.281506;7.17547;219.686;-1.69937;321.892;1.80063;234.686;-5.19937;
22.0369;0.217974;-2.98565;260.998;1.56637;68.4848;-0.281835;7.08124;219.77;-1.69937;322.058;1.80063;234.769;-5.19937;
22.0469;0.213669;-3.06644;261.18;1.58799;68.4927;-0.28287;6.99388;219.853;-1.69937;322.224;1.80063;234.853;-5.19937;
22.0569;0.206343;-3.17804;261.373;1.6108;68.5009;-0.284756;6.8987;219.936;-1.69937;322.39;1.80063;234.936;-5.19937;
22.0669;0.203837;-3.24196;261.565;1.63298;68.5088;-0.287523;6.80291;220.019;-1.69937;322.557;1.80063;235.019;-5.19937;
22.0769;0.0848086;-3.40319;261.754;1.65463;68.5146;-0.29051;6.70598;220.103;-1.69937;322.725;1.80063;235.103;-5.19937;
22.0869;0.0524657;-3.43881;261.932;1.67459;68.5171;-0.295343;6.61295;220.187;-1.69937;322.892;1.80063;235.187;-5.19937;
22.0969;0.0379293;-3.53117;262.123;1.69578;68.5191;-0.300934;6.51066;220.27;-1.69937;323.059;1.80063;235.27;-5.19937;
22.1069;0.0257274;-3.65525;262.316;1.71675;68.5209;-0.305666;6.40541;220.354;-1.69937;323.227;1.80063;235.354;-5.19937;
22.1169;0.0145956;-3.75236;262.507;1.73722;68.5221;-0.313255;6.29822;220.438;-1.69937;323.394;1.80063;235.438;-5.19937;
22.1269;-0.0345173;-3.85164;262.697;1.75705;68.5221;-0.32059;6.18959;220.521;-1.69937;323.56;1.80063;235.521;-5.19937;
22.1369;-0.0534268;-3.949;262.887;1.77661;68.5211;-0.328018;6.07793;220.604;-1.69937;323.726;1.80063;235.604;-5.19937;
22.1469;-0.0908998;-4.03185;263.077;1.79574;68.5193;-0.336421;5.96388;220.687;-1.69937;323.893;1.80063;235.687;-5.19937;
22.1569;-0.136372;-4.041;263.267;1.81448;68.5155;-0.343647;5.8468;220.77;-1.69937;324.059;1.80063;235.77;-5.19937;
22.1669;-0.15444;-4.13089;263.457;1.83276;68.5106;-0.3506;5.72706;220.853;-1.69937;324.225;1.80063;235.853;-5.19937;
22.1769;-0.166821;-4.24291;263.647;1.8506;68.5053;-0.357015;5.60494;220.937;-1.69937;324.392;1.80063;235.937;-5.19937;
22.1869;-0.175951;-4.34251;263.837;1.86815;68.4998;-0.362228;5.47955;221.02;-1.69937;324.559;1.80063;236.02;-5.19937;
22.1969;-0.179348;-4.39814;264.028;1.88517;68.4942;-0.366803;5.35194;221.103;-1.69937;324.725;1.80063;236.103;-5.19937;
22.2069;-0.177203;-4.40888;264.213;1.90137;68.4886;-0.370967;5.22476;221.187;-1.69937;324.892;1.80063;236.187;-5.19937;
22.2169;-0.191502;-4.4632;264.404;1.91754;68.4827;-0.373344;5.09214;221.27;-1.69937;325.059;1.80063;236.27;-5.19937;
22.227;-0.210127;-4.53336;264.589;1.93285;68.4763;-0.375899;4.96133;221.353;-1.69937;325.225;1.80063;236.353;-5.19937;
22.237;-0.214529;-4.56642;264.76;1.94657;68.47;-0.377328;4.83862;221.436;-1.69937;325.392;1.80063;236.436;-5.19937;
22.247;-0.215866;-4.60259;264.967;1.96273;68.4624;-0.377188;4.687;221.52;-1.69937;325.558;1.80063;236.52;-5.19937;
22.257;-0.219239;-4.65969;265.157;1.97705;68.4553;-0.377203;4.5465;221.603;-1.69937;325.724;1.80063;236.603;-5.19937;
22.267;-0.22045;-4.69913;265.348;1.99096;68.4482;-0.375958;4.40395;221.686;-1.69937;325.891;1.80063;236.686;-5.19937;
22.277;-0.220161;-4.72636;265.536;2.00419;68.4411;-0.374365;4.26152;221.769;-1.69937;326.057;1.80063;236.769;-5.19937;
22.287;-0.218677;-4.74249;265.721;2.01673;68.4342;-0.371788;4.12005;221.852;-1.69937;326.224;1.80063;236.852;-5.19937;
22.297;-0.217096;-4.75739;265.909;2.02906;68.4272;-0.368174;3.97465;221.936;-1.69937;326.39;1.80063;236.936;-5.19937;
22.307;-0.227171;-4.76584;266.106;2.04147;68.4198;-0.363285;3.82142;222.019;-1.69937;326.557;1.80063;237.019;-5.19937;
22.317;-0.239282;-4.78252;266.287;2.05241;68.4126;-0.358081;3.6797;222.102;-1.69937;326.723;1.80063;237.102;-5.19937;
22.327;-0.239709;-4.78583;266.488;2.06403;68.4043;-0.351299;3.52113;222.186;-1.69937;326.891;1.80063;237.186;-5.19937;
22.337;-0.238952;-4.79724;266.681;2.07467;68.3963;-0.344406;3.36896;222.269;-1.69937;327.058;1.80063;237.269;-5.19937;
22.347;-0.236405;-4.79518;266.852;2.08374;68.3893;-0.337888;3.23286;222.353;-1.69937;327.225;1.80063;237.353;-5.19937;
22.357;-0.234057;-4.79802;267.059;2.09414;68.3809;-0.329636;3.06854;222.437;-1.69937;327.392;1.80063;237.437;-5.19937;
22.367;-0.231813;-4.79856;267.247;2.10307;68.3734;-0.322086;2.91921;222.52;-1.69937;327.559;1.80063;237.52;-5.19937;
22.377;-0.228178;-4.78568;267.437;2.11166;68.3658;-0.314048;2.7675;222.604;-1.69937;327.726;1.80063;237.603;-5.19937;
