Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.1271;1.13821;0.611772;288.414;-1.91523;64.0273;0.203822;-3.87442;245.419;-1.69937;373.357;1.80064;260.419;-5.19937;
25.1371;1.1351;0.726898;288.589;-1.92649;64.0677;0.212173;-3.86051;245.502;-1.69937;373.523;1.80064;260.502;-5.19937;
25.1471;1.13567;0.777363;288.767;-1.93785;64.1087;0.220611;-3.84318;245.585;-1.69937;373.689;1.80064;260.585;-5.19937;
25.1571;1.13324;0.840282;288.946;-1.94924;64.15;0.226401;-3.82217;245.668;-1.69937;373.855;1.80064;260.668;-5.19937;
25.1671;1.13266;0.893062;289.124;-1.96043;64.1909;0.23171;-3.79854;245.751;-1.69937;374.021;1.80064;260.751;-5.19937;
25.1771;1.13077;0.950055;289.302;-1.97157;64.2318;0.235131;-3.77218;245.834;-1.69937;374.187;1.80064;260.834;-5.19937;
25.1871;1.12443;0.960464;289.482;-1.98278;64.2733;0.237117;-3.74282;245.918;-1.69937;374.354;1.80064;260.918;-5.19937;
25.1971;0.951333;1.05048;289.659;-1.99363;64.311;0.238655;-3.71159;246.001;-1.69937;374.521;1.80064;261.001;-5.19937;
25.2071;0.825807;1.09184;289.838;-2.0045;64.3423;0.239467;-3.67783;246.084;-1.69937;374.688;1.80064;261.084;-5.19937;
25.2171;0.803909;1.1488;290.015;-2.01519;64.3716;0.239444;-3.64235;246.168;-1.69937;374.854;1.80064;261.168;-5.19937;
25.2271;0.799939;1.19485;290.195;-2.02594;64.4009;0.238909;-3.60433;246.251;-1.69937;375.021;1.80064;261.251;-5.19937;
25.2371;0.800352;1.21528;290.374;-2.0365;64.43;0.237678;-3.56449;246.334;-1.69937;375.188;1.80064;261.334;-5.19937;
25.2471;0.799361;1.26415;290.553;-2.04693;64.4589;0.236138;-3.5231;246.418;-1.69937;375.355;1.80064;261.418;-5.19937;
25.2571;0.7706;1.28359;290.731;-2.05716;64.4875;0.2339;-3.48056;246.501;-1.69937;375.521;1.80064;261.501;-5.19937;
25.2671;0.720712;1.32606;290.91;-2.06733;64.5144;0.231412;-3.43637;246.585;-1.69937;375.688;1.80064;261.585;-5.19937;
25.2771;0.711643;1.35108;291.09;-2.07742;64.5404;0.228157;-3.39044;246.668;-1.69937;375.855;1.80064;261.668;-5.19937;
25.2872;0.85214;1.3844;291.269;-2.08737;64.5671;0.224581;-3.34352;246.752;-1.69937;376.022;1.80064;261.752;-5.19937;
25.2972;1.19435;1.40588;291.447;-2.09708;64.6035;0.220882;-3.29607;246.835;-1.69937;376.189;1.80064;261.835;-5.19937;
25.3072;1.31507;1.41887;291.624;-2.1066;64.6487;0.216819;-3.24804;246.919;-1.69937;376.356;1.80064;261.919;-5.19937;
25.3172;1.33025;1.44432;291.807;-2.11627;64.6975;0.21241;-3.19752;247.002;-1.69937;376.523;1.80064;262.002;-5.19937;
25.3272;1.33342;1.45933;291.986;-2.12566;64.7457;0.207809;-3.14707;247.086;-1.69937;376.69;1.80064;262.086;-5.19937;
25.3372;1.33364;1.48128;292.165;-2.13483;64.7935;0.203161;-3.09652;247.169;-1.69937;376.857;1.80064;262.169;-5.19937;
25.3472;1.33224;1.49308;292.345;-2.14394;64.8417;0.198411;-3.04496;247.252;-1.69937;377.024;1.80064;262.252;-5.19937;
25.3572;1.28508;1.50852;292.528;-2.15303;64.8899;0.193552;-2.99217;247.336;-1.69937;377.191;1.80064;262.336;-5.19937;
25.3672;1.25185;1.51738;292.705;-2.16169;64.9348;0.188757;-2.94067;247.419;-1.69937;377.358;1.80064;262.419;-5.19937;
25.3772;1.2463;1.52626;292.886;-2.17042;64.9802;0.183992;-2.88767;247.503;-1.69937;377.524;1.80064;262.503;-5.19937;
25.3872;1.24553;1.53098;293.068;-2.17899;65.0255;0.178977;-2.83453;247.586;-1.69937;377.691;1.80064;262.586;-5.19937;
25.3972;1.24499;1.55191;293.249;-2.18739;65.0708;0.174365;-2.78129;247.669;-1.69937;377.857;1.80064;262.669;-5.19937;
25.4072;1.22088;1.56471;293.426;-2.19543;65.1147;0.170205;-2.72936;247.752;-1.69937;378.024;1.80064;262.752;-5.19937;
25.4172;0.947621;1.5842;293.607;-2.20355;65.1541;0.166447;-2.67592;247.836;-1.69937;378.19;1.80064;262.836;-5.19937;
25.4272;0.815493;1.61505;293.791;-2.2116;65.1858;0.163301;-2.6218;247.919;-1.69937;378.357;1.80064;262.919;-5.19937;
25.4372;0.80057;1.62673;293.972;-2.21934;65.2149;0.160992;-2.56856;248.002;-1.69937;378.523;1.80064;263.002;-5.19937;
25.4472;0.797487;1.64033;294.15;-2.22682;65.2433;0.159037;-2.51592;248.086;-1.69937;378.69;1.80064;263.086;-5.19937;
25.4572;1.07535;1.65674;294.337;-2.23448;65.2776;0.157496;-2.46085;248.169;-1.69937;378.857;1.80064;263.169;-5.19937;
25.4672;1.24509;1.66328;294.522;-2.24191;65.3209;0.156101;-2.40604;248.253;-1.69937;379.024;1.80064;263.253;-5.19937;
25.4772;1.26639;1.66831;294.694;-2.24867;65.3641;0.154784;-2.35485;248.336;-1.69937;379.191;1.80064;263.336;-5.19937;
25.4872;1.27147;1.66684;294.876;-2.25562;65.4099;0.153415;-2.30097;248.42;-1.69937;379.358;1.80064;263.419;-5.19937;
25.4972;1.27253;1.66465;295.059;-2.26248;65.4563;0.151855;-2.2465;248.503;-1.69937;379.525;1.80064;263.503;-5.19937;
25.5072;1.47156;1.67283;295.24;-2.26909;65.5036;0.150277;-2.19273;248.586;-1.69937;379.692;1.80064;263.586;-5.19937;
25.5172;1.69777;1.6476;295.424;-2.27562;65.5631;0.148133;-2.13821;248.67;-1.69937;379.858;1.80064;263.67;-5.19937;
25.5272;1.74012;1.64091;295.607;-2.28196;65.6258;0.145645;-2.08403;248.753;-1.69937;380.025;1.80064;263.753;-5.19937;
25.5372;1.73943;1.62844;295.79;-2.28814;65.6889;0.14272;-2.03009;248.836;-1.69937;380.192;1.80064;263.836;-5.19937;
25.5472;1.72718;1.59333;295.969;-2.29405;65.7505;0.139471;-1.97739;248.92;-1.69937;380.358;1.80064;263.92;-5.19937;
25.5572;1.72547;1.564;296.152;-2.29991;65.813;0.135478;-1.92405;249.003;-1.69937;380.524;1.80064;264.003;-5.19937;
25.5672;1.72542;1.54306;296.336;-2.30563;65.8756;0.131037;-1.871;249.086;-1.69937;380.691;1.80064;264.086;-5.19937;
25.5772;1.72427;1.54396;296.519;-2.31119;65.938;0.12638;-1.81869;249.169;-1.69937;380.857;1.80064;264.169;-5.19937;
25.5872;1.72761;1.48277;296.703;-2.31661;66.0006;0.121339;-1.76679;249.253;-1.69937;381.024;1.80064;264.253;-5.19937;
25.5972;1.67824;1.48682;296.887;-2.32186;66.0627;0.116227;-1.71584;249.336;-1.69937;381.191;1.80064;264.336;-5.19937;
25.6072;1.47645;1.44966;297.068;-2.32692;66.1195;0.111063;-1.66611;249.42;-1.69937;381.358;1.80064;264.42;-5.19937;
25.6172;1.3605;1.46584;297.252;-2.33189;66.1701;0.106381;-1.61664;249.503;-1.69937;381.526;1.80064;264.503;-5.19937;
25.6272;1.34232;1.4603;297.437;-2.33675;66.2191;0.102445;-1.56758;249.587;-1.69937;381.692;1.80064;264.587;-5.19937;
25.6373;1.34009;1.44648;297.622;-2.34146;66.2678;0.0987784;-1.5194;249.67;-1.69937;381.859;1.80064;264.67;-5.19937;
25.6473;1.33901;1.45578;297.807;-2.34603;66.3166;0.0960853;-1.47178;249.753;-1.69937;382.025;1.80064;264.753;-5.19937;
25.6573;1.33896;1.45436;297.987;-2.35033;66.3637;0.0941874;-1.42627;249.837;-1.69937;382.192;1.80064;264.837;-5.19937;
25.6673;1.70232;1.46287;298.171;-2.35459;66.418;0.0930776;-1.38018;249.92;-1.69937;382.359;1.80064;264.92;-5.19937;
25.6773;1.81612;1.46577;298.358;-2.35875;66.4831;0.0926535;-1.33385;250.003;-1.69937;382.525;1.80064;265.003;-5.19937;
25.6873;1.82204;1.47597;298.544;-2.36275;66.5494;0.0927208;-1.28823;250.087;-1.69937;382.692;1.80064;265.087;-5.19937;
25.6973;1.64608;1.47839;298.727;-2.36656;66.6115;0.0933256;-1.24338;250.17;-1.69937;382.859;1.80064;265.17;-5.19937;
25.7073;1.55939;1.47853;298.915;-2.3703;66.6696;0.0941838;-1.19782;250.253;-1.69937;383.026;1.80064;265.253;-5.19937;
25.7173;1.54712;1.48284;299.099;-2.37382;66.7254;0.0951554;-1.15314;250.337;-1.69937;383.192;1.80064;265.337;-5.19937;
25.7273;1.54498;1.47317;299.281;-2.37715;66.78;0.0961569;-1.10938;250.42;-1.69937;383.359;1.80064;265.42;-5.19937;
25.7373;1.5451;1.45535;299.467;-2.38043;66.8361;0.0969025;-1.06449;250.503;-1.69937;383.525;1.80064;265.503;-5.19937;
25.7473;1.54466;1.45042;299.656;-2.3836;66.8927;0.0972117;-1.01923;250.586;-1.69937;383.691;1.80064;265.586;-5.19937;
25.7573;1.47369;1.431;299.842;-2.38655;66.9476;0.0971841;-0.974847;250.669;-1.69937;383.857;1.80064;265.669;-5.19937;
25.7673;1.25089;1.41795;300.027;-2.38937;66.9966;0.0968388;-0.930725;250.752;-1.69937;384.024;1.80064;265.752;-5.19937;
25.7773;1.17385;1.40062;300.213;-2.39207;67.04;0.0961804;-0.886563;250.836;-1.69937;384.19;1.80064;265.836;-5.19937;
25.7873;1.15308;1.3885;300.4;-2.39463;67.0821;0.0952396;-0.842486;250.919;-1.69937;384.357;1.80064;265.919;-5.19937;
25.7973;1.11025;1.36382;300.587;-2.39705;67.1227;0.0937589;-0.798695;251.003;-1.69937;384.524;1.80064;266.003;-5.19937;
25.8073;1.10367;1.33581;300.771;-2.39929;67.162;0.0917389;-0.756041;251.086;-1.69937;384.692;1.80064;266.086;-5.19937;
25.8173;1.10302;1.31236;300.959;-2.40146;67.2021;0.0892788;-0.712689;251.17;-1.69937;384.859;1.80064;266.17;-5.19937;
25.8273;1.10359;1.28262;301.147;-2.40349;67.242;0.086311;-0.670047;251.253;-1.69937;385.026;1.80064;266.253;-5.19937;
25.8373;1.10421;1.25565;301.335;-2.40538;67.2821;0.0828302;-0.627807;251.337;-1.69937;385.192;1.80064;266.337;-5.19937;
25.8473;0.991432;1.23208;301.522;-2.40715;67.3208;0.0790333;-0.586447;251.42;-1.69937;385.359;1.80064;266.42;-5.19937;
25.8573;0.824267;1.23464;301.709;-2.40879;67.3534;0.0755739;-0.545833;251.503;-1.69937;385.525;1.80064;266.503;-5.19937;
25.8673;0.783854;1.21156;301.896;-2.41031;67.3822;0.0721164;-0.505885;251.587;-1.69937;385.692;1.80064;266.586;-5.19937;
25.8773;0.77913;1.18303;302.083;-2.4117;67.4102;0.068501;-0.466796;251.67;-1.69937;385.858;1.80064;266.67;-5.19937;
25.8873;0.778536;1.1699;302.271;-2.41299;67.4383;0.0656481;-0.428141;251.753;-1.69937;386.025;1.80064;266.753;-5.19937;
25.8973;0.778303;1.16216;302.46;-2.41416;67.4664;0.0628632;-0.39004;251.837;-1.69937;386.192;1.80064;266.836;-5.19937;
25.9073;0.784158;1.15207;302.643;-2.4152;67.4939;0.0603595;-0.353618;251.92;-1.69937;386.359;1.80064;266.92;-5.19937;
25.9173;0.882651;1.12982;302.833;-2.41614;67.5242;0.0580373;-0.316727;252.003;-1.69937;386.525;1.80064;267.003;-5.19937;
25.9273;0.920094;1.11919;303.019;-2.41696;67.5567;0.0562091;-0.280952;252.087;-1.69937;386.692;1.80064;267.087;-5.19937;
25.9373;0.926446;1.12139;303.208;-2.41768;67.59;0.0547458;-0.245458;252.17;-1.69937;386.859;1.80064;267.17;-5.19937;
25.9473;0.816838;1.10498;303.398;-2.41829;67.6223;0.053498;-0.210158;252.253;-1.69937;387.025;1.80064;267.253;-5.19937;
25.9573;0.762359;1.09599;303.583;-2.41877;67.6498;0.0526139;-0.17635;252.337;-1.69937;387.192;1.80064;267.337;-5.19937;
25.9673;0.751969;1.09877;303.771;-2.41915;67.677;0.0521706;-0.142505;252.42;-1.69937;387.359;1.80064;267.42;-5.19937;
25.9773;0.750244;1.09305;303.959;-2.41943;67.7039;0.051985;-0.109178;252.503;-1.69937;387.526;1.80064;267.503;-5.19937;
25.9874;0.750346;1.07991;304.149;-2.41959;67.7311;0.0519936;-0.075723;252.587;-1.69937;387.693;1.80064;267.587;-5.19937;
25.9974;0.750286;1.08022;304.338;-2.41964;67.7581;0.0522095;-0.0429871;252.67;-1.69937;387.86;1.80064;267.67;-5.19937;
26.0074;0.688238;1.07;304.525;-2.41959;67.7846;0.052444;-0.0108086;252.754;-1.69937;388.027;1.80064;267.754;-5.19937;
26.0174;0.54055;1.06197;304.712;-2.41944;67.8067;0.0527362;0.0211716;252.837;-1.69937;388.194;1.80064;267.837;-5.19937;
26.0274;0.491398;1.05037;304.898;-2.41918;67.8247;0.0530528;0.05247;252.921;-1.69937;388.361;1.80064;267.921;-5.19937;
26.0374;0.449756;1.03544;305.09;-2.4188;67.8421;0.0533616;0.0845975;253.004;-1.69937;388.528;1.80064;268.004;-5.19937;
26.0474;0.345546;1.0249;305.278;-2.41833;67.8563;0.0534952;0.115631;253.088;-1.69937;388.695;1.80064;268.088;-5.19937;
26.0574;0.311341;1.01888;305.467;-2.41775;67.8679;0.0535968;0.146743;253.171;-1.69937;388.862;1.80064;268.171;-5.19937;
26.0674;0.306835;0.988069;305.655;-2.41708;67.8789;0.0535028;0.177314;253.255;-1.69937;389.029;1.80064;268.255;-5.19937;
26.0774;0.306458;0.964314;305.846;-2.41629;67.8899;0.0528573;0.207919;253.338;-1.69937;389.195;1.80064;268.338;-5.19937;
26.0874;0.306481;0.94802;306.034;-2.41542;67.9008;0.0519818;0.237831;253.421;-1.69937;389.362;1.80064;268.421;-5.19937;
26.0974;0.306489;0.93596;306.222;-2.41446;67.9117;0.0508768;0.26724;253.505;-1.69937;389.528;1.80064;268.504;-5.19937;
26.1074;0.284699;0.913574;306.41;-2.4134;67.9222;0.0493612;0.296414;253.588;-1.69937;389.694;1.80064;268.588;-5.19937;
26.1174;0.278919;0.884533;306.598;-2.41225;67.9322;0.0474665;0.325028;253.671;-1.69937;389.86;1.80064;268.671;-5.19937;
26.1274;0.278022;0.86461;306.789;-2.41099;67.9422;0.0453862;0.35352;253.754;-1.69937;390.027;1.80064;268.754;-5.19937;
26.1374;0.277986;0.852299;306.978;-2.40966;67.9521;0.0431848;0.381329;253.838;-1.69937;390.194;1.80064;268.837;-5.19937;
26.1474;0.279037;0.798146;307.168;-2.40824;67.9621;0.0407884;0.408622;253.921;-1.69937;390.361;1.80064;268.921;-5.19937;
26.1574;0.274751;0.801493;307.356;-2.40675;67.9719;0.0383315;0.435121;254.004;-1.69937;390.528;1.80064;269.004;-5.19937;
26.1674;0.259379;0.779508;307.543;-2.4052;67.9813;0.0359325;0.460746;254.088;-1.69937;390.695;1.80064;269.088;-5.19937;
26.1774;0.251133;0.779724;307.738;-2.40349;67.9907;0.0336337;0.487007;254.171;-1.69937;390.862;1.80064;269.171;-5.19937;
26.1874;0.250329;0.759293;307.928;-2.40175;67.9996;0.0315394;0.511933;254.255;-1.69937;391.028;1.80064;269.255;-5.19937;
26.1974;0.250861;0.720493;308.109;-2.40001;68.0082;0.0293171;0.535149;254.338;-1.69937;391.195;1.80064;269.338;-5.19937;
26.2074;0.250884;0.717362;308.298;-2.39813;68.0171;0.0272026;0.558776;254.421;-1.69937;391.361;1.80064;269.421;-5.19937;
26.2174;0.251192;0.697059;308.488;-2.39618;68.0261;0.0252777;0.581857;254.505;-1.69937;391.528;1.80064;269.505;-5.19937;
26.2274;0.251524;0.673957;308.677;-2.39416;68.035;0.0234976;0.60432;254.588;-1.69937;391.695;1.80064;269.588;-5.19937;
26.2374;0.251418;0.675631;308.867;-2.39205;68.044;0.0219932;0.626257;254.671;-1.69937;391.861;1.80064;269.671;-5.19937;
26.2474;0.251571;0.658088;309.056;-2.38989;68.053;0.0205817;0.647566;254.755;-1.69937;392.028;1.80064;269.754;-5.19937;
26.2574;0.24156;0.647557;309.244;-2.38769;68.0619;0.0194603;0.668176;254.838;-1.69937;392.195;1.80064;269.838;-5.19937;
26.2674;0.225544;0.642613;309.435;-2.38539;68.0702;0.0185456;0.688533;254.921;-1.69937;392.361;1.80064;269.921;-5.19937;
26.2774;0.222606;0.629085;309.625;-2.38301;68.0782;0.0177987;0.708374;255.004;-1.69937;392.528;1.80064;270.004;-5.19937;
26.2874;0.222191;0.606721;309.814;-2.3806;68.0862;0.0171319;0.727615;255.088;-1.69937;392.694;1.80064;270.088;-5.19937;
26.2974;0.222171;0.588522;310.003;-2.37813;68.0941;0.0163929;0.746351;255.171;-1.69937;392.861;1.80064;270.171;-5.19937;
26.3074;0.222093;0.581398;310.187;-2.37566;68.1018;0.0157591;0.76412;255.254;-1.69937;393.027;1.80064;270.254;-5.19937;
26.3174;0.222057;0.570803;310.379;-2.37303;68.1098;0.0150818;0.782154;255.337;-1.69937;393.194;1.80064;270.337;-5.19937;
26.3274;0.22211;0.552946;310.569;-2.37038;68.1177;0.0144149;0.799497;255.421;-1.69937;393.36;1.80064;270.421;-5.19937;
26.3374;0.222191;0.532758;310.757;-2.36768;68.1257;0.0137244;0.81633;255.504;-1.69937;393.527;1.80064;270.504;-5.19937;
26.3475;0.220343;0.525957;310.947;-2.36493;68.1336;0.0131587;0.832727;255.588;-1.69937;393.695;1.80064;270.588;-5.19937;
26.3575;0.198452;0.510363;311.139;-2.36207;68.1411;0.0127551;0.848903;255.672;-1.69937;393.862;1.80064;270.672;-5.19937;
26.3675;0.193511;0.497369;311.329;-2.35919;68.1481;0.0125296;0.864493;255.755;-1.69937;394.029;1.80064;270.755;-5.19937;
26.3775;0.192482;0.499867;311.519;-2.35628;68.155;0.0124766;0.879663;255.839;-1.69937;394.196;1.80064;270.839;-5.19937;
26.3875;0.192388;0.485525;311.704;-2.35337;68.1617;0.012425;0.89412;255.922;-1.69937;394.362;1.80064;270.922;-5.19937;
26.3975;0.192379;0.476068;311.892;-2.35038;68.1685;0.0125795;0.908412;256.005;-1.69937;394.528;1.80064;271.005;-5.19937;
26.4075;0.192458;0.45903;312.083;-2.34731;68.1754;0.0127782;0.922564;256.088;-1.69937;394.694;1.80064;271.088;-5.19937;
26.4175;0.192448;0.448559;312.276;-2.34415;68.1824;0.0127928;0.936559;256.171;-1.69937;394.86;1.80064;271.171;-5.19937;
26.4275;0.192445;0.438542;312.462;-2.34105;68.1892;0.012804;0.949755;256.254;-1.69937;395.026;1.80064;271.254;-5.19937;
26.4375;0.192419;0.430734;312.654;-2.33781;68.1961;0.0127859;0.963034;256.337;-1.69937;395.193;1.80064;271.337;-5.19937;
26.4475;0.192457;0.416327;312.841;-2.33461;68.203;0.0126029;0.975696;256.421;-1.69937;395.36;1.80064;271.421;-5.19937;
26.4575;0.19258;0.393307;313.029;-2.33136;68.2098;0.0123286;0.988089;256.504;-1.69937;395.527;1.80064;271.504;-5.19937;
26.4675;0.192591;0.38199;313.219;-2.32803;68.2167;0.0119301;1.00027;256.588;-1.69937;395.694;1.80064;271.588;-5.19937;
26.4775;0.19264;0.366037;313.409;-2.32466;68.2236;0.011447;1.01212;256.671;-1.69937;395.861;1.80064;271.671;-5.19937;
26.4875;0.192663;0.352041;313.6;-2.32125;68.2305;0.0107902;1.02364;256.755;-1.69937;396.028;1.80064;271.755;-5.19937;
26.4975;0.192671;0.339629;313.789;-2.31782;68.2374;0.00998608;1.0348;256.838;-1.69937;396.195;1.80064;271.838;-5.19937;
26.5075;0.192664;0.331214;313.979;-2.31435;68.2444;0.00923944;1.04557;256.922;-1.69937;396.362;1.80064;271.922;-5.19937;
26.5175;0.19281;0.298297;314.168;-2.31087;68.2512;0.00816921;1.05591;257.005;-1.69937;396.529;1.80064;272.005;-5.19937;
26.5275;0.192792;0.286251;314.357;-2.30734;68.2581;0.00686537;1.06591;257.089;-1.69937;396.696;1.80064;272.089;-5.19937;
26.5375;0.190209;0.277752;314.547;-2.30378;68.265;0.005616;1.0755;257.172;-1.69937;396.863;1.80064;272.172;-5.19937;
26.5475;0.168321;0.26821;314.738;-2.30018;68.2714;0.00432879;1.08473;257.255;-1.69937;397.029;1.80064;272.255;-5.19937;
26.5575;0.164078;0.241613;314.929;-2.29653;68.2774;0.00273293;1.09351;257.338;-1.69937;397.195;1.80064;272.338;-5.19937;
26.5675;0.163313;0.217313;315.117;-2.29293;68.2832;0.00117941;1.10167;257.422;-1.69937;397.362;1.80064;272.421;-5.19937;
26.5775;0.163099;0.219051;315.308;-2.28925;68.2891;-0.000223175;1.10953;257.505;-1.69937;397.528;1.80064;272.505;-5.19937;
26.5875;0.163074;0.209305;315.497;-2.28558;68.2949;-0.00128083;1.11687;257.588;-1.69937;397.695;1.80064;272.588;-5.19937;
26.5975;0.163036;0.204616;315.687;-2.28187;68.3008;-0.00219303;1.12381;257.671;-1.69937;397.861;1.80064;272.671;-5.19937;
26.6075;0.163;0.200208;315.877;-2.27814;68.3066;-0.00276042;1.13038;257.755;-1.69937;398.028;1.80064;272.754;-5.19937;
26.6175;0.162974;0.192929;316.067;-2.27439;68.3125;-0.00325442;1.13659;257.838;-1.69937;398.194;1.80064;272.838;-5.19937;
26.6275;0.162965;0.188098;316.257;-2.27063;68.3183;-0.00351866;1.14245;257.921;-1.69937;398.361;1.80064;272.921;-5.19937;
26.6375;0.163018;0.166988;316.445;-2.26688;68.3241;-0.00386456;1.14791;258.004;-1.69937;398.528;1.80064;273.004;-5.19937;
26.6475;0.163029;0.161359;316.637;-2.26304;68.33;-0.00415434;1.15318;258.088;-1.69937;398.694;1.80064;273.088;-5.19937;
26.6575;0.163043;0.155508;316.828;-2.25919;68.3359;-0.0042787;1.15813;258.171;-1.69937;398.861;1.80064;273.171;-5.19937;
26.6675;0.163058;0.144004;317.018;-2.25536;68.3418;-0.00439334;1.16275;258.254;-1.69937;399.028;1.80064;273.254;-5.19937;
26.6775;0.163052;0.138094;317.205;-2.25156;68.3476;-0.0045844;1.167;258.338;-1.69937;399.194;1.80064;273.338;-5.19937;
26.6875;0.163061;0.1297;317.395;-2.24769;68.3534;-0.00460138;1.17105;258.421;-1.69937;399.361;1.80064;273.421;-5.19937;
26.6976;0.163068;0.120452;317.586;-2.24381;68.3593;-0.00461714;1.17485;258.504;-1.69937;399.528;1.80064;273.504;-5.19937;
26.7076;0.163049;0.120605;317.775;-2.23994;68.3651;-0.00451584;1.17838;258.588;-1.69937;399.694;1.80064;273.588;-5.19937;
26.7176;0.163053;0.100058;317.966;-2.23602;68.371;-0.00477268;1.18167;258.671;-1.69937;399.861;1.80064;273.671;-5.19937;
26.7276;0.163033;0.0910473;318.156;-2.2321;68.3769;-0.0050668;1.18468;258.755;-1.69937;400.028;1.80064;273.754;-5.19937;
26.7376;0.163014;0.0798146;318.347;-2.22818;68.3828;-0.00545037;1.18742;258.838;-1.69937;400.195;1.80064;273.838;-5.19937;
26.7476;0.162994;0.0635054;318.538;-2.22424;68.3886;-0.00598417;1.18988;258.921;-1.69937;400.361;1.80064;273.921;-5.19937;
26.7576;0.162968;0.0472217;318.724;-2.22038;68.3944;-0.00658582;1.19198;259.005;-1.69937;400.528;1.80064;274.004;-5.19937;
26.7676;0.162934;0.0365105;318.915;-2.21644;68.4003;-0.00727179;1.19383;259.088;-1.69937;400.695;1.80064;274.088;-5.19937;
26.7776;0.162882;0.0275509;319.105;-2.21248;68.4061;-0.0079595;1.19537;259.171;-1.69937;400.861;1.80064;274.171;-5.19937;
26.7876;0.162911;0.0201575;319.296;-2.20852;68.412;-0.00868826;1.1966;259.255;-1.69937;401.028;1.80064;274.255;-5.19937;
26.7976;0.162922;0.00851938;319.487;-2.20456;68.4179;-0.00946548;1.19748;259.338;-1.69937;401.195;1.80064;274.338;-5.19937;
26.8076;0.162909;-0.00250299;319.674;-2.20067;68.4237;-0.0100959;1.19806;259.422;-1.69937;401.362;1.80064;274.421;-5.19937;
26.8176;0.162901;-0.011362;319.863;-2.19676;68.4295;-0.0108083;1.19834;259.505;-1.69937;401.529;1.80064;274.505;-5.19937;
26.8276;0.162865;-0.0259408;320.056;-2.19274;68.4355;-0.01143;1.1983;259.588;-1.69937;401.696;1.80064;274.588;-5.19937;
26.8376;0.162852;-0.0282622;320.247;-2.18878;68.4413;-0.0119305;1.19794;259.672;-1.69937;401.862;1.80064;274.672;-5.19937;
26.8476;0.162822;-0.0379107;320.437;-2.18485;68.4472;-0.0123715;1.19731;259.755;-1.69937;402.029;1.80064;274.755;-5.19937;
26.8576;0.162817;-0.0362638;320.627;-2.18091;68.453;-0.0126717;1.1964;259.839;-1.69937;402.196;1.80064;274.838;-5.19937;
26.8676;0.162792;-0.0391335;320.817;-2.177;68.4589;-0.0127576;1.19525;259.922;-1.69937;402.363;1.80064;274.922;-5.19937;
26.8776;0.162764;-0.0424002;321.007;-2.17306;68.4647;-0.0126373;1.19385;260.005;-1.69937;402.529;1.80064;275.005;-5.19937;
26.8876;0.162741;-0.0530793;321.199;-2.16909;68.4707;-0.0126069;1.19224;260.088;-1.69937;402.696;1.80064;275.088;-5.19937;
26.8976;0.162743;-0.0539813;321.389;-2.16518;68.4765;-0.0124294;1.19046;260.172;-1.69937;402.862;1.80064;275.172;-5.19937;
26.9076;0.162717;-0.0668094;321.58;-2.16125;68.4824;-0.0122547;1.18847;260.255;-1.69937;403.028;1.80064;275.255;-5.19937;
26.9176;0.162731;-0.0688974;321.769;-2.15737;68.4882;-0.0121707;1.18633;260.338;-1.69937;403.195;1.80064;275.338;-5.19937;
26.9276;0.162725;-0.0780652;321.96;-2.15346;68.4941;-0.0121936;1.18399;260.421;-1.69937;403.361;1.80064;275.421;-5.19937;
26.9376;0.162706;-0.0886061;322.153;-2.14951;68.5;-0.0123576;1.18145;260.505;-1.69937;403.528;1.80064;275.505;-5.19937;
