Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.7223;0.344;-0.447103;218.145;0.00253236;66.3956;-0.0149487;-4.2254;183.759;-1.69937;250.036;1.80063;198.759;-5.19937;
17.7323;0.344103;-0.431478;218.32;-0.0104244;66.4073;-0.0146444;-4.23857;183.842;-1.69937;250.203;1.80063;198.842;-5.19937;
17.7423;0.344142;-0.423256;218.503;-0.0240739;66.4197;-0.0143414;-4.25216;183.926;-1.69937;250.371;1.80063;198.926;-5.19937;
17.7523;0.34412;-0.418394;218.696;-0.0384974;66.4327;-0.013944;-4.26622;184.009;-1.69937;250.538;1.80063;199.009;-5.19937;
17.7623;0.344122;-0.41389;218.871;-0.0516415;66.4445;-0.0136567;-4.27878;184.093;-1.69937;250.705;1.80063;199.093;-5.19937;
17.7723;0.344055;-0.416888;219.055;-0.0654304;66.4569;-0.0135603;-4.29171;184.176;-1.69937;250.871;1.80063;199.176;-5.19937;
17.7823;0.344118;-0.404637;219.239;-0.0792659;66.4692;-0.0133992;-4.30444;184.26;-1.69937;251.038;1.80063;199.259;-5.19937;
17.7923;0.344144;-0.396249;219.423;-0.0931866;66.4816;-0.0131681;-4.317;184.343;-1.69937;251.204;1.80063;199.343;-5.19937;
17.8023;0.344099;-0.396864;219.603;-0.106872;66.4937;-0.0130991;-4.32913;184.426;-1.69937;251.371;1.80063;199.426;-5.19937;
17.8123;0.344133;-0.386958;219.798;-0.121678;66.5069;-0.012977;-4.34204;184.509;-1.69937;251.537;1.80063;199.509;-5.19937;
17.8223;0.344124;-0.383878;219.985;-0.135896;66.5194;-0.0129596;-4.35419;184.593;-1.69937;251.704;1.80063;199.592;-5.19937;
17.8323;0.344143;-0.377813;220.164;-0.149593;66.5314;-0.0130152;-4.36571;184.676;-1.69937;251.871;1.80063;199.676;-5.19937;
17.8423;0.344108;-0.375164;220.343;-0.163355;66.5435;-0.0129992;-4.37712;184.76;-1.69937;252.038;1.80063;199.76;-5.19937;
17.8523;0.34418;-0.363337;220.528;-0.177522;66.5559;-0.013014;-4.38869;184.843;-1.69937;252.205;1.80063;199.843;-5.19937;
17.8623;0.344085;-0.365704;220.722;-0.19251;66.569;-0.0129161;-4.40073;184.927;-1.69937;252.372;1.80063;199.927;-5.19937;
17.8723;0.344069;-0.36308;220.902;-0.206376;66.581;-0.012952;-4.4117;185.01;-1.69937;252.539;1.80063;200.01;-5.19937;
17.8823;0.344084;-0.354672;221.083;-0.220438;66.5932;-0.0128903;-4.42269;185.094;-1.69937;252.706;1.80063;200.093;-5.19937;
17.8923;0.344031;-0.355429;221.268;-0.234755;66.6056;-0.0128271;-4.4337;185.177;-1.69937;252.872;1.80063;200.177;-5.19937;
17.9023;0.34405;-0.346896;221.461;-0.249768;66.6186;-0.0127252;-4.44508;185.26;-1.69937;253.039;1.80063;200.26;-5.19937;
17.9123;0.344114;-0.333593;221.644;-0.264077;66.6309;-0.0124904;-4.45577;185.343;-1.69937;253.206;1.80063;200.343;-5.19937;
17.9223;0.344086;-0.328946;221.823;-0.278096;66.6429;-0.0120982;-4.46608;185.427;-1.69937;253.372;1.80063;200.427;-5.19937;
17.9323;0.344134;-0.31458;222.007;-0.292442;66.6552;-0.0115209;-4.47646;185.51;-1.69937;253.538;1.80063;200.51;-5.19937;
17.9423;0.344157;-0.304387;222.19;-0.306857;66.6675;-0.0108335;-4.48666;185.593;-1.69937;253.705;1.80063;200.593;-5.19937;
17.9523;0.344165;-0.291147;222.383;-0.32203;66.6805;-0.00971837;-4.49716;185.676;-1.69937;253.871;1.80063;200.676;-5.19937;
17.9623;0.344143;-0.285072;222.56;-0.336045;66.6924;-0.00859526;-4.50662;185.759;-1.69937;254.037;1.80063;200.759;-5.19937;
17.9723;0.344153;-0.275092;222.744;-0.350524;66.7047;-0.00739501;-4.51612;185.843;-1.69937;254.204;1.80063;200.842;-5.19937;
17.9823;0.3442;-0.260026;222.926;-0.364991;66.717;-0.00615125;-4.52532;185.926;-1.69937;254.371;1.80063;200.926;-5.19937;
17.9923;0.344292;-0.23315;223.103;-0.378979;66.7288;-0.00463902;-4.53392;186.01;-1.69937;254.538;1.80063;201.009;-5.19937;
18.0023;0.344275;-0.220284;223.302;-0.394795;66.7421;-0.00267448;-4.54329;186.093;-1.69937;254.705;1.80063;201.093;-5.19937;
18.0123;0.344219;-0.217872;223.485;-0.409318;66.7544;-0.000769528;-4.5515;186.177;-1.69937;254.872;1.80063;201.177;-5.19937;
18.0223;0.344313;-0.179977;223.67;-0.424116;66.7668;0.00105107;-4.55944;186.259;-1.69937;255.038;1.80063;201.259;-5.19937;
18.0323;0.344289;-0.155785;223.862;-0.439443;66.7797;0.00360484;-4.56721;186.341;-1.69937;255.201;1.80063;201.341;-5.19937;
18.0423;0.344249;-0.140149;224.049;-0.454325;66.7922;0.00634303;-4.57427;186.423;-1.69937;255.365;1.80063;201.423;-5.19937;
18.0523;0.344241;-0.113211;224.224;-0.468322;66.8039;0.00868931;-4.58041;186.505;-1.69937;255.529;1.80063;201.505;-5.19937;
18.0623;0.344159;-0.0813957;224.41;-0.483223;66.8164;0.0118839;-4.58637;186.587;-1.69937;255.692;1.80063;201.587;-5.19937;
18.0723;0.344083;-0.0737342;224.594;-0.49793;66.8287;0.0151505;-4.59166;186.669;-1.69937;255.857;1.80063;201.669;-5.19937;
18.0823;0.343963;-0.0345131;224.776;-0.512559;66.8409;0.0182908;-4.59631;186.754;-1.69937;256.027;1.80063;201.754;-5.19937;
18.0923;0.344009;-0.0192043;224.951;-0.526585;66.8527;0.0217578;-4.60014;186.839;-1.69937;256.196;1.80063;201.839;-5.19937;
18.1023;0.344037;0.001538;225.141;-0.541745;66.8653;0.0253468;-4.60349;186.923;-1.69937;256.366;1.80063;201.923;-5.19937;
18.1123;0.351143;0.0236558;225.342;-0.557911;66.8789;0.0289178;-4.60624;187.008;-1.69937;256.535;1.80063;202.008;-5.19937;
18.1223;0.367694;0.0438897;225.529;-0.572834;66.8919;0.0321133;-4.60803;187.093;-1.69937;256.704;1.80063;202.092;-5.19937;
18.1323;0.372833;0.0595276;225.706;-0.587015;66.9046;0.0350274;-4.60904;187.176;-1.69937;256.872;1.80063;202.176;-5.19937;
18.1423;0.477284;0.0677761;225.891;-0.601841;66.9194;0.0377303;-4.60928;187.26;-1.69937;257.039;1.80063;202.26;-5.19937;
18.1523;0.791737;0.0907875;226.077;-0.616754;66.9415;0.0400706;-4.60888;187.344;-1.69937;257.207;1.80063;202.344;-5.19937;
18.1623;0.888959;0.119046;226.268;-0.632;66.9733;0.0425786;-4.6077;187.428;-1.69937;257.374;1.80063;202.428;-5.19937;
18.1723;0.906184;0.141319;226.456;-0.647078;67.0062;0.0450989;-4.60582;187.512;-1.69937;257.542;1.80063;202.511;-5.19937;
18.1823;0.907986;0.169521;226.633;-0.661213;67.0375;0.0474405;-4.60329;187.595;-1.69937;257.708;1.80063;202.595;-5.19937;
18.1923;0.908309;0.17825;226.825;-0.676536;67.0714;0.0499574;-4.59981;187.678;-1.69937;257.875;1.80063;202.678;-5.19937;
18.2023;0.907793;0.215795;227.008;-0.691118;67.1037;0.0523687;-4.59579;187.761;-1.69937;258.042;1.80063;202.761;-5.19937;
18.2123;1.41694;0.247523;227.196;-0.706006;67.1445;0.0551568;-4.59095;187.845;-1.69937;258.208;1.80063;202.845;-5.19937;
18.2223;1.57851;0.265717;227.378;-0.720534;67.1988;0.0576786;-4.58535;187.928;-1.69937;258.375;1.80063;202.928;-5.19937;
18.2323;1.61231;0.297593;227.566;-0.73536;67.2569;0.0602464;-4.57887;188.011;-1.69937;258.541;1.80063;203.011;-5.19937;
18.2423;1.51263;0.329576;227.75;-0.749923;67.313;0.0627989;-4.57177;188.094;-1.69937;258.708;1.80063;203.094;-5.19937;
18.2523;1.42761;0.3499;227.938;-0.764766;67.3663;0.0656205;-4.56375;188.178;-1.69937;258.874;1.80063;203.177;-5.19937;
18.2623;1.41418;0.370878;228.122;-0.779262;67.4169;0.0681775;-4.55504;188.261;-1.69937;259.04;1.80063;203.261;-5.19937;
18.2723;1.41071;0.397361;228.31;-0.794067;67.4684;0.070753;-4.54535;188.344;-1.69937;259.207;1.80063;203.344;-5.19937;
18.2823;1.40941;0.423742;228.495;-0.808521;67.5187;0.0732007;-4.53513;188.428;-1.69937;259.374;1.80063;203.427;-5.19937;
18.2923;1.40883;0.446627;228.67;-0.822207;67.5664;0.0755941;-4.52474;188.511;-1.69937;259.541;1.80063;203.511;-5.19937;
18.3023;1.37335;0.470799;228.869;-0.837743;67.6202;0.0783955;-4.51195;188.595;-1.69937;259.708;1.80063;203.595;-5.19937;
18.3124;1.26843;0.499076;229.062;-0.852696;67.6693;0.0808219;-4.49879;188.678;-1.69937;259.875;1.80063;203.678;-5.19937;
18.3224;1.23475;0.530141;229.251;-0.86731;67.7148;0.0831373;-4.48508;188.761;-1.69937;260.041;1.80063;203.761;-5.19937;
18.3324;1.22903;0.553811;229.436;-0.88162;67.7588;0.0854607;-4.47081;188.843;-1.69937;260.204;1.80063;203.842;-5.19937;
18.3424;1.22787;0.573319;229.624;-0.896065;67.8033;0.0875417;-4.45548;188.924;-1.69937;260.367;1.80063;203.924;-5.19937;
18.3524;1.22708;0.603866;229.813;-0.91049;67.8479;0.0895711;-4.43933;189.006;-1.69937;260.53;1.80063;204.005;-5.19937;
18.3624;1.17895;0.631494;229.994;-0.924276;67.8903;0.0916083;-4.42311;189.087;-1.69937;260.693;1.80063;204.087;-5.19937;
18.3724;1.09637;0.669771;230.183;-0.938657;67.9315;0.0937811;-4.40527;189.169;-1.69937;260.857;1.80063;204.169;-5.19937;
18.3824;1.08014;0.689264;230.373;-0.95296;67.971;0.0960401;-4.38655;189.253;-1.69937;261.024;1.80063;204.253;-5.19937;
18.3924;0.979588;0.725784;230.564;-0.967337;68.0096;0.0982507;-4.36674;189.336;-1.69937;261.192;1.80063;204.336;-5.19937;
18.4024;0.824474;0.749725;230.753;-0.98148;68.0423;0.100741;-4.34631;189.42;-1.69937;261.359;1.80063;204.42;-5.19937;
18.4124;0.783548;0.787295;230.943;-0.995539;68.0713;0.10289;-4.32497;189.504;-1.69937;261.526;1.80063;204.504;-5.19937;
18.4224;0.778004;0.817123;231.128;-1.00928;68.0991;0.105127;-4.30302;189.588;-1.69937;261.694;1.80063;204.588;-5.19937;
18.4324;0.776412;0.852021;231.306;-1.02235;68.1255;0.107332;-4.28119;189.673;-1.69937;261.864;1.80063;204.673;-5.19937;
18.4424;0.775952;0.877678;231.5;-1.03652;68.1543;0.109657;-4.25643;189.758;-1.69937;262.034;1.80063;204.758;-5.19937;
18.4524;0.775901;0.894771;231.702;-1.05118;68.1842;0.111647;-4.22958;189.843;-1.69937;262.204;1.80063;204.843;-5.19937;
18.4624;0.663974;0.933956;231.885;-1.06439;68.2095;0.113395;-4.20418;189.928;-1.69937;262.374;1.80063;204.928;-5.19937;
18.4724;0.60729;0.960265;232.076;-1.07806;68.2322;0.115177;-4.17681;190.012;-1.69937;262.543;1.80063;205.012;-5.19937;
18.4824;0.596902;0.989554;232.265;-1.09148;68.2538;0.116686;-4.14885;190.095;-1.69937;262.709;1.80063;205.095;-5.19937;
18.4924;0.590792;1.00302;232.454;-1.1048;68.2752;0.117853;-4.11997;190.178;-1.69937;262.875;1.80063;205.178;-5.19937;
18.5024;0.569643;1.02336;232.634;-1.11744;68.295;0.118751;-4.0914;190.261;-1.69937;263.042;1.80063;205.261;-5.19937;
18.5124;0.565399;1.03998;232.821;-1.13044;68.3151;0.119325;-4.06108;190.344;-1.69937;263.208;1.80063;205.344;-5.19937;
18.5224;0.564725;1.05167;233.009;-1.1434;68.3353;0.119418;-4.0298;190.427;-1.69937;263.373;1.80063;205.427;-5.19937;
18.5324;0.564379;1.07395;233.216;-1.15758;68.3575;0.119155;-3.99448;190.509;-1.69937;263.537;1.80063;205.509;-5.19937;
18.5424;0.56465;1.07941;233.401;-1.17008;68.3773;0.118382;-3.96229;190.591;-1.69937;263.7;1.80063;205.591;-5.19937;
18.5524;0.552701;1.08771;233.592;-1.18292;68.3976;0.117186;-3.92837;190.672;-1.69937;263.864;1.80063;205.672;-5.19937;
18.5624;0.538744;1.0903;233.781;-1.19555;68.4171;0.115603;-3.89424;190.754;-1.69937;264.027;1.80063;205.754;-5.19937;
18.5724;0.536361;1.09727;233.964;-1.20766;68.4358;0.113704;-3.86077;190.837;-1.69937;264.192;1.80063;205.837;-5.19937;
18.5824;0.536349;1.102;234.15;-1.21983;68.4547;0.11155;-3.82647;190.922;-1.69937;264.362;1.80063;205.921;-5.19937;
18.5924;0.536702;1.10415;234.338;-1.23207;68.4738;0.109095;-3.79133;191.006;-1.69937;264.532;1.80063;206.006;-5.19937;
18.6024;0.536863;1.11346;234.531;-1.24452;68.4935;0.106392;-3.75507;191.091;-1.69937;264.701;1.80063;206.091;-5.19937;
18.6124;0.533007;1.1116;234.731;-1.25726;68.5137;0.10361;-3.71735;191.176;-1.69937;264.871;1.80063;206.176;-5.19937;
18.6224;0.512565;1.11351;234.913;-1.26875;68.5316;0.100883;-3.68286;191.26;-1.69937;265.039;1.80063;206.26;-5.19937;
18.6324;0.509106;1.11902;235.108;-1.28095;68.5504;0.0979785;-3.64579;191.342;-1.69937;265.203;1.80063;206.342;-5.19937;
18.6424;0.508385;1.13035;235.3;-1.29291;68.5689;0.0951844;-3.60909;191.424;-1.69937;265.367;1.80063;206.424;-5.19937;
18.6524;0.508343;1.13724;235.481;-1.30401;68.5863;0.0927382;-3.57464;191.506;-1.69937;265.531;1.80063;206.506;-5.19937;
18.6624;0.508505;1.1392;235.67;-1.3155;68.6044;0.0902776;-3.53863;191.588;-1.69937;265.695;1.80063;206.588;-5.19937;
18.6724;0.508467;1.14725;235.863;-1.32713;68.623;0.0879826;-3.50182;191.671;-1.69937;265.86;1.80063;206.671;-5.19937;
18.6824;0.50849;1.15174;236.056;-1.33863;68.6415;0.0858312;-3.46514;191.756;-1.69937;266.03;1.80063;206.756;-5.19937;
18.6924;0.508344;1.16164;236.249;-1.35006;68.6601;0.0840618;-3.42829;191.841;-1.69937;266.201;1.80063;206.841;-5.19937;
18.7024;0.508247;1.16818;236.429;-1.36055;68.6773;0.0827033;-3.39414;191.926;-1.69937;266.371;1.80063;206.926;-5.19937;
18.7124;0.507853;1.18229;236.635;-1.37242;68.697;0.0814244;-3.35508;192.011;-1.69937;266.541;1.80063;207.011;-5.19937;
18.7224;0.507763;1.18924;236.826;-1.38336;68.7153;0.0806548;-3.31872;192.095;-1.69937;266.709;1.80063;207.095;-5.19937;
18.7324;0.507458;1.20167;237.017;-1.39414;68.7336;0.0803015;-3.28243;192.179;-1.69937;266.876;1.80063;207.179;-5.19937;
18.7424;0.507279;1.20853;237.208;-1.40485;68.7519;0.0801796;-3.2459;192.262;-1.69937;267.043;1.80063;207.262;-5.19937;
18.7524;0.507041;1.21688;237.395;-1.41517;68.7698;0.0802447;-3.21025;192.345;-1.69937;267.209;1.80063;207.345;-5.19937;
18.7624;0.506416;1.23524;237.581;-1.42536;68.7876;0.0805063;-3.17455;192.428;-1.69937;267.376;1.80063;207.428;-5.19937;
18.7724;0.506297;1.24091;237.773;-1.43571;68.8059;0.0810458;-3.13775;192.511;-1.69937;267.541;1.80063;207.511;-5.19937;
18.7824;0.506019;1.25046;237.965;-1.44597;68.8243;0.0817714;-3.10068;192.593;-1.69937;267.705;1.80063;207.593;-5.19937;
18.7924;0.505614;1.26308;238.16;-1.45621;68.8428;0.0826604;-3.063;192.675;-1.69937;267.868;1.80063;207.675;-5.19937;
18.8024;0.490683;1.27488;238.352;-1.46619;68.8609;0.083645;-3.02572;192.757;-1.69937;268.032;1.80063;207.756;-5.19937;
18.8124;0.4783;1.27466;238.543;-1.47601;68.8783;0.0846808;-2.98833;192.838;-1.69937;268.196;1.80063;207.838;-5.19937;
18.8224;0.475768;1.28448;238.734;-1.48567;68.8955;0.0856896;-2.9508;192.921;-1.69937;268.361;1.80063;207.921;-5.19937;
18.8324;0.474932;1.29549;238.924;-1.49518;68.9125;0.0867111;-2.91319;193.006;-1.69937;268.53;1.80063;208.006;-5.19937;
18.8424;0.474745;1.29823;239.108;-1.50426;68.9289;0.0875666;-2.87662;193.091;-1.69937;268.7;1.80063;208.091;-5.19937;
18.8524;0.474351;1.30731;239.305;-1.51388;68.9466;0.0883153;-2.83713;193.175;-1.69937;268.87;1.80063;208.175;-5.19937;
18.8624;0.474268;1.31193;239.489;-1.52266;68.963;0.0890765;-2.80031;193.26;-1.69937;269.039;1.80063;208.26;-5.19937;
18.8724;0.474421;1.30911;239.681;-1.53174;68.9801;0.0897231;-2.76153;193.345;-1.69937;269.208;1.80063;208.345;-5.19937;
18.8824;0.474428;1.30817;239.882;-1.54112;68.9981;0.090082;-2.72071;193.428;-1.69937;269.375;1.80063;208.428;-5.19937;
18.8924;0.474449;1.30699;240.077;-1.55008;69.0155;0.0901643;-2.68093;193.512;-1.69937;269.542;1.80063;208.512;-5.19937;
18.9024;0.474424;1.30775;240.257;-1.55824;69.0316;0.0900431;-2.64402;193.595;-1.69937;269.71;1.80063;208.595;-5.19937;
18.9124;0.474383;1.30936;240.453;-1.56698;69.0491;0.0897928;-2.60379;193.679;-1.69937;269.877;1.80063;208.679;-5.19937;
18.9224;0.474336;1.31133;240.648;-1.5755;69.0664;0.0894619;-2.56382;193.762;-1.69937;270.043;1.80063;208.762;-5.19937;
18.9324;0.474457;1.30788;240.839;-1.58377;69.0835;0.0889415;-2.52438;193.844;-1.69937;270.206;1.80063;208.844;-5.19937;
18.9424;0.474456;1.30808;241.033;-1.59198;69.1007;0.0882762;-2.48446;193.925;-1.69937;270.369;1.80063;208.925;-5.19937;
18.9524;0.474773;1.29815;241.217;-1.59972;69.1172;0.0873136;-2.44627;194.007;-1.69937;270.533;1.80063;209.007;-5.19937;
18.9624;0.457241;1.29669;241.406;-1.60746;69.1337;0.0861767;-2.40741;194.089;-1.69937;270.696;1.80063;209.089;-5.19937;
18.9724;0.447179;1.29192;241.6;-1.61533;69.1502;0.084885;-2.36734;194.171;-1.69937;270.861;1.80063;209.171;-5.19937;
18.9824;0.445582;1.29282;241.794;-1.62304;69.1664;0.0836096;-2.32741;194.256;-1.69937;271.031;1.80063;209.256;-5.19937;
18.9924;0.445556;1.28575;241.994;-1.63088;69.1832;0.0822581;-2.28621;194.341;-1.69937;271.2;1.80063;209.341;-5.19937;
19.0024;0.445874;1.27433;242.187;-1.63831;69.1994;0.0808384;-2.24655;194.426;-1.69937;271.37;1.80063;209.426;-5.19937;
19.0124;0.445756;1.2755;242.38;-1.64561;69.2155;0.0792861;-2.20704;194.51;-1.69937;271.54;1.80063;209.51;-5.19937;
19.0224;0.756273;1.27061;242.563;-1.65239;69.235;0.0778264;-2.16978;194.594;-1.69937;271.707;1.80063;209.594;-5.19937;
19.0324;1.06208;1.25888;242.752;-1.65929;69.2692;0.0761875;-2.13135;194.676;-1.69937;271.87;1.80063;209.676;-5.19937;
19.0424;1.11613;1.25426;242.937;-1.66591;69.3072;0.0745419;-2.09398;194.757;-1.69937;272.034;1.80063;209.757;-5.19937;
19.0524;1.10644;1.24867;243.135;-1.6729;69.3488;0.0727823;-2.05401;194.839;-1.69937;272.197;1.80063;209.839;-5.19937;
19.0624;1.00481;1.24786;243.324;-1.6794;69.3853;0.0709993;-2.01628;194.921;-1.69937;272.36;1.80063;209.921;-5.19937;
19.0724;0.986299;1.24536;243.523;-1.68614;69.4223;0.069505;-1.9767;195.003;-1.69937;272.525;1.80063;210.003;-5.19937;
19.0824;0.982356;1.24468;243.718;-1.69261;69.4582;0.068142;-1.93818;195.086;-1.69937;272.691;1.80063;210.086;-5.19937;
19.0925;0.981343;1.2406;243.92;-1.69922;69.4954;0.0667495;-1.89835;195.17;-1.69937;272.858;1.80063;210.17;-5.19937;
19.1025;0.98115;1.23553;244.11;-1.70526;69.5302;0.0655397;-1.86135;195.253;-1.69937;273.025;1.80063;210.253;-5.19937;
19.1125;1.00831;1.23938;244.296;-1.71109;69.5647;0.0645989;-1.82517;195.336;-1.69937;273.192;1.80063;210.336;-5.19937;
19.1225;1.05489;1.23441;244.488;-1.71697;69.6017;0.0638039;-1.78816;195.42;-1.69937;273.359;1.80063;210.42;-5.19937;
19.1325;1.06743;1.23123;244.673;-1.72254;69.6384;0.0631641;-1.75263;195.505;-1.69937;273.53;1.80063;210.505;-5.19937;
19.1425;1.08285;1.23322;244.878;-1.72854;69.6793;0.0626112;-1.71361;195.591;-1.69937;273.7;1.80063;210.591;-5.19937;
19.1525;1.14492;1.2292;245.069;-1.73405;69.719;0.0621356;-1.6772;195.676;-1.69937;273.87;1.80063;210.676;-5.19937;
19.1625;1.18054;1.23248;245.261;-1.73945;69.7608;0.061892;-1.64097;195.761;-1.69937;274.041;1.80063;210.761;-5.19937;
19.1725;1.18678;1.23367;245.467;-1.74512;69.8064;0.061852;-1.60214;195.846;-1.69937;274.21;1.80063;210.845;-5.19937;
19.1825;1.18733;1.2337;245.659;-1.75024;69.8487;0.061954;-1.56627;195.929;-1.69937;274.376;1.80063;210.929;-5.19937;
19.1925;1.18722;1.23327;245.855;-1.75538;69.8921;0.0621351;-1.5296;196.012;-1.69937;274.543;1.80063;211.012;-5.19937;
19.2025;1.18699;1.23262;246.045;-1.76022;69.9339;0.0623576;-1.49432;196.095;-1.69937;274.709;1.80063;211.095;-5.19937;
19.2125;1.10334;1.24336;246.237;-1.76502;69.9751;0.0628578;-1.45857;196.178;-1.69937;274.875;1.80063;211.178;-5.19937;
19.2225;1.07458;1.24125;246.432;-1.76976;70.0144;0.0634418;-1.4223;196.261;-1.69937;275.042;1.80063;211.261;-5.19937;
19.2325;1.06845;1.24314;246.626;-1.77433;70.0529;0.0640156;-1.38645;196.345;-1.69937;275.208;1.80063;211.345;-5.19937;
19.2425;1.0794;1.24994;246.819;-1.77878;70.0914;0.0646219;-1.35058;196.428;-1.69937;275.375;1.80063;211.428;-5.19937;
19.2525;1.09282;1.25421;247.013;-1.78312;70.1304;0.065406;-1.31471;196.512;-1.69937;275.542;1.80063;211.512;-5.19937;
19.2625;1.0955;1.25167;247.209;-1.78738;70.1702;0.0661577;-1.27827;196.595;-1.69937;275.709;1.80063;211.595;-5.19937;
19.2725;1.09574;1.2565;247.407;-1.79155;70.2104;0.0668889;-1.24154;196.678;-1.69937;275.874;1.80063;211.678;-5.19937;
19.2825;1.09543;1.26599;247.602;-1.79553;70.2499;0.0677459;-1.2053;196.76;-1.69937;276.038;1.80063;211.759;-5.19937;
19.2925;1.09919;1.26236;247.797;-1.7994;70.2895;0.0685926;-1.16891;196.841;-1.69937;276.201;1.80063;211.841;-5.19937;
19.3025;1.15539;1.26931;247.993;-1.80315;70.3304;0.0692548;-1.1322;196.923;-1.69937;276.365;1.80063;211.923;-5.19937;
19.3125;1.17879;1.26641;248.183;-1.80667;70.3715;0.0698767;-1.09658;197.005;-1.69937;276.528;1.80063;212.005;-5.19937;
19.3225;1.18301;1.27412;248.377;-1.81013;70.4138;0.0705001;-1.06015;197.087;-1.69937;276.693;1.80063;212.087;-5.19937;
19.3325;1.1839;1.27065;248.565;-1.81337;70.4548;0.0709503;-1.02476;197.171;-1.69937;276.86;1.80063;212.17;-5.19937;
19.3425;1.1836;1.27877;248.776;-1.81686;70.5008;0.0713891;-0.984895;197.254;-1.69937;277.027;1.80063;212.254;-5.19937;
19.3525;1.18358;1.27818;248.971;-1.81996;70.5434;0.0716696;-0.94785;197.338;-1.69937;277.194;1.80063;212.338;-5.19937;
19.3625;1.20235;1.27824;249.169;-1.82298;70.5866;0.0717976;-0.910207;197.421;-1.69937;277.361;1.80063;212.421;-5.19937;
19.3725;1.23441;1.27712;249.366;-1.82585;70.6308;0.071707;-0.872687;197.505;-1.69937;277.529;1.80063;212.505;-5.19937;
19.3825;1.24106;1.27751;249.563;-1.82859;70.6758;0.071449;-0.834997;197.59;-1.69937;277.699;1.80063;212.59;-5.19937;
19.3925;1.2222;1.2787;249.76;-1.8312;70.7204;0.0710963;-0.797389;197.675;-1.69937;277.869;1.80063;212.675;-5.19937;
19.4025;1.19348;1.27569;249.945;-1.83356;70.7616;0.0706175;-0.761845;197.76;-1.69937;278.039;1.80063;212.76;-5.19937;
19.4125;1.18551;1.26509;250.135;-1.83583;70.8029;0.0699536;-0.725597;197.845;-1.69937;278.209;1.80063;212.845;-5.19937;
19.4225;1.18373;1.26868;250.345;-1.83821;70.8485;0.0689882;-0.685359;197.93;-1.69937;278.378;1.80063;212.93;-5.19937;
19.4325;1.18359;1.2634;250.542;-1.84033;70.8914;0.0679805;-0.647491;198.013;-1.69937;278.544;1.80063;213.013;-5.19937;
19.4425;1.18376;1.25427;250.742;-1.84234;70.9347;0.066685;-0.609335;198.096;-1.69937;278.71;1.80063;213.096;-5.19937;
19.4525;1.18229;1.24799;250.938;-1.84419;70.977;0.0653117;-0.572015;198.179;-1.69937;278.876;1.80063;213.179;-5.19937;
19.4625;1.16096;1.24807;251.131;-1.84588;71.0184;0.0637382;-0.53524;198.262;-1.69937;279.042;1.80063;213.262;-5.19937;
19.4725;1.15539;1.24556;251.325;-1.84747;71.0594;0.0622386;-0.498536;198.345;-1.69937;279.209;1.80063;213.345;-5.19937;
19.4825;1.15478;1.22662;251.527;-1.84899;71.1019;0.0603393;-0.460626;198.429;-1.69937;279.376;1.80063;213.429;-5.19937;
19.4925;1.15444;1.22445;251.733;-1.85042;71.1453;0.0582965;-0.422028;198.512;-1.69937;279.543;1.80063;213.512;-5.19937;
19.5025;1.15523;1.19832;251.924;-1.85161;71.1857;0.0560797;-0.386353;198.596;-1.69937;279.71;1.80063;213.596;-5.19937;
