Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.8005;1.93516;-0.461231;247.286;-3.48643;103.201;0.128419;0.374872;175.946;-1.69937;234.41;1.80063;190.946;-5.19937;
16.8105;1.96081;-0.443928;247.583;-3.48414;103.274;0.129609;0.364907;176.029;-1.69937;234.577;1.80063;191.029;-5.19937;
16.8205;1.97206;-0.421287;247.871;-3.48198;103.345;0.130811;0.355648;176.112;-1.69937;234.743;1.80063;191.112;-5.19937;
16.8305;1.97389;-0.402669;248.16;-3.47984;103.417;0.131962;0.346717;176.196;-1.69937;234.91;1.80063;191.195;-5.19937;
16.8405;1.88454;-0.387705;248.445;-3.47778;103.486;0.132923;0.33837;176.279;-1.69937;235.077;1.80063;191.279;-5.19937;
16.8505;1.74781;-0.378392;248.732;-3.47573;103.551;0.133663;0.330385;176.362;-1.69937;235.243;1.80063;191.362;-5.19937;
16.8605;1.70854;-0.357945;249.017;-3.47374;103.613;0.134183;0.322919;176.446;-1.69937;235.41;1.80063;191.446;-5.19937;
16.8705;1.70092;-0.33711;249.31;-3.47173;103.675;0.13461;0.315816;176.529;-1.69937;235.577;1.80063;191.529;-5.19937;
16.8805;1.699;-0.293007;249.597;-3.4698;103.736;0.135152;0.309413;176.612;-1.69937;235.744;1.80063;191.612;-5.19937;
16.8905;1.69835;-0.262552;249.884;-3.46789;103.797;0.135485;0.303578;176.696;-1.69937;235.91;1.80063;191.696;-5.19937;
16.9005;1.69658;-0.23337;250.171;-3.46602;103.858;0.135586;0.29844;176.779;-1.69937;236.077;1.80063;191.779;-5.19937;
16.9105;1.68246;-0.203732;250.434;-3.46431;103.913;0.135757;0.294365;176.862;-1.69937;236.244;1.80063;191.862;-5.19937;
16.9205;1.6777;-0.182896;250.723;-3.46246;103.974;0.13561;0.290619;176.946;-1.69937;236.41;1.80063;191.946;-5.19937;
16.9305;1.67635;-0.146076;251.034;-3.46049;104.039;0.135072;0.287447;177.029;-1.69937;236.577;1.80063;192.029;-5.19937;
16.9405;1.82092;-0.0992614;251.33;-3.45863;104.102;0.134464;0.285287;177.112;-1.69937;236.743;1.80063;192.112;-5.19937;
16.9505;1.9041;-0.0754004;251.615;-3.45686;104.169;0.133537;0.284131;177.196;-1.69937;236.91;1.80063;192.196;-5.19937;
16.9605;1.92275;-0.030121;251.913;-3.455;104.24;0.132286;0.283828;177.279;-1.69937;237.077;1.80063;192.279;-5.19937;
16.9705;1.92689;-0.00182461;252.201;-3.45321;104.309;0.130841;0.284424;177.363;-1.69937;237.244;1.80063;192.363;-5.19937;
16.9805;1.92731;0.0584484;252.489;-3.45142;104.378;0.129383;0.28595;177.446;-1.69937;237.411;1.80063;192.446;-5.19937;
16.9905;1.93565;0.0995082;252.78;-3.44961;104.447;0.127438;0.288573;177.529;-1.69937;237.578;1.80063;192.529;-5.19937;
17.0005;1.95992;0.132374;253.067;-3.44781;104.517;0.125087;0.292104;177.613;-1.69937;237.744;1.80063;192.613;-5.19937;
17.0105;1.96648;0.174817;253.358;-3.44597;104.588;0.122609;0.296632;177.696;-1.69937;237.911;1.80063;192.696;-5.19937;
17.0205;1.96682;0.233199;253.643;-3.44416;104.657;0.119641;0.302087;177.779;-1.69937;238.077;1.80063;192.779;-5.19937;
17.0305;1.96654;0.282485;253.939;-3.44225;104.729;0.116721;0.308937;177.862;-1.69937;238.244;1.80063;192.862;-5.19937;
17.0405;1.9661;0.321683;254.228;-3.44036;104.8;0.113277;0.316678;177.946;-1.69937;238.41;1.80063;192.946;-5.19937;
17.0505;1.96115;0.361887;254.521;-3.43841;104.871;0.10937;0.32557;178.029;-1.69937;238.577;1.80063;193.029;-5.19937;
17.0605;1.91671;0.397589;254.803;-3.4365;104.938;0.105189;0.335154;178.112;-1.69937;238.743;1.80063;193.112;-5.19937;
17.0705;1.90513;0.426752;255.097;-3.43447;105.008;0.0998307;0.346338;178.196;-1.69937;238.91;1.80063;193.196;-5.19937;
17.0805;1.90161;0.467635;255.397;-3.43236;105.078;0.0937327;0.358711;178.279;-1.69937;239.077;1.80063;193.279;-5.19937;
17.0905;1.93432;0.496769;255.686;-3.43027;105.146;0.087561;0.37161;178.362;-1.69937;239.243;1.80063;193.362;-5.19937;
17.1005;2.26657;0.541579;255.977;-3.42812;105.222;0.0808349;0.385564;178.446;-1.69937;239.41;1.80063;193.446;-5.19937;
17.1105;2.35415;0.577574;256.273;-3.42588;105.307;0.0734679;0.400754;178.529;-1.69937;239.577;1.80063;193.529;-5.19937;
17.1205;2.37616;0.61084;256.567;-3.42359;105.393;0.0658351;0.41668;178.612;-1.69937;239.743;1.80063;193.612;-5.19937;
17.1305;2.38146;0.635086;256.835;-3.42146;105.471;0.058507;0.431921;178.696;-1.69937;239.91;1.80063;193.696;-5.19937;
17.1405;2.38251;0.670266;257.148;-3.4189;105.563;0.0495691;0.450492;178.779;-1.69937;240.077;1.80063;193.779;-5.19937;
17.1505;2.38212;0.700133;257.412;-3.41667;105.64;0.0417185;0.46686;178.862;-1.69937;240.243;1.80063;193.862;-5.19937;
17.1605;2.47562;0.721926;257.723;-3.41399;105.733;0.0323021;0.486709;178.946;-1.69937;240.41;1.80063;193.946;-5.19937;
17.1705;2.59985;0.746083;258.03;-3.41125;105.829;0.0225914;0.507006;179.029;-1.69937;240.577;1.80063;194.029;-5.19937;
17.1805;2.6256;0.759398;258.321;-3.40859;105.922;0.0130867;0.526717;179.112;-1.69937;240.744;1.80063;194.112;-5.19937;
17.1905;2.63077;0.787648;258.617;-3.40579;106.017;0.0032926;0.547273;179.196;-1.69937;240.91;1.80063;194.196;-5.19937;
17.2005;2.63213;0.808194;258.916;-3.40289;106.114;-0.00646572;0.568323;179.279;-1.69937;241.077;1.80063;194.279;-5.19937;
17.2105;2.63202;0.831273;259.209;-3.39998;106.208;-0.0158981;0.589213;179.363;-1.69937;241.244;1.80063;194.362;-5.19937;
17.2205;2.59231;0.852513;259.504;-3.39695;106.302;-0.0251531;0.610603;179.446;-1.69937;241.411;1.80063;194.446;-5.19937;
17.2305;2.41744;0.874933;259.791;-3.39393;106.389;-0.033674;0.631532;179.529;-1.69937;241.577;1.80063;194.529;-5.19937;
17.2405;2.33309;0.891233;260.067;-3.39094;106.469;-0.0416008;0.651845;179.612;-1.69937;241.743;1.80063;194.612;-5.19937;
17.2505;2.18695;0.91833;260.367;-3.38761;106.552;-0.0498162;0.674027;179.695;-1.69937;241.909;1.80063;194.695;-5.19937;
17.2605;2.11691;0.943999;260.687;-3.38396;106.635;-0.0579378;0.697843;179.778;-1.69937;242.075;1.80063;194.778;-5.19937;
17.2705;2.10522;0.961576;260.986;-3.38042;106.712;-0.0651644;0.720345;179.861;-1.69937;242.241;1.80063;194.861;-5.19937;
17.2805;2.10179;0.981892;261.265;-3.37705;106.783;-0.071479;0.741406;179.944;-1.69937;242.407;1.80063;194.944;-5.19937;
17.2905;2.10054;1.00097;261.548;-3.37355;106.855;-0.0774961;0.762839;180.028;-1.69937;242.574;1.80063;195.028;-5.19937;
17.3005;2.0999;1.01968;261.843;-3.3698;106.93;-0.0834555;0.785408;180.111;-1.69937;242.742;1.80063;195.111;-5.19937;
17.3105;2.08465;1.03768;262.148;-3.3658;107.008;-0.0892287;0.808875;180.195;-1.69937;242.909;1.80063;195.195;-5.19937;
17.3205;2.07923;1.05546;262.473;-3.36142;107.089;-0.0950655;0.834046;180.279;-1.69937;243.076;1.80063;195.279;-5.19937;
17.3305;2.07783;1.07034;262.766;-3.35737;107.163;-0.100075;0.856883;180.362;-1.69937;243.244;1.80063;195.362;-5.19937;
17.3406;2.1291;1.08389;263.062;-3.35318;107.238;-0.104925;0.880075;180.446;-1.69937;243.411;1.80063;195.446;-5.19937;
17.3506;2.36235;1.09439;263.365;-3.34877;107.322;-0.109766;0.903939;180.53;-1.69937;243.578;1.80063;195.529;-5.19937;
17.3606;2.4162;1.09887;263.661;-3.34435;107.407;-0.114531;0.927404;180.613;-1.69937;243.745;1.80063;195.613;-5.19937;
17.3706;2.42946;1.10726;263.959;-3.33981;107.494;-0.119331;0.951058;180.697;-1.69937;243.912;1.80063;195.697;-5.19937;
17.3806;2.43283;1.10722;264.259;-3.33511;107.582;-0.124007;0.974946;180.78;-1.69937;244.079;1.80063;195.78;-5.19937;
17.3906;2.43277;1.11862;264.557;-3.33033;107.67;-0.128628;0.998697;180.864;-1.69937;244.246;1.80063;195.864;-5.19937;
17.4006;2.4327;1.12035;264.856;-3.32543;107.757;-0.13313;1.02251;180.947;-1.69937;244.413;1.80063;195.947;-5.19937;
17.4106;2.40533;1.12425;265.156;-3.32041;107.844;-0.137526;1.04631;181.03;-1.69937;244.579;1.80063;196.03;-5.19937;
17.4206;2.37855;1.11169;265.458;-3.31523;107.931;-0.142046;1.0702;181.113;-1.69937;244.746;1.80063;196.113;-5.19937;
17.4306;2.3722;1.09867;265.745;-3.31019;108.013;-0.146359;1.09278;181.197;-1.69937;244.912;1.80063;196.197;-5.19937;
17.4406;2.36973;1.0975;266.04;-3.30491;108.097;-0.150818;1.11577;181.28;-1.69937;245.079;1.80063;196.28;-5.19937;
17.4506;2.37004;1.06332;266.354;-3.29919;108.186;-0.155661;1.13995;181.363;-1.69937;245.245;1.80063;196.363;-5.19937;
17.4606;2.37043;1.03882;266.667;-3.29337;108.275;-0.160626;1.16362;181.446;-1.69937;245.411;1.80063;196.446;-5.19937;
17.4706;2.38201;1.00712;266.948;-3.28802;108.355;-0.165234;1.18447;181.529;-1.69937;245.577;1.80063;196.529;-5.19937;
17.4806;2.38941;0.962372;267.243;-3.28233;108.439;-0.170427;1.2058;181.612;-1.69937;245.744;1.80063;196.612;-5.19937;
17.4906;2.3565;0.894549;267.56;-3.27613;108.529;-0.17741;1.22791;181.696;-1.69937;245.91;1.80063;196.696;-5.19937;
17.5006;2.29053;0.837191;267.859;-3.27017;108.612;-0.183478;1.24779;181.779;-1.69937;246.078;1.80063;196.779;-5.19937;
17.5106;2.27141;0.801765;268.165;-3.26398;108.695;-0.19008;1.26695;181.863;-1.69937;246.245;1.80063;196.863;-5.19937;
17.5206;2.26712;0.698094;268.465;-3.25784;108.776;-0.19663;1.2845;181.946;-1.69937;246.412;1.80063;196.946;-5.19937;
17.5306;2.2653;0.614967;268.762;-3.25169;108.856;-0.203779;1.3004;182.03;-1.69937;246.579;1.80063;197.03;-5.19937;
17.5406;2.26424;0.518962;269.069;-3.24528;108.939;-0.210935;1.31514;182.113;-1.69937;246.745;1.80063;197.113;-5.19937;
17.5506;2.25973;0.447162;269.372;-3.23891;109.02;-0.216792;1.32763;182.197;-1.69937;246.912;1.80063;197.196;-5.19937;
17.5606;2.24787;0.362832;269.66;-3.23278;109.097;-0.222146;1.33773;182.28;-1.69937;247.078;1.80063;197.28;-5.19937;
17.5706;2.24194;0.288537;269.977;-3.22602;109.182;-0.227382;1.34662;182.363;-1.69937;247.245;1.80063;197.363;-5.19937;
17.5806;2.2385;0.129581;270.283;-3.21947;109.263;-0.230805;1.35272;182.446;-1.69937;247.411;1.80063;197.446;-5.19937;
17.5906;2.22946;0.0400284;270.578;-3.21312;109.341;-0.233819;1.35615;182.529;-1.69937;247.577;1.80063;197.529;-5.19937;
17.6006;2.08182;-0.0598293;270.885;-3.20651;109.42;-0.235398;1.35707;182.613;-1.69937;247.744;1.80063;197.613;-5.19937;
17.6106;1.93536;-0.103944;271.189;-3.19999;109.491;-0.23554;1.35544;182.696;-1.69937;247.91;1.80063;197.696;-5.19937;
17.6206;1.90295;-0.247984;271.497;-3.19337;109.561;-0.233466;1.35086;182.779;-1.69937;248.077;1.80063;197.779;-5.19937;
17.6306;1.89532;-0.336122;271.792;-3.18706;109.628;-0.229462;1.34365;182.862;-1.69937;248.243;1.80063;197.862;-5.19937;
17.6406;1.89358;-0.399084;272.076;-3.18102;109.691;-0.224309;1.33428;182.946;-1.69937;248.41;1.80063;197.946;-5.19937;
17.6506;1.88717;-0.504198;272.385;-3.17448;109.76;-0.216453;1.3214;183.029;-1.69937;248.577;1.80063;198.029;-5.19937;
17.6606;1.84545;-0.53392;272.689;-3.1681;109.827;-0.206161;1.30609;183.113;-1.69937;248.744;1.80063;198.112;-5.19937;
17.6706;1.82788;-0.703111;273.023;-3.16115;109.9;-0.193115;1.28582;183.196;-1.69937;248.911;1.80063;198.196;-5.19937;
17.6806;1.82409;-0.793517;273.326;-3.15493;109.965;-0.179749;1.2649;183.279;-1.69937;249.078;1.80063;198.279;-5.19937;
17.6906;1.82361;-0.863943;273.63;-3.14875;110.03;-0.164822;1.2414;183.363;-1.69937;249.244;1.80063;198.363;-5.19937;
17.7006;1.82094;-0.975547;273.938;-3.14259;110.096;-0.147916;1.21499;183.446;-1.69937;249.411;1.80063;198.446;-5.19937;
17.7106;1.81994;-1.03567;274.244;-3.13657;110.162;-0.129141;1.18611;183.529;-1.69937;249.577;1.80063;198.529;-5.19937;
17.7206;1.80954;-1.12218;274.551;-3.13064;110.227;-0.10887;1.15507;183.613;-1.69937;249.744;1.80063;198.613;-5.19937;
17.7306;1.80125;-1.19306;274.854;-3.12488;110.292;-0.0873259;1.12221;183.696;-1.69937;249.911;1.80063;198.696;-5.19937;
17.7406;1.79105;-1.2625;275.16;-3.11919;110.356;-0.063945;1.087;183.779;-1.69937;250.077;1.80063;198.779;-5.19937;
17.7506;1.78086;-1.32389;275.462;-3.1137;110.419;-0.0395889;1.05037;183.863;-1.69937;250.244;1.80063;198.863;-5.19937;
17.7606;1.77801;-1.39037;275.766;-3.1083;110.483;-0.0140972;1.01183;183.946;-1.69937;250.411;1.80063;198.946;-5.19937;
17.7706;1.77694;-1.46242;276.085;-3.10278;110.549;0.0131801;0.969955;184.029;-1.69937;250.578;1.80063;199.029;-5.19937;
17.7806;1.77735;-1.51408;276.388;-3.09768;110.612;0.0397248;0.928658;184.113;-1.69937;250.744;1.80063;199.113;-5.19937;
17.7906;1.77731;-1.56792;276.667;-3.09313;110.67;0.0643781;0.889635;184.196;-1.69937;250.911;1.80063;199.196;-5.19937;
17.8006;1.77691;-1.63177;276.976;-3.08824;110.734;0.0917269;0.845299;184.279;-1.69937;251.078;1.80063;199.279;-5.19937;
17.8106;1.77641;-1.7002;277.309;-3.08313;110.804;0.121036;0.796435;184.363;-1.69937;251.244;1.80063;199.363;-5.19937;
17.8206;1.77656;-1.7559;277.628;-3.07844;110.869;0.148585;0.748826;184.446;-1.69937;251.411;1.80063;199.446;-5.19937;
17.8306;1.77688;-1.80406;277.931;-3.07417;110.932;0.174312;0.702662;184.529;-1.69937;251.577;1.80063;199.529;-5.19937;
17.8406;1.77034;-1.84858;278.237;-3.07003;110.995;0.199983;0.65557;184.613;-1.69937;251.744;1.80063;199.613;-5.19937;
17.8506;1.76032;-1.89269;278.523;-3.06631;111.054;0.223587;0.611048;184.696;-1.69937;251.911;1.80063;199.696;-5.19937;
17.8606;1.75697;-1.93348;278.853;-3.06223;111.122;0.249799;0.559386;184.78;-1.69937;252.079;1.80063;199.78;-5.19937;
17.8706;1.75543;-1.98319;279.159;-3.05866;111.184;0.273071;0.51133;184.864;-1.69937;252.246;1.80063;199.864;-5.19937;
17.8806;1.75533;-2.0198;279.468;-3.05524;111.247;0.295594;0.462406;184.947;-1.69937;252.413;1.80063;199.947;-5.19937;
17.8906;1.75476;-2.06078;279.78;-3.05199;111.31;0.317327;0.413076;185.031;-1.69937;252.58;1.80063;200.031;-5.19937;
17.9006;1.75414;-2.08868;280.089;-3.04898;111.373;0.337541;0.364135;185.114;-1.69937;252.747;1.80063;200.114;-5.19937;
17.9106;1.74159;-2.1305;280.399;-3.04618;111.436;0.356251;0.315206;185.197;-1.69937;252.913;1.80063;200.197;-5.19937;
17.9206;1.73596;-2.15614;280.71;-3.04359;111.498;0.373759;0.266268;185.281;-1.69937;253.08;1.80063;200.281;-5.19937;
17.9306;1.73432;-2.18361;281.017;-3.04122;111.56;0.39004;0.217881;185.364;-1.69937;253.247;1.80063;200.364;-5.19937;
17.9406;1.73274;-2.2237;281.324;-3.03909;111.621;0.404816;0.169932;185.447;-1.69937;253.413;1.80063;200.447;-5.19937;
17.9506;1.73361;-2.23543;281.638;-3.03714;111.684;0.41855;0.120965;185.53;-1.69937;253.579;1.80063;200.53;-5.19937;
17.9606;1.73314;-2.2566;281.95;-3.03542;111.746;0.431195;0.0726695;185.613;-1.69937;253.746;1.80063;200.613;-5.19937;
17.9706;1.73249;-2.27913;282.26;-3.03394;111.808;0.442665;0.0250231;185.697;-1.69937;253.912;1.80063;200.696;-5.19937;
17.9806;1.73186;-2.30603;282.569;-3.03269;111.869;0.452614;-0.022181;185.78;-1.69937;254.078;1.80063;200.78;-5.19937;
17.9906;1.73266;-2.30449;282.882;-3.03166;111.932;0.461862;-0.0697537;185.862;-1.69937;254.243;1.80063;200.862;-5.19937;
18.0006;1.73254;-2.31359;283.197;-3.03086;111.995;0.470196;-0.117121;185.944;-1.69937;254.406;1.80063;200.944;-5.19937;
18.0106;1.73205;-2.32657;283.507;-3.03031;112.056;0.477346;-0.163415;186.025;-1.69937;254.569;1.80063;201.025;-5.19937;
18.0206;1.73336;-2.3147;283.815;-3.02997;112.118;0.483636;-0.209014;186.107;-1.69937;254.733;1.80063;201.107;-5.19937;
18.0306;1.73261;-2.31785;284.119;-3.02989;112.178;0.489388;-0.253545;186.189;-1.69937;254.896;1.80063;201.189;-5.19937;
18.0406;1.7332;-2.30435;284.426;-3.03001;112.239;0.494593;-0.297985;186.272;-1.69937;255.062;1.80063;201.272;-5.19937;
18.0506;1.73314;-2.29215;284.731;-3.03036;112.3;0.499529;-0.341753;186.357;-1.69937;255.233;1.80063;201.357;-5.19937;
18.0606;1.73378;-2.26834;285.057;-3.03096;112.364;0.504387;-0.387912;186.442;-1.69937;255.403;1.80063;201.442;-5.19937;
18.0706;1.73465;-2.23207;285.372;-3.0318;112.427;0.508995;-0.431772;186.527;-1.69937;255.573;1.80063;201.527;-5.19937;
18.0806;1.73709;-2.16918;285.683;-3.03284;112.489;0.513541;-0.474224;186.612;-1.69937;255.743;1.80063;201.612;-5.19937;
18.0906;1.72648;-2.12351;285.993;-3.03409;112.55;0.518791;-0.51576;186.696;-1.69937;255.912;1.80063;201.696;-5.19937;
18.1006;1.71976;-2.06381;286.306;-3.03555;112.612;0.523461;-0.556466;186.78;-1.69937;256.078;1.80063;201.78;-5.19937;
18.1106;1.71944;-1.96437;286.622;-3.03726;112.674;0.529325;-0.596281;186.863;-1.69937;256.245;1.80063;201.863;-5.19937;
18.1206;1.7181;-1.91339;286.939;-3.03917;112.736;0.534925;-0.634767;186.946;-1.69937;256.412;1.80063;201.946;-5.19937;
18.1306;1.71819;-1.83525;287.248;-3.0412;112.797;0.540614;-0.670648;187.03;-1.69937;256.578;1.80063;202.03;-5.19937;
18.1406;1.72002;-1.70692;287.567;-3.04349;112.86;0.546214;-0.705628;187.113;-1.69937;256.745;1.80063;202.113;-5.19937;
18.1506;1.71916;-1.65236;287.882;-3.04593;112.922;0.550185;-0.738095;187.196;-1.69937;256.912;1.80063;202.196;-5.19937;
18.1606;1.7194;-1.57211;288.195;-3.04851;112.983;0.552143;-0.768285;187.28;-1.69937;257.078;1.80063;202.28;-5.19937;
18.1706;1.71936;-1.47343;288.509;-3.05125;113.045;0.553166;-0.796521;187.363;-1.69937;257.245;1.80063;202.363;-5.19937;
18.1806;1.71867;-1.39326;288.824;-3.05416;113.107;0.552868;-0.822527;187.446;-1.69937;257.411;1.80063;202.446;-5.19937;
18.1906;1.71799;-1.32189;289.138;-3.0572;113.168;0.551221;-0.845954;187.53;-1.69937;257.578;1.80063;202.53;-5.19937;
18.2006;1.71738;-1.2564;289.451;-3.06036;113.23;0.547564;-0.867077;187.613;-1.69937;257.745;1.80063;202.613;-5.19937;
18.2106;1.71724;-1.14028;289.74;-3.06338;113.286;0.543615;-0.884453;187.696;-1.69937;257.911;1.80063;202.696;-5.19937;
18.2206;1.71664;-1.03181;290.08;-3.06706;113.353;0.53741;-0.902141;187.779;-1.69937;258.078;1.80063;202.779;-5.19937;
18.2306;1.71596;-0.940547;290.398;-3.0706;113.415;0.529517;-0.915892;187.863;-1.69937;258.244;1.80063;202.863;-5.19937;
18.2406;1.89406;-0.849925;290.709;-3.07417;113.479;0.519694;-0.926874;187.946;-1.69937;258.411;1.80063;202.946;-5.19937;
18.2506;2.10496;-0.718796;291.025;-3.07787;113.551;0.509376;-0.935656;188.029;-1.69937;258.578;1.80063;203.029;-5.19937;
18.2606;2.15705;-0.622536;291.339;-3.08162;113.628;0.498265;-0.941732;188.113;-1.69937;258.744;1.80063;203.113;-5.19937;
18.2706;2.16776;-0.524664;291.655;-3.08546;113.706;0.485122;-0.945034;188.196;-1.69937;258.911;1.80063;203.196;-5.19937;
18.2806;2.17001;-0.43317;291.972;-3.08936;113.784;0.470398;-0.945852;188.28;-1.69937;259.078;1.80063;203.279;-5.19937;
18.2906;2.17001;-0.361696;292.287;-3.09328;113.862;0.453824;-0.944261;188.363;-1.69937;259.244;1.80063;203.363;-5.19937;
18.3006;2.20443;-0.263278;292.604;-3.09725;113.941;0.435763;-0.940257;188.446;-1.69937;259.411;1.80063;203.446;-5.19937;
18.3106;2.42422;-0.170476;292.922;-3.10127;114.026;0.416064;-0.933658;188.529;-1.69937;259.577;1.80063;203.529;-5.19937;
18.3206;2.47945;-0.0801492;293.239;-3.10529;114.115;0.394822;-0.924945;188.612;-1.69937;259.744;1.80063;203.612;-5.19937;
18.3306;2.49315;0.0238733;293.553;-3.10927;114.203;0.373123;-0.914323;188.696;-1.69937;259.91;1.80063;203.696;-5.19937;
18.3406;2.48819;0.109691;293.866;-3.11326;114.292;0.350636;-0.901701;188.779;-1.69937;260.077;1.80063;203.779;-5.19937;
18.3506;2.19357;0.180767;294.191;-3.11737;114.378;0.32612;-0.886403;188.863;-1.69937;260.244;1.80063;203.863;-5.19937;
18.3606;2.0917;0.262732;294.509;-3.12137;114.454;0.301098;-0.86971;188.946;-1.69937;260.412;1.80063;203.946;-5.19937;
18.3706;2.0641;0.340053;294.827;-3.12536;114.529;0.275526;-0.851328;189.03;-1.69937;260.579;1.80063;204.03;-5.19937;
18.3806;2.05659;0.405408;295.145;-3.12931;114.604;0.249193;-0.831322;189.114;-1.69937;260.746;1.80063;204.114;-5.19937;
18.3906;2.05386;0.483858;295.459;-3.13317;114.677;0.222919;-0.809995;189.197;-1.69937;260.913;1.80063;204.197;-5.19937;
18.4006;2.02993;0.557024;295.78;-3.13706;114.751;0.195822;-0.786836;189.281;-1.69937;261.08;1.80063;204.28;-5.19937;
18.4106;1.98697;0.636741;296.099;-3.14088;114.824;0.168927;-0.762609;189.364;-1.69937;261.247;1.80063;204.364;-5.19937;
18.4206;1.97134;0.707567;296.416;-3.1446;114.894;0.142573;-0.737421;189.447;-1.69937;261.413;1.80063;204.447;-5.19937;
18.4306;1.96746;0.776634;296.733;-3.14826;114.965;0.116371;-0.710924;189.53;-1.69937;261.58;1.80063;204.53;-5.19937;
18.4406;1.96576;0.845425;297.053;-3.15187;115.036;0.0904296;-0.683333;189.614;-1.69937;261.746;1.80063;204.614;-5.19937;
18.4506;1.96468;0.913856;297.376;-3.15544;115.108;0.0646361;-0.654446;189.697;-1.69937;261.913;1.80063;204.697;-5.19937;
18.4606;1.96348;0.988817;297.69;-3.15882;115.177;0.0405215;-0.625617;189.781;-1.69937;262.08;1.80063;204.781;-5.19937;
18.4706;1.95902;1.05809;298.007;-3.16212;115.247;0.0170103;-0.595577;189.864;-1.69937;262.247;1.80063;204.864;-5.19937;
18.4806;1.93799;1.12885;298.33;-3.16538;115.318;-0.00608762;-0.564247;189.947;-1.69937;262.414;1.80063;204.947;-5.19937;
18.4906;1.92318;1.19555;298.649;-3.16849;115.387;-0.0279981;-0.532542;190.031;-1.69937;262.58;1.80063;205.031;-5.19937;
18.5006;1.91845;1.27184;298.99;-3.17168;115.46;-0.0503572;-0.497904;190.114;-1.69937;262.747;1.80063;205.114;-5.19937;
18.5106;1.9169;1.3318;299.293;-3.17439;115.525;-0.0694914;-0.466302;190.197;-1.69937;262.913;1.80063;205.197;-5.19937;
18.5206;1.91624;1.3847;299.615;-3.17714;115.594;-0.0892477;-0.432078;190.281;-1.69937;263.08;1.80063;205.281;-5.19937;
18.5306;1.91526;1.44206;299.936;-3.17975;115.663;-0.10839;-0.397347;190.364;-1.69937;263.247;1.80063;205.364;-5.19937;
18.5406;1.9149;1.48991;300.253;-3.1822;115.731;-0.126673;-0.362433;190.447;-1.69937;263.413;1.80063;205.447;-5.19937;
18.5506;1.90995;1.52512;300.569;-3.18447;115.799;-0.144689;-0.327059;190.53;-1.69937;263.579;1.80063;205.53;-5.19937;
18.5606;1.89763;1.56846;300.888;-3.18662;115.867;-0.162275;-0.290951;190.613;-1.69937;263.746;1.80063;205.613;-5.19937;
18.5706;1.89427;1.60438;301.221;-3.18871;115.937;-0.180233;-0.252869;190.697;-1.69937;263.912;1.80063;205.697;-5.19937;
18.5806;1.89317;1.64056;301.54;-3.19055;116.004;-0.196871;-0.216095;190.78;-1.69937;264.078;1.80063;205.78;-5.19937;
18.5906;1.88731;1.65763;301.842;-3.19213;116.068;-0.212178;-0.180983;190.863;-1.69937;264.245;1.80063;205.863;-5.19937;
18.6006;1.86154;1.69231;302.181;-3.19373;116.139;-0.22887;-0.141406;190.946;-1.69937;264.412;1.80063;205.946;-5.19937;
