Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
37.7137;0.889028;-0.629973;339.281;-0.319588;47.5933;-0.147781;5.97115;350.375;-1.69937;583.269;1.80063;365.375;-5.19937;
37.7237;0.885806;-0.63019;339.406;-0.306872;47.6238;-0.148785;5.94632;350.459;-1.69937;583.437;1.80063;365.459;-5.19937;
37.7337;0.883808;-0.663585;339.53;-0.294372;47.6537;-0.150405;5.92155;350.542;-1.69937;583.603;1.80063;365.542;-5.19937;
37.7437;0.883024;-0.672058;339.673;-0.280063;47.6882;-0.152536;5.89272;350.626;-1.69937;583.77;1.80063;365.626;-5.19937;
37.7537;0.863489;-0.714288;339.809;-0.26653;47.7207;-0.155024;5.86496;350.709;-1.69937;583.937;1.80063;365.709;-5.19937;
37.7637;0.84165;-0.730095;339.939;-0.253621;47.7509;-0.158058;5.83793;350.792;-1.69937;584.104;1.80063;365.792;-5.19937;
37.7737;0.834726;-0.76266;340.071;-0.240596;47.781;-0.161551;5.80996;350.876;-1.69937;584.271;1.80063;365.876;-5.19937;
37.7837;0.833262;-0.762794;340.197;-0.228213;47.8097;-0.165379;5.78268;350.96;-1.69937;584.438;1.80063;365.96;-5.19937;
37.7937;0.809335;-0.788526;340.331;-0.215139;47.8397;-0.169751;5.75313;351.043;-1.69937;584.605;1.80063;366.043;-5.19937;
37.8037;0.787892;-0.856865;340.467;-0.201984;47.8692;-0.174472;5.72253;351.127;-1.69937;584.773;1.80063;366.127;-5.19937;
37.8137;0.783605;-0.867504;340.598;-0.18941;47.8971;-0.179642;5.69224;351.211;-1.69937;584.94;1.80063;366.211;-5.19937;
37.8237;0.781282;-0.898097;340.725;-0.177312;47.924;-0.1848;5.6622;351.294;-1.69937;585.106;1.80063;366.294;-5.19937;
37.8337;0.780017;-0.921386;340.85;-0.1654;47.9506;-0.190014;5.63169;351.377;-1.69937;585.272;1.80063;366.377;-5.19937;
37.8437;0.779181;-0.939694;340.985;-0.152713;47.9791;-0.195636;5.59815;351.46;-1.69937;585.438;1.80063;366.46;-5.19937;
37.8537;0.760819;-0.950787;341.118;-0.140241;48.0071;-0.200957;5.56401;351.543;-1.69937;585.604;1.80063;366.543;-5.19937;
37.8637;0.73867;-0.958587;341.262;-0.126907;48.0362;-0.206426;5.52621;351.626;-1.69937;585.771;1.80063;366.626;-5.19937;
37.8737;0.732334;-0.971321;341.398;-0.114344;48.0634;-0.211331;5.48952;351.708;-1.69937;585.935;1.80063;366.708;-5.19937;
37.8837;0.730107;-0.984486;341.53;-0.102328;48.0895;-0.215525;5.45338;351.79;-1.69937;586.099;1.80063;366.79;-5.19937;
37.8937;0.729864;-0.979173;341.663;-0.0902981;48.1158;-0.219197;5.41611;351.872;-1.69937;586.264;1.80063;366.872;-5.19937;
37.9037;0.729564;-0.979988;341.792;-0.0786706;48.1414;-0.222358;5.37919;351.955;-1.69937;586.428;1.80063;366.954;-5.19937;
37.9137;0.729326;-0.9802;341.919;-0.0672973;48.1666;-0.225073;5.3423;352.037;-1.69937;586.592;1.80063;367.037;-5.19937;
37.9237;0.706412;-0.984292;342.061;-0.0547579;48.1944;-0.227602;5.30074;352.121;-1.69937;586.76;1.80063;367.121;-5.19937;
37.9337;0.68651;-0.989508;342.195;-0.0429972;48.2196;-0.229686;5.26082;352.206;-1.69937;586.93;1.80063;367.205;-5.19937;
37.9437;0.649375;-0.994141;342.323;-0.0319411;48.2425;-0.231582;5.2226;352.29;-1.69937;587.1;1.80063;367.29;-5.19937;
37.9537;0.602394;-0.994899;342.458;-0.0202775;48.2652;-0.233357;5.18154;352.375;-1.69937;587.269;1.80063;367.375;-5.19937;
37.9637;0.589938;-0.997923;342.597;-0.00838755;48.2876;-0.234873;5.13892;352.46;-1.69937;587.439;1.80063;367.46;-5.19937;
37.9737;0.586901;-1.00742;342.731;0.00293388;48.3088;-0.236238;5.09753;352.544;-1.69937;587.606;1.80063;367.544;-5.19937;
37.9837;0.585508;-1.0177;342.864;0.0140807;48.3299;-0.237374;5.05612;352.627;-1.69937;587.774;1.80063;367.627;-5.19937;
37.9937;0.585217;-1.01641;342.993;0.0248624;48.3504;-0.238381;5.01544;352.711;-1.69937;587.941;1.80063;367.711;-5.19937;
38.0037;0.681232;-1.00855;343.129;0.0360136;48.3719;-0.239099;4.97272;352.795;-1.69937;588.108;1.80063;367.794;-5.19937;
38.0137;1.53987;-1.02847;343.26;0.0467529;48.4167;-0.23997;4.93088;352.878;-1.69937;588.275;1.80063;367.878;-5.19937;
38.0237;1.78061;-1.02663;343.384;0.0568011;48.4733;-0.240627;4.89119;352.96;-1.69937;588.439;1.80063;367.96;-5.19937;
38.0337;1.86276;-1.02555;343.519;0.0675987;48.5396;-0.241026;4.84796;353.041;-1.69937;588.602;1.80063;368.041;-5.19937;
38.0437;1.59195;-1.0211;343.669;0.0794743;48.6118;-0.241113;4.79978;353.123;-1.69937;588.764;1.80063;368.123;-5.19937;
38.0537;1.35657;-1.01789;343.793;0.0892426;48.6597;-0.240791;4.75957;353.204;-1.69937;588.927;1.80063;368.204;-5.19937;
38.0637;1.27513;-1.01741;343.932;0.100047;48.7082;-0.240201;4.71458;353.286;-1.69937;589.09;1.80063;368.286;-5.19937;
38.0737;1.25136;-1.01013;344.071;0.11083;48.7554;-0.239275;4.66915;353.37;-1.69937;589.258;1.80063;368.37;-5.19937;
38.0837;1.2442;-1.02714;344.202;0.120779;48.7988;-0.238428;4.62679;353.454;-1.69937;589.428;1.80063;368.454;-5.19937;
38.0937;1.24275;-1.02691;344.342;0.131408;48.8456;-0.237767;4.58096;353.539;-1.69937;589.597;1.80063;368.539;-5.19937;
38.1037;0.943319;-1.02861;344.476;0.141396;48.8852;-0.237038;4.53741;353.624;-1.69937;589.767;1.80063;368.624;-5.19937;
38.1137;0.486909;-1.02615;344.611;0.151407;48.9105;-0.236229;4.49332;353.709;-1.69937;589.937;1.80063;368.709;-5.19937;
38.1237;0.346452;-1.03735;344.75;0.161626;48.9256;-0.235589;4.44782;353.793;-1.69937;590.104;1.80063;368.793;-5.19937;
38.1337;0.315251;-1.05668;344.886;0.171492;48.9375;-0.235446;4.4033;353.876;-1.69937;590.271;1.80063;368.876;-5.19937;
38.1437;0.305341;-1.06257;345.023;0.181295;48.9488;-0.23553;4.35852;353.959;-1.69937;590.438;1.80063;368.959;-5.19937;
38.1537;0.30109;-1.07637;345.154;0.190637;48.9595;-0.236071;4.3153;354.043;-1.69937;590.604;1.80063;369.043;-5.19937;
38.1637;0.30976;-1.09598;345.295;0.200555;48.971;-0.236998;4.26874;354.126;-1.69937;590.771;1.80063;369.126;-5.19937;
38.1737;0.604916;-1.11667;345.427;0.20966;48.9869;-0.23844;4.22526;354.209;-1.69937;590.936;1.80063;369.208;-5.19937;
38.1837;0.784933;-1.13711;345.559;0.218752;49.0124;-0.240422;4.18114;354.29;-1.69937;591.1;1.80063;369.29;-5.19937;
38.1937;1.01845;-1.16924;345.697;0.228091;49.045;-0.242988;4.13501;354.372;-1.69937;591.263;1.80063;369.372;-5.19937;
38.2037;1.19438;-1.1779;345.823;0.236502;49.0822;-0.245525;4.09266;354.454;-1.69937;591.427;1.80063;369.454;-5.19937;
38.2137;1.25146;-1.20321;345.969;0.24619;49.1301;-0.248967;4.04279;354.536;-1.69937;591.591;1.80063;369.536;-5.19937;
38.2237;1.26573;-1.20398;346.098;0.254561;49.1731;-0.252043;3.99874;354.62;-1.69937;591.759;1.80063;369.62;-5.19937;
38.2337;1.27038;-1.21114;346.24;0.263726;49.221;-0.255269;3.94945;354.705;-1.69937;591.93;1.80063;369.705;-5.19937;
38.2437;1.27098;-1.23249;346.38;0.272579;49.2679;-0.258809;3.9007;354.791;-1.69937;592.1;1.80063;369.791;-5.19937;
38.2537;1.16562;-1.26135;346.517;0.281103;49.3122;-0.262313;3.85245;354.876;-1.69937;592.271;1.80063;369.876;-5.19937;
38.2637;0.906004;-1.27249;346.653;0.289484;49.3481;-0.265682;3.80384;354.961;-1.69937;592.441;1.80063;369.961;-5.19937;
38.2737;0.831729;-1.28121;346.791;0.297851;49.3796;-0.268984;3.7541;355.043;-1.69937;592.606;1.80063;370.043;-5.19937;
38.2837;0.81191;-1.28328;346.927;0.305971;49.4091;-0.272154;3.70459;355.125;-1.69937;592.768;1.80063;370.125;-5.19937;
38.2937;0.611965;-1.30215;347.065;0.31408;49.4359;-0.275018;3.65369;355.206;-1.69937;592.931;1.80063;370.206;-5.19937;
38.3037;0.41297;-1.3012;347.204;0.322108;49.4536;-0.277736;3.602;355.288;-1.69937;593.094;1.80063;370.288;-5.19937;
38.3137;0.359548;-1.31004;347.33;0.329268;49.4664;-0.280087;3.55476;355.369;-1.69937;593.257;1.80063;370.369;-5.19937;
38.3237;0.340527;-1.32423;347.476;0.337488;49.48;-0.282757;3.49917;355.452;-1.69937;593.423;1.80063;370.452;-5.19937;
38.3337;0.335554;-1.33812;347.603;0.344433;49.4914;-0.284958;3.45083;355.535;-1.69937;593.589;1.80063;370.535;-5.19937;
38.3437;0.333633;-1.33114;347.753;0.352545;49.5048;-0.2874;3.39286;355.619;-1.69937;593.756;1.80063;370.619;-5.19937;
38.3537;0.33166;-1.34113;347.89;0.35981;49.517;-0.289405;3.33961;355.702;-1.69937;593.923;1.80063;370.702;-5.19937;
38.3637;-0.341026;-1.33531;348.013;0.366196;49.518;-0.291023;3.29166;355.786;-1.69937;594.09;1.80063;370.785;-5.19937;
38.3737;-0.801492;-1.32607;348.164;0.373934;49.4931;-0.292348;3.23201;355.869;-1.69937;594.256;1.80063;370.869;-5.19937;
38.3837;-0.911995;-1.32459;348.298;0.380612;49.4628;-0.293133;3.17924;355.952;-1.69937;594.423;1.80063;370.952;-5.19937;
38.3937;-0.945023;-1.32897;348.439;0.387545;49.4283;-0.293951;3.12313;356.035;-1.69937;594.59;1.80063;371.035;-5.19937;
38.4037;-0.953716;-1.32559;348.576;0.394153;49.3942;-0.294615;3.06839;356.119;-1.69937;594.756;1.80063;371.119;-5.19937;
38.4137;-1.05098;-1.31783;348.706;0.40029;49.3605;-0.295013;3.01623;356.202;-1.69937;594.923;1.80063;371.202;-5.19937;
38.4237;-1.43694;-1.29916;348.842;0.406568;49.3166;-0.294972;2.96176;356.287;-1.69937;595.092;1.80063;371.287;-5.19937;
38.4337;-1.63575;-1.28558;348.987;0.413113;49.2572;-0.294472;2.90373;356.372;-1.69937;595.262;1.80063;371.372;-5.19937;
38.4437;-1.8013;-1.27313;349.124;0.419189;49.1959;-0.293703;2.84871;356.457;-1.69937;595.432;1.80063;371.457;-5.19937;
38.4537;-1.9012;-1.26125;349.256;0.424916;49.1306;-0.292623;2.79571;356.542;-1.69937;595.602;1.80063;371.541;-5.19937;
38.4637;-1.93242;-1.25837;349.39;0.430596;49.0626;-0.291411;2.74216;356.627;-1.69937;595.772;1.80063;371.626;-5.19937;
38.4737;-1.94077;-1.2428;349.524;0.436159;48.9939;-0.290054;2.68876;356.709;-1.69937;595.937;1.80063;371.709;-5.19937;
38.4838;-1.94182;-1.22337;349.655;0.441476;48.9266;-0.28846;2.63683;356.791;-1.69937;596.101;1.80063;371.791;-5.19937;
38.4938;-1.94055;-1.21005;349.802;0.447311;48.8507;-0.286377;2.57873;356.873;-1.69937;596.264;1.80063;371.873;-5.19937;
38.5038;-1.938;-1.17515;349.934;0.452425;48.7827;-0.283981;2.52699;356.954;-1.69937;596.428;1.80063;371.954;-5.19937;
38.5138;-1.93565;-1.16357;350.06;0.457211;48.7176;-0.281609;2.47787;357.036;-1.69937;596.591;1.80063;372.036;-5.19937;
38.5238;-1.93183;-1.13343;350.211;0.462809;48.6397;-0.27859;2.41957;357.12;-1.69937;596.76;1.80063;372.12;-5.19937;
38.5338;-1.92312;-1.11658;350.344;0.467631;48.5709;-0.275464;2.36854;357.206;-1.69937;596.93;1.80063;372.206;-5.19937;
38.5438;-1.83293;-1.09428;350.477;0.472306;48.5042;-0.272157;2.31847;357.291;-1.69937;597.101;1.80063;372.291;-5.19937;
38.5538;-1.72558;-1.07149;350.603;0.476682;48.4443;-0.268859;2.27104;357.376;-1.69937;597.271;1.80063;372.376;-5.19937;
38.5638;-1.68424;-1.03504;350.749;0.481588;48.378;-0.264738;2.21729;357.462;-1.69937;597.442;1.80063;372.462;-5.19937;
38.5738;-1.67294;-1.02645;350.881;0.485938;48.3184;-0.260719;2.16905;357.545;-1.69937;597.609;1.80063;372.545;-5.19937;
38.5838;-1.66572;-0.963463;351.01;0.490067;48.2607;-0.256034;2.12288;357.628;-1.69937;597.774;1.80063;372.628;-5.19937;
38.5938;-1.6607;-0.933942;351.148;0.494412;48.1989;-0.250478;2.07398;357.711;-1.69937;597.94;1.80063;372.711;-5.19937;
38.6038;-1.08783;-0.914173;351.272;0.498239;48.1466;-0.245124;2.0307;357.794;-1.69937;598.106;1.80063;372.793;-5.19937;
38.6138;-0.0313803;-0.89153;351.416;0.502556;48.1298;-0.239305;1.98169;357.876;-1.69937;598.272;1.80063;372.876;-5.19937;
38.6238;0.264736;-0.859091;351.546;0.506375;48.1355;-0.233679;1.93823;357.959;-1.69937;598.436;1.80063;372.959;-5.19937;
38.6338;0.362304;-0.82055;351.689;0.510458;48.148;-0.226862;1.89177;358.041;-1.69937;598.6;1.80063;373.04;-5.19937;
38.6438;0.387458;-0.818778;351.822;0.51421;48.1617;-0.220152;1.84918;358.122;-1.69937;598.764;1.80063;373.122;-5.19937;
38.6538;0.397866;-0.7255;351.953;0.517803;48.1758;-0.212974;1.80855;358.204;-1.69937;598.927;1.80063;373.204;-5.19937;
38.6638;0.331668;-0.673173;352.085;0.521358;48.1897;-0.204834;1.76864;358.286;-1.69937;599.091;1.80063;373.286;-5.19937;
38.6738;0.148486;-0.599324;352.222;0.524979;48.1992;-0.194587;1.72846;358.371;-1.69937;599.26;1.80063;373.37;-5.19937;
38.6838;0.0580686;-0.571031;352.357;0.528464;48.2029;-0.18419;1.69052;358.456;-1.69937;599.43;1.80063;373.456;-5.19937;
38.6938;-0.132751;-0.540377;352.491;0.531889;48.2021;-0.173621;1.65413;358.541;-1.69937;599.601;1.80063;373.541;-5.19937;
38.7038;-0.510428;-0.508916;352.624;0.535231;48.1886;-0.162899;1.61954;358.626;-1.69937;599.771;1.80063;373.626;-5.19937;
38.7138;-0.615313;-0.439367;352.757;0.538517;48.1683;-0.15182;1.58652;358.711;-1.69937;599.942;1.80063;373.711;-5.19937;
38.7238;-0.643004;-0.415465;352.877;0.541455;48.148;-0.141902;1.55799;358.794;-1.69937;600.106;1.80063;373.794;-5.19937;
38.7338;-0.651758;-0.372139;353.024;0.544983;48.1226;-0.13017;1.52514;358.875;-1.69937;600.269;1.80063;373.875;-5.19937;
38.7438;-0.654057;-0.331454;353.156;0.548118;48.0995;-0.119634;1.49722;358.957;-1.69937;600.432;1.80063;373.957;-5.19937;
38.7538;-0.535407;-0.290407;353.292;0.551324;48.0775;-0.108729;1.47001;359.038;-1.69937;600.595;1.80063;374.038;-5.19937;
38.7638;-0.445299;-0.253185;353.42;0.554308;48.0607;-0.0985319;1.44596;359.12;-1.69937;600.758;1.80063;374.12;-5.19937;
38.7738;-0.422917;-0.22699;353.547;0.557257;48.0459;-0.0888735;1.42363;359.203;-1.69937;600.924;1.80063;374.203;-5.19937;
38.7838;-0.416667;-0.198471;353.693;0.560589;48.0296;-0.0776066;1.40001;359.286;-1.69937;601.091;1.80063;374.286;-5.19937;
38.7938;-0.756553;-0.178962;353.826;0.563621;48.0097;-0.0667954;1.38007;359.369;-1.69937;601.257;1.80063;374.369;-5.19937;
38.8038;-1.04346;-0.0713185;353.958;0.566611;47.9772;-0.0557655;1.36199;359.453;-1.69937;601.424;1.80063;374.453;-5.19937;
38.8138;-1.11378;-0.0514964;354.088;0.569556;47.9388;-0.0449219;1.34602;359.536;-1.69937;601.591;1.80063;374.536;-5.19937;
38.8238;-1.13349;-0.0146099;354.218;0.572478;47.8993;-0.0344313;1.33178;359.619;-1.69937;601.758;1.80063;374.619;-5.19937;
38.8338;-1.13847;0.0189402;354.358;0.575638;47.8561;-0.0233154;1.3182;359.703;-1.69937;601.924;1.80063;374.703;-5.19937;
38.8438;-1.13918;0.0464563;354.479;0.578353;47.8189;-0.0142857;1.30809;359.786;-1.69937;602.091;1.80063;374.786;-5.19937;
38.8538;-1.34624;0.0728722;354.623;0.581599;47.7713;-0.0040035;1.298;359.87;-1.69937;602.258;1.80063;374.87;-5.19937;
38.8638;-1.53992;0.10341;354.751;0.584491;47.7201;0.00476752;1.29067;359.953;-1.69937;602.425;1.80063;374.953;-5.19937;
38.8738;-1.5964;0.133372;354.876;0.587336;47.6663;0.0132182;1.28493;360.036;-1.69937;602.591;1.80063;375.036;-5.19937;
38.8838;-1.61365;0.160315;355.021;0.59064;47.6027;0.0227642;1.28004;360.12;-1.69937;602.758;1.80063;375.12;-5.19937;
38.8938;-1.61566;0.149902;355.152;0.593628;47.5452;0.0304419;1.27746;360.203;-1.69937;602.924;1.80063;375.203;-5.19937;
38.9038;-1.61524;0.168366;355.285;0.596678;47.4866;0.0375332;1.27629;360.286;-1.69937;603.091;1.80063;375.286;-5.19937;
38.9138;-1.62707;0.192039;355.407;0.59951;47.4325;0.0437115;1.27647;360.369;-1.69937;603.257;1.80063;375.369;-5.19937;
38.9238;-1.77501;0.220802;355.548;0.602791;47.3669;0.0503625;1.27809;360.454;-1.69937;603.427;1.80063;375.454;-5.19937;
38.9338;-1.82559;0.21423;355.681;0.605922;47.3007;0.0556366;1.28117;360.539;-1.69937;603.597;1.80063;375.539;-5.19937;
38.9438;-1.83908;0.220472;355.805;0.608853;47.2381;0.0597171;1.28509;360.625;-1.69937;603.768;1.80063;375.624;-5.19937;
38.9538;-1.84171;0.225171;355.939;0.612027;47.1705;0.0634858;1.29036;360.71;-1.69937;603.938;1.80063;375.71;-5.19937;
38.9638;-1.84057;0.22473;356.073;0.615246;47.1023;0.0663782;1.29668;360.795;-1.69937;604.109;1.80063;375.795;-5.19937;
38.9738;-1.83873;0.229022;356.193;0.618125;47.0418;0.0684534;1.30313;360.877;-1.69937;604.273;1.80063;375.877;-5.19937;
38.9838;-1.8364;0.233291;356.328;0.621425;46.9728;0.0703213;1.31128;360.959;-1.69937;604.436;1.80063;375.959;-5.19937;
38.9938;-1.834;0.242417;356.463;0.62473;46.9042;0.0717777;1.32011;361.04;-1.69937;604.599;1.80063;376.04;-5.19937;
39.0038;-1.83164;0.247055;356.589;0.62782;46.8406;0.0728842;1.3289;361.122;-1.69937;604.762;1.80063;376.122;-5.19937;
39.0138;-1.8291;0.262483;356.722;0.63114;46.7728;0.0740471;1.33893;361.203;-1.69937;604.925;1.80063;376.203;-5.19937;
39.0238;-1.82646;0.261588;356.85;0.63433;46.7081;0.0749636;1.34903;361.288;-1.69937;605.094;1.80063;376.287;-5.19937;
39.0338;-1.8237;0.272086;356.982;0.637682;46.6407;0.0757568;1.36004;361.373;-1.69937;605.264;1.80063;376.373;-5.19937;
39.0438;-1.82092;0.287194;357.117;0.641106;46.5725;0.0768878;1.3717;361.458;-1.69937;605.435;1.80063;376.458;-5.19937;
39.0538;-1.81831;0.300632;357.241;0.644303;46.5094;0.0778321;1.38296;361.543;-1.69937;605.605;1.80063;376.543;-5.19937;
39.0638;-1.81564;0.320403;357.372;0.647703;46.4429;0.0791343;1.39526;361.628;-1.69937;605.775;1.80063;376.628;-5.19937;
39.0738;-1.81297;0.330072;357.502;0.651102;46.377;0.0805553;1.40788;361.711;-1.69937;605.94;1.80063;376.71;-5.19937;
39.0838;-1.81044;0.345315;357.629;0.654474;46.3123;0.0821592;1.42071;361.792;-1.69937;606.103;1.80063;376.792;-5.19937;
39.0938;-1.80796;0.365814;357.758;0.65792;46.2469;0.0840354;1.43417;361.874;-1.69937;606.266;1.80063;376.874;-5.19937;
39.1038;-1.80559;0.379228;357.882;0.661258;46.1842;0.0860289;1.44749;361.955;-1.69937;606.429;1.80063;376.955;-5.19937;
39.1138;-1.80337;0.400677;358.004;0.664573;46.1225;0.0882625;1.46101;362.037;-1.69937;606.592;1.80063;377.037;-5.19937;
39.1238;-1.80102;0.414928;358.131;0.668088;46.0578;0.0909399;1.47564;362.12;-1.69937;606.758;1.80063;377.12;-5.19937;
39.1338;-1.79843;0.431597;358.273;0.672062;45.9856;0.0940251;1.49261;362.203;-1.69937;606.925;1.80063;377.203;-5.19937;
39.1438;-1.79624;0.451793;358.398;0.675601;45.9221;0.0972092;1.50806;362.286;-1.69937;607.091;1.80063;377.286;-5.19937;
39.1538;-1.79391;0.463708;358.527;0.679275;45.857;0.1006;1.52444;362.37;-1.69937;607.258;1.80063;377.37;-5.19937;
39.1638;-1.79149;0.463104;358.653;0.682927;45.793;0.103759;1.54106;362.453;-1.69937;607.425;1.80063;377.453;-5.19937;
39.1738;-1.78919;0.478128;358.777;0.686584;45.7298;0.106552;1.55802;362.537;-1.69937;607.594;1.80063;377.537;-5.19937;
39.1838;-1.78699;0.482971;358.895;0.690078;45.6701;0.109274;1.57447;362.623;-1.69937;607.764;1.80063;377.622;-5.19937;
39.1938;-1.78433;0.473596;359.029;0.694091;45.6024;0.112181;1.59361;362.708;-1.69937;607.934;1.80063;377.708;-5.19937;
39.2038;-1.78157;0.467277;359.164;0.698209;45.5338;0.114612;1.61348;362.793;-1.69937;608.104;1.80063;377.793;-5.19937;
39.2138;-1.77889;0.455223;359.288;0.70205;45.4707;0.116102;1.63218;362.878;-1.69937;608.274;1.80063;377.878;-5.19937;
39.2238;-1.77624;0.445353;359.412;0.705925;45.4078;0.117039;1.65109;362.96;-1.69937;608.439;1.80063;377.96;-5.19937;
39.2338;-1.47937;0.43823;359.53;0.709658;45.3495;0.117596;1.66931;363.042;-1.69937;608.603;1.80063;378.042;-5.19937;
39.2438;-0.716125;0.422045;359.667;0.714019;45.3058;0.11762;1.69052;363.124;-1.69937;608.766;1.80063;378.124;-5.19937;
39.2538;-0.487565;0.380762;359.791;0.718032;45.2858;0.116582;1.70987;363.205;-1.69937;608.929;1.80063;378.205;-5.19937;
39.2638;-0.418632;0.357283;359.918;0.722138;45.2699;0.114634;1.72941;363.287;-1.69937;609.093;1.80063;378.287;-5.19937;
39.2738;-0.399298;0.343415;360.04;0.726149;45.2558;0.112;1.74816;363.371;-1.69937;609.26;1.80063;378.371;-5.19937;
39.2838;-0.383735;0.285114;360.169;0.730442;45.2413;0.108529;1.76774;363.456;-1.69937;609.43;1.80063;378.456;-5.19937;
39.2938;-0.0638647;0.24424;360.295;0.734648;45.2322;0.103954;1.78629;363.54;-1.69937;609.6;1.80063;378.54;-5.19937;
39.3038;0.21988;0.227478;360.418;0.738754;45.2367;0.0986571;1.80374;363.625;-1.69937;609.769;1.80063;378.625;-5.19937;
39.3138;0.298175;0.171375;360.547;0.743116;45.2469;0.0920808;1.82146;363.71;-1.69937;609.939;1.80063;378.71;-5.19937;
39.3238;0.318368;0.116237;360.671;0.747318;45.2581;0.084941;1.83764;363.794;-1.69937;610.107;1.80063;378.794;-5.19937;
39.3338;0.322778;0.0896008;360.793;0.75148;45.2696;0.0771649;1.85256;363.878;-1.69937;610.274;1.80063;378.878;-5.19937;
39.3438;0.324052;0.0658831;360.908;0.755378;45.2804;0.0697856;1.86561;363.961;-1.69937;610.441;1.80063;378.961;-5.19937;
39.3538;0.268232;0.0412893;361.034;0.759685;45.2916;0.0616948;1.87894;364.045;-1.69937;610.608;1.80063;379.045;-5.19937;
39.3638;0.202379;0.0214257;361.163;0.764097;45.3005;0.0534806;1.89142;364.128;-1.69937;610.775;1.80063;379.128;-5.19937;
39.3738;0.187019;-0.0169687;361.287;0.768316;45.3075;0.0457951;1.90214;364.212;-1.69937;610.943;1.80063;379.212;-5.19937;
39.3838;0.183267;-0.0356922;361.418;0.772804;45.3148;0.0372625;1.91222;364.295;-1.69937;611.11;1.80063;379.295;-5.19937;
39.3938;0.18252;-0.0599256;361.55;0.77734;45.322;0.0288766;1.92115;364.379;-1.69937;611.277;1.80063;379.379;-5.19937;
39.4038;0.182579;-0.0652011;361.675;0.781591;45.3288;0.02128;1.92834;364.463;-1.69937;611.444;1.80063;379.462;-5.19937;
39.4138;0.222785;-0.100153;361.803;0.785943;45.3363;0.0136629;1.93435;364.546;-1.69937;611.611;1.80063;379.546;-5.19937;
39.4238;0.363482;-0.122231;361.929;0.790255;45.3476;0.00606929;1.93917;364.628;-1.69937;611.775;1.80063;379.628;-5.19937;
39.4338;0.407914;-0.146385;362.055;0.794534;45.362;-0.00138881;1.94281;364.709;-1.69937;611.937;1.80063;379.709;-5.19937;
39.4438;0.370908;-0.174304;362.181;0.798803;45.3767;-0.00890299;1.94531;364.791;-1.69937;612.1;1.80063;379.791;-5.19937;
39.4538;0.3397;-0.209603;362.297;0.802712;45.3885;-0.0158601;1.94646;364.872;-1.69937;612.263;1.80063;379.872;-5.19937;
39.4638;0.330309;-0.239291;362.433;0.807252;45.4016;-0.0240887;1.94653;364.954;-1.69937;612.426;1.80063;379.954;-5.19937;
39.4738;0.328226;-0.269011;362.55;0.811177;45.4129;-0.0313494;1.9455;365.038;-1.69937;612.594;1.80063;380.038;-5.19937;
39.4838;0.327811;-0.29449;362.688;0.815725;45.426;-0.0400893;1.943;365.122;-1.69937;612.764;1.80063;380.122;-5.19937;
39.4938;0.329924;-0.335028;362.815;0.819931;45.4382;-0.0482763;1.9392;365.207;-1.69937;612.933;1.80063;380.207;-5.19937;
39.5038;0.369616;-0.337691;362.94;0.823995;45.4507;-0.0562216;1.93431;365.292;-1.69937;613.103;1.80063;380.292;-5.19937;
39.5139;0.410562;-0.355023;363.063;0.827993;45.4649;-0.0640436;1.92828;365.377;-1.69937;613.272;1.80063;380.377;-5.19937;
