Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.7514;0.524832;-0.171138;151.033;0.953887;57.435;-0.0132421;1.69416;159.064;-1.69936;200.646;1.80062;174.063;-5.19936;
14.7614;0.507674;-0.170904;151.19;0.958487;57.4531;-0.0136232;1.68846;159.147;-1.69936;200.813;1.80062;174.147;-5.19936;
14.7714;0.505903;-0.157042;151.347;0.963075;57.471;-0.0139466;1.68277;159.23;-1.69936;200.98;1.80062;174.23;-5.19936;
14.7815;0.50578;-0.162772;151.509;0.967779;57.4894;-0.014031;1.67697;159.314;-1.69936;201.146;1.80062;174.314;-5.19936;
14.7915;0.505879;-0.165736;151.668;0.972398;57.5075;-0.0142938;1.67131;159.397;-1.69936;201.313;1.80062;174.397;-5.19936;
14.8015;0.506014;-0.166938;151.828;0.977004;57.5257;-0.0146513;1.66569;159.48;-1.69936;201.48;1.80062;174.48;-5.19936;
14.8115;0.48364;-0.167068;151.988;0.981611;57.5435;-0.0150514;1.66007;159.564;-1.69936;201.646;1.80062;174.564;-5.19936;
14.8215;0.477673;-0.166637;152.148;0.986205;57.5607;-0.0154573;1.65447;159.647;-1.69936;201.813;1.80062;174.647;-5.19936;
14.8315;0.47698;-0.163261;152.314;0.990925;57.5784;-0.0158025;1.64871;159.73;-1.69936;201.979;1.80062;174.73;-5.19936;
14.8415;0.477064;-0.14995;152.475;0.995507;57.5957;-0.0159577;1.64313;159.814;-1.69936;202.146;1.80062;174.814;-5.19936;
14.8515;0.477144;-0.151347;152.627;0.999834;57.612;-0.0158667;1.63787;159.897;-1.69936;202.313;1.80062;174.897;-5.19936;
14.8615;0.477244;-0.154154;152.788;1.00437;57.6292;-0.0158824;1.6324;159.98;-1.69936;202.479;1.80062;174.98;-5.19936;
14.8715;0.477342;-0.152433;152.947;1.00887;57.6463;-0.0159308;1.62698;160.064;-1.69936;202.646;1.80062;175.064;-5.19936;
14.8815;0.477419;-0.14994;153.107;1.01336;57.6634;-0.0158863;1.62159;160.147;-1.69936;202.813;1.80062;175.147;-5.19936;
14.8915;0.477468;-0.150798;153.266;1.01781;57.6804;-0.0158798;1.61625;160.231;-1.69936;202.98;1.80062;175.231;-5.19936;
14.9015;0.469274;-0.139775;153.434;1.02248;57.6982;-0.0155706;1.61067;160.314;-1.69936;203.147;1.80062;175.314;-5.19936;
14.9115;0.450866;-0.137363;153.591;1.02685;57.7142;-0.0152163;1.60549;160.398;-1.69936;203.314;1.80062;175.398;-5.19936;
14.9215;0.448283;-0.13479;153.751;1.03128;57.7303;-0.0147652;1.60027;160.481;-1.69936;203.48;1.80062;175.481;-5.19936;
14.9315;0.447962;-0.137866;153.909;1.03565;57.7462;-0.0144554;1.59518;160.564;-1.69936;203.646;1.80062;175.564;-5.19936;
14.9415;0.447912;-0.138822;154.069;1.04006;57.7622;-0.0142565;1.59006;160.647;-1.69936;203.812;1.80062;175.646;-5.19936;
14.9515;0.44788;-0.139083;154.229;1.04445;57.7782;-0.0141051;1.58498;160.729;-1.69936;203.978;1.80062;175.729;-5.19936;
14.9615;0.438187;-0.139038;154.389;1.04883;57.7942;-0.0139818;1.57991;160.812;-1.69936;204.144;1.80062;175.812;-5.19936;
14.9715;0.421861;-0.138782;154.546;1.05312;57.8093;-0.0138745;1.57496;160.896;-1.69936;204.311;1.80062;175.896;-5.19936;
14.9815;0.418527;-0.14095;154.717;1.05776;57.8253;-0.0138224;1.56961;160.98;-1.69936;204.478;1.80062;175.98;-5.19936;
14.9915;0.41812;-0.148679;154.875;1.06205;57.8401;-0.0140517;1.56464;161.063;-1.69936;204.645;1.80062;176.063;-5.19936;
15.0015;0.418035;-0.145145;155.037;1.06644;57.8553;-0.0142127;1.55951;161.147;-1.69936;204.813;1.80062;176.147;-5.19936;
15.0115;0.417985;-0.143532;155.201;1.07084;57.8705;-0.0142839;1.55436;161.23;-1.69936;204.98;1.80062;176.23;-5.19936;
15.0215;0.417914;-0.153939;155.353;1.07494;57.8848;-0.014626;1.54952;161.314;-1.69936;205.146;1.80062;176.313;-5.19936;
15.0315;0.417884;-0.149897;155.518;1.07933;57.9001;-0.0149024;1.54428;161.397;-1.69936;205.312;1.80062;176.396;-5.19936;
15.0415;0.417844;-0.148159;155.681;1.08367;57.9153;-0.0150615;1.53906;161.48;-1.69936;205.478;1.80062;176.479;-5.19936;
15.0515;0.417806;-0.147492;155.841;1.08793;57.9303;-0.0151619;1.5339;161.563;-1.69936;205.644;1.80062;176.562;-5.19936;
15.0615;0.397556;-0.147202;155.997;1.09206;57.9445;-0.0152304;1.52887;161.646;-1.69936;205.81;1.80062;176.645;-5.19936;
15.0715;0.389416;-0.147096;156.157;1.09629;57.9585;-0.0152848;1.5237;161.729;-1.69936;205.977;1.80062;176.729;-5.19936;
15.0815;0.388307;-0.136438;156.319;1.10055;57.9726;-0.0152737;1.51847;161.813;-1.69936;206.144;1.80062;176.813;-5.19936;
15.0915;0.949439;-0.140706;156.481;1.10477;57.9925;-0.015011;1.51329;161.896;-1.69936;206.311;1.80062;176.896;-5.19936;
15.1015;1.23148;-0.148375;156.643;1.10901;58.0338;-0.0150198;1.5081;161.98;-1.69936;206.478;1.80062;176.98;-5.19936;
15.1115;1.27007;-0.147195;156.802;1.11316;58.0787;-0.0151024;1.503;162.063;-1.69936;206.645;1.80062;177.063;-5.19936;
15.1215;1.27632;-0.143906;156.965;1.11738;58.125;-0.0149981;1.49782;162.147;-1.69936;206.812;1.80062;177.146;-5.19936;
15.1315;1.27717;-0.146592;157.124;1.12149;58.1703;-0.0149909;1.49277;162.23;-1.69936;206.978;1.80062;177.23;-5.19936;
15.1415;1.27688;-0.145712;157.292;1.12581;58.2181;-0.0149808;1.48742;162.313;-1.69936;207.145;1.80062;177.313;-5.19936;
15.1515;1.15849;-0.14117;157.451;1.12989;58.2614;-0.0147944;1.48235;162.396;-1.69936;207.311;1.80062;177.396;-5.19936;
15.1615;0.979876;-0.141443;157.616;1.13412;58.3001;-0.0145618;1.47705;162.479;-1.69936;207.478;1.80062;177.479;-5.19936;
15.1715;0.952324;-0.141572;157.78;1.1383;58.3353;-0.014315;1.47178;162.563;-1.69936;207.645;1.80062;177.563;-5.19936;
15.1815;0.949675;-0.130812;157.935;1.14223;58.368;-0.0137819;1.46682;162.647;-1.69936;207.812;1.80062;177.647;-5.19936;
15.1915;0.949218;-0.131315;158.096;1.14631;58.4021;-0.013241;1.46165;162.73;-1.69936;207.979;1.80062;177.73;-5.19936;
15.2015;0.949155;-0.130782;158.257;1.15038;58.4361;-0.0126856;1.45651;162.814;-1.69936;208.147;1.80062;177.814;-5.19936;
15.2115;0.94912;-0.133167;158.422;1.15453;58.4709;-0.0121536;1.45128;162.898;-1.69936;208.314;1.80062;177.898;-5.19936;
15.2215;1.03565;-0.134258;158.589;1.15872;58.5076;-0.0116954;1.446;162.981;-1.69936;208.481;1.80062;177.981;-5.19936;
15.2315;1.06296;-0.134911;158.754;1.16283;58.5461;-0.0112857;1.44081;163.064;-1.69936;208.647;1.80062;178.064;-5.19936;
15.2415;1.03514;-0.135275;158.917;1.16689;58.5846;-0.0109004;1.43567;163.148;-1.69936;208.814;1.80062;178.148;-5.19936;
15.2515;0.747666;-0.133617;159.08;1.17094;58.6166;-0.0104977;1.43053;163.231;-1.69936;208.981;1.80062;178.231;-5.19936;
15.2615;0.691628;-0.132708;159.234;1.17474;58.6406;-0.01008;1.42571;163.314;-1.69936;209.147;1.80062;178.314;-5.19936;
15.2715;0.682507;-0.132699;159.398;1.17878;58.6655;-0.00963654;1.42057;163.397;-1.69936;209.313;1.80062;178.397;-5.19936;
15.2815;0.681391;-0.133334;159.561;1.1828;58.6902;-0.00923241;1.41547;163.48;-1.69936;209.479;1.80062;178.48;-5.19936;
15.2915;0.681365;-0.134245;159.732;1.18699;58.7159;-0.00886766;1.41016;163.563;-1.69936;209.646;1.80062;178.563;-5.19936;
15.3015;0.672379;-0.136379;159.888;1.19079;58.7393;-0.008633;1.40536;163.646;-1.69936;209.812;1.80062;178.646;-5.19936;
15.3115;0.622729;-0.140443;160.05;1.19474;58.7626;-0.00856916;1.40038;163.73;-1.69936;209.978;1.80062;178.729;-5.19936;
15.3215;0.596386;-0.139047;160.212;1.19867;58.7842;-0.00850831;1.39542;163.813;-1.69936;210.145;1.80062;178.813;-5.19936;
15.3315;0.592989;-0.138923;160.383;1.20279;58.8066;-0.00844494;1.39023;163.897;-1.69936;210.312;1.80062;178.897;-5.19936;
15.3415;0.532763;-0.142145;160.538;1.20654;58.826;-0.00844136;1.38552;163.98;-1.69936;210.479;1.80062;178.98;-5.19936;
15.3515;0.507208;-0.152262;160.707;1.21058;58.8451;-0.00867024;1.38046;164.064;-1.69936;210.647;1.80062;179.064;-5.19936;
15.3615;0.504121;-0.148797;160.871;1.2145;58.8633;-0.00906281;1.37554;164.148;-1.69936;210.814;1.80062;179.147;-5.19936;
15.3715;0.503699;-0.148208;161.032;1.21833;58.8811;-0.00938838;1.37071;164.231;-1.69936;210.98;1.80062;179.231;-5.19936;
15.3815;0.503704;-0.154051;161.195;1.2222;58.8991;-0.00988326;1.36582;164.314;-1.69936;211.147;1.80062;179.314;-5.19936;
15.3915;0.503748;-0.159956;161.359;1.22608;58.9173;-0.0104219;1.36089;164.398;-1.69936;211.314;1.80062;179.397;-5.19936;
15.4015;0.49134;-0.163535;161.522;1.22992;58.9353;-0.0111591;1.35597;164.481;-1.69936;211.48;1.80062;179.481;-5.19936;
15.4115;0.47692;-0.158761;161.686;1.23375;58.9526;-0.0118864;1.35103;164.564;-1.69936;211.647;1.80062;179.564;-5.19936;
15.4215;0.474837;-0.159158;161.857;1.23774;58.9705;-0.0125296;1.34583;164.648;-1.69936;211.814;1.80062;179.647;-5.19936;
15.4315;0.474663;-0.168553;162.018;1.24149;58.9873;-0.0133321;1.34089;164.731;-1.69936;211.981;1.80062;179.731;-5.19936;
15.4415;0.474779;-0.166451;162.181;1.24525;59.0042;-0.0141128;1.33586;164.814;-1.69937;212.147;1.80062;179.814;-5.19937;
15.4515;0.474903;-0.173279;162.347;1.24907;59.0215;-0.0150056;1.33067;164.898;-1.69937;212.314;1.80062;179.898;-5.19937;
15.4615;0.475005;-0.1774;162.502;1.25262;59.0375;-0.015795;1.32574;164.981;-1.69937;212.481;1.80062;179.981;-5.19937;
15.4715;0.47509;-0.187227;162.67;1.25646;59.055;-0.0167451;1.3203;165.064;-1.69937;212.647;1.80062;180.064;-5.19937;
15.4815;0.475218;-0.188769;162.84;1.26031;59.0727;-0.0178347;1.31469;165.148;-1.69937;212.814;1.80062;180.148;-5.19937;
15.4915;0.468949;-0.194655;163.005;1.26406;59.0899;-0.018853;1.30908;165.231;-1.69937;212.981;1.80062;180.231;-5.19937;
15.5015;0.449399;-0.193893;163.161;1.26756;59.1054;-0.0198301;1.30366;165.314;-1.69937;213.148;1.80062;180.314;-5.19937;
15.5115;0.44631;-0.199911;163.328;1.27128;59.1217;-0.0208792;1.29774;165.398;-1.69937;213.315;1.80062;180.398;-5.19937;
15.5215;0.445909;-0.197489;163.49;1.27488;59.1375;-0.0217543;1.29181;165.481;-1.69937;213.481;1.80062;180.481;-5.19937;
15.5315;0.445914;-0.190215;163.648;1.2784;59.153;-0.0223606;1.28587;165.564;-1.69937;213.648;1.80062;180.564;-5.19937;
15.5415;0.445902;-0.193368;163.819;1.28215;59.1696;-0.022902;1.27936;165.648;-1.69937;213.814;1.80062;180.648;-5.19937;
15.5515;0.445867;-0.199102;163.984;1.28576;59.1856;-0.0234558;1.27294;165.731;-1.69937;213.981;1.80062;180.731;-5.19937;
15.5615;0.445843;-0.199028;164.148;1.28933;59.2016;-0.0238732;1.26643;165.814;-1.69937;214.147;1.80062;180.814;-5.19937;
15.5715;0.445816;-0.196956;164.316;1.29295;59.2179;-0.024166;1.25967;165.897;-1.69937;214.314;1.80062;180.897;-5.19937;
15.5815;0.442877;-0.189908;164.483;1.29656;59.2342;-0.0241065;1.25281;165.981;-1.69937;214.48;1.80062;180.98;-5.19937;
15.5915;0.426263;-0.19136;164.647;1.30006;59.2498;-0.0239613;1.24606;166.064;-1.69937;214.646;1.80062;181.064;-5.19937;
15.6015;0.417379;-0.192321;164.805;1.30343;59.2643;-0.0238092;1.2395;166.147;-1.69937;214.813;1.80062;181.147;-5.19937;
15.6115;0.416219;-0.178748;164.97;1.30693;59.2793;-0.0235568;1.23259;166.23;-1.69937;214.979;1.80062;181.23;-5.19937;
15.6215;0.416005;-0.185069;165.134;1.31038;59.2942;-0.0230155;1.22574;166.313;-1.69937;215.146;1.80062;181.313;-5.19937;
15.6315;0.415959;-0.185226;165.301;1.31387;59.3093;-0.0226058;1.21878;166.397;-1.69937;215.313;1.80062;181.397;-5.19937;
15.6415;0.415917;-0.185345;165.469;1.31739;59.3246;-0.022163;1.21172;166.48;-1.69937;215.48;1.80062;181.48;-5.19937;
15.6515;0.415947;-0.174463;165.637;1.32085;59.3398;-0.0216925;1.20474;166.564;-1.69937;215.647;1.80062;181.564;-5.19937;
15.6615;0.415855;-0.181658;165.8;1.32422;59.3546;-0.0210534;1.19796;166.647;-1.69937;215.813;1.80062;181.647;-5.19937;
15.6715;0.415832;-0.179889;165.959;1.32747;59.3689;-0.0205098;1.19141;166.731;-1.69937;215.98;1.80062;181.73;-5.19937;
15.6815;0.415805;-0.178721;166.128;1.33093;59.3843;-0.0198676;1.18446;166.814;-1.69937;216.146;1.80062;181.814;-5.19937;
15.6915;0.415804;-0.175879;166.293;1.33427;59.3992;-0.0193786;1.17776;166.897;-1.69937;216.313;1.80062;181.897;-5.19937;
15.7015;0.415754;-0.180254;166.452;1.33748;59.4136;-0.0189147;1.17134;166.98;-1.69937;216.479;1.80062;181.98;-5.19937;
15.7115;0.415728;-0.182843;166.622;1.34089;59.429;-0.0185792;1.16452;167.063;-1.69937;216.645;1.80062;182.063;-5.19937;
15.7215;0.415709;-0.184215;166.786;1.34416;59.4438;-0.0183484;1.15799;167.147;-1.69937;216.813;1.80062;182.147;-5.19937;
15.7315;0.415692;-0.185005;166.949;1.3474;59.4586;-0.0181795;1.1515;167.231;-1.69937;216.98;1.80062;182.23;-5.19937;
15.7415;0.415674;-0.185485;167.114;1.35066;59.4735;-0.0180551;1.14494;167.314;-1.69937;217.147;1.80062;182.314;-5.19937;
15.7515;0.415655;-0.185814;167.282;1.35394;59.4887;-0.0179606;1.13834;167.398;-1.69937;217.314;1.80062;182.398;-5.19937;
15.7615;0.415634;-0.186051;167.446;1.35714;59.5035;-0.0178911;1.13187;167.481;-1.69937;217.482;1.80062;182.481;-5.19937;
15.7715;0.415608;-0.186226;167.618;1.36048;59.519;-0.0178394;1.12512;167.565;-1.69937;217.648;1.80062;182.565;-5.19937;
15.7815;0.415572;-0.188003;167.777;1.36354;59.5334;-0.0178179;1.11887;167.648;-1.69937;217.815;1.80062;182.648;-5.19937;
15.7916;0.415521;-0.192607;167.944;1.36676;59.5486;-0.0179003;1.11231;167.731;-1.69937;217.981;1.80062;182.731;-5.19937;
15.8016;0.415506;-0.190428;168.105;1.36982;59.5631;-0.0180404;1.10601;167.815;-1.69937;218.148;1.80062;182.814;-5.19937;
15.8116;0.392988;-0.189297;168.273;1.373;59.5779;-0.0181268;1.09942;167.898;-1.69937;218.314;1.80062;182.898;-5.19937;
15.8216;0.386789;-0.188815;168.443;1.37619;59.5922;-0.0181777;1.09275;167.981;-1.69937;218.481;1.80062;182.981;-5.19937;
15.8316;0.385914;-0.188643;168.606;1.37926;59.6059;-0.0182147;1.08632;168.064;-1.69937;218.647;1.80062;183.064;-5.19937;
15.8416;0.385739;-0.18861;168.775;1.38239;59.6201;-0.018249;1.07971;168.148;-1.69937;218.814;1.80062;183.148;-5.19937;
15.8516;0.385688;-0.188642;168.934;1.38534;59.6334;-0.0182812;1.07345;168.231;-1.69937;218.981;1.80062;183.231;-5.19937;
15.8616;0.385651;-0.188703;169.099;1.38835;59.6471;-0.018316;1.06702;168.314;-1.69937;219.147;1.80062;183.314;-5.19937;
15.8716;0.385613;-0.18877;169.266;1.39141;59.6611;-0.0183532;1.06047;168.397;-1.69937;219.313;1.80062;183.397;-5.19937;
15.8816;0.385574;-0.188834;169.438;1.39453;59.6755;-0.0183932;1.05373;168.481;-1.69937;219.48;1.80062;183.48;-5.19937;
15.8916;0.385538;-0.188888;169.604;1.39753;59.6894;-0.0184326;1.04722;168.564;-1.69937;219.646;1.80062;183.564;-5.19937;
15.9016;0.385507;-0.188928;169.768;1.40047;59.7032;-0.0184716;1.04079;168.647;-1.69937;219.813;1.80062;183.647;-5.19937;
15.9116;0.38548;-0.188954;169.932;1.40338;59.7168;-0.0185095;1.03439;168.73;-1.69937;219.979;1.80062;183.73;-5.19937;
15.9216;0.385458;-0.188967;170.103;1.4064;59.7311;-0.0185473;1.0277;168.813;-1.69937;220.146;1.80062;183.813;-5.19937;
15.9316;0.385441;-0.188966;170.259;1.40915;59.7442;-0.0185795;1.02159;168.897;-1.69937;220.312;1.80062;183.897;-5.19937;
15.9416;0.385428;-0.188952;170.427;1.41208;59.7582;-0.0186103;1.01502;168.98;-1.69937;220.479;1.80062;183.98;-5.19937;
15.9516;0.385416;-0.188928;170.593;1.41497;59.7721;-0.0186366;1.00851;169.063;-1.69937;220.646;1.80062;184.063;-5.19937;
15.9616;0.385406;-0.1889;170.76;1.41784;59.786;-0.0186586;1.00199;169.147;-1.69937;220.812;1.80062;184.147;-5.19937;
15.9716;0.385418;-0.183051;170.926;1.42068;59.7999;-0.0185477;0.995502;169.23;-1.69937;220.979;1.80062;184.23;-5.19937;
15.9816;0.385396;-0.185023;171.09;1.42347;59.8135;-0.0184203;0.989109;169.314;-1.69937;221.147;1.80062;184.314;-5.19937;
15.9916;0.38538;-0.185974;171.261;1.42635;59.8278;-0.0183465;0.982462;169.397;-1.69937;221.314;1.80062;184.397;-5.19937;
16.0016;0.385364;-0.186394;171.425;1.42911;59.8415;-0.0183025;0.976075;169.481;-1.69937;221.481;1.80062;184.481;-5.19937;
16.0116;0.385348;-0.186585;171.589;1.43185;59.8552;-0.0182722;0.9697;169.565;-1.69937;221.648;1.80062;184.565;-5.19937;
16.0216;0.385329;-0.186668;171.756;1.43461;59.8691;-0.0182487;0.963241;169.648;-1.69937;221.815;1.80062;184.648;-5.19937;
16.0316;0.385309;-0.186716;171.921;1.43733;59.8828;-0.0182284;0.95684;169.731;-1.69937;221.981;1.80062;184.731;-5.19937;
16.0416;0.385271;-0.19092;172.095;1.44017;59.8973;-0.0182919;0.950094;169.815;-1.69937;222.148;1.80062;184.815;-5.19937;
16.0516;0.385253;-0.19094;172.257;1.44279;59.9108;-0.0184276;0.943827;169.898;-1.69937;222.315;1.80062;184.898;-5.19937;
16.0616;0.385234;-0.18986;172.418;1.44539;59.9243;-0.0184988;0.937538;169.981;-1.69937;222.481;1.80062;184.981;-5.19937;
16.0716;0.385169;-0.196181;172.59;1.44813;59.9385;-0.0185733;0.930857;170.064;-1.69937;222.648;1.80062;185.064;-5.19937;
16.0816;0.385137;-0.20019;172.762;1.45087;59.9529;-0.0188601;0.924114;170.148;-1.69937;222.814;1.80062;185.148;-5.19937;
16.0916;0.68259;-0.197816;172.922;1.45339;59.9689;-0.0191379;0.917838;170.231;-1.69937;222.981;1.80062;185.231;-5.19937;
16.1016;0.856843;-0.209619;173.088;1.45599;59.9979;-0.0196923;0.911251;170.314;-1.69937;223.147;1.80062;185.314;-5.19937;
16.1116;0.884303;-0.209107;173.254;1.45856;60.0293;-0.0202283;0.904611;170.397;-1.69937;223.313;1.80062;185.397;-5.19937;
16.1216;0.888694;-0.209116;173.418;1.46108;60.0607;-0.0207014;0.89798;170.481;-1.69937;223.48;1.80062;185.481;-5.19937;
16.1316;0.8893;-0.206428;173.596;1.4638;60.0948;-0.021036;0.890724;170.564;-1.69937;223.647;1.80062;185.564;-5.19937;
16.1416;0.893442;-0.207674;173.761;1.4663;60.1267;-0.0212453;0.883882;170.648;-1.69937;223.814;1.80062;185.648;-5.19937;
16.1516;0.971083;-0.217802;173.931;1.46884;60.1607;-0.0216914;0.876816;170.731;-1.69937;223.981;1.80062;185.731;-5.19937;
16.1616;1.05373;-0.225492;174.09;1.47122;60.1961;-0.0222677;0.870061;170.814;-1.69937;224.148;1.80062;185.814;-5.19937;
16.1716;1.06505;-0.222798;174.257;1.47368;60.2343;-0.0227935;0.862883;170.898;-1.69937;224.314;1.80062;185.898;-5.19937;
16.1816;1.06612;-0.22715;174.432;1.47623;60.2744;-0.0233411;0.855248;170.981;-1.69937;224.481;1.80062;185.981;-5.19937;
16.1916;1.0662;-0.213358;174.596;1.4786;60.3121;-0.0234391;0.847945;171.065;-1.69937;224.648;1.80062;186.065;-5.19937;
16.2016;1.06598;-0.215609;174.76;1.48095;60.3497;-0.023223;0.840581;171.148;-1.69937;224.815;1.80062;186.148;-5.19937;
16.2116;1.1669;-0.217068;174.928;1.48335;60.3889;-0.0229876;0.832967;171.231;-1.69937;224.982;1.80062;186.231;-5.19937;
16.2216;1.28108;-0.218743;175.096;1.48571;60.4341;-0.02274;0.825291;171.315;-1.69937;225.148;1.80062;186.315;-5.19937;
16.2316;1.29979;-0.219742;175.263;1.48804;60.4805;-0.0224714;0.817624;171.398;-1.69937;225.315;1.80062;186.398;-5.19937;
16.2416;1.20857;-0.22007;175.432;1.49038;60.5271;-0.0221594;0.809823;171.481;-1.69937;225.482;1.80062;186.481;-5.19937;
16.2516;1.04023;-0.207843;175.6;1.49268;60.5677;-0.0215261;0.802004;171.565;-1.69937;225.648;1.80062;186.565;-5.19937;
16.2616;1.01045;-0.205192;175.773;1.49503;60.6056;-0.0206888;0.793951;171.648;-1.69937;225.815;1.80062;186.648;-5.19937;
16.2716;1.00595;-0.210168;175.939;1.49726;60.6415;-0.0199031;0.786227;171.731;-1.69937;225.982;1.80062;186.731;-5.19937;
16.2816;1.00507;-0.213246;176.113;1.49958;60.6789;-0.0192191;0.778167;171.815;-1.69937;226.148;1.80062;186.815;-5.19937;
16.2916;1.00494;-0.221024;176.282;1.5018;60.7152;-0.0187706;0.770344;171.898;-1.69937;226.314;1.80062;186.898;-5.19937;
16.3016;1.04306;-0.220797;176.443;1.50391;60.75;-0.0184266;0.762868;171.981;-1.69937;226.481;1.80062;186.981;-5.19937;
16.3116;1.25891;-0.227449;176.612;1.50609;60.7903;-0.0181653;0.755011;172.064;-1.69937;226.647;1.80062;187.064;-5.19937;
16.3216;1.39558;-0.244566;176.777;1.5082;60.838;-0.0182565;0.747319;172.148;-1.69937;226.814;1.80062;187.147;-5.19937;
16.3316;1.4183;-0.242582;176.955;1.51047;60.8919;-0.0185955;0.738919;172.231;-1.69937;226.981;1.80062;187.231;-5.19937;
16.3416;1.23593;-0.246563;177.126;1.5126;60.9402;-0.0189381;0.730835;172.314;-1.69937;227.147;1.80062;187.314;-5.19937;
16.3516;1.16585;-0.252616;177.295;1.51469;60.9831;-0.0194074;0.722712;172.398;-1.69937;227.314;1.80062;187.397;-5.19937;
16.3616;1.15467;-0.258603;177.46;1.51671;61.0237;-0.0199152;0.714721;172.481;-1.69937;227.481;1.80062;187.481;-5.19937;
16.3716;1.15279;-0.26689;177.627;1.51872;61.0647;-0.0205833;0.706506;172.564;-1.69937;227.648;1.80062;187.564;-5.19937;
16.3816;1.15253;-0.26871;177.797;1.52074;61.1064;-0.0212406;0.697998;172.648;-1.69937;227.815;1.80062;187.648;-5.19937;
16.3916;1.15251;-0.274311;177.967;1.52274;61.148;-0.0219473;0.689363;172.731;-1.69937;227.982;1.80062;187.731;-5.19937;
16.4016;1.00225;-0.288963;178.137;1.52472;61.1874;-0.0227679;0.68059;172.815;-1.69937;228.149;1.80062;187.815;-5.19937;
16.4116;0.898614;-0.290219;178.307;1.52666;61.2214;-0.0236595;0.671684;172.899;-1.69937;228.316;1.80062;187.898;-5.19937;
16.4216;0.887157;-0.296292;178.482;1.52861;61.2543;-0.0244254;0.66239;172.982;-1.69937;228.482;1.80062;187.982;-5.19937;
16.4316;0.885512;-0.299375;178.648;1.53046;61.2855;-0.0251358;0.653353;173.065;-1.69937;228.649;1.80062;188.065;-5.19937;
16.4416;0.885236;-0.308328;178.824;1.53237;61.3185;-0.0259402;0.643684;173.148;-1.69937;228.815;1.80062;188.148;-5.19937;
16.4516;0.885314;-0.309145;178.988;1.53413;61.3492;-0.026765;0.634528;173.232;-1.69937;228.982;1.80062;188.231;-5.19937;
16.4616;0.919467;-0.317245;179.159;1.53593;61.3817;-0.0275615;0.624819;173.315;-1.69937;229.148;1.80062;188.315;-5.19937;
16.4716;0.992327;-0.320322;179.33;1.5377;61.4167;-0.0284936;0.61496;173.398;-1.69937;229.315;1.80062;188.398;-5.19937;
16.4816;1.00226;-0.32863;179.499;1.53942;61.4524;-0.0293997;0.605043;173.482;-1.69937;229.482;1.80062;188.482;-5.19937;
16.4916;0.968524;-0.331578;179.67;1.54113;61.4886;-0.0302974;0.594855;173.565;-1.69937;229.649;1.80062;188.565;-5.19937;
16.5016;0.720632;-0.325744;179.841;1.5428;61.517;-0.0310245;0.584535;173.648;-1.69937;229.816;1.80062;188.648;-5.19937;
16.5116;0.683742;-0.329628;180.015;1.54448;61.5425;-0.0316932;0.573827;173.732;-1.69937;229.982;1.80062;188.732;-5.19937;
16.5216;0.678075;-0.330156;180.19;1.54612;61.5675;-0.032214;0.562992;173.815;-1.69937;230.149;1.80062;188.815;-5.19937;
