Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.6421;-4.90841;-0.369503;120.238;0.716232;52.2682;-0.0375327;-0.0151712;124.645;-1.69936;131.809;1.80063;139.645;-5.19936;
10.6521;-4.90701;-0.372105;120.383;0.716078;52.0917;-0.0401172;-0.0268463;124.729;-1.69936;131.976;1.80063;139.728;-5.19936;
10.6621;-4.90637;-0.355553;120.53;0.71588;51.9126;-0.0427808;-0.038494;124.812;-1.69936;132.143;1.80063;139.812;-5.19936;
10.6721;-4.86971;-0.346701;120.677;0.715645;51.7326;-0.0452499;-0.0500457;124.895;-1.69936;132.31;1.80063;139.895;-5.19936;
10.6821;-4.77214;-0.34612;120.818;0.715387;51.562;-0.0474511;-0.0610416;124.979;-1.69936;132.477;1.80063;139.979;-5.19936;
10.6921;-4.74195;-0.335209;120.96;0.715095;51.3924;-0.0497292;-0.0720399;125.062;-1.69936;132.643;1.80063;140.062;-5.19936;
10.7021;-4.74107;-0.328735;121.103;0.714763;51.2212;-0.0518651;-0.0830747;125.146;-1.69936;132.81;1.80063;140.146;-5.19936;
10.7121;-4.73687;-0.317518;121.245;0.714399;51.0503;-0.053707;-0.0940222;125.229;-1.69936;132.977;1.80063;140.229;-5.19936;
10.7221;-4.73043;-0.308871;121.386;0.71401;50.881;-0.0552875;-0.104812;125.312;-1.69936;133.143;1.80063;140.312;-5.19936;
10.7321;-4.72919;-0.301311;121.528;0.713584;50.7091;-0.0566974;-0.115714;125.396;-1.69936;133.31;1.80063;140.395;-5.19936;
10.7421;-3.2989;-0.308581;121.668;0.713135;50.5606;-0.0580824;-0.126362;125.479;-1.69936;133.476;1.80063;140.479;-5.19936;
10.7521;-3.54953;-0.293322;121.81;0.712644;50.4418;-0.059443;-0.137264;125.562;-1.69936;133.643;1.80063;140.562;-5.19936;
10.7621;-4.97111;-0.271487;121.949;0.712141;50.2909;-0.06007;-0.147828;125.645;-1.69936;133.809;1.80063;140.645;-5.19936;
10.7721;-5.66332;-0.251724;122.088;0.711608;50.1022;-0.0603061;-0.158436;125.728;-1.69936;133.976;1.80063;140.728;-5.19936;
10.7821;-6.87918;-0.240755;122.226;0.711052;49.8755;-0.0599957;-0.16883;125.812;-1.69936;134.142;1.80063;140.812;-5.19936;
10.7921;-7.88977;-0.202504;122.366;0.710461;49.6022;-0.0591319;-0.179277;125.895;-1.69936;134.309;1.80063;140.895;-5.19936;
10.8021;-8.44939;-0.155769;122.504;0.70986;49.3053;-0.0568613;-0.189324;125.979;-1.69936;134.476;1.80063;140.979;-5.19936;
10.8121;-8.58174;-0.110449;122.641;0.709247;48.9969;-0.0532968;-0.199027;126.062;-1.69936;134.643;1.80063;141.062;-5.19936;
10.8221;-8.40806;-0.0779375;122.775;0.708633;48.6944;-0.0485889;-0.208204;126.146;-1.69936;134.81;1.80063;141.145;-5.19936;
10.8321;-8.14652;-0.0934038;122.912;0.707999;48.3913;-0.0436062;-0.217329;126.229;-1.69936;134.977;1.80063;141.229;-5.19936;
10.8421;-6.20136;-0.192641;123.044;0.707375;48.1266;-0.0411505;-0.226167;126.312;-1.69936;135.143;1.80063;141.312;-5.19936;
10.8521;-4.6461;-0.186216;123.177;0.70673;47.9371;-0.0401846;-0.235514;126.395;-1.69936;135.31;1.80063;141.395;-5.19936;
10.8621;-4.82434;-0.175501;123.311;0.706062;47.7667;-0.0386681;-0.245248;126.479;-1.69936;135.476;1.80063;141.479;-5.19936;
10.8721;-5.13167;-0.169562;123.443;0.705381;47.5877;-0.0367562;-0.255056;126.562;-1.69936;135.643;1.80063;141.562;-5.19936;
10.8821;-5.43615;-0.17902;123.575;0.704686;47.3979;-0.0348991;-0.264843;126.645;-1.69936;135.809;1.80063;141.645;-5.19936;
10.8921;-5.67499;-0.204488;123.708;0.703966;47.196;-0.0337646;-0.274554;126.729;-1.69936;135.976;1.80063;141.729;-5.19936;
10.9021;-5.79936;-0.245378;123.839;0.703235;46.9903;-0.0345034;-0.283659;126.812;-1.69936;136.143;1.80063;141.812;-5.19936;
10.9121;-5.89516;-0.332304;123.969;0.70248;46.7798;-0.0382104;-0.292062;126.896;-1.69936;136.31;1.80063;141.895;-5.19936;
10.9221;-5.8488;-0.429768;124.098;0.701701;46.5698;-0.0462186;-0.299355;126.979;-1.69936;136.477;1.80063;141.979;-5.19936;
10.9321;-5.56791;-0.485807;124.226;0.700883;46.3653;-0.0583069;-0.305263;127.063;-1.69936;136.644;1.80063;142.062;-5.19936;
10.9421;-4.86558;-0.343137;124.354;0.700016;46.1792;-0.0702625;-0.309489;127.146;-1.69936;136.811;1.80063;142.146;-5.19936;
10.9521;-3.81494;-0.114038;124.482;0.699117;46.0249;-0.0752852;-0.312789;127.23;-1.69936;136.978;1.80063;142.229;-5.19936;
10.9621;-2.89453;-0.0213965;124.61;0.698207;45.906;-0.0750157;-0.315747;127.313;-1.69936;137.145;1.80063;142.313;-5.19936;
10.9721;-2.41133;0.000467381;124.739;0.697294;45.8113;-0.0731475;-0.318611;127.397;-1.69936;137.312;1.80063;142.396;-5.19936;
10.9821;-2.22838;0.0276044;124.866;0.696389;45.7292;-0.0700572;-0.321596;127.48;-1.69936;137.479;1.80063;142.48;-5.19936;
10.9921;-2.13443;0.0335334;124.993;0.695485;45.6514;-0.0662169;-0.324903;127.563;-1.69936;137.645;1.80063;142.563;-5.19936;
11.0021;-2.07461;0.0264546;125.12;0.694588;45.5762;-0.062012;-0.328611;127.646;-1.69936;137.811;1.80063;142.646;-5.19936;
11.0121;-2.03408;0.00363898;125.247;0.693691;45.5025;-0.0579962;-0.332767;127.729;-1.69936;137.977;1.80063;142.729;-5.19936;
11.0221;-1.91818;-0.0249665;125.371;0.692813;45.4331;-0.0547449;-0.337271;127.812;-1.69936;138.144;1.80063;142.812;-5.19936;
11.0321;-1.86839;-0.0518684;125.498;0.691916;45.3654;-0.052208;-0.342151;127.896;-1.69936;138.31;1.80063;142.895;-5.19936;
11.0421;-1.8547;-0.0722272;125.626;0.691002;45.2977;-0.0503255;-0.347295;127.979;-1.69936;138.477;1.80063;142.979;-5.19936;
11.0521;-1.85269;-0.083694;125.749;0.690121;45.2329;-0.0489776;-0.352349;128.063;-1.69936;138.644;1.80063;143.062;-5.19936;
11.0621;-1.85332;-0.0878536;125.876;0.689199;45.1658;-0.0478213;-0.357682;128.146;-1.69936;138.811;1.80063;143.146;-5.19936;
11.0721;-1.84631;-0.0879461;126.007;0.68824;45.0965;-0.0466506;-0.363265;128.23;-1.69936;138.978;1.80063;143.229;-5.19936;
11.0821;-1.79373;-0.0866394;126.128;0.687342;45.0334;-0.0455002;-0.368513;128.313;-1.69936;139.145;1.80063;143.313;-5.19936;
11.0921;-1.75573;-0.0855461;126.251;0.686423;44.9709;-0.0442442;-0.373924;128.396;-1.69936;139.312;1.80063;143.396;-5.19936;
11.1022;-1.74353;-0.0859746;126.376;0.68548;44.9081;-0.0429082;-0.379511;128.48;-1.69936;139.478;1.80063;143.48;-5.19936;
11.1122;-1.73653;-0.0822161;126.502;0.684528;44.8455;-0.0414482;-0.385176;128.563;-1.69936;139.645;1.80063;143.563;-5.19936;
11.1222;-1.73148;-0.0823826;126.626;0.683571;44.7832;-0.0398671;-0.390856;128.647;-1.69936;139.812;1.80063;143.646;-5.19936;
11.1322;-1.72751;-0.08962;126.752;0.6826;44.7206;-0.0385154;-0.396583;128.73;-1.69936;139.979;1.80063;143.73;-5.19936;
11.1422;-1.72439;-0.105722;126.879;0.681603;44.6571;-0.0377627;-0.402422;128.813;-1.69936;140.145;1.80063;143.813;-5.19936;
11.1522;-1.72194;-0.108449;126.999;0.68066;44.5976;-0.0371471;-0.407921;128.896;-1.69936;140.311;1.80063;143.896;-5.19936;
11.1622;-1.7198;-0.12303;127.123;0.679669;44.5357;-0.0367156;-0.413651;128.979;-1.69936;140.478;1.80063;143.979;-5.19936;
11.1722;-1.71792;-0.128038;127.246;0.678676;44.4744;-0.0366831;-0.419364;129.063;-1.69936;140.644;1.80063;144.063;-5.19936;
11.1822;-1.71615;-0.140111;127.371;0.67765;44.4119;-0.0368881;-0.425231;129.146;-1.69936;140.81;1.80063;144.146;-5.19936;
11.1922;-1.71448;-0.144572;127.494;0.676629;44.3505;-0.0373811;-0.431056;129.229;-1.69936;140.977;1.80063;144.229;-5.19936;
11.2022;-1.71285;-0.146489;127.618;0.675585;44.2885;-0.038108;-0.437003;129.312;-1.69936;141.143;1.80063;144.312;-5.19936;
11.2122;-1.71122;-0.147043;127.741;0.674534;44.2269;-0.038856;-0.442988;129.395;-1.69936;141.309;1.80063;144.395;-5.19936;
11.2222;-1.70969;-0.164033;127.862;0.673486;44.1664;-0.0399241;-0.448962;129.478;-1.69936;141.475;1.80063;144.478;-5.19936;
11.2322;-1.70804;-0.160954;127.987;0.672386;44.1038;-0.0410817;-0.455238;129.561;-1.69936;141.642;1.80063;144.561;-5.19936;
11.2422;-1.70643;-0.16494;128.108;0.671308;44.0433;-0.0422551;-0.4614;129.645;-1.69936;141.809;1.80063;144.645;-5.19936;
11.2522;-1.70481;-0.181541;128.23;0.670199;43.982;-0.0436105;-0.467755;129.729;-1.69936;141.977;1.80063;144.729;-5.19936;
11.2622;-1.70311;-0.177172;128.351;0.669081;43.9211;-0.0449916;-0.474189;129.813;-1.69936;142.144;1.80063;144.813;-5.19936;
11.2722;-1.70137;-0.178704;128.475;0.667922;43.859;-0.0463698;-0.480881;129.896;-1.69936;142.312;1.80063;144.896;-5.19936;
11.2822;-1.69966;-0.181158;128.596;0.666775;43.7984;-0.0476599;-0.487518;129.98;-1.69936;142.479;1.80063;144.98;-5.19936;
11.2922;-1.6979;-0.184476;128.719;0.665587;43.7366;-0.0490331;-0.494408;130.064;-1.69936;142.646;1.80063;145.063;-5.19936;
11.3022;-1.69611;-0.180264;128.839;0.664412;43.6765;-0.0502212;-0.501244;130.147;-1.69936;142.813;1.80063;145.147;-5.19936;
11.3122;-1.69427;-0.178782;128.963;0.663177;43.6141;-0.0512385;-0.508437;130.23;-1.69936;142.979;1.80063;145.23;-5.19936;
11.3222;-1.69247;-0.177966;129.083;0.66196;43.5535;-0.0522018;-0.515518;130.314;-1.69936;143.146;1.80063;145.314;-5.19936;
11.3322;-1.69061;-0.170399;129.203;0.660731;43.4932;-0.0529819;-0.522659;130.397;-1.69936;143.313;1.80063;145.397;-5.19936;
11.3422;-1.68875;-0.167023;129.323;0.659483;43.4328;-0.0535132;-0.529887;130.48;-1.69936;143.479;1.80063;145.48;-5.19936;
11.3522;-1.68681;-0.159207;129.446;0.658193;43.3711;-0.0537987;-0.537316;130.563;-1.69936;143.645;1.80063;145.563;-5.19936;
11.3622;-1.68496;-0.154769;129.564;0.656939;43.3119;-0.0537835;-0.544477;130.646;-1.69936;143.811;1.80063;145.646;-5.19936;
11.3722;-1.68307;-0.157035;129.684;0.655637;43.2511;-0.053838;-0.551834;130.729;-1.69936;143.977;1.80063;145.729;-5.19936;
11.3822;-1.68105;-0.13808;129.804;0.654332;43.1909;-0.0533169;-0.559121;130.812;-1.69936;144.143;1.80063;145.812;-5.19936;
11.3922;0.0022327;-0.13925;129.926;0.652987;43.1548;-0.052769;-0.566507;130.896;-1.69936;144.31;1.80063;145.896;-5.19936;
11.4022;2.71333;-0.163409;130.046;0.651648;43.2113;-0.0527753;-0.573745;130.979;-1.69936;144.477;1.80063;145.979;-5.19936;
11.4122;3.50836;-0.155256;130.166;0.650291;43.3258;-0.0530937;-0.580982;131.063;-1.69936;144.644;1.80063;146.063;-5.19936;
11.4222;4.30422;-0.139129;130.284;0.648939;43.4634;-0.0530436;-0.588071;131.146;-1.69936;144.811;1.80063;146.146;-5.19936;
11.4322;5.96047;-0.14756;130.407;0.647529;43.6606;-0.0525858;-0.595369;131.23;-1.69936;144.978;1.80063;146.23;-5.19936;
11.4422;6.51986;-0.121913;130.528;0.64611;43.8882;-0.0519427;-0.602663;131.313;-1.69936;145.145;1.80063;146.313;-5.19936;
11.4522;6.78355;-0.113315;130.651;0.644671;44.1292;-0.0502306;-0.610048;131.396;-1.69936;145.311;1.80063;146.396;-5.19936;
11.4622;6.92417;-0.0625471;130.773;0.643225;44.376;-0.047052;-0.617525;131.48;-1.69936;145.478;1.80063;146.479;-5.19936;
11.4722;7.02768;-0.0407696;130.897;0.641755;44.6289;-0.0426283;-0.625253;131.563;-1.69936;145.644;1.80063;146.563;-5.19936;
11.4822;7.12246;-0.00422121;131.021;0.64028;44.884;-0.0370504;-0.633216;131.646;-1.69936;145.811;1.80063;146.646;-5.19936;
11.4922;7.24058;0.0224311;131.146;0.63879;45.144;-0.0301209;-0.641573;131.729;-1.69936;145.978;1.80063;146.729;-5.19936;
11.5022;7.3494;0.0432269;131.273;0.637286;45.4098;-0.021886;-0.650503;131.813;-1.69936;146.144;1.80063;146.813;-5.19936;
11.5122;7.4348;0.0548259;131.401;0.635766;45.681;-0.0123641;-0.660098;131.896;-1.69936;146.311;1.80063;146.896;-5.19936;
11.5222;7.52098;0.0686242;131.529;0.634262;45.9516;-0.0021438;-0.670223;131.979;-1.69936;146.478;1.80063;146.979;-5.19936;
11.5322;7.57235;0.0609892;131.655;0.632776;46.2211;0.00870052;-0.680849;132.063;-1.69936;146.644;1.80063;147.063;-5.19936;
11.5422;7.56031;0.0315445;131.785;0.631257;46.4963;0.0195885;-0.692398;132.146;-1.69936;146.811;1.80063;147.146;-5.19936;
11.5522;7.51278;0.0224705;131.912;0.629772;46.7634;0.0301704;-0.704208;132.23;-1.69936;146.978;1.80063;147.229;-5.19936;
11.5622;7.44583;-0.00655684;132.042;0.628247;47.034;0.0404033;-0.716695;132.313;-1.69936;147.145;1.80063;147.313;-5.19936;
11.5722;7.37566;-0.0412433;132.173;0.626716;47.3015;0.0495829;-0.729417;132.396;-1.69936;147.311;1.80063;147.396;-5.19936;
11.5822;6.99069;-0.115255;132.306;0.625154;47.5623;0.0569197;-0.742338;132.48;-1.69936;147.478;1.80063;147.48;-5.19936;
11.5922;6.79855;-0.177407;132.44;0.623577;47.8109;0.0616087;-0.755031;132.563;-1.69936;147.645;1.80063;147.563;-5.19936;
11.6022;6.72365;-0.191136;132.572;0.621988;48.0534;0.064642;-0.767132;132.646;-1.69936;147.811;1.80063;147.646;-5.19936;
11.6123;6.67617;-0.193656;132.709;0.620332;48.2996;0.0667442;-0.778778;132.729;-1.69936;147.978;1.80063;147.729;-5.19936;
11.6223;6.63352;-0.201079;132.841;0.618705;48.5348;0.0680701;-0.788975;132.813;-1.69936;148.144;1.80063;147.813;-5.19936;
11.6323;6.58658;-0.166494;132.976;0.617027;48.7719;0.0693638;-0.798308;132.896;-1.69936;148.311;1.80063;147.896;-5.19936;
11.6423;6.53734;-0.152964;133.112;0.615315;49.0086;0.0703579;-0.806577;132.979;-1.69936;148.478;1.80063;147.979;-5.19936;
11.6523;6.49119;-0.123433;133.249;0.613576;49.2438;0.0712182;-0.813712;133.063;-1.69936;148.645;1.80063;148.063;-5.19936;
11.6623;6.41739;-0.0975808;133.384;0.611848;49.4723;0.0721169;-0.819408;133.147;-1.69936;148.812;1.80063;148.147;-5.19936;
11.6723;6.04584;-0.0594133;133.521;0.610079;49.6966;0.0733045;-0.824069;133.23;-1.69936;148.979;1.80063;148.23;-5.19936;
11.6823;4.69641;-0.0282691;133.66;0.608291;49.8982;0.074913;-0.827725;133.314;-1.69936;149.146;1.80063;148.314;-5.19936;
11.6923;0.994747;0.0660049;133.8;0.606474;49.9992;0.0780102;-0.831051;133.397;-1.69936;149.313;1.80063;148.397;-5.19936;
11.7023;-0.440634;0.0792695;133.939;0.604677;49.9987;0.0840796;-0.834546;133.48;-1.69936;149.48;1.80063;148.48;-5.19936;
11.7123;-0.489917;0.0871333;134.079;0.60289;49.981;0.0889651;-0.836522;133.564;-1.69936;149.646;1.80063;148.564;-5.19936;
11.7223;-0.484882;0.0664037;134.218;0.601112;49.9633;0.0920861;-0.836829;133.647;-1.69936;149.813;1.80063;148.647;-5.19936;
11.7323;-0.479806;0.062481;134.355;0.599364;49.9461;0.0934939;-0.835616;133.731;-1.69936;149.98;1.80063;148.73;-5.19936;
11.7423;-0.474846;0.041989;134.494;0.597598;49.929;0.092828;-0.832784;133.814;-1.69936;150.147;1.80063;148.814;-5.19936;
11.7523;-0.470281;0.0175197;134.633;0.595838;49.9121;0.0903916;-0.828741;133.897;-1.69936;150.313;1.80063;148.897;-5.19936;
11.7623;-0.466395;0.00416021;134.772;0.594073;49.8953;0.0864274;-0.823662;133.981;-1.69936;150.48;1.80063;148.981;-5.19936;
11.7723;-0.462877;-0.0070263;134.911;0.592314;49.8788;0.0812392;-0.817735;134.064;-1.69936;150.647;1.80063;149.064;-5.19936;
11.7823;-0.459162;-0.0110418;135.05;0.590558;49.8624;0.0750208;-0.811019;134.147;-1.69936;150.814;1.80063;149.147;-5.19936;
11.7923;-0.455369;-0.0103554;135.187;0.588819;49.8463;0.0683018;-0.80385;134.231;-1.69936;150.98;1.80063;149.231;-5.19936;
11.8023;-0.451552;-0.00115967;135.327;0.587055;49.8301;0.0612782;-0.796182;134.314;-1.69936;151.147;1.80063;149.314;-5.19936;
11.8123;-0.447891;0.00469705;135.465;0.585299;49.8141;0.0542834;-0.78825;134.398;-1.69936;151.314;1.80063;149.398;-5.19936;
11.8223;-0.444557;0.0331527;135.607;0.5835;49.7977;0.0477412;-0.779904;134.481;-1.69936;151.481;1.80063;149.481;-5.19936;
11.8323;-0.442039;0.0578201;135.746;0.581744;49.7818;0.042121;-0.771641;134.564;-1.69936;151.648;1.80063;149.564;-5.19936;
11.8423;-0.440204;0.0734281;135.879;0.580066;49.7665;0.0375832;-0.763683;134.648;-1.69936;151.814;1.80063;149.648;-5.19936;
11.8523;-0.438268;0.0974472;136.017;0.578342;49.7508;0.0335041;-0.755508;134.731;-1.69936;151.981;1.80063;149.731;-5.19936;
11.8623;-0.436734;0.119822;136.155;0.576622;49.735;0.0304425;-0.747418;134.815;-1.69936;152.148;1.80063;149.815;-5.19936;
11.8723;-0.22116;0.138064;136.292;0.57492;49.7216;0.0282337;-0.739506;134.898;-1.69936;152.315;1.80063;149.898;-5.19936;
11.8823;0.522177;0.15379;136.43;0.573223;49.7256;0.0267675;-0.731726;134.981;-1.69936;152.482;1.80063;149.981;-5.19936;
11.8923;1.40317;0.166399;136.569;0.571532;49.7592;0.0259546;-0.724084;135.065;-1.69936;152.648;1.80063;150.064;-5.19936;
11.9023;2.27365;0.176218;136.707;0.569869;49.8275;0.0257752;-0.716696;135.148;-1.69936;152.814;1.80063;150.148;-5.19936;
11.9123;3.14135;0.184487;136.847;0.568212;49.9267;0.0260529;-0.709436;135.231;-1.69936;152.981;1.80063;150.231;-5.19936;
11.9223;3.98853;0.19185;136.984;0.566587;50.0542;0.0267198;-0.702415;135.314;-1.69936;153.147;1.80063;150.314;-5.19936;
11.9323;4.83047;0.210086;137.124;0.564955;50.2127;0.0280131;-0.695439;135.397;-1.69936;153.313;1.80063;150.397;-5.19936;
11.9423;5.62787;0.213493;137.263;0.56336;50.4018;0.0297126;-0.688675;135.48;-1.69936;153.479;1.80063;150.48;-5.19936;
11.9523;6.37748;0.220852;137.404;0.561761;50.6204;0.0317401;-0.681936;135.563;-1.69936;153.646;1.80063;150.563;-5.19936;
11.9623;7.03025;0.229792;137.546;0.560172;50.8638;0.0340931;-0.675278;135.647;-1.69936;153.812;1.80063;150.647;-5.19936;
11.9723;7.34554;0.242538;137.687;0.55861;51.1252;0.0366301;-0.668735;135.73;-1.69936;153.978;1.80063;150.73;-5.19936;
11.9823;4.78626;0.241343;137.831;0.557055;51.3394;0.0404343;-0.66247;135.813;-1.69936;154.145;1.80063;150.813;-5.19936;
11.9923;3.18807;0.191291;137.974;0.555517;51.4744;0.0427824;-0.656719;135.895;-1.69936;154.309;1.80063;150.895;-5.19936;
12.0023;2.95341;0.177487;138.119;0.553993;51.5832;0.0441952;-0.651049;135.977;-1.69936;154.473;1.80063;150.977;-5.19936;
12.0123;3.07402;0.162954;138.262;0.55249;51.6917;0.0451619;-0.645313;136.059;-1.69936;154.637;1.80063;151.059;-5.19936;
12.0223;3.33864;0.172997;138.407;0.550997;51.809;0.046055;-0.639417;136.141;-1.69936;154.801;1.80063;151.141;-5.19936;
12.0323;3.39411;0.181406;138.55;0.54954;51.9295;0.046846;-0.633469;136.223;-1.69936;154.965;1.80063;151.223;-5.19936;
12.0423;3.4002;0.181447;138.692;0.548101;52.0502;0.0477615;-0.627388;136.308;-1.69936;155.135;1.80063;151.308;-5.19936;
12.0523;3.39973;0.205612;138.836;0.546666;52.172;0.0491006;-0.621082;136.393;-1.69936;155.305;1.80063;151.393;-5.19936;
12.0623;3.40001;0.22401;138.988;0.545173;52.3003;0.05107;-0.614166;136.478;-1.69936;155.474;1.80063;151.478;-5.19936;
12.0723;3.4006;0.255974;139.131;0.543797;52.4202;0.0533534;-0.607477;136.563;-1.69936;155.644;1.80063;151.563;-5.19936;
12.0823;3.14567;0.261467;139.272;0.542451;52.5353;0.0559177;-0.600584;136.648;-1.69936;155.814;1.80063;151.648;-5.19936;
12.0923;2.95437;0.28205;139.418;0.541091;52.6443;0.0587234;-0.593258;136.731;-1.69936;155.981;1.80063;151.731;-5.19936;
12.1023;2.93187;0.284707;139.566;0.539742;52.7511;0.0617689;-0.58549;136.814;-1.69936;156.147;1.80063;151.814;-5.19936;
12.1123;2.92787;0.288299;139.714;0.538418;52.8576;0.06475;-0.577379;136.897;-1.69936;156.313;1.80063;151.897;-5.19936;
12.1223;2.92655;0.292234;139.858;0.537156;52.9609;0.0675194;-0.569172;136.98;-1.69936;156.48;1.80063;151.98;-5.19936;
12.1324;2.92546;0.311112;140.006;0.535892;53.0664;0.0702545;-0.560436;137.064;-1.69936;156.646;1.80063;152.064;-5.19936;
12.1424;2.88308;0.302377;140.155;0.534642;53.1729;0.0727621;-0.551164;137.147;-1.69936;156.813;1.80063;152.147;-5.19936;
12.1524;2.71771;0.298111;140.303;0.53344;53.2736;0.0748234;-0.541706;137.231;-1.69936;156.98;1.80063;152.23;-5.19936;
12.1624;2.66624;0.297934;140.45;0.532271;53.3694;0.0763869;-0.532003;137.314;-1.69936;157.147;1.80063;152.314;-5.19936;
12.1724;2.60966;0.278546;140.598;0.531119;53.4649;0.0775923;-0.521953;137.397;-1.69936;157.314;1.80063;152.397;-5.19936;
12.1824;2.55094;0.277234;140.747;0.529994;53.5575;0.0779694;-0.511615;137.481;-1.69936;157.481;1.80063;152.481;-5.19936;
12.1924;2.54314;0.260794;140.897;0.52889;53.6495;0.0778278;-0.501082;137.564;-1.69936;157.647;1.80063;152.564;-5.19936;
12.2024;2.54245;0.243997;141.046;0.527812;53.7413;0.077114;-0.490452;137.647;-1.69936;157.814;1.80063;152.647;-5.19936;
12.2124;2.54264;0.234107;141.196;0.526754;53.833;0.0757664;-0.479769;137.731;-1.69936;157.98;1.80063;152.731;-5.19936;
12.2224;2.54303;0.224785;141.346;0.525725;53.9245;0.0739824;-0.469139;137.814;-1.69936;158.146;1.80063;152.814;-5.19936;
12.2324;2.34226;0.19842;141.496;0.524714;54.0139;0.07161;-0.45857;137.897;-1.69936;158.313;1.80063;152.897;-5.19936;
12.2424;2.00693;0.198413;141.645;0.523725;54.0917;0.0688769;-0.448203;137.98;-1.69936;158.48;1.80063;152.98;-5.19936;
12.2524;1.9303;0.159571;141.795;0.522752;54.1618;0.0657592;-0.438021;138.064;-1.69936;158.646;1.80063;153.064;-5.19936;
12.2624;1.91056;0.157558;141.948;0.521777;54.2321;0.0621601;-0.427949;138.147;-1.69936;158.813;1.80063;153.147;-5.19936;
12.2724;1.84421;0.120161;142.096;0.520847;54.2986;0.0579706;-0.418551;138.23;-1.69936;158.98;1.80063;153.23;-5.19936;
12.2824;1.81028;0.100349;142.246;0.519913;54.3639;0.0533202;-0.409425;138.314;-1.69936;159.147;1.80063;153.314;-5.19936;
12.2924;1.8067;0.0797399;142.4;0.51897;54.4299;0.0485771;-0.400603;138.397;-1.69936;159.314;1.80063;153.397;-5.19936;
12.3024;1.80662;0.0737856;142.551;0.518051;54.4948;0.0435168;-0.392538;138.481;-1.69936;159.481;1.80063;153.481;-5.19936;
12.3124;1.80674;0.033859;142.701;0.517147;54.559;0.0381432;-0.38513;138.565;-1.69936;159.648;1.80063;153.565;-5.19936;
12.3224;1.80686;0.0204209;142.855;0.51622;54.625;0.0325809;-0.378168;138.648;-1.69936;159.815;1.80063;153.648;-5.19936;
12.3324;2.55438;0.0235471;143.004;0.515321;54.6969;0.0273234;-0.372054;138.732;-1.69936;159.982;1.80063;153.732;-5.19936;
12.3424;2.91865;-0.00883643;143.157;0.514406;54.7984;0.022029;-0.366597;138.815;-1.69936;160.149;1.80063;153.815;-5.19936;
12.3524;2.97886;-0.0307225;143.309;0.513492;54.9046;0.0166745;-0.361849;138.898;-1.69936;160.315;1.80063;153.898;-5.19936;
12.3624;2.99004;-0.029057;143.462;0.512567;55.0126;0.0118275;-0.35777;138.981;-1.69936;160.481;1.80063;153.981;-5.19936;
12.3724;2.99209;-0.0536121;143.614;0.511648;55.1196;0.00724063;-0.354407;139.064;-1.69936;160.647;1.80063;154.064;-5.19936;
12.3824;3.01744;-0.0519636;143.768;0.510712;55.2278;0.00303223;-0.351824;139.147;-1.69936;160.814;1.80063;154.147;-5.19936;
12.3924;3.44955;-0.0411488;143.922;0.509772;55.3441;-0.000446581;-0.349922;139.231;-1.69936;160.98;1.80063;154.231;-5.19936;
12.4024;3.92951;-0.0518373;144.078;0.508814;55.4818;-0.00333241;-0.348619;139.314;-1.69936;161.147;1.80063;154.314;-5.19936;
