Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.6673;1.27751;0.270846;313.409;-2.25153;90.0438;0.0117774;-0.536993;216.968;-1.69937;316.457;1.80064;231.968;-5.19937;
21.6773;1.2769;0.282161;313.648;-2.25373;90.0878;0.0122185;-0.531152;217.052;-1.69937;316.623;1.80064;232.052;-5.19937;
21.6873;1.27632;0.287368;313.897;-2.25599;90.1334;0.0124971;-0.524871;217.135;-1.69937;316.79;1.80064;232.135;-5.19937;
21.6973;1.2758;0.288512;314.143;-2.2582;90.1786;0.0126132;-0.518436;217.218;-1.69937;316.956;1.80064;232.218;-5.19937;
21.7073;1.27526;0.288458;314.398;-2.26046;90.2252;0.0124253;-0.5116;217.301;-1.69937;317.122;1.80064;232.301;-5.19937;
21.7173;1.27468;0.289391;314.657;-2.26273;90.2726;0.0118903;-0.504413;217.384;-1.69937;317.288;1.80064;232.384;-5.19937;
21.7273;1.27413;0.291318;314.897;-2.26479;90.3164;0.0112034;-0.497623;217.467;-1.69937;317.454;1.80064;232.467;-5.19937;
21.7373;1.27353;0.294162;315.161;-2.26705;90.3648;0.0102932;-0.489983;217.55;-1.69937;317.621;1.80064;232.55;-5.19937;
21.7473;1.27295;0.297084;315.415;-2.26918;90.411;0.00931044;-0.482538;217.634;-1.69937;317.788;1.80064;232.634;-5.19937;
21.7573;1.27246;0.294392;315.655;-2.27116;90.4547;0.00823585;-0.475377;217.717;-1.69937;317.954;1.80064;232.717;-5.19937;
21.7673;1.27183;0.29964;315.908;-2.27323;90.5008;0.00696357;-0.467745;217.801;-1.69937;318.121;1.80064;232.801;-5.19937;
21.7773;1.27129;0.295461;316.164;-2.27529;90.5474;0.00552836;-0.45993;217.884;-1.69937;318.288;1.80064;232.884;-5.19937;
21.7873;1.27067;0.29941;316.419;-2.27731;90.5937;0.00401194;-0.452126;217.967;-1.69937;318.455;1.80064;232.967;-5.19937;
21.7973;1.26597;0.301138;316.672;-2.27928;90.6396;0.0026193;-0.444343;218.051;-1.69937;318.622;1.80064;233.051;-5.19937;
21.8073;1.25019;0.297764;316.916;-2.28115;90.6834;0.00118249;-0.436806;218.134;-1.69937;318.788;1.80064;233.134;-5.19937;
21.8173;1.24297;0.304472;317.161;-2.28301;90.727;-0.000248349;-0.42924;218.218;-1.69937;318.955;1.80064;233.218;-5.19937;
21.8273;1.24055;0.310034;317.417;-2.28492;90.7724;-0.00155463;-0.42133;218.301;-1.69937;319.122;1.80064;233.301;-5.19937;
21.8373;1.23943;0.325908;317.673;-2.28679;90.8177;-0.00257668;-0.413386;218.384;-1.69937;319.288;1.80064;233.384;-5.19937;
21.8473;1.23882;0.326057;317.926;-2.28862;90.8625;-0.00329779;-0.405512;218.468;-1.69937;319.455;1.80064;233.468;-5.19937;
21.8573;1.23823;0.327516;318.177;-2.29039;90.9068;-0.00406093;-0.397655;218.551;-1.69937;319.622;1.80064;233.551;-5.19937;
21.8673;1.23763;0.329653;318.437;-2.29219;90.9526;-0.00485158;-0.389482;218.634;-1.69937;319.788;1.80064;233.634;-5.19937;
21.8773;1.23702;0.335133;318.691;-2.29392;90.9974;-0.00553319;-0.381465;218.718;-1.69937;319.955;1.80064;233.718;-5.19937;
21.8873;1.23643;0.34413;318.936;-2.29555;91.0405;-0.00594181;-0.373692;218.801;-1.69937;320.122;1.80064;233.801;-5.19937;
21.8973;1.23589;0.344151;319.182;-2.29716;91.0837;-0.00637843;-0.365833;218.884;-1.69937;320.288;1.80064;233.884;-5.19937;
21.9073;1.23531;0.345233;319.44;-2.29881;91.129;-0.00689622;-0.357555;218.968;-1.69937;320.455;1.80064;233.968;-5.19937;
21.9174;1.23472;0.346831;319.702;-2.30045;91.1749;-0.00744755;-0.349108;219.051;-1.69937;320.622;1.80064;234.051;-5.19937;
21.9274;1.23416;0.348484;319.949;-2.30196;91.2183;-0.00797078;-0.341096;219.134;-1.69937;320.789;1.80064;234.134;-5.19937;
21.9374;1.23358;0.350241;320.204;-2.30349;91.2629;-0.00850264;-0.332803;219.218;-1.69937;320.956;1.80064;234.218;-5.19937;
21.9474;1.23298;0.352286;320.466;-2.30502;91.3087;-0.00902792;-0.324277;219.302;-1.69937;321.123;1.80064;234.302;-5.19937;
21.9574;1.23238;0.358977;320.715;-2.30644;91.3522;-0.00936082;-0.316131;219.385;-1.69937;321.29;1.80064;234.385;-5.19937;
21.9674;1.23184;0.359457;320.959;-2.3078;91.395;-0.00969795;-0.3081;219.469;-1.69937;321.458;1.80064;234.469;-5.19937;
21.9774;1.23126;0.360544;321.215;-2.30919;91.4396;-0.0100779;-0.299679;219.553;-1.69937;321.625;1.80064;234.553;-5.19937;
21.9874;1.23068;0.361535;321.47;-2.31054;91.484;-0.0104672;-0.291256;219.636;-1.69937;321.792;1.80064;234.636;-5.19937;
21.9974;1.23014;0.357173;321.732;-2.31189;91.5297;-0.0109388;-0.282561;219.719;-1.69937;321.958;1.80064;234.719;-5.19937;
22.0074;1.22952;0.360089;321.979;-2.31312;91.5726;-0.0114577;-0.274395;219.802;-1.69937;322.125;1.80064;234.802;-5.19937;
22.0174;1.22891;0.362236;322.238;-2.31438;91.6176;-0.0119283;-0.265812;219.886;-1.69937;322.291;1.80064;234.886;-5.19937;
22.0274;1.2283;0.363935;322.499;-2.31561;91.6629;-0.0123519;-0.257169;219.969;-1.69937;322.458;1.80064;234.969;-5.19937;
22.0374;1.22776;0.361473;322.75;-2.31675;91.7065;-0.0127407;-0.248855;220.053;-1.69937;322.625;1.80064;235.053;-5.19937;
22.0474;1.22334;0.354948;322.993;-2.31783;91.7487;-0.0132807;-0.240781;220.136;-1.69937;322.793;1.80064;235.136;-5.19937;
22.0574;1.20795;0.359184;323.252;-2.31895;91.7932;-0.0139;-0.232233;220.22;-1.69937;322.96;1.80064;235.22;-5.19937;
22.0674;1.2001;0.361665;323.509;-2.32001;91.8367;-0.0143665;-0.223798;220.304;-1.69937;323.127;1.80064;235.304;-5.19937;
22.0774;1.19785;0.363279;323.763;-2.32103;91.8797;-0.0147346;-0.21546;220.388;-1.69937;323.295;1.80064;235.388;-5.19937;
22.0874;1.17916;0.358446;324.021;-2.32203;91.9229;-0.0151647;-0.207018;220.47;-1.69937;323.461;1.80064;235.47;-5.19937;
22.0974;1.15107;0.356162;324.27;-2.32296;91.9637;-0.0157097;-0.198901;220.553;-1.69937;323.626;1.80064;235.553;-5.19937;
22.1074;1.14165;0.358654;324.541;-2.32393;92.0075;-0.016171;-0.190105;220.636;-1.69937;323.792;1.80064;235.636;-5.19937;
22.1174;1.13947;0.354338;324.784;-2.32476;92.0465;-0.0165405;-0.182267;220.719;-1.69937;323.958;1.80064;235.719;-5.19937;
22.1274;1.13829;0.356896;325.045;-2.32563;92.0882;-0.0169465;-0.173892;220.802;-1.69937;324.123;1.80064;235.802;-5.19937;
22.1374;1.13763;0.350562;325.303;-2.32644;92.1295;-0.0173921;-0.165649;220.885;-1.69937;324.29;1.80064;235.885;-5.19937;
22.1474;1.46214;0.348467;325.555;-2.32721;92.1732;-0.0179135;-0.157634;220.968;-1.69937;324.457;1.80064;235.968;-5.19937;
22.1574;1.76952;0.342961;325.809;-2.32794;92.2329;-0.0184913;-0.149625;221.052;-1.69937;324.623;1.80064;236.052;-5.19937;
22.1674;1.85549;0.338632;326.065;-2.32865;92.2985;-0.0191406;-0.14164;221.135;-1.69937;324.79;1.80064;236.135;-5.19937;
22.1774;1.88203;0.335538;326.324;-2.32933;92.3666;-0.0198279;-0.133641;221.219;-1.69937;324.957;1.80064;236.219;-5.19937;
22.1874;1.88818;0.326098;326.58;-2.32997;92.4343;-0.0204844;-0.125858;221.302;-1.69937;325.124;1.80064;236.302;-5.19937;
22.1974;1.88882;0.323742;326.839;-2.33059;92.5028;-0.0210568;-0.118157;221.385;-1.69937;325.291;1.80064;236.385;-5.19937;
22.2074;1.98761;0.326412;327.1;-2.33117;92.5728;-0.0214456;-0.110532;221.469;-1.69937;325.458;1.80064;236.469;-5.19937;
22.2175;2.03402;0.317929;327.36;-2.33172;92.6474;-0.0217772;-0.103073;221.552;-1.69937;325.624;1.80064;236.552;-5.19937;
22.2275;1.53349;0.319738;327.618;-2.33224;92.7135;-0.0219836;-0.0958288;221.636;-1.69937;325.791;1.80064;236.636;-5.19937;
22.2375;0.585697;0.3188;327.877;-2.33272;92.7504;-0.0218293;-0.0887761;221.719;-1.69937;325.958;1.80064;236.719;-5.19937;
22.2475;-0.414122;0.326362;328.126;-2.33315;92.7497;-0.0213982;-0.0821032;221.802;-1.69937;326.124;1.80064;236.802;-5.19937;
22.2575;-0.5436;0.334262;328.379;-2.33356;92.7318;-0.0205368;-0.0754603;221.885;-1.69937;326.291;1.80064;236.885;-5.19937;
22.2675;-0.552838;0.337807;328.64;-2.33395;92.7117;-0.0194005;-0.0686427;221.969;-1.69937;326.457;1.80064;236.969;-5.19937;
22.2775;-0.552258;0.33867;328.899;-2.3343;92.6915;-0.0182614;-0.0618527;222.052;-1.69937;326.624;1.80064;237.052;-5.19937;
22.2875;-0.551665;0.338174;329.156;-2.33462;92.6715;-0.0172611;-0.0550521;222.136;-1.69937;326.791;1.80064;237.136;-5.19937;
22.2975;-0.551501;0.336273;329.407;-2.3349;92.6519;-0.0165076;-0.0482884;222.219;-1.69937;326.959;1.80064;237.219;-5.19937;
22.3075;-0.551407;0.333632;329.668;-2.33515;92.6315;-0.016045;-0.0411202;222.303;-1.69937;327.126;1.80064;237.303;-5.19937;
22.3175;-0.55118;0.331029;329.923;-2.33536;92.6116;-0.0159689;-0.0339698;222.387;-1.69937;327.293;1.80064;237.387;-5.19937;
22.3275;-0.5507;0.328668;330.187;-2.33555;92.5908;-0.0162639;-0.0263488;222.47;-1.69937;327.461;1.80064;237.47;-5.19937;
22.3375;-0.55;0.326919;330.437;-2.33569;92.5712;-0.0168594;-0.0189974;222.554;-1.69937;327.628;1.80064;237.554;-5.19937;
22.3475;-0.548975;0.325698;330.708;-2.33582;92.55;-0.0178351;-0.0108367;222.637;-1.69937;327.795;1.80064;237.637;-5.19937;
22.3575;-0.547808;0.325349;330.962;-2.3359;92.5302;-0.0190344;-0.00303166;222.721;-1.69937;327.962;1.80064;237.721;-5.19937;
22.3675;-0.546561;0.32573;331.209;-2.33595;92.5108;-0.0204025;0.00474071;222.804;-1.69937;328.129;1.80064;237.804;-5.19937;
22.3775;-0.545227;0.326864;331.466;-2.33597;92.4908;-0.0219704;0.0129198;222.888;-1.69937;328.296;1.80064;237.888;-5.19937;
22.3875;-0.544018;0.328837;331.734;-2.33595;92.4699;-0.0237233;0.0215921;222.971;-1.69937;328.462;1.80064;237.971;-5.19937;
22.3975;-0.543023;0.329865;331.981;-2.3359;92.4508;-0.0254065;0.0296664;223.054;-1.69937;328.627;1.80064;238.054;-5.19937;
22.4075;-0.541926;0.330342;332.24;-2.33582;92.4307;-0.0272377;0.0382433;223.137;-1.69937;328.793;1.80064;238.137;-5.19937;
22.4175;-0.540977;0.331619;332.494;-2.33571;92.4111;-0.029042;0.046689;223.22;-1.69937;328.959;1.80064;238.22;-5.19937;
22.4275;-0.32469;0.334929;332.765;-2.33556;92.3925;-0.0308702;0.0557242;223.303;-1.69937;329.125;1.80064;238.303;-5.19937;
22.4375;0.223994;0.338587;333.01;-2.33539;92.3919;-0.0323282;0.0638985;223.386;-1.69937;329.292;1.80064;238.386;-5.19937;
22.4475;0.82978;0.342152;333.268;-2.33517;92.4118;-0.0336366;0.072421;223.469;-1.69937;329.458;1.80064;238.469;-5.19937;
22.4575;1.45096;0.345227;333.53;-2.33492;92.453;-0.0347487;0.081068;223.553;-1.69937;329.625;1.80064;238.553;-5.19937;
22.4675;2.06466;0.334361;333.791;-2.33463;92.5168;-0.0356975;0.0895554;223.636;-1.69937;329.792;1.80064;238.636;-5.19937;
22.4775;2.66794;0.33926;334.049;-2.33431;92.604;-0.0366623;0.0978252;223.72;-1.69937;329.959;1.80064;238.72;-5.19937;
22.4875;3.24905;0.341516;334.3;-2.33397;92.7085;-0.037306;0.105729;223.803;-1.69937;330.126;1.80064;238.803;-5.19937;
22.4975;2.15329;0.346333;334.553;-2.33359;92.8167;-0.0376638;0.113556;223.886;-1.69937;330.292;1.80064;238.886;-5.19937;
22.5075;0.779586;0.346526;334.809;-2.33317;92.8673;-0.0376235;0.121274;223.969;-1.69937;330.459;1.80064;238.969;-5.19937;
22.5176;0.565048;0.344477;335.079;-2.3327;92.8909;-0.0372837;0.129186;224.053;-1.69937;330.625;1.80064;239.053;-5.19937;
22.5276;0.588528;0.341758;335.337;-2.3322;92.9117;-0.0368043;0.136615;224.136;-1.69937;330.792;1.80064;239.136;-5.19937;
22.5376;0.654602;0.339315;335.583;-2.3317;92.9331;-0.0362308;0.143547;224.22;-1.69937;330.959;1.80064;239.22;-5.19937;
22.5476;0.724429;0.337495;335.843;-2.33114;92.9584;-0.0354768;0.150728;224.303;-1.69937;331.127;1.80064;239.303;-5.19937;
22.5576;0.615875;0.337416;336.11;-2.33053;92.9838;-0.0344861;0.157926;224.387;-1.69937;331.294;1.80064;239.387;-5.19937;
22.5676;0.599185;0.337691;336.36;-2.32992;93.0048;-0.0333295;0.164523;224.471;-1.69937;331.462;1.80064;239.471;-5.19937;
22.5776;0.599851;0.337394;336.616;-2.32927;93.0263;-0.0319453;0.171143;224.555;-1.69937;331.629;1.80064;239.555;-5.19937;
22.5876;0.599528;0.336229;336.879;-2.32856;93.0484;-0.0303436;0.177809;224.638;-1.69937;331.796;1.80064;239.638;-5.19937;
22.5976;0.598947;0.33409;337.144;-2.32781;93.0705;-0.0286025;0.184364;224.721;-1.69937;331.962;1.80064;239.721;-5.19937;
22.6076;0.598247;0.331277;337.404;-2.32705;93.0922;-0.0268294;0.190694;224.804;-1.69937;332.129;1.80064;239.804;-5.19937;
22.6176;0.597651;0.328317;337.651;-2.32629;93.1128;-0.0251198;0.19664;224.888;-1.69937;332.295;1.80064;239.888;-5.19937;
22.6276;0.597186;0.314083;337.912;-2.32545;93.1345;-0.0235768;0.202812;224.971;-1.69937;332.461;1.80064;239.971;-5.19937;
22.6376;0.596807;0.313641;338.17;-2.3246;93.156;-0.0221038;0.208822;225.054;-1.69937;332.629;1.80064;240.054;-5.19937;
22.6476;0.503396;0.309102;338.427;-2.32371;93.1759;-0.0206456;0.214744;225.138;-1.69937;332.796;1.80064;240.138;-5.19937;
22.6576;0.388872;0.305785;338.687;-2.32279;93.1916;-0.019244;0.220655;225.222;-1.69937;332.963;1.80064;240.222;-5.19937;
22.6676;0.36811;0.303411;338.946;-2.32183;93.2052;-0.0178537;0.226504;225.305;-1.69937;333.131;1.80064;240.305;-5.19937;
22.6776;0.365324;0.289996;339.208;-2.32084;93.2185;-0.0167534;0.232385;225.389;-1.69937;333.298;1.80064;240.389;-5.19937;
22.6876;0.364865;0.289034;339.467;-2.31982;93.2316;-0.0158048;0.238146;225.472;-1.69937;333.464;1.80064;240.472;-5.19937;
22.6976;0.364897;0.281835;339.723;-2.3188;93.2445;-0.0149944;0.243821;225.555;-1.69937;333.63;1.80064;240.555;-5.19937;
22.7076;0.342547;0.265574;339.997;-2.31766;93.2581;-0.0143902;0.249878;225.638;-1.69937;333.795;1.80064;240.638;-5.19937;
22.7176;0.238876;0.262846;340.251;-2.31659;93.2675;-0.0141742;0.255449;225.721;-1.69937;333.961;1.80064;240.721;-5.19937;
22.7276;0.222068;0.254732;340.501;-2.3155;93.2753;-0.014116;0.260898;225.803;-1.69937;334.127;1.80064;240.803;-5.19937;
22.7376;0.14259;0.251495;340.773;-2.3143;93.2831;-0.014259;0.266762;225.887;-1.69937;334.294;1.80064;240.887;-5.19937;
22.7476;0.00795448;0.251293;341.021;-2.31318;93.2858;-0.0143718;0.272086;225.971;-1.69937;334.462;1.80064;240.971;-5.19937;
22.7576;-0.0267177;0.238693;341.287;-2.31194;93.2851;-0.0147511;0.277748;226.055;-1.69937;334.629;1.80064;241.055;-5.19937;
22.7676;-0.0321456;0.229074;341.536;-2.31077;93.2839;-0.0151728;0.283007;226.138;-1.69937;334.796;1.80064;241.138;-5.19937;
22.7776;-0.0330114;0.22738;341.797;-2.30951;93.2826;-0.015817;0.288446;226.222;-1.69937;334.964;1.80064;241.222;-5.19937;
22.7876;-0.0328417;0.218417;342.07;-2.30818;93.2812;-0.0166588;0.294066;226.305;-1.69937;335.13;1.80064;241.305;-5.19937;
22.7976;-0.0522616;0.213124;342.32;-2.30693;93.2798;-0.0174644;0.299102;226.388;-1.69937;335.296;1.80064;241.388;-5.19937;
22.8076;-0.135829;0.205379;342.588;-2.30557;93.2766;-0.0183171;0.304417;226.471;-1.69937;335.462;1.80064;241.471;-5.19937;
22.8177;-0.190566;0.197235;342.843;-2.30426;93.2703;-0.0191551;0.30937;226.554;-1.69937;335.628;1.80064;241.554;-5.19937;
22.8277;-0.198732;0.187211;343.103;-2.30291;93.2631;-0.0201025;0.314279;226.637;-1.69937;335.794;1.80064;241.637;-5.19937;
22.8377;-0.199702;0.18379;343.363;-2.30153;93.2557;-0.0210742;0.319036;226.721;-1.69937;335.962;1.80064;241.721;-5.19937;
22.8477;-0.199663;0.177009;343.621;-2.30014;93.2483;-0.0219755;0.323608;226.805;-1.69937;336.129;1.80064;241.805;-5.19937;
22.8577;-0.199436;0.170584;343.882;-2.29872;93.2409;-0.0229671;0.328063;226.889;-1.69937;336.297;1.80064;241.889;-5.19937;
22.8677;0.142581;0.159575;344.143;-2.29729;93.2378;-0.0239927;0.332308;226.972;-1.69937;336.465;1.80064;241.972;-5.19937;
22.8777;0.309415;0.1435;344.402;-2.29585;93.247;-0.0250091;0.336306;227.056;-1.69937;336.632;1.80064;242.056;-5.19937;
22.8877;0.341028;0.137432;344.653;-2.29444;93.2584;-0.0259253;0.339945;227.139;-1.69937;336.799;1.80064;242.139;-5.19937;
22.8977;0.569425;0.125575;344.905;-2.29301;93.2738;-0.0267063;0.343382;227.222;-1.69937;336.965;1.80064;242.222;-5.19937;
22.9077;0.705662;0.122036;345.182;-2.29142;93.2987;-0.0274642;0.346844;227.306;-1.69937;337.131;1.80064;242.306;-5.19937;
22.9177;0.723548;0.122193;345.429;-2.29;93.3233;-0.0277603;0.34963;227.389;-1.69937;337.297;1.80064;242.389;-5.19937;
22.9277;0.728014;0.113726;345.682;-2.28853;93.3487;-0.0278405;0.352217;227.472;-1.69937;337.464;1.80064;242.472;-5.19937;
22.9377;0.728952;0.102235;345.945;-2.28698;93.3754;-0.0275907;0.354618;227.555;-1.69937;337.63;1.80064;242.555;-5.19937;
22.9477;0.729009;0.102517;346.209;-2.28543;93.4021;-0.0271241;0.356686;227.639;-1.69937;337.797;1.80064;242.639;-5.19937;
22.9577;0.694838;0.0901146;346.457;-2.28395;93.4268;-0.0263146;0.358327;227.722;-1.69937;337.964;1.80064;242.722;-5.19937;
22.9677;0.372392;0.0907227;346.73;-2.28232;93.4454;-0.0251984;0.359785;227.805;-1.69937;338.13;1.80064;242.805;-5.19937;
22.9777;0.299988;0.0876155;346.99;-2.28076;93.4571;-0.0237684;0.360894;227.889;-1.69937;338.297;1.80064;242.889;-5.19937;
22.9877;0.282256;0.0715411;347.249;-2.27919;93.4675;-0.0220763;0.361742;227.972;-1.69937;338.464;1.80064;242.972;-5.19937;
22.9977;0.231563;0.06876;347.505;-2.27764;93.4764;-0.0205042;0.362325;228.055;-1.69937;338.63;1.80064;243.055;-5.19937;
23.0077;0.223009;0.060995;347.769;-2.27603;93.4847;-0.0187116;0.362687;228.139;-1.69937;338.797;1.80064;243.139;-5.19937;
23.0177;0.221124;0.0495882;348.03;-2.27443;93.4927;-0.0170358;0.362851;228.222;-1.69937;338.964;1.80064;243.222;-5.19937;
23.0277;0.22063;0.044975;348.289;-2.27284;93.5006;-0.015345;0.362811;228.305;-1.69937;339.13;1.80064;243.305;-5.19937;
23.0377;0.220247;0.0303202;348.527;-2.27137;93.5078;-0.0138933;0.362589;228.389;-1.69937;339.297;1.80064;243.389;-5.19937;
23.0477;0.21537;0.0171323;348.808;-2.26964;93.5164;-0.0121743;0.362116;228.472;-1.69937;339.463;1.80064;243.472;-5.19937;
23.0577;0.203111;0.00424196;349.073;-2.268;93.524;-0.0107301;0.361488;228.555;-1.69937;339.63;1.80064;243.555;-5.19937;
23.0677;0.198815;-0.0117352;349.329;-2.26642;93.5311;-0.00948053;0.360689;228.638;-1.69937;339.797;1.80064;243.638;-5.19937;
23.0777;0.198112;-0.0258021;349.588;-2.26482;93.5382;-0.00847864;0.359671;228.722;-1.69937;339.963;1.80064;243.722;-5.19937;
23.0877;0.197987;-0.0363238;349.842;-2.26325;93.5451;-0.00771223;0.358476;228.805;-1.69937;340.13;1.80064;243.805;-5.19937;
23.0977;0.19803;-0.0459074;350.104;-2.26164;93.5522;-0.00701782;0.357038;228.889;-1.69937;340.297;1.80064;243.889;-5.19937;
23.1078;0.198104;-0.0727679;350.366;-2.26003;93.5594;-0.00648995;0.355371;228.972;-1.69937;340.464;1.80064;243.972;-5.19937;
23.1178;0.19826;-0.0800834;350.632;-2.25841;93.5666;-0.00610916;0.353418;229.056;-1.69937;340.631;1.80064;244.056;-5.19937;
23.1278;0.198394;-0.0907982;350.882;-2.25689;93.5735;-0.00569189;0.35136;229.139;-1.69937;340.798;1.80064;244.139;-5.19937;
23.1378;0.198532;-0.10222;351.146;-2.25529;93.5807;-0.00526135;0.348957;229.223;-1.69937;340.965;1.80064;244.223;-5.19937;
23.1478;0.19869;-0.103682;351.407;-2.25372;93.5878;-0.0047988;0.346354;229.306;-1.69937;341.132;1.80064;244.306;-5.19937;
23.1578;0.198788;-0.117667;351.668;-2.25217;93.5949;-0.00430558;0.343504;229.389;-1.69937;341.299;1.80064;244.389;-5.19937;
23.1678;0.19889;-0.122922;351.928;-2.25063;93.6021;-0.0036568;0.340426;229.473;-1.69937;341.466;1.80064;244.473;-5.19937;
23.1778;0.198989;-0.124487;352.19;-2.24909;93.6092;-0.00281376;0.337133;229.556;-1.69937;341.633;1.80064;244.556;-5.19937;
23.1878;0.199058;-0.127452;352.424;-2.24772;93.6156;-0.00186672;0.33402;229.639;-1.69937;341.799;1.80064;244.639;-5.19937;
23.1978;0.199123;-0.131984;352.709;-2.24608;93.6234;-0.000554532;0.330053;229.722;-1.69937;341.964;1.80064;244.722;-5.19937;
23.2078;0.190841;-0.136319;352.961;-2.24463;93.6302;0.000707034;0.326384;229.805;-1.69937;342.13;1.80064;244.805;-5.19937;
23.2178;0.180175;-0.140996;353.228;-2.24312;93.637;0.00209885;0.322388;229.888;-1.69937;342.296;1.80064;244.888;-5.19937;
23.2278;0.178434;-0.140172;353.496;-2.24161;93.6436;0.00367427;0.31824;229.971;-1.69937;342.462;1.80064;244.971;-5.19937;
23.2378;0.315635;-0.146948;353.757;-2.24016;93.6521;0.00523545;0.314095;230.055;-1.69937;342.63;1.80064;245.055;-5.19937;
23.2478;0.655824;-0.154612;354.008;-2.23878;93.67;0.00664339;0.310021;230.138;-1.69937;342.797;1.80064;245.138;-5.19937;
23.2578;0.730593;-0.160909;354.262;-2.2374;93.6947;0.00797677;0.305829;230.222;-1.69937;342.964;1.80064;245.222;-5.19937;
23.2678;0.744993;-0.166244;354.539;-2.2359;93.7231;0.00940523;0.301145;230.306;-1.69937;343.131;1.80064;245.306;-5.19937;
23.2778;0.746876;-0.172608;354.788;-2.23458;93.7488;0.0106999;0.296821;230.389;-1.69937;343.299;1.80064;245.389;-5.19937;
23.2878;0.747146;-0.179993;355.045;-2.23323;93.7754;0.011971;0.292268;230.473;-1.69937;343.466;1.80064;245.473;-5.19937;
23.2978;0.746955;-0.182709;355.306;-2.23187;93.8024;0.0132707;0.287518;230.557;-1.69937;343.633;1.80064;245.557;-5.19937;
23.3078;0.849444;-0.18703;355.578;-2.23048;93.8329;0.0147113;0.282442;230.64;-1.69937;343.8;1.80064;245.64;-5.19937;
23.3178;0.867684;-0.191131;355.819;-2.22926;93.8616;0.0160211;0.277837;230.724;-1.69937;343.967;1.80064;245.724;-5.19937;
23.3278;0.87165;-0.195685;356.092;-2.22791;93.8945;0.0175253;0.272514;230.807;-1.69937;344.134;1.80064;245.807;-5.19937;
23.3378;0.872179;-0.199821;356.353;-2.22663;93.9261;0.0189851;0.267313;230.89;-1.69937;344.301;1.80064;245.89;-5.19937;
23.3478;0.871984;-0.203717;356.615;-2.22536;93.9578;0.0204745;0.261981;230.974;-1.69937;344.467;1.80064;245.974;-5.19937;
23.3578;0.855296;-0.20529;356.883;-2.2241;93.99;0.0220298;0.256445;231.057;-1.69937;344.633;1.80064;246.057;-5.19937;
23.3678;0.787369;-0.204946;357.139;-2.2229;94.0193;0.0236423;0.251053;231.14;-1.69937;344.799;1.80064;246.14;-5.19937;
23.3778;0.751394;-0.209343;357.397;-2.22172;94.0465;0.0253034;0.245585;231.223;-1.69937;344.966;1.80064;246.223;-5.19937;
23.3878;0.745045;-0.213526;357.669;-2.22049;94.0748;0.0270016;0.239719;231.306;-1.69937;345.132;1.80064;246.306;-5.19937;
23.3978;0.840534;-0.217693;357.923;-2.21937;94.1025;0.0285081;0.234214;231.39;-1.69937;345.299;1.80064;246.39;-5.19937;
23.4079;1.0648;-0.217132;358.191;-2.21821;94.1387;0.0301402;0.228356;231.473;-1.69937;345.466;1.80064;246.473;-5.19937;
23.4179;1.11404;-0.21795;358.452;-2.2171;94.1782;0.031788;0.222636;231.556;-1.69937;345.633;1.80064;246.556;-5.19937;
23.4279;1.12176;-0.210502;358.715;-2.216;94.2189;0.0333766;0.216864;231.64;-1.69937;345.8;1.80064;246.64;-5.19937;
23.4379;1.12275;-0.215615;358.978;-2.21493;94.2596;0.0350702;0.211123;231.723;-1.69937;345.966;1.80064;246.723;-5.19937;
