Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.1863;1.31967;0.0752658;191.584;-0.452912;38.9863;0.0216786;-3.2444;179.313;-1.69937;241.144;1.80063;194.312;-5.19937;
17.1963;1.25839;0.0689499;191.693;-0.459035;39.0332;0.0225979;-3.24195;179.396;-1.69937;241.311;1.80063;194.396;-5.19937;
17.2063;1.22795;0.0744895;191.803;-0.465199;39.0785;0.0236183;-3.23938;179.479;-1.69937;241.478;1.80063;194.479;-5.19937;
17.2163;1.22142;0.0769418;191.91;-0.47121;39.1222;0.0246949;-3.23675;179.563;-1.69937;241.645;1.80063;194.563;-5.19937;
17.2263;1.2198;0.0764145;192.018;-0.477244;39.1659;0.0257;-3.23399;179.646;-1.69937;241.811;1.80063;194.646;-5.19937;
17.2363;1.21918;0.0849817;192.125;-0.483171;39.2088;0.026584;-3.23116;179.729;-1.69937;241.978;1.80063;194.729;-5.19937;
17.2463;1.21875;0.0877883;192.233;-0.489229;39.2526;0.0276001;-3.22814;179.813;-1.69937;242.144;1.80063;194.813;-5.19937;
17.2563;1.7604;0.0871034;192.342;-0.495305;39.3047;0.0285435;-3.22498;179.896;-1.69937;242.311;1.80063;194.896;-5.19937;
17.2663;2.28048;0.081185;192.452;-0.501419;39.3791;0.0293053;-3.22167;179.979;-1.69937;242.477;1.80063;194.979;-5.19937;
17.2763;2.38592;0.0853541;192.563;-0.507536;39.4644;0.0299163;-3.21823;180.062;-1.69937;242.644;1.80063;195.062;-5.19937;
17.2863;2.41056;0.0857471;192.672;-0.513623;39.551;0.030526;-3.21468;180.146;-1.69937;242.811;1.80063;195.146;-5.19937;
17.2963;2.41697;0.087777;192.781;-0.519662;39.6374;0.0310663;-3.21106;180.229;-1.69937;242.977;1.80063;195.229;-5.19937;
17.3063;2.41858;0.0885654;192.893;-0.525844;39.7259;0.0316176;-3.20724;180.313;-1.69937;243.144;1.80063;195.313;-5.19937;
17.3163;2.41875;0.0952353;193.002;-0.531819;39.8113;0.0321773;-3.20345;180.396;-1.69937;243.311;1.80063;195.396;-5.19937;
17.3263;2.41873;0.0996277;193.111;-0.537834;39.8973;0.0327851;-3.19953;180.479;-1.69937;243.477;1.80063;195.479;-5.19937;
17.3363;2.41875;0.103481;193.224;-0.544084;39.9866;0.0334169;-3.19537;180.563;-1.69937;243.644;1.80063;195.562;-5.19937;
17.3463;2.48387;0.102323;193.326;-0.549657;40.0669;0.0340278;-3.19156;180.646;-1.69937;243.81;1.80063;195.646;-5.19937;
17.3563;2.54395;0.108643;193.445;-0.55623;40.1647;0.0348296;-3.18696;180.729;-1.69937;243.977;1.80063;195.729;-5.19937;
17.3663;2.55853;0.111496;193.559;-0.562433;40.2581;0.0356198;-3.1825;180.812;-1.69937;244.143;1.80063;195.812;-5.19937;
17.3763;2.56238;0.114292;193.672;-0.568631;40.3517;0.0364726;-3.17793;180.896;-1.69937;244.31;1.80063;195.896;-5.19937;
17.3864;2.56352;0.107776;193.783;-0.574682;40.443;0.037221;-3.17337;180.979;-1.69937;244.477;1.80063;195.979;-5.19937;
17.3964;2.5503;0.111015;193.894;-0.580755;40.5347;0.0379581;-3.16869;181.062;-1.69937;244.644;1.80063;196.062;-5.19937;
17.4064;2.23932;0.11931;194.007;-0.586893;40.6217;0.0389587;-3.16386;181.146;-1.69937;244.811;1.80063;196.146;-5.19937;
17.4164;1.81663;0.12625;194.121;-0.593059;40.693;0.0399899;-3.15891;181.229;-1.69937;244.977;1.80063;196.229;-5.19937;
17.4264;1.72032;0.136114;194.235;-0.599255;40.7572;0.0410956;-3.15382;181.313;-1.69937;245.144;1.80063;196.313;-5.19937;
17.4364;1.67282;0.129605;194.346;-0.605242;40.8174;0.0421165;-3.14877;181.396;-1.69937;245.311;1.80063;196.396;-5.19937;
17.4464;1.45926;0.137106;194.459;-0.61133;40.8741;0.0431091;-3.14352;181.48;-1.69937;245.478;1.80063;196.48;-5.19937;
17.4564;1.30518;0.137432;194.573;-0.617461;40.9232;0.0442094;-3.13812;181.563;-1.69937;245.645;1.80063;196.563;-5.19937;
17.4664;1.27223;0.141301;194.688;-0.623657;40.9703;0.045455;-3.13251;181.646;-1.69937;245.812;1.80063;196.646;-5.19937;
17.4764;1.26667;0.142196;194.801;-0.629673;41.0154;0.0464594;-3.12691;181.73;-1.69937;245.978;1.80063;196.73;-5.19937;
17.4864;1.26495;0.140361;194.916;-0.63582;41.0614;0.0474284;-3.12105;181.813;-1.69937;246.145;1.80063;196.813;-5.19937;
17.4964;1.26383;0.14343;195.03;-0.6419;41.107;0.0484562;-3.11511;181.896;-1.69937;246.311;1.80063;196.896;-5.19937;
17.5064;1.22949;0.151354;195.146;-0.648063;41.1529;0.0493756;-3.10895;181.98;-1.69937;246.478;1.80063;196.98;-5.19937;
17.5164;1.18016;0.142454;195.258;-0.65402;41.1952;0.0501407;-3.10283;182.063;-1.69937;246.645;1.80063;197.063;-5.19937;
17.5264;1.16771;0.14443;195.373;-0.660098;41.2375;0.0509226;-3.09643;182.146;-1.69937;246.812;1.80063;197.146;-5.19937;
17.5364;1.16424;0.148255;195.487;-0.666117;41.2793;0.0514942;-3.08996;182.23;-1.69937;246.979;1.80063;197.23;-5.19937;
17.5464;1.16294;0.147443;195.603;-0.672266;41.3219;0.0520107;-3.0832;182.313;-1.69937;247.146;1.80063;197.313;-5.19937;
17.5564;1.16222;0.153351;195.716;-0.678192;41.363;0.0524907;-3.07652;182.397;-1.69937;247.313;1.80063;197.397;-5.19937;
17.5664;1.14692;0.155801;195.83;-0.684148;41.4042;0.0529837;-3.06966;182.48;-1.69937;247.479;1.80063;197.48;-5.19937;
17.5764;1.12107;0.158707;195.947;-0.690273;41.4457;0.0534423;-3.06245;182.564;-1.69937;247.646;1.80063;197.564;-5.19937;
17.5864;1.1145;0.154748;196.061;-0.696207;41.4854;0.0539505;-3.05532;182.647;-1.69937;247.813;1.80063;197.647;-5.19937;
17.5964;1.11314;0.163344;196.176;-0.702185;41.5253;0.0544678;-3.04797;182.73;-1.69937;247.979;1.80063;197.73;-5.19937;
17.6064;1.1127;0.17223;196.29;-0.708105;41.565;0.055149;-3.04052;182.814;-1.69937;248.146;1.80063;197.814;-5.19937;
17.6164;1.11251;0.180577;196.406;-0.714083;41.605;0.0559606;-3.03284;182.897;-1.69937;248.313;1.80063;197.897;-5.19937;
17.6264;1.11241;0.185251;196.521;-0.720047;41.6451;0.0567104;-3.025;182.98;-1.69937;248.479;1.80063;197.98;-5.19937;
17.6364;1.11241;0.190686;196.639;-0.726114;41.6859;0.0577823;-3.0168;183.063;-1.69937;248.645;1.80063;198.063;-5.19937;
17.6464;1.11241;0.192593;196.751;-0.731828;41.7245;0.0587566;-3.00889;183.146;-1.69937;248.81;1.80063;198.146;-5.19937;
17.6565;1.09361;0.206069;196.866;-0.737731;41.7642;0.0599579;-3.00052;183.229;-1.69937;248.976;1.80063;198.229;-5.19937;
17.6665;1.07116;0.212986;196.983;-0.743654;41.8032;0.0613123;-2.99191;183.312;-1.69937;249.142;1.80063;198.312;-5.19937;
17.6765;1.06581;0.217513;197.099;-0.749534;41.8416;0.0628441;-2.98308;183.395;-1.69937;249.309;1.80063;198.395;-5.19937;
17.6865;1.06263;0.227513;197.216;-0.755438;41.8801;0.0645535;-2.97396;183.479;-1.69937;249.476;1.80063;198.478;-5.19937;
17.6965;1.03627;0.23868;197.333;-0.761361;41.9184;0.0664751;-2.96453;183.562;-1.69937;249.643;1.80063;198.562;-5.19937;
17.7065;1.01948;0.251729;197.45;-0.767205;41.9554;0.0682189;-2.95493;183.645;-1.69937;249.809;1.80063;198.645;-5.19937;
17.7165;1.01636;0.263155;197.557;-0.772543;41.989;0.0699122;-2.94588;183.729;-1.69937;249.976;1.80063;198.729;-5.19937;
17.7265;1.01534;0.268319;197.679;-0.778598;42.0272;0.0720425;-2.9353;183.812;-1.69937;250.144;1.80063;198.812;-5.19937;
17.7365;1.01478;0.27988;197.801;-0.784632;42.0653;0.0742422;-2.92442;183.896;-1.69937;250.311;1.80063;198.896;-5.19937;
17.7465;1.01456;0.279431;197.916;-0.790315;42.1014;0.0764078;-2.91383;183.98;-1.69937;250.479;1.80063;198.98;-5.19937;
17.7565;1.01399;0.296479;198.034;-0.796055;42.138;0.0784363;-2.90276;184.064;-1.69937;250.646;1.80063;199.064;-5.19937;
17.7665;1.01374;0.300652;198.151;-0.801771;42.1746;0.0806924;-2.89139;184.147;-1.69937;250.813;1.80063;199.147;-5.19937;
17.7765;1.0135;0.302804;198.268;-0.807452;42.2111;0.0829774;-2.87972;184.23;-1.69937;250.979;1.80063;199.23;-5.19937;
17.7865;1.01312;0.312629;198.386;-0.813147;42.2478;0.0852712;-2.86766;184.313;-1.69937;251.145;1.80063;199.313;-5.19937;
17.7965;1.01291;0.313115;198.503;-0.818736;42.284;0.087421;-2.85539;184.396;-1.69937;251.311;1.80063;199.396;-5.19937;
17.8065;1.01279;0.308997;198.619;-0.824265;42.32;0.0893683;-2.8429;184.479;-1.69937;251.477;1.80063;199.479;-5.19937;
17.8165;1.01255;0.313052;198.736;-0.829818;42.3563;0.0912443;-2.83001;184.562;-1.69937;251.643;1.80063;199.562;-5.19937;
17.8265;1.0122;0.326106;198.855;-0.835445;42.3933;0.0932266;-2.81659;184.645;-1.69937;251.81;1.80063;199.645;-5.19937;
17.8365;1.01202;0.32798;198.973;-0.84096;42.4297;0.0950305;-2.80303;184.729;-1.69937;251.977;1.80063;199.729;-5.19937;
17.8465;1.01182;0.332487;199.089;-0.846362;42.4656;0.0967571;-2.78942;184.812;-1.69937;252.143;1.80063;199.812;-5.19937;
17.8565;1.01165;0.335892;199.207;-0.851826;42.502;0.0985418;-2.7753;184.896;-1.69937;252.31;1.80063;199.896;-5.19937;
17.8665;1.01157;0.333692;199.325;-0.857261;42.5384;0.100158;-2.76091;184.979;-1.69937;252.477;1.80063;199.979;-5.19937;
17.8765;1.01125;0.343364;199.445;-0.862724;42.5752;0.10167;-2.74606;185.063;-1.69937;252.645;1.80063;200.063;-5.19937;
17.8865;1.01107;0.346984;199.563;-0.868091;42.6116;0.103119;-2.73114;185.147;-1.69937;252.812;1.80063;200.147;-5.19937;
17.8965;1.01096;0.346494;199.68;-0.873376;42.6476;0.10443;-2.71613;185.231;-1.69937;252.98;1.80063;200.23;-5.19937;
17.9065;1.01087;0.343274;199.799;-0.8787;42.6841;0.105506;-2.70071;185.314;-1.69937;253.147;1.80063;200.314;-5.19937;
17.9165;1.01053;0.354297;199.919;-0.884075;42.7211;0.106637;-2.68481;185.398;-1.69937;253.315;1.80063;200.398;-5.19937;
17.9266;1.01027;0.360311;200.038;-0.889342;42.7576;0.107668;-2.66893;185.482;-1.69937;253.482;1.80063;200.482;-5.19937;
17.9366;1.01017;0.358645;200.156;-0.894516;42.7936;0.10862;-2.65305;185.565;-1.69937;253.649;1.80064;200.565;-5.19937;
17.9466;1.00988;0.365247;200.274;-0.899674;42.8298;0.109464;-2.63696;185.648;-1.69937;253.815;1.80064;200.648;-5.19937;
17.9566;1.00978;0.363133;200.394;-0.904891;42.8666;0.110256;-2.62038;185.732;-1.69937;253.982;1.80064;200.732;-5.19937;
17.9666;1.00962;0.363837;200.514;-0.910018;42.903;0.110973;-2.60382;185.815;-1.69937;254.149;1.80064;200.815;-5.19937;
17.9766;1.00945;0.365403;200.631;-0.915054;42.9389;0.111623;-2.58732;185.898;-1.69937;254.315;1.80064;200.898;-5.19937;
17.9866;1.0093;0.365953;200.751;-0.920112;42.9752;0.112289;-2.57049;185.981;-1.69937;254.481;1.80064;200.981;-5.19937;
17.9966;1.00898;0.373557;200.871;-0.925197;43.012;0.112882;-2.5533;186.064;-1.69937;254.647;1.80064;201.064;-5.19937;
18.0066;1.00892;0.369292;200.991;-0.930183;43.0483;0.113348;-2.53621;186.147;-1.69937;254.813;1.80064;201.147;-5.19937;
18.0166;1.00878;0.36855;201.109;-0.93508;43.0841;0.113682;-2.51921;186.23;-1.69937;254.98;1.80064;201.23;-5.19937;
18.0266;1.00867;0.365899;201.23;-0.940095;43.121;0.113869;-2.50159;186.314;-1.69937;255.146;1.80064;201.313;-5.19937;
18.0366;1.00852;0.365537;201.348;-0.944913;43.1568;0.113927;-2.48447;186.397;-1.69937;255.312;1.80064;201.397;-5.19937;
18.0466;1.00836;0.365974;201.469;-0.949825;43.1934;0.113938;-2.46685;186.48;-1.69937;255.478;1.80064;201.48;-5.19937;
18.0566;1.0082;0.366649;201.589;-0.954657;43.2297;0.113922;-2.44934;186.563;-1.69937;255.645;1.80064;201.563;-5.19937;
18.0666;0.992463;0.367376;201.707;-0.959396;43.2655;0.113889;-2.43203;186.646;-1.69937;255.811;1.80064;201.646;-5.19937;
18.0766;0.968087;0.366575;201.828;-0.964199;43.3009;0.113821;-2.41431;186.73;-1.69937;255.979;1.80064;201.73;-5.19937;
18.0866;0.961894;0.3636;201.95;-0.968981;43.3359;0.113632;-2.39652;186.814;-1.69937;256.147;1.80064;201.814;-5.19937;
18.0966;0.960192;0.367172;202.069;-0.973651;43.3703;0.113464;-2.37903;186.898;-1.69937;256.315;1.80064;201.898;-5.19937;
18.1066;0.959654;0.36903;202.189;-0.978305;43.4047;0.11336;-2.36146;186.982;-1.69937;256.482;1.80064;201.982;-5.19937;
18.1166;0.959541;0.361004;202.311;-0.983003;43.4397;0.112896;-2.34359;187.066;-1.69937;256.65;1.80064;202.066;-5.19937;
18.1266;0.959266;0.365793;202.433;-0.987647;43.4746;0.112627;-2.32582;187.149;-1.69937;256.816;1.80064;202.148;-5.19937;
18.1366;0.959148;0.362913;202.553;-0.992187;43.5088;0.112394;-2.30834;187.231;-1.69937;256.981;1.80064;202.231;-5.19937;
18.1466;0.958912;0.365337;202.674;-0.996731;43.5434;0.112114;-2.29072;187.314;-1.69937;257.147;1.80064;202.314;-5.19937;
18.1566;0.958699;0.367921;202.794;-1.00121;43.5777;0.111942;-2.27322;187.397;-1.69937;257.312;1.80064;202.397;-5.19937;
18.1666;0.958514;0.3693;202.915;-1.00567;43.6121;0.111822;-2.25569;187.479;-1.69937;257.478;1.80064;202.479;-5.19937;
18.1766;0.958343;0.370255;203.036;-1.01012;43.6466;0.111728;-2.23807;187.563;-1.69937;257.645;1.80064;202.563;-5.19937;
18.1866;0.958184;0.371056;203.157;-1.01452;43.6811;0.111649;-2.2205;187.647;-1.69937;257.813;1.80064;202.647;-5.19937;
18.1966;0.958173;0.362551;203.279;-1.01891;43.7158;0.111178;-2.20282;187.731;-1.69937;257.98;1.80064;202.731;-5.19937;
18.2067;0.957963;0.367169;203.4;-1.02326;43.7502;0.110917;-2.18525;187.814;-1.69937;258.148;1.80064;202.814;-5.19937;
18.2167;0.957803;0.36949;203.523;-1.0276;43.785;0.110769;-2.16756;187.898;-1.69937;258.315;1.80064;202.898;-5.19937;
18.2267;0.957658;0.370847;203.644;-1.03189;43.8196;0.110676;-2.14997;187.982;-1.69937;258.482;1.80064;202.981;-5.19937;
18.2367;0.957517;0.371744;203.766;-1.03614;43.8541;0.110614;-2.13237;188.065;-1.69937;258.649;1.80064;203.065;-5.19937;
18.2467;0.957378;0.372534;203.888;-1.04033;43.8884;0.110568;-2.1149;188.148;-1.69937;258.815;1.80064;203.148;-5.19937;
18.2567;0.957236;0.373272;204.009;-1.04448;43.9227;0.110535;-2.09744;188.232;-1.69937;258.982;1.80064;203.232;-5.19937;
18.2667;0.957089;0.374001;204.133;-1.04869;43.9577;0.110512;-2.0796;188.315;-1.69937;259.149;1.80064;203.315;-5.19937;
18.2767;0.956941;0.374695;204.253;-1.05274;43.9917;0.1105;-2.06227;188.398;-1.69937;259.315;1.80064;203.398;-5.19937;
18.2867;0.956787;0.375384;204.376;-1.05682;44.0263;0.110496;-2.04464;188.481;-1.69937;259.481;1.80064;203.481;-5.19937;
18.2967;0.95663;0.376059;204.498;-1.06088;44.0608;0.110499;-2.02701;188.564;-1.69937;259.647;1.80064;203.564;-5.19937;
18.3067;0.956742;0.362176;204.619;-1.06484;44.0948;0.110315;-2.00962;188.647;-1.69937;259.813;1.80064;203.647;-5.19937;
18.3167;0.956415;0.369729;204.742;-1.06883;44.1295;0.110016;-1.99196;188.73;-1.69937;259.979;1.80064;203.73;-5.19937;
18.3267;0.9562;0.373352;204.867;-1.07283;44.1645;0.109885;-1.9741;188.814;-1.69937;260.146;1.80064;203.814;-5.19937;
18.3367;0.956016;0.375168;204.99;-1.07674;44.1989;0.109831;-1.95655;188.897;-1.69937;260.313;1.80064;203.897;-5.19937;
18.3467;0.955842;0.376182;205.111;-1.08056;44.2329;0.109811;-1.93923;188.981;-1.69937;260.48;1.80064;203.981;-5.19937;
18.3567;0.955741;0.37216;205.236;-1.08446;44.2679;0.109613;-1.92139;189.064;-1.69937;260.647;1.80064;204.064;-5.19937;
18.3667;0.955534;0.374804;205.358;-1.08823;44.3021;0.109518;-1.90401;189.147;-1.69937;260.814;1.80064;204.147;-5.19937;
18.3767;0.955353;0.376176;205.481;-1.09202;44.3366;0.109478;-1.88639;189.231;-1.69937;260.981;1.80064;204.231;-5.19937;
18.3867;0.955432;0.363389;205.603;-1.09571;44.3706;0.109274;-1.86909;189.315;-1.69937;261.148;1.80064;204.315;-5.19937;
18.3967;0.955115;0.370201;205.727;-1.09944;44.4053;0.108966;-1.85143;189.398;-1.69937;261.315;1.80064;204.398;-5.19937;
18.4067;0.954902;0.373551;205.851;-1.10312;44.4399;0.108817;-1.83388;189.482;-1.69937;261.482;1.80064;204.482;-5.19937;
18.4167;0.954716;0.375211;205.976;-1.10679;44.4746;0.108742;-1.81623;189.565;-1.69937;261.65;1.80064;204.565;-5.19937;
18.4267;0.954542;0.376148;206.099;-1.11038;44.5089;0.108702;-1.79882;189.649;-1.69937;261.816;1.80064;204.649;-5.19937;
18.4367;0.958289;0.375177;206.22;-1.11387;44.5426;0.108656;-1.78171;189.732;-1.69937;261.983;1.80064;204.732;-5.19937;
18.4467;0.981163;0.372186;206.345;-1.11744;44.5778;0.108504;-1.76405;189.815;-1.69937;262.15;1.80064;204.815;-5.19937;
18.4567;0.996895;0.374798;206.468;-1.12091;44.6133;0.108367;-1.7467;189.899;-1.69937;262.316;1.80064;204.899;-5.19937;
18.4667;1.00057;0.376178;206.594;-1.12442;44.6499;0.108289;-1.72899;189.982;-1.69937;262.483;1.80064;204.982;-5.19937;
18.4768;1.00114;0.377056;206.717;-1.12781;44.6855;0.108242;-1.71171;190.065;-1.69937;262.65;1.80064;205.065;-5.19937;
18.4868;1.00127;0.3722;206.841;-1.13119;44.7215;0.10803;-1.69431;190.149;-1.69937;262.816;1.80064;205.149;-5.19937;
18.4968;1.00119;0.370685;206.964;-1.13454;44.7574;0.107683;-1.67696;190.232;-1.69937;262.983;1.80064;205.232;-5.19937;
18.5068;1.41297;0.373981;207.088;-1.13786;44.7995;0.107508;-1.65957;190.316;-1.69937;263.15;1.80064;205.316;-5.19937;
18.5168;1.59847;0.373802;207.215;-1.14121;44.856;0.107352;-1.64185;190.399;-1.69937;263.317;1.80064;205.399;-5.19937;
18.5268;1.6488;0.373887;207.339;-1.14445;44.9146;0.107179;-1.62451;190.482;-1.69937;263.483;1.80064;205.482;-5.19937;
18.5368;1.66287;0.366503;207.464;-1.14766;44.9741;0.10675;-1.60719;190.565;-1.69937;263.65;1.80064;205.565;-5.19937;
18.5468;1.66648;0.369222;207.591;-1.15091;45.0351;0.106311;-1.58954;190.649;-1.69937;263.816;1.80064;205.648;-5.19937;
18.5568;1.66703;0.37068;207.715;-1.15405;45.0948;0.106037;-1.57231;190.732;-1.69937;263.982;1.80064;205.732;-5.19937;
18.5668;1.6521;0.369009;207.84;-1.15716;45.1543;0.105728;-1.55513;190.815;-1.69937;264.149;1.80064;205.815;-5.19937;
18.5768;1.6284;0.365279;207.966;-1.16027;45.2137;0.105221;-1.53778;190.898;-1.69937;264.315;1.80064;205.898;-5.19937;
18.5868;1.6221;0.369141;208.09;-1.16329;45.2714;0.104813;-1.52081;190.982;-1.69937;264.482;1.80064;205.981;-5.19937;
18.5968;1.77852;0.368155;208.216;-1.16633;45.3334;0.104432;-1.50362;191.065;-1.69937;264.649;1.80064;206.065;-5.19937;
18.6068;1.83528;0.365496;208.344;-1.16937;45.3998;0.104074;-1.48626;191.148;-1.69937;264.815;1.80064;206.148;-5.19937;
18.6168;1.85072;0.356108;208.469;-1.17232;45.4658;0.10352;-1.46934;191.232;-1.69937;264.982;1.80064;206.231;-5.19937;
18.6268;1.8545;0.363425;208.595;-1.17525;45.5325;0.102975;-1.45239;191.315;-1.69937;265.149;1.80064;206.315;-5.19937;
18.6368;1.85517;0.362505;208.721;-1.17815;45.5992;0.1026;-1.4355;191.399;-1.69937;265.317;1.80064;206.399;-5.19937;
18.6468;1.85501;0.363412;208.849;-1.18104;45.6665;0.102187;-1.41854;191.483;-1.69937;265.484;1.80064;206.483;-5.19937;
18.6568;2.00606;0.358716;208.976;-1.18389;45.7357;0.101763;-1.40173;191.566;-1.69937;265.652;1.80064;206.566;-5.19937;
18.6668;2.13912;0.363863;209.103;-1.18671;45.811;0.101416;-1.38491;191.65;-1.69937;265.819;1.80064;206.65;-5.19937;
18.6768;2.17152;0.354685;209.229;-1.18945;45.8877;0.100824;-1.36852;191.734;-1.69937;265.986;1.80064;206.733;-5.19937;
18.6868;2.24416;0.352813;209.357;-1.1922;45.9667;0.10027;-1.3519;191.817;-1.69937;266.153;1.80064;206.817;-5.19937;
18.6968;2.45458;0.356372;209.485;-1.19493;46.0514;0.0997589;-1.33534;191.9;-1.69937;266.32;1.80064;206.9;-5.19937;
18.7068;2.57025;0.345868;209.615;-1.19768;46.1441;0.099198;-1.31858;191.984;-1.69937;266.487;1.80064;206.984;-5.19937;
18.7168;2.59669;0.349108;209.742;-1.20031;46.2363;0.0985674;-1.3024;192.067;-1.69937;266.654;1.80064;207.067;-5.19937;
18.7268;2.60489;0.350971;209.871;-1.20294;46.3302;0.0979765;-1.2861;192.151;-1.69937;266.82;1.80064;207.151;-5.19937;
18.7368;2.60715;0.344701;210.001;-1.20557;46.425;0.0971782;-1.26977;192.234;-1.69937;266.987;1.80064;207.234;-5.19937;
18.7469;2.6058;0.346058;210.13;-1.20814;46.5189;0.0964327;-1.2537;192.317;-1.69937;267.154;1.80064;207.317;-5.19937;
18.7569;2.55582;0.341761;210.259;-1.21069;46.612;0.0956493;-1.23774;192.401;-1.69937;267.32;1.80064;207.401;-5.19937;
18.7669;2.52471;0.338449;210.388;-1.21319;46.7028;0.095039;-1.22197;192.484;-1.69937;267.487;1.80064;207.484;-5.19937;
18.7769;2.51445;0.332506;210.518;-1.21568;46.7938;0.0942532;-1.20614;192.567;-1.69937;267.653;1.80064;207.567;-5.19937;
18.7869;2.51067;0.334443;210.648;-1.21815;46.8847;0.093517;-1.19041;192.65;-1.69937;267.82;1.80064;207.65;-5.19937;
18.7969;2.50901;0.331412;210.781;-1.22062;46.9766;0.0927409;-1.1746;192.734;-1.69937;267.986;1.80064;207.734;-5.19937;
18.8069;2.5078;0.330458;210.91;-1.223;47.066;0.0920187;-1.15932;192.817;-1.69937;268.153;1.80064;207.817;-5.19937;
18.8169;2.54736;0.324519;211.039;-1.22534;47.1557;0.0912422;-1.14419;192.9;-1.69937;268.319;1.80064;207.9;-5.19937;
18.8269;2.58456;0.32738;211.171;-1.22772;47.2492;0.0904991;-1.12877;192.984;-1.69937;268.486;1.80064;207.984;-5.19937;
18.8369;2.59049;0.324137;211.301;-1.23002;47.3418;0.0897421;-1.11377;193.067;-1.69937;268.653;1.80064;208.067;-5.19937;
18.8469;2.526;0.324027;211.433;-1.23231;47.4341;0.0890203;-1.09875;193.151;-1.69937;268.82;1.80064;208.151;-5.19937;
18.8569;2.44087;0.317709;211.565;-1.23459;47.5235;0.0883161;-1.0838;193.234;-1.69937;268.987;1.80064;208.234;-5.19937;
18.8669;2.41523;0.320295;211.7;-1.23687;47.6127;0.0875262;-1.0687;193.318;-1.69937;269.154;1.80064;208.318;-5.19937;
18.8769;2.40812;0.315423;211.831;-1.23906;47.6987;0.0867685;-1.05417;193.401;-1.69937;269.32;1.80064;208.401;-5.19937;
18.8869;2.40481;0.314066;211.965;-1.24127;47.7865;0.0860147;-1.03942;193.484;-1.69937;269.487;1.80064;208.484;-5.19937;
18.8969;2.40291;0.308356;212.098;-1.24342;47.8728;0.0851934;-1.02501;193.567;-1.69937;269.653;1.80064;208.567;-5.19937;
18.9069;2.18346;0.312014;212.23;-1.24554;47.9558;0.0843797;-1.01069;193.65;-1.69937;269.819;1.80064;208.65;-5.19937;
18.9169;2.07172;0.30827;212.365;-1.24766;48.0323;0.0836239;-0.996377;193.733;-1.69937;269.985;1.80064;208.733;-5.19937;
18.9269;2.03709;0.307207;212.497;-1.24972;48.1057;0.0829032;-0.982337;193.816;-1.69937;270.151;1.80064;208.816;-5.19937;
18.9369;2.02577;0.311559;212.631;-1.25177;48.1787;0.0822572;-0.968341;193.9;-1.69937;270.318;1.80064;208.9;-5.19937;
18.9469;2.13164;0.301452;212.765;-1.25379;48.2534;0.0814352;-0.954416;193.983;-1.69937;270.485;1.80064;208.983;-5.19937;
18.9569;2.18367;0.297153;212.899;-1.25578;48.3315;0.0805429;-0.940603;194.066;-1.69937;270.651;1.80064;209.066;-5.19937;
18.9669;2.19851;0.297196;213.031;-1.25772;48.4094;0.0795781;-0.927109;194.15;-1.69937;270.818;1.80064;209.15;-5.19937;
18.9769;2.20219;0.292712;213.166;-1.25967;48.4886;0.0785087;-0.913549;194.233;-1.69937;270.985;1.80064;209.233;-5.19937;
18.9869;2.20239;0.281954;213.301;-1.26158;48.5679;0.0773967;-0.900113;194.316;-1.69937;271.151;1.80064;209.316;-5.19937;
18.9969;2.18943;0.284749;213.437;-1.26349;48.6479;0.0762878;-0.88669;194.4;-1.69937;271.318;1.80064;209.4;-5.19937;
