Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.6865;1.55643;1.0018;231.724;-2.13432;87.9602;-0.060273;0.138394;175.586;-1.69937;233.693;1.80063;190.586;-5.19937;
16.6965;1.55612;0.981533;231.975;-2.13384;88.0175;-0.0625195;0.163652;175.67;-1.69937;233.859;1.80063;190.67;-5.19937;
16.7065;1.55575;0.962392;232.212;-2.1333;88.072;-0.0648598;0.187322;175.753;-1.69937;234.025;1.80063;190.753;-5.19937;
16.7165;1.55532;0.94461;232.457;-2.13264;88.1279;-0.0672689;0.211228;175.836;-1.69937;234.192;1.80063;190.836;-5.19937;
16.7265;1.55465;0.933679;232.709;-2.13186;88.1855;-0.0696231;0.235366;175.92;-1.69937;234.359;1.80063;190.92;-5.19937;
16.7365;1.55466;0.904548;232.951;-2.13101;88.2406;-0.071615;0.258032;176.003;-1.69937;234.526;1.80063;191.003;-5.19937;
16.7465;1.55352;0.900061;233.202;-2.13005;88.2979;-0.0738714;0.281126;176.087;-1.69937;234.693;1.80063;191.087;-5.19937;
16.7565;1.55331;0.874047;233.437;-2.12906;88.3513;-0.0757929;0.302175;176.17;-1.69937;234.861;1.80063;191.17;-5.19937;
16.7665;1.55273;0.852959;233.686;-2.12792;88.4081;-0.0778708;0.323951;176.254;-1.69937;235.028;1.80063;191.254;-5.19937;
16.7765;1.55208;0.835469;233.941;-2.12666;88.466;-0.0798327;0.34556;176.337;-1.69937;235.194;1.80063;191.337;-5.19937;
16.7865;1.5514;0.82093;234.187;-2.12537;88.522;-0.0814937;0.365895;176.42;-1.69937;235.361;1.80063;191.42;-5.19937;
16.7965;1.55083;0.80995;234.419;-2.12407;88.5746;-0.0825052;0.384431;176.504;-1.69937;235.527;1.80063;191.504;-5.19937;
16.8065;1.5504;0.780609;234.668;-2.1226;88.6309;-0.0836943;0.403673;176.587;-1.69937;235.694;1.80063;191.587;-5.19937;
16.8165;1.54982;0.76398;234.914;-2.12106;88.6867;-0.084422;0.422082;176.67;-1.69937;235.861;1.80063;191.67;-5.19937;
16.8265;1.54928;0.747063;235.16;-2.11945;88.7423;-0.0847828;0.439915;176.754;-1.69937;236.027;1.80063;191.754;-5.19937;
16.8365;1.54858;0.732535;235.41;-2.11774;88.7989;-0.0848152;0.457454;176.837;-1.69937;236.194;1.80063;191.837;-5.19937;
16.8465;1.54788;0.718437;235.662;-2.11593;88.8558;-0.0845249;0.474444;176.92;-1.69937;236.36;1.80063;191.92;-5.19937;
16.8565;1.54745;0.692722;235.901;-2.11415;88.9097;-0.0841693;0.490006;177.004;-1.69937;236.527;1.80063;192.004;-5.19937;
16.8665;1.54686;0.673478;236.149;-2.11224;88.9656;-0.0836262;0.505593;177.087;-1.69937;236.693;1.80063;192.087;-5.19937;
16.8765;1.54644;0.642635;236.39;-2.11032;89.0198;-0.0831211;0.520205;177.17;-1.69937;236.86;1.80063;192.17;-5.19937;
16.8865;1.54573;0.625035;236.643;-2.10822;89.0768;-0.0824688;0.534871;177.253;-1.69937;237.026;1.80063;192.253;-5.19937;
16.8965;1.54512;0.600265;236.896;-2.10607;89.1334;-0.0817229;0.54887;177.337;-1.69937;237.193;1.80063;192.337;-5.19937;
16.9065;1.54446;0.577628;237.146;-2.10388;89.1897;-0.0809666;0.562202;177.42;-1.69937;237.359;1.80063;192.42;-5.19937;
16.9166;1.54388;0.547201;237.394;-2.10165;89.2454;-0.0802428;0.574773;177.503;-1.69937;237.526;1.80063;192.503;-5.19937;
16.9266;1.54322;0.518235;237.643;-2.09935;89.3011;-0.0796769;0.586667;177.587;-1.69937;237.693;1.80063;192.587;-5.19937;
16.9366;1.54259;0.485192;237.892;-2.097;89.3568;-0.0791895;0.597926;177.67;-1.69937;237.86;1.80063;192.67;-5.19937;
16.9466;1.542;0.449011;238.141;-2.09462;89.4123;-0.078691;0.608486;177.753;-1.69937;238.027;1.80063;192.753;-5.19937;
16.9566;1.54121;0.426942;238.379;-2.09228;89.4655;-0.0783541;0.617941;177.837;-1.69937;238.194;1.80063;192.837;-5.19937;
16.9666;1.5405;0.390563;238.636;-2.08971;89.523;-0.0779738;0.627348;177.92;-1.69937;238.361;1.80063;192.92;-5.19937;
16.9766;1.53974;0.360846;238.883;-2.08721;89.5779;-0.0776288;0.635574;178.004;-1.69937;238.528;1.80063;193.004;-5.19937;
16.9866;1.53902;0.325686;239.13;-2.08467;89.6329;-0.0771527;0.643085;178.087;-1.69937;238.695;1.80063;193.087;-5.19937;
16.9966;1.53823;0.297787;239.377;-2.0821;89.6878;-0.0765648;0.649839;178.171;-1.69937;238.862;1.80063;193.171;-5.19937;
17.0066;1.53742;0.274166;239.627;-2.07947;89.7435;-0.0757441;0.655808;178.255;-1.69937;239.029;1.80063;193.255;-5.19937;
17.0166;1.53665;0.247704;239.877;-2.07682;89.7988;-0.0746975;0.660983;178.338;-1.69937;239.196;1.80063;193.338;-5.19937;
17.0266;1.53594;0.211891;240.128;-2.07412;89.8544;-0.0735469;0.66539;178.422;-1.69937;239.363;1.80063;193.422;-5.19937;
17.0366;1.53526;0.175471;240.375;-2.07145;89.9092;-0.0723563;0.668995;178.505;-1.69937;239.53;1.80063;193.505;-5.19937;
17.0466;1.53455;0.156316;240.622;-2.06875;89.9639;-0.070808;0.671766;178.589;-1.69937;239.697;1.80063;193.589;-5.19937;
17.0566;1.53383;0.124959;240.87;-2.06604;90.0186;-0.0690364;0.673791;178.672;-1.69937;239.864;1.80063;193.672;-5.19937;
17.0666;1.53305;0.101382;241.131;-2.06317;90.0762;-0.066811;0.675144;178.756;-1.69937;240.031;1.80063;193.756;-5.19937;
17.0766;1.53234;0.078921;241.373;-2.06049;90.1297;-0.0646048;0.675714;178.839;-1.69937;240.197;1.80063;193.839;-5.19937;
17.0866;1.53159;0.0595664;241.624;-2.05772;90.1848;-0.061984;0.675552;178.922;-1.69937;240.364;1.80063;193.922;-5.19937;
17.0966;1.53078;0.034461;241.882;-2.05485;90.2416;-0.0589155;0.674716;179.005;-1.69937;240.53;1.80063;194.005;-5.19937;
17.1066;1.53006;0.0194935;242.128;-2.05211;90.2958;-0.0558392;0.673339;179.088;-1.69937;240.696;1.80063;194.088;-5.19937;
17.1166;1.52931;-0.000309942;242.376;-2.04936;90.3502;-0.0525371;0.671358;179.171;-1.69937;240.863;1.80063;194.171;-5.19937;
17.1266;1.5285;-0.020598;242.628;-2.04655;90.4055;-0.0488039;0.668749;179.255;-1.69937;241.029;1.80063;194.255;-5.19937;
17.1366;1.52773;-0.0385503;242.879;-2.04377;90.4603;-0.0450303;0.665675;179.338;-1.69937;241.195;1.80063;194.338;-5.19937;
17.1466;1.52695;-0.0495877;243.141;-2.04085;90.5177;-0.040891;0.661969;179.421;-1.69937;241.361;1.80063;194.421;-5.19937;
17.1566;1.52616;-0.0728996;243.384;-2.03816;90.5708;-0.037076;0.658121;179.504;-1.69937;241.528;1.80063;194.504;-5.19937;
17.1666;1.52539;-0.0848796;243.637;-2.03537;90.6259;-0.0329855;0.653673;179.587;-1.69937;241.694;1.80063;194.587;-5.19937;
17.1767;1.52457;-0.0985948;243.897;-2.0325;90.6828;-0.0286378;0.648724;179.671;-1.69937;241.861;1.80063;194.671;-5.19937;
17.1867;1.52379;-0.111913;244.14;-2.02984;90.7355;-0.0245681;0.64383;179.754;-1.69937;242.028;1.80063;194.754;-5.19937;
17.1967;1.52299;-0.125697;244.389;-2.02712;90.7897;-0.0204143;0.638514;179.837;-1.69937;242.194;1.80063;194.837;-5.19937;
17.2067;1.52218;-0.13948;244.642;-2.02436;90.8446;-0.0162722;0.632834;179.921;-1.69937;242.361;1.80063;194.921;-5.19937;
17.2167;1.52137;-0.152991;244.896;-2.02161;90.8999;-0.0122097;0.626895;180.004;-1.69937;242.528;1.80063;195.004;-5.19937;
17.2267;1.52056;-0.165882;245.147;-2.01891;90.9542;-0.00833047;0.620847;180.088;-1.69937;242.695;1.80063;195.088;-5.19937;
17.2367;1.51972;-0.178652;245.404;-2.01615;91.01;-0.00448523;0.614428;180.171;-1.69937;242.862;1.80063;195.171;-5.19937;
17.2467;1.51891;-0.190483;245.654;-2.01349;91.0641;-0.000920504;0.608007;180.255;-1.69937;243.029;1.80063;195.255;-5.19937;
17.2567;1.51808;-0.201972;245.909;-2.01081;91.119;0.00254454;0.601333;180.338;-1.69937;243.196;1.80063;195.338;-5.19937;
17.2667;1.51725;-0.21287;246.162;-2.00816;91.1736;0.00583508;0.594564;180.421;-1.69937;243.363;1.80063;195.421;-5.19937;
17.2767;1.51641;-0.223224;246.415;-2.00553;91.2282;0.00896648;0.587658;180.505;-1.69937;243.529;1.80063;195.505;-5.19937;
17.2867;1.51566;-0.220622;246.669;-2.00291;91.2828;0.0120572;0.580619;180.588;-1.69937;243.695;1.80063;195.588;-5.19937;
17.2967;1.51475;-0.233077;246.922;-2.00032;91.3374;0.0151545;0.57351;180.671;-1.69937;243.861;1.80063;195.671;-5.19937;
17.3067;1.51392;-0.243251;247.172;-1.99779;91.3911;0.0179502;0.566452;180.754;-1.69937;244.028;1.80063;195.754;-5.19937;
17.3167;1.51308;-0.252189;247.429;-1.99522;91.446;0.0205626;0.559164;180.837;-1.69937;244.194;1.80063;195.837;-5.19937;
17.3267;1.51224;-0.25679;247.689;-1.99264;91.5017;0.0230878;0.551713;180.921;-1.69937;244.361;1.80063;195.921;-5.19937;
17.3367;1.51143;-0.254843;247.949;-1.99009;91.5574;0.025669;0.544238;181.004;-1.69937;244.529;1.80063;196.004;-5.19937;
17.3467;1.51057;-0.261725;248.202;-1.98763;91.6115;0.0280127;0.536962;181.088;-1.69937;244.696;1.80063;196.088;-5.19937;
17.3567;1.50985;-0.256307;248.445;-1.98528;91.6635;0.0301249;0.529973;181.172;-1.69937;244.863;1.80063;196.172;-5.19937;
17.3667;1.50894;-0.261211;248.71;-1.98277;91.7199;0.0324647;0.522422;181.255;-1.69937;245.03;1.80063;196.255;-5.19937;
17.3767;1.50812;-0.263233;248.956;-1.98045;91.7724;0.034517;0.515438;181.339;-1.69937;245.197;1.80063;196.339;-5.19937;
17.3867;1.50731;-0.257132;249.212;-1.97806;91.8268;0.0366927;0.508254;181.422;-1.69937;245.364;1.80063;196.422;-5.19937;
17.3967;1.50646;-0.258629;249.467;-1.97571;91.8811;0.0387392;0.501198;181.506;-1.69937;245.531;1.80063;196.506;-5.19937;
17.4067;1.50566;-0.254175;249.722;-1.97339;91.9352;0.0406042;0.494276;181.589;-1.69937;245.698;1.80063;196.589;-5.19937;
17.4167;1.5048;-0.25303;249.979;-1.97107;91.9898;0.0424312;0.487417;181.673;-1.69937;245.865;1.80063;196.673;-5.19937;
17.4267;1.50396;-0.247572;250.236;-1.96878;92.0442;0.0441996;0.480713;181.757;-1.69937;246.033;1.80063;196.757;-5.19937;
17.4368;1.5031;-0.247337;250.493;-1.96652;92.0985;0.0457977;0.474186;181.84;-1.69937;246.2;1.80063;196.84;-5.19937;
17.4468;1.50226;-0.241451;250.75;-1.96428;92.1528;0.047231;0.467862;181.924;-1.69937;246.368;1.80063;196.924;-5.19937;
17.4568;1.50139;-0.243774;251.005;-1.96208;92.2067;0.0483711;0.461735;182.008;-1.69937;246.535;1.80063;197.008;-5.19937;
17.4668;1.50055;-0.240296;251.261;-1.95989;92.2607;0.0493756;0.455787;182.091;-1.69937;246.702;1.80063;197.091;-5.19937;
17.4768;1.49969;-0.242111;251.516;-1.95774;92.3144;0.0500843;0.450026;182.174;-1.69937;246.868;1.80063;197.174;-5.19937;
17.4868;1.49883;-0.244303;251.773;-1.9556;92.3684;0.0503847;0.444407;182.257;-1.69937;247.033;1.80063;197.257;-5.19937;
17.4968;1.49794;-0.245065;252.039;-1.95341;92.4242;0.0504456;0.438714;182.339;-1.69937;247.199;1.80063;197.339;-5.19937;
17.5068;1.49708;-0.254512;252.286;-1.9514;92.4761;0.050141;0.433538;182.422;-1.69937;247.364;1.80063;197.422;-5.19937;
17.5168;1.49623;-0.253831;252.543;-1.94933;92.53;0.0495549;0.428226;182.505;-1.69937;247.53;1.80063;197.505;-5.19937;
17.5268;1.49531;-0.259569;252.806;-1.94723;92.5852;0.0487291;0.422837;182.589;-1.69937;247.697;1.80063;197.589;-5.19937;
17.5368;1.49439;-0.272772;253.054;-1.94529;92.637;0.0477005;0.417799;182.672;-1.69937;247.865;1.80063;197.672;-5.19937;
17.5468;1.49344;-0.283608;253.315;-1.94327;92.6914;0.0463669;0.412486;182.756;-1.69937;248.032;1.80063;197.756;-5.19937;
17.5568;1.49261;-0.282613;253.573;-1.94129;92.7453;0.0447581;0.407155;182.839;-1.69937;248.199;1.80063;197.839;-5.19937;
17.5668;1.44084;-0.2937;253.828;-1.93937;92.7979;0.0430206;0.401786;182.923;-1.69937;248.366;1.80063;197.923;-5.19937;
17.5768;1.10702;-0.299137;254.08;-1.93751;92.8432;0.0412466;0.396365;183.007;-1.69937;248.533;1.80063;198.007;-5.19937;
17.5868;0.565312;-0.319824;254.349;-1.93555;92.875;0.0390458;0.390412;183.09;-1.69937;248.7;1.80063;198.09;-5.19937;
17.5968;-0.378083;-0.326052;254.602;-1.93374;92.878;0.0370474;0.384576;183.174;-1.69937;248.868;1.80063;198.174;-5.19937;
17.6068;-0.539386;-0.352179;254.853;-1.93197;92.8608;0.0347601;0.378537;183.257;-1.69937;249.035;1.80063;198.257;-5.19937;
17.6168;-0.551692;-0.367012;255.124;-1.9301;92.8399;0.0322848;0.371726;183.341;-1.69937;249.202;1.80063;198.341;-5.19937;
17.6268;-0.552164;-0.372919;255.378;-1.92838;92.8201;0.0298149;0.365046;183.424;-1.69937;249.368;1.80063;198.424;-5.19937;
17.6368;-0.551615;-0.396583;255.633;-1.92669;92.8002;0.0271267;0.358061;183.507;-1.69937;249.534;1.80063;198.507;-5.19937;
17.6468;-0.551184;-0.421193;255.894;-1.92501;92.7797;0.0240618;0.350546;183.59;-1.69937;249.7;1.80063;198.59;-5.19937;
17.6568;-0.550901;-0.447103;256.15;-1.9234;92.7597;0.020938;0.342867;183.673;-1.69937;249.867;1.80063;198.673;-5.19937;
17.6668;-0.550519;-0.457927;256.412;-1.92179;92.7392;0.0176283;0.334653;183.757;-1.69937;250.033;1.80063;198.757;-5.19937;
17.6768;-0.55001;-0.465608;256.669;-1.92026;92.719;0.0144692;0.326236;183.84;-1.69937;250.2;1.80063;198.84;-5.19937;
17.6868;-0.54944;-0.495793;256.926;-1.91878;92.6989;0.011188;0.317407;183.924;-1.69937;250.367;1.80063;198.924;-5.19937;
17.6969;-0.548532;-0.502598;257.181;-1.91736;92.6789;0.00801833;0.308274;184.007;-1.69937;250.534;1.80063;199.007;-5.19937;
17.7069;-0.54754;-0.517737;257.437;-1.91598;92.6589;0.00506363;0.298682;184.091;-1.69937;250.701;1.80063;199.091;-5.19937;
17.7169;-0.546424;-0.528227;257.694;-1.91465;92.6388;0.0023083;0.288618;184.174;-1.69937;250.868;1.80063;199.174;-5.19937;
17.7269;-0.545228;-0.533093;257.954;-1.91336;92.6186;0.000184921;0.27795;184.257;-1.69937;251.034;1.80063;199.257;-5.19937;
17.7369;-0.544142;-0.535778;258.212;-1.91213;92.5986;-0.00154062;0.26698;184.34;-1.69937;251.201;1.80063;199.34;-5.19937;
17.7469;-0.54338;-0.546029;258.47;-1.91095;92.5785;-0.00279721;0.255546;184.424;-1.69937;251.367;1.80063;199.424;-5.19937;
17.7569;-0.542495;-0.546376;258.73;-1.90982;92.5584;-0.00358065;0.243703;184.507;-1.69937;251.533;1.80063;199.507;-5.19937;
17.7669;-0.541788;-0.548028;258.969;-1.90883;92.5399;-0.00368133;0.232381;184.589;-1.69937;251.699;1.80063;199.589;-5.19937;
17.7769;-0.424422;-0.54333;259.247;-1.90774;92.5194;-0.00319113;0.218826;184.671;-1.69937;251.862;1.80063;199.671;-5.19937;
17.7869;0.0386837;-0.534827;259.498;-1.90681;92.5119;-0.00199213;0.206294;184.753;-1.69937;252.025;1.80063;199.753;-5.19937;
17.7969;0.642957;-0.541844;259.758;-1.9059;92.5229;-8.44633e-005;0.192983;184.834;-1.69937;252.189;1.80063;199.834;-5.19937;
17.8069;1.2383;-0.530306;260.01;-1.90507;92.5576;0.00247022;0.179793;184.916;-1.69937;252.352;1.80063;199.916;-5.19937;
17.8169;1.81857;-0.530945;260.256;-1.90431;92.6111;0.00549334;0.16668;184.999;-1.69937;252.518;1.80063;199.999;-5.19937;
17.8269;2.45426;-0.519385;260.528;-1.90353;92.6916;0.00938126;0.152025;185.084;-1.69937;252.688;1.80063;200.084;-5.19937;
17.8369;3.05173;-0.513411;260.785;-1.90284;92.7911;0.0136429;0.137943;185.169;-1.69937;252.858;1.80063;200.169;-5.19937;
17.8469;2.84189;-0.506447;261.047;-1.9022;92.9059;0.0186297;0.123454;185.254;-1.69937;253.028;1.80063;200.254;-5.19937;
17.8569;1.17333;-0.509666;261.306;-1.90161;92.9811;0.0237715;0.109056;185.339;-1.69937;253.199;1.80063;200.339;-5.19937;
17.8669;0.669034;-0.508965;261.562;-1.90108;93.0106;0.0286486;0.0948783;185.424;-1.69937;253.367;1.80063;200.424;-5.19937;
17.8769;0.631562;-0.507553;261.817;-1.9006;93.0334;0.0337028;0.0807206;185.507;-1.69937;253.534;1.80063;200.507;-5.19937;
17.8869;0.702887;-0.507126;262.087;-1.90014;93.0589;0.0390064;0.0657902;185.59;-1.69937;253.7;1.80063;200.59;-5.19937;
17.8969;0.784027;-0.502462;262.34;-1.89977;93.0853;0.043844;0.0519489;185.674;-1.69937;253.867;1.80063;200.674;-5.19937;
17.9069;0.867712;-0.500586;262.591;-1.89945;93.1142;0.0484971;0.0383344;185.757;-1.69937;254.033;1.80063;200.757;-5.19937;
17.9169;0.9479;-0.50437;262.853;-1.89916;93.1476;0.0532171;0.0242848;185.84;-1.69937;254.2;1.80063;200.84;-5.19937;
17.9269;0.973628;-0.498617;263.122;-1.89892;93.1839;0.057706;0.00998919;185.923;-1.69937;254.366;1.80063;200.923;-5.19937;
17.9369;0.977406;-0.494573;263.379;-1.89874;93.2189;0.0619636;-0.00344124;186.006;-1.69937;254.533;1.80063;201.006;-5.19937;
17.947;0.97783;-0.489381;263.643;-1.89861;93.2548;0.0661626;-0.017067;186.09;-1.69937;254.699;1.80063;201.09;-5.19937;
17.957;0.977128;-0.494534;263.893;-1.89853;93.2888;0.0698542;-0.0297494;186.173;-1.69937;254.865;1.80063;201.173;-5.19937;
17.967;0.976411;-0.489562;264.156;-1.8985;93.3247;0.0733378;-0.0429175;186.256;-1.69937;255.032;1.80063;201.256;-5.19937;
17.977;0.975801;-0.490218;264.407;-1.89851;93.3587;0.0764061;-0.0552027;186.34;-1.69937;255.2;1.80063;201.34;-5.19937;
17.987;0.975385;-0.491315;264.665;-1.89858;93.3938;0.0791885;-0.0676546;186.424;-1.69937;255.367;1.80063;201.424;-5.19937;
17.997;0.975138;-0.496892;264.927;-1.89869;93.4293;0.0814918;-0.0800268;186.508;-1.69937;255.535;1.80063;201.508;-5.19937;
18.007;0.975076;-0.49647;265.192;-1.89886;93.4651;0.0833113;-0.0922828;186.591;-1.69937;255.702;1.80063;201.591;-5.19937;
18.017;0.975032;-0.500334;265.452;-1.89907;93.5004;0.0846133;-0.104107;186.675;-1.69937;255.87;1.80063;201.675;-5.19937;
18.027;0.974986;-0.502378;265.707;-1.89933;93.5349;0.0854829;-0.115523;186.758;-1.69937;256.036;1.80063;201.758;-5.19937;
18.037;0.97485;-0.503352;265.966;-1.89964;93.5699;0.0860203;-0.126931;186.841;-1.69937;256.203;1.80063;201.841;-5.19937;
18.047;0.972504;-0.503524;266.217;-1.9;93.6038;0.0862071;-0.137768;186.925;-1.69937;256.369;1.80063;201.925;-5.19937;
18.057;0.961132;-0.503176;266.494;-1.90044;93.641;0.0861409;-0.149586;187.008;-1.69937;256.536;1.80063;202.008;-5.19937;
18.067;0.954244;-0.492793;266.756;-1.90091;93.6757;0.0860212;-0.160609;187.091;-1.69937;256.703;1.80063;202.091;-5.19937;
18.077;0.95311;-0.49241;267.007;-1.9014;93.7088;0.0858011;-0.170944;187.175;-1.69937;256.869;1.80063;202.175;-5.19937;
18.087;0.952807;-0.492391;267.275;-1.90199;93.7441;0.0852527;-0.1818;187.258;-1.69937;257.036;1.80063;202.258;-5.19937;
18.097;0.952707;-0.491363;267.535;-1.9026;93.7784;0.0844797;-0.192173;187.341;-1.69937;257.202;1.80063;202.341;-5.19937;
18.107;0.952797;-0.478288;267.791;-1.90325;93.8122;0.0836076;-0.202246;187.424;-1.69937;257.369;1.80063;202.424;-5.19937;
18.117;0.965161;-0.477976;268.052;-1.90397;93.8467;0.0828213;-0.212329;187.508;-1.69937;257.535;1.80063;202.508;-5.19937;
18.127;0.972443;-0.47582;268.321;-1.90475;93.8827;0.0818047;-0.222525;187.591;-1.69937;257.702;1.80063;202.591;-5.19937;
18.137;0.973558;-0.470815;268.572;-1.90553;93.9165;0.0807942;-0.231916;187.674;-1.69937;257.869;1.80063;202.674;-5.19937;
18.147;0.970553;-0.460205;268.844;-1.90642;93.953;0.0797867;-0.241902;187.758;-1.69937;258.035;1.80063;202.758;-5.19937;
18.157;0.956647;-0.451418;269.095;-1.90729;93.9863;0.078923;-0.250953;187.841;-1.69937;258.202;1.80063;202.841;-5.19937;
18.167;0.953611;-0.437562;269.362;-1.90826;94.0216;0.0781847;-0.260423;187.924;-1.69937;258.369;1.80063;202.924;-5.19937;
18.177;0.953045;-0.428509;269.624;-1.90926;94.0559;0.0775468;-0.269465;188.008;-1.69937;258.535;1.80063;203.008;-5.19937;
18.187;0.952926;-0.418576;269.879;-1.91026;94.0894;0.0769201;-0.278088;188.091;-1.69937;258.701;1.80063;203.091;-5.19937;
18.197;0.95287;-0.411505;270.141;-1.91134;94.1238;0.0762816;-0.286777;188.174;-1.69937;258.868;1.80063;203.174;-5.19937;
18.2071;0.959059;-0.396819;270.403;-1.91247;94.1583;0.0757365;-0.295214;188.257;-1.69937;259.034;1.80063;203.257;-5.19937;
18.2171;0.971651;-0.387617;270.675;-1.91367;94.1945;0.0752298;-0.303731;188.34;-1.69937;259.201;1.80063;203.34;-5.19937;
18.2271;0.973426;-0.376303;270.926;-1.91481;94.2281;0.0747554;-0.311402;188.424;-1.69937;259.368;1.80063;203.424;-5.19937;
18.2371;0.973653;-0.368547;271.186;-1.91604;94.2629;0.0742254;-0.319136;188.508;-1.69937;259.535;1.80063;203.508;-5.19937;
18.2471;0.973657;-0.357786;271.448;-1.91732;94.298;0.0735943;-0.326693;188.591;-1.69937;259.703;1.80063;203.591;-5.19937;
18.2571;0.973567;-0.35168;271.709;-1.91862;94.3328;0.0730794;-0.334004;188.675;-1.69937;259.87;1.80063;203.675;-5.19937;
18.2671;0.966278;-0.342231;271.971;-1.91996;94.3679;0.0725313;-0.341178;188.759;-1.69937;260.037;1.80063;203.759;-5.19937;
18.2771;0.954989;-0.340529;272.231;-1.92132;94.4021;0.0717716;-0.348064;188.842;-1.69937;260.204;1.80063;203.842;-5.19937;
18.2871;0.952913;-0.333307;272.497;-1.92276;94.4369;0.070844;-0.354914;188.925;-1.69937;260.37;1.80063;203.925;-5.19937;
18.2971;0.95247;-0.323799;272.759;-1.9242;94.4712;0.0700259;-0.361519;189.009;-1.69937;260.537;1.80063;204.009;-5.19937;
18.3071;0.9523;-0.331849;273.024;-1.9257;94.5058;0.0690315;-0.368028;189.092;-1.69937;260.704;1.80063;204.092;-5.19937;
18.3171;0.952313;-0.327967;273.289;-1.92722;94.5404;0.0676565;-0.374415;189.176;-1.69937;260.871;1.80063;204.176;-5.19937;
18.3271;0.952295;-0.321965;273.552;-1.92877;94.5747;0.0663041;-0.380653;189.259;-1.69937;261.038;1.80063;204.259;-5.19937;
18.3371;0.952272;-0.316709;273.816;-1.93036;94.609;0.0650074;-0.38683;189.343;-1.69937;261.205;1.80063;204.343;-5.19937;
18.3471;0.952233;-0.316309;274.057;-1.93184;94.6406;0.0637688;-0.392426;189.426;-1.69937;261.372;1.80063;204.426;-5.19937;
18.3571;0.952192;-0.311886;274.342;-1.93361;94.6776;0.0623196;-0.398953;189.51;-1.69937;261.539;1.80063;204.51;-5.19937;
18.3671;0.952142;-0.30725;274.588;-1.93519;94.7098;0.0611645;-0.404569;189.593;-1.69937;261.706;1.80063;204.593;-5.19937;
18.3771;0.952098;-0.298343;274.871;-1.93702;94.7465;0.0599573;-0.410935;189.676;-1.69937;261.871;1.80063;204.676;-5.19937;
18.3871;0.952002;-0.293551;275.127;-1.93871;94.7798;0.0590534;-0.416657;189.759;-1.69937;262.037;1.80063;204.759;-5.19937;
18.3971;0.951895;-0.291002;275.393;-1.9405;94.8145;0.0581517;-0.42255;189.841;-1.69937;262.203;1.80063;204.841;-5.19937;
18.4071;0.95181;-0.28447;275.656;-1.94229;94.8486;0.057304;-0.428285;189.924;-1.69937;262.368;1.80063;204.924;-5.19937;
18.4171;0.951719;-0.274959;275.918;-1.9441;94.8827;0.0566927;-0.433947;190.007;-1.69937;262.535;1.80063;205.007;-5.19937;
18.4271;0.951602;-0.269584;276.192;-1.94603;94.9183;0.0561861;-0.439782;190.091;-1.69937;262.702;1.80063;205.091;-5.19937;
18.4371;0.951557;-0.255912;276.446;-1.94785;94.9513;0.0557581;-0.445103;190.175;-1.69937;262.869;1.80063;205.175;-5.19937;
18.4471;0.951403;-0.253438;276.716;-1.9498;94.9863;0.0555459;-0.450638;190.258;-1.69937;263.036;1.80063;205.258;-5.19937;
18.4571;0.951298;-0.247816;276.983;-1.95176;95.021;0.0553596;-0.455977;190.342;-1.69937;263.204;1.80063;205.342;-5.19937;
18.4672;0.951203;-0.243706;277.237;-1.95364;95.0539;0.0550995;-0.460939;190.425;-1.69937;263.371;1.80063;205.425;-5.19937;
18.4772;0.951125;-0.231484;277.498;-1.95561;95.0877;0.0549204;-0.465915;190.509;-1.69937;263.538;1.80063;205.509;-5.19937;
