Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.776;1.13363;-0.63089;219.862;1.32548;71.0018;0.00631988;-2.74506;201.024;-1.69937;284.567;1.80063;216.024;-5.19937;
19.786;1.13361;-0.617926;220.061;1.31596;71.0429;0.00854443;-2.76506;201.108;-1.69937;284.734;1.80063;216.108;-5.19937;
19.796;1.13367;-0.595717;220.256;1.30653;71.0832;0.0110521;-2.7841;201.191;-1.69937;284.901;1.80063;216.191;-5.19937;
19.806;1.13372;-0.584724;220.454;1.29689;71.1242;0.0129143;-2.80287;201.275;-1.69937;285.068;1.80063;216.274;-5.19937;
19.816;1.1338;-0.561253;220.651;1.28723;71.165;0.0149325;-2.82103;201.358;-1.69937;285.235;1.80063;216.358;-5.19937;
19.826;1.13376;-0.549248;220.848;1.27757;71.2056;0.016763;-2.83853;201.442;-1.69937;285.403;1.80063;216.442;-5.19937;
19.836;1.13381;-0.528392;221.045;1.26782;71.2463;0.0187412;-2.85546;201.526;-1.69937;285.57;1.80063;216.526;-5.19937;
19.846;1.13375;-0.51949;221.238;1.25823;71.2861;0.0202465;-2.87143;201.609;-1.69937;285.738;1.80063;216.609;-5.19937;
19.856;1.1338;-0.49905;221.438;1.24822;71.3274;0.021696;-2.88748;201.692;-1.69937;285.903;1.80063;216.692;-5.19937;
19.866;1.1339;-0.475449;221.634;1.23835;71.3679;0.0230311;-2.90269;201.774;-1.69937;286.066;1.80063;216.774;-5.19937;
19.876;1.13369;-0.473482;221.838;1.22803;71.4099;0.0242868;-2.91784;201.855;-1.69937;286.229;1.80063;216.855;-5.19937;
19.886;1.13375;-0.451511;222.032;1.21821;71.4498;0.0252637;-2.93167;201.937;-1.69937;286.392;1.80063;216.937;-5.19937;
19.896;1.13372;-0.437887;222.217;1.2088;71.4878;0.0261627;-2.9444;202.018;-1.69937;286.555;1.80063;217.018;-5.19937;
19.906;1.13367;-0.425505;222.429;1.19796;71.5314;0.0268964;-2.95845;202.101;-1.69937;286.721;1.80063;217.101;-5.19937;
19.916;1.13354;-0.41463;222.627;1.18774;71.5722;0.0276461;-2.97103;202.186;-1.69937;286.891;1.80063;217.186;-5.19937;
19.926;1.13345;-0.404922;222.827;1.17742;71.6133;0.0281316;-2.98319;202.271;-1.69937;287.06;1.80063;217.271;-5.19937;
19.936;1.13337;-0.393263;223.026;1.16713;71.654;0.0284194;-2.99479;202.355;-1.69937;287.229;1.80063;217.355;-5.19937;
19.946;1.13331;-0.37619;223.225;1.15676;71.695;0.0286023;-3.00598;202.44;-1.69937;287.399;1.80063;217.44;-5.19937;
19.956;1.13319;-0.367273;223.425;1.14634;71.7359;0.028811;-3.0167;202.524;-1.69937;287.566;1.80063;217.524;-5.19937;
19.966;1.13313;-0.349705;223.625;1.13587;71.7768;0.0289002;-3.02697;202.607;-1.69937;287.733;1.80063;217.607;-5.19937;
19.976;1.13304;-0.336712;223.824;1.12538;71.8177;0.028964;-3.0368;202.69;-1.69937;287.9;1.80063;217.69;-5.19937;
19.986;1.13295;-0.321149;224.025;1.1148;71.8587;0.0289698;-3.04627;202.774;-1.69937;288.066;1.80063;217.774;-5.19937;
19.996;1.1329;-0.304113;224.224;1.10427;71.8994;0.0288356;-3.05524;202.857;-1.69937;288.233;1.80063;217.857;-5.19937;
20.006;1.13269;-0.305686;224.424;1.09364;71.9404;0.0286426;-3.06386;202.94;-1.69937;288.4;1.80063;217.94;-5.19937;
20.0161;1.1327;-0.273747;224.624;1.08299;71.9813;0.0283287;-3.07212;203.024;-1.69937;288.567;1.80063;218.024;-5.19937;
20.0261;1.1325;-0.26918;224.824;1.07231;72.0221;0.0284128;-3.08002;203.108;-1.69937;288.734;1.80063;218.108;-5.19937;
20.0361;1.12749;-0.230496;225.025;1.06159;72.063;0.0289232;-3.08751;203.191;-1.69937;288.901;1.80063;218.191;-5.19937;
20.0461;1.09096;-0.220095;225.223;1.05099;72.1025;0.0296121;-3.09445;203.275;-1.69937;289.068;1.80063;218.275;-5.19937;
20.0561;1.07624;-0.207327;225.424;1.0402;72.1415;0.0301935;-3.10105;203.358;-1.69937;289.235;1.80063;218.358;-5.19937;
20.0661;1.07312;-0.199037;225.627;1.02925;72.1809;0.0306373;-3.10733;203.441;-1.69937;289.401;1.80063;218.441;-5.19937;
20.0761;1.08487;-0.176384;225.824;1.01862;72.2189;0.0315578;-3.11294;203.524;-1.69937;289.568;1.80063;218.524;-5.19937;
20.0861;1.40186;-0.160565;226.017;1.00819;72.2619;0.0323502;-3.11796;203.607;-1.69937;289.734;1.80063;218.607;-5.19937;
20.0961;1.85824;-0.143289;226.219;0.997303;72.3238;0.0330551;-3.12277;203.691;-1.69937;289.9;1.80063;218.691;-5.19937;
20.1061;1.94385;-0.137673;226.419;0.986447;72.3926;0.0335128;-3.12712;203.774;-1.69937;290.066;1.80063;218.774;-5.19937;
20.1161;1.95969;-0.125962;226.621;0.975527;72.4631;0.034056;-3.13104;203.857;-1.69937;290.233;1.80063;218.857;-5.19937;
20.1261;1.96277;-0.106165;226.824;0.9645;72.5346;0.0345843;-3.13457;203.941;-1.69937;290.4;1.80063;218.94;-5.19937;
20.1361;1.9077;-0.0793882;227.027;0.953461;72.6054;0.0355391;-3.13768;204.024;-1.69937;290.567;1.80063;219.024;-5.19937;
20.1461;1.83617;-0.0765627;227.227;0.942595;72.6724;0.0362731;-3.14033;204.107;-1.69937;290.733;1.80063;219.107;-5.19937;
20.1561;1.81793;-0.0630042;227.429;0.931628;72.7382;0.0369635;-3.14256;204.191;-1.69937;290.9;1.80063;219.191;-5.19937;
20.1661;1.81377;-0.0405264;227.633;0.920539;72.8043;0.0376939;-3.14441;204.274;-1.69937;291.067;1.80063;219.274;-5.19937;
20.1761;1.8125;-0.0189158;227.837;0.909409;72.8704;0.038532;-3.14586;204.358;-1.69937;291.234;1.80063;219.357;-5.19937;
20.1861;1.81207;-0.016363;228.037;0.898516;72.9351;0.0392603;-3.14688;204.441;-1.69937;291.401;1.80063;219.441;-5.19937;
20.1961;1.79258;-0.00161942;228.241;0.887434;73.0006;0.0400496;-3.14747;204.524;-1.69937;291.568;1.80063;219.524;-5.19937;
20.2061;1.68778;0.0217935;228.443;0.876398;73.0635;0.0408741;-3.14766;204.608;-1.69937;291.734;1.80063;219.608;-5.19937;
20.2161;1.64368;0.0450137;228.646;0.865364;73.1233;0.0418368;-3.14745;204.691;-1.69937;291.901;1.80063;219.691;-5.19937;
20.2261;1.46799;0.0496142;228.851;0.854189;73.1821;0.0427651;-3.14683;204.774;-1.69937;292.067;1.80063;219.774;-5.19937;
20.2361;1.22211;0.0628981;229.053;0.843189;73.229;0.0436769;-3.14574;204.857;-1.69937;292.234;1.80063;219.857;-5.19937;
20.2461;1.17002;0.0769101;229.256;0.832183;73.2716;0.0443506;-3.14425;204.941;-1.69937;292.4;1.80063;219.941;-5.19937;
20.2561;1.15886;0.0894334;229.459;0.821161;73.3135;0.044985;-3.14236;205.024;-1.69937;292.567;1.80063;220.024;-5.19937;
20.2661;1.15661;0.0891588;229.661;0.810174;73.355;0.0452602;-3.14008;205.107;-1.69937;292.734;1.80063;220.107;-5.19937;
20.2761;1.15623;0.0954704;229.863;0.799247;73.3962;0.0452233;-3.13741;205.191;-1.69937;292.9;1.80063;220.191;-5.19937;
20.2861;1.11264;0.110176;230.067;0.788191;73.4375;0.0451332;-3.13435;205.274;-1.69937;293.067;1.80063;220.274;-5.19937;
20.2961;1.01575;0.116596;230.271;0.777113;73.476;0.0448398;-3.13093;205.358;-1.69937;293.234;1.80063;220.358;-5.19937;
20.3061;0.983522;0.117729;230.479;0.765875;73.5126;0.0442321;-3.12713;205.441;-1.69937;293.401;1.80063;220.441;-5.19937;
20.3161;0.978712;0.122704;230.682;0.754903;73.5477;0.0433228;-3.1231;205.525;-1.69937;293.569;1.80063;220.525;-5.19937;
20.3261;0.959063;0.131327;230.885;0.743987;73.5823;0.0423115;-3.11883;205.609;-1.69937;293.736;1.80063;220.609;-5.19937;
20.3361;0.926379;0.133791;231.09;0.732937;73.6162;0.0411835;-3.11425;205.692;-1.69937;293.903;1.80063;220.692;-5.19937;
20.3462;0.918887;0.136924;231.292;0.722077;73.649;0.0398818;-3.10952;205.776;-1.69937;294.071;1.80063;220.776;-5.19937;
20.3562;0.917587;0.135642;231.499;0.710941;73.6824;0.0381999;-3.10444;205.859;-1.69937;294.238;1.80063;220.859;-5.19937;
20.3662;0.917295;0.14104;231.702;0.700045;73.7152;0.0365081;-3.0993;205.943;-1.69937;294.404;1.80063;220.943;-5.19937;
20.3762;0.917236;0.146243;231.908;0.688969;73.7484;0.0347704;-3.09391;206.026;-1.69937;294.571;1.80063;221.026;-5.19937;
20.3862;0.917256;0.151359;232.112;0.678029;73.7813;0.0330509;-3.08844;206.109;-1.69937;294.738;1.80063;221.109;-5.19937;
20.3962;0.873265;0.156763;232.319;0.666992;73.8136;0.0313426;-3.08277;206.193;-1.69937;294.904;1.80063;221.193;-5.19937;
20.4062;0.861213;0.162031;232.521;0.656182;73.8443;0.0297188;-3.07711;206.276;-1.69937;295.071;1.80063;221.276;-5.19937;
20.4162;0.858746;0.167365;232.733;0.644877;73.8763;0.0280861;-3.07108;206.359;-1.69937;295.237;1.80063;221.359;-5.19937;
20.4262;0.858423;0.160171;232.933;0.634262;73.9062;0.026463;-3.06534;206.442;-1.69937;295.403;1.80063;221.442;-5.19937;
20.4362;0.858432;0.168144;233.135;0.623523;73.9366;0.0247605;-3.05949;206.525;-1.69937;295.569;1.80063;221.525;-5.19937;
20.4462;0.858532;0.17467;233.34;0.612613;73.9675;0.0232485;-3.0535;206.608;-1.69937;295.735;1.80063;221.608;-5.19937;
20.4562;0.858641;0.180082;233.548;0.601575;73.9988;0.0218901;-3.04742;206.692;-1.69937;295.902;1.80063;221.691;-5.19937;
20.4662;0.858735;0.184764;233.755;0.590654;74.0298;0.0206909;-3.04137;206.775;-1.69937;296.069;1.80063;221.775;-5.19937;
20.4762;0.844736;0.188954;233.959;0.579866;74.0602;0.0196532;-3.03536;206.859;-1.69937;296.236;1.80063;221.859;-5.19937;
20.4862;0.832295;0.192881;234.164;0.569056;74.0902;0.0187383;-3.02933;206.943;-1.69937;296.404;1.80063;221.942;-5.19937;
20.4962;0.829759;0.205449;234.371;0.558177;74.1202;0.018052;-3.02323;207.026;-1.69937;296.571;1.80064;222.026;-5.19937;
20.5062;0.829272;0.209203;234.579;0.547222;74.1504;0.017667;-3.01706;207.11;-1.69937;296.738;1.80064;222.11;-5.19937;
20.5162;0.829182;0.209628;234.786;0.536393;74.1803;0.0172898;-3.01091;207.193;-1.69937;296.905;1.80064;222.193;-5.19937;
20.5262;0.829123;0.211142;234.99;0.525701;74.2098;0.0169238;-3.0048;207.276;-1.69937;297.071;1.80064;222.276;-5.19937;
20.5362;0.821033;0.2129;235.195;0.515;74.2394;0.016586;-2.99865;207.36;-1.69937;297.238;1.80064;222.36;-5.19937;
20.5462;0.804664;0.214746;235.398;0.504419;74.2682;0.0162921;-2.99256;207.443;-1.69937;297.405;1.80064;222.443;-5.19937;
20.5562;0.800314;0.216431;235.601;0.493864;74.2965;0.0160458;-2.98645;207.526;-1.69937;297.571;1.80064;222.526;-5.19937;
20.5662;0.799321;0.220696;235.808;0.483115;74.3254;0.0158702;-2.98022;207.61;-1.69937;297.738;1.80064;222.609;-5.19937;
20.5762;0.79901;0.22434;236.017;0.472314;74.3544;0.0158305;-2.97392;207.693;-1.69937;297.904;1.80064;222.693;-5.19937;
20.5862;0.798864;0.224131;236.224;0.461577;74.3833;0.0158002;-2.96763;207.776;-1.69937;298.071;1.80064;222.776;-5.19937;
20.5962;0.798743;0.224553;236.428;0.451049;74.4116;0.0157407;-2.96142;207.859;-1.69937;298.238;1.80064;222.859;-5.19937;
20.6062;0.798625;0.225165;236.635;0.440416;74.4403;0.0156708;-2.95513;207.943;-1.69937;298.405;1.80064;222.943;-5.19937;
20.6162;0.798506;0.225822;236.845;0.429623;74.4695;0.0155957;-2.94871;208.027;-1.69937;298.572;1.80064;223.027;-5.19937;
20.6262;0.798391;0.226447;237.054;0.418928;74.4985;0.015519;-2.94232;208.111;-1.69937;298.74;1.80064;223.11;-5.19937;
20.6362;0.798234;0.23753;237.258;0.408474;74.5268;0.0157325;-2.93604;208.194;-1.69937;298.907;1.80064;223.194;-5.19937;
20.6462;0.798149;0.235261;237.467;0.397841;74.5557;0.0159087;-2.92959;208.278;-1.69937;299.075;1.80064;223.278;-5.19937;
20.6562;0.79805;0.234383;237.676;0.387179;74.5847;0.015979;-2.92307;208.362;-1.69937;299.242;1.80064;223.362;-5.19937;
20.6662;0.797955;0.2342;237.873;0.377155;74.6121;0.015986;-2.9169;208.445;-1.69937;299.408;1.80064;223.445;-5.19937;
20.6763;0.797855;0.234327;238.087;0.366306;74.6417;0.0159447;-2.91017;208.528;-1.69937;299.575;1.80064;223.528;-5.19937;
20.6863;0.797759;0.234587;238.292;0.355941;74.6701;0.0158767;-2.90371;208.611;-1.69937;299.742;1.80064;223.611;-5.19937;
20.6963;0.797659;0.234942;238.502;0.345331;74.6992;0.0157858;-2.89706;208.695;-1.69937;299.908;1.80064;223.695;-5.19937;
20.7063;0.797562;0.235334;238.706;0.335086;74.7273;0.0156819;-2.89061;208.777;-1.69937;300.073;1.80064;223.777;-5.19937;
20.7163;0.79746;0.235778;238.913;0.324683;74.7559;0.0155627;-2.88402;208.858;-1.69937;300.235;1.80064;223.858;-5.19937;
20.7263;0.797354;0.236263;239.124;0.314116;74.7851;0.0154326;-2.8773;208.94;-1.69937;300.398;1.80064;223.94;-5.19937;
20.7363;0.797246;0.236765;239.332;0.303716;74.8138;0.0152988;-2.87067;209.021;-1.69937;300.561;1.80064;224.021;-5.19937;
20.7463;0.797138;0.23728;239.539;0.293375;74.8424;0.0151623;-2.86404;209.103;-1.69937;300.724;1.80064;224.103;-5.19937;
20.7563;0.797027;0.2378;239.744;0.28315;74.8707;0.0150259;-2.85746;209.186;-1.69937;300.891;1.80064;224.186;-5.19937;
20.7663;0.796914;0.238325;239.952;0.27283;74.8994;0.0148887;-2.8508;209.271;-1.69937;301.061;1.80064;224.271;-5.19937;
20.7763;0.796799;0.238848;240.161;0.262484;74.9282;0.0147529;-2.84409;209.356;-1.69937;301.232;1.80064;224.356;-5.19937;
20.7863;0.794059;0.239358;240.369;0.252187;74.9568;0.0146204;-2.8374;209.442;-1.69937;301.402;1.80064;224.442;-5.19937;
20.7963;0.7725;0.239991;240.578;0.2419;74.9849;0.0144948;-2.83069;209.527;-1.69937;301.573;1.80064;224.527;-5.19937;
20.8063;0.767996;0.240559;240.785;0.231703;75.0125;0.014378;-2.82402;209.611;-1.69937;301.741;1.80064;224.611;-5.19937;
20.8163;0.766919;0.241081;240.998;0.221264;75.0407;0.0142643;-2.81717;209.694;-1.69937;301.907;1.80064;224.694;-5.19937;
20.8263;0.766611;0.24154;241.201;0.211294;75.0676;0.0141599;-2.81061;209.777;-1.69937;302.073;1.80064;224.777;-5.19937;
20.8363;0.766467;0.241977;241.408;0.20119;75.095;0.0140579;-2.80394;209.86;-1.69937;302.239;1.80064;224.86;-5.19937;
20.8463;0.766348;0.242404;241.618;0.190968;75.1227;0.0139578;-2.79717;209.943;-1.69937;302.405;1.80064;224.943;-5.19937;
20.8563;0.766235;0.242816;241.827;0.180803;75.1503;0.0138612;-2.79041;210.027;-1.69937;302.572;1.80064;225.027;-5.19937;
20.8663;0.766122;0.243219;242.038;0.170558;75.1782;0.0137669;-2.78359;210.111;-1.69937;302.74;1.80064;225.111;-5.19937;
20.8763;0.766012;0.243602;242.247;0.160445;75.2058;0.0136773;-2.77683;210.194;-1.69937;302.908;1.80064;225.194;-5.19937;
20.8863;0.765906;0.243969;242.456;0.150363;75.2334;0.013591;-2.77008;210.278;-1.69937;303.075;1.80064;225.278;-5.19937;
20.8963;0.765803;0.244325;242.665;0.140264;75.2611;0.0135075;-2.76329;210.362;-1.69937;303.243;1.80064;225.362;-5.19937;
20.9063;0.765704;0.244669;242.876;0.130125;75.2889;0.0134267;-2.75646;210.446;-1.69937;303.41;1.80064;225.446;-5.19937;
20.9163;0.76561;0.244996;243.084;0.120166;75.3163;0.0133507;-2.74973;210.529;-1.69937;303.576;1.80064;225.529;-5.19937;
20.9263;0.765518;0.245311;243.291;0.11028;75.3435;0.013278;-2.74303;210.612;-1.69937;303.743;1.80064;225.612;-5.19937;
20.9363;0.765427;0.245621;243.5;0.100297;75.3711;0.0132075;-2.73625;210.695;-1.69937;303.909;1.80064;225.695;-5.19937;
20.9463;0.765296;0.252134;243.711;0.090281;75.3988;0.0132213;-2.72943;210.778;-1.69937;304.075;1.80064;225.778;-5.19937;
20.9563;0.765229;0.25058;243.918;0.0804442;75.4261;0.0133159;-2.7227;210.862;-1.69937;304.242;1.80064;225.861;-5.19937;
20.9663;0.765086;0.256334;244.128;0.0704937;75.4537;0.0133825;-2.71585;210.945;-1.69937;304.409;1.80064;225.945;-5.19937;
20.9763;0.764902;0.270045;244.338;0.060583;75.4813;0.013689;-2.70899;211.028;-1.69937;304.576;1.80064;226.028;-5.19937;
20.9863;0.764689;0.287895;244.55;0.0506119;75.5091;0.0143705;-2.70201;211.112;-1.69937;304.742;1.80064;226.112;-5.19937;
20.9963;0.764719;0.28144;244.756;0.0409281;75.5362;0.0153292;-2.69508;211.195;-1.69937;304.909;1.80064;226.195;-5.19937;
21.0064;0.764554;0.293273;244.969;0.0310009;75.564;0.0165127;-2.68781;211.279;-1.69937;305.076;1.80064;226.278;-5.19937;
21.0164;0.764356;0.304199;245.176;0.0213124;75.5912;0.0175926;-2.68054;211.362;-1.69937;305.242;1.80064;226.362;-5.19937;
21.0264;0.764187;0.317164;245.386;0.0115476;75.6187;0.0188831;-2.67301;211.445;-1.69937;305.409;1.80064;226.445;-5.19937;
21.0364;0.764028;0.329643;245.596;0.00180417;75.6462;0.0205523;-2.66521;211.528;-1.69937;305.575;1.80064;226.528;-5.19937;
21.0464;0.76371;0.35484;245.807;-0.00792405;75.6738;0.0224109;-2.65712;211.611;-1.69937;305.741;1.80064;226.611;-5.19937;
21.0564;0.763601;0.358779;246.018;-0.0176327;75.7014;0.0242475;-2.64872;211.695;-1.69937;305.908;1.80064;226.694;-5.19937;
21.0664;0.763349;0.376206;246.228;-0.0272953;75.7289;0.02608;-2.64001;211.778;-1.69937;306.074;1.80064;226.778;-5.19937;
21.0764;0.763176;0.387317;246.439;-0.0369198;75.7564;0.0279671;-2.63089;211.861;-1.69937;306.241;1.80064;226.861;-5.19937;
21.0864;0.762852;0.410101;246.646;-0.0463676;75.7836;0.0299285;-2.62153;211.944;-1.69937;306.408;1.80064;226.944;-5.19937;
21.0964;0.762697;0.420672;246.854;-0.0557648;75.8106;0.0319995;-2.61178;212.028;-1.69937;306.574;1.80064;227.028;-5.19937;
21.1064;0.76256;0.423356;247.068;-0.0654292;75.8386;0.0336221;-2.60129;212.111;-1.69937;306.741;1.80064;227.111;-5.19937;
21.1164;0.762387;0.433267;247.279;-0.0748835;75.866;0.0351067;-2.59049;212.195;-1.69937;306.909;1.80064;227.195;-5.19937;
21.1264;0.762186;0.442992;247.491;-0.084352;75.8936;0.0363127;-2.57922;212.279;-1.69937;307.076;1.80064;227.279;-5.19937;
21.1364;0.761993;0.453061;247.702;-0.0937526;75.9211;0.037347;-2.56758;212.362;-1.69937;307.244;1.80064;227.362;-5.19937;
21.1464;0.761561;0.478193;247.91;-0.102977;75.9482;0.0383555;-2.55571;212.446;-1.69937;307.411;1.80064;227.446;-5.19937;
21.1564;0.761452;0.4885;248.122;-0.112286;75.9757;0.0395537;-2.54318;212.529;-1.69937;307.578;1.80064;227.529;-5.19937;
21.1664;0.761135;0.502858;248.333;-0.121545;76.0032;0.0403317;-2.53022;212.613;-1.69937;307.744;1.80064;227.613;-5.19937;
21.1764;0.760875;0.515403;248.548;-0.130888;76.031;0.0408321;-2.51667;212.696;-1.69937;307.91;1.80064;227.696;-5.19937;
21.1864;0.760819;0.521914;248.757;-0.139936;76.0581;0.0413351;-2.50309;212.779;-1.69937;308.077;1.80064;227.779;-5.19937;
21.1964;0.760596;0.535006;248.97;-0.14913;76.0858;0.0417215;-2.48873;212.862;-1.69937;308.243;1.80064;227.862;-5.19937;
21.2064;0.760351;0.546837;249.176;-0.157953;76.1125;0.041828;-2.4745;212.946;-1.69937;308.41;1.80064;227.946;-5.19937;
21.2164;0.760166;0.55849;249.385;-0.166827;76.1395;0.0418929;-2.45976;213.029;-1.69937;308.577;1.80064;228.029;-5.19937;
21.2264;0.759932;0.569245;249.597;-0.175792;76.167;0.0417038;-2.44441;213.112;-1.69937;308.743;1.80064;228.112;-5.19937;
21.2364;0.759954;0.571333;249.81;-0.18474;76.1945;0.0414564;-2.42859;213.196;-1.69937;308.91;1.80064;228.196;-5.19937;
21.2464;0.759735;0.582799;250.024;-0.193689;76.2222;0.0409462;-2.41234;213.279;-1.69937;309.077;1.80064;228.279;-5.19937;
21.2564;0.759582;0.593064;250.234;-0.202411;76.2494;0.0405091;-2.39608;213.362;-1.69937;309.243;1.80064;228.362;-5.19937;
21.2664;0.759448;0.599127;250.448;-0.211218;76.277;0.0397757;-2.37926;213.445;-1.69937;309.41;1.80064;228.445;-5.19937;
21.2764;0.759374;0.603223;250.658;-0.219785;76.304;0.0388803;-2.36247;213.528;-1.69937;309.576;1.80064;228.528;-5.19937;
21.2864;0.759139;0.617192;250.869;-0.22836;76.3313;0.0380703;-2.3453;213.612;-1.69937;309.742;1.80064;228.611;-5.19937;
21.2964;0.759058;0.621495;251.08;-0.236869;76.3585;0.0370998;-2.3279;213.695;-1.69937;309.908;1.80064;228.695;-5.19937;
21.3064;0.75885;0.634512;251.293;-0.245424;76.386;0.0362418;-2.31006;213.778;-1.69937;310.074;1.80064;228.778;-5.19937;
21.3164;0.758766;0.638712;251.504;-0.253797;76.4131;0.0352645;-2.29221;213.861;-1.69937;310.241;1.80064;228.861;-5.19937;
21.3264;0.758545;0.652191;251.722;-0.262389;76.4412;0.0344432;-2.27353;213.944;-1.69937;310.407;1.80064;228.944;-5.19937;
21.3365;0.75829;0.665642;251.93;-0.270545;76.468;0.0336542;-2.25545;214.028;-1.69937;310.574;1.80064;229.027;-5.19937;
21.3465;0.758255;0.668601;252.144;-0.278844;76.4955;0.032851;-2.23672;214.111;-1.69937;310.74;1.80064;229.111;-5.19937;
21.3565;0.757911;0.687457;252.355;-0.286944;76.5225;0.0322604;-2.21804;214.194;-1.69937;310.908;1.80064;229.194;-5.19937;
21.3665;0.757858;0.691797;252.57;-0.295153;76.5502;0.0316954;-2.19874;214.278;-1.69937;311.075;1.80064;229.278;-5.19937;
21.3765;0.757651;0.702045;252.783;-0.303208;76.5775;0.0311365;-2.17944;214.362;-1.69937;311.243;1.80064;229.362;-5.19937;
21.3865;0.757609;0.703593;252.996;-0.311207;76.6048;0.0304349;-2.15992;214.446;-1.69937;311.411;1.80064;229.446;-5.19937;
21.3965;0.757341;0.717791;253.206;-0.319002;76.6317;0.0298797;-2.1405;214.53;-1.69937;311.579;1.80064;229.53;-5.19937;
21.4065;0.757181;0.727196;253.422;-0.32697;76.6594;0.0294631;-2.12029;214.613;-1.69937;311.745;1.80064;229.613;-5.19937;
21.4165;0.756911;0.741061;253.636;-0.334793;76.6868;0.0291721;-2.10007;214.696;-1.69937;311.911;1.80064;229.696;-5.19937;
21.4265;0.756788;0.747191;253.85;-0.342513;76.7142;0.0288749;-2.07972;214.779;-1.69937;312.078;1.80064;229.779;-5.19937;
21.4365;0.756694;0.749999;254.06;-0.350037;76.7411;0.0284011;-2.05947;214.863;-1.69937;312.244;1.80064;229.862;-5.19937;
21.4465;0.75643;0.762309;254.273;-0.357586;76.7683;0.0280103;-2.03879;214.946;-1.69937;312.41;1.80064;229.946;-5.19937;
21.4565;0.756369;0.764678;254.482;-0.364922;76.795;0.0275676;-2.01832;215.029;-1.69937;312.576;1.80064;230.029;-5.19937;
21.4665;0.756306;0.765618;254.697;-0.372383;76.8224;0.02694;-1.99715;215.112;-1.69937;312.743;1.80064;230.112;-5.19937;
21.4765;0.756051;0.778328;254.908;-0.379625;76.8493;0.0265437;-1.97619;215.196;-1.69937;312.91;1.80064;230.196;-5.19937;
21.4865;0.755993;0.779164;255.123;-0.386941;76.8767;0.0259417;-1.95466;215.279;-1.69937;313.077;1.80064;230.279;-5.19937;
21.4965;0.755768;0.789355;255.337;-0.39413;76.904;0.0254524;-1.93314;215.362;-1.69937;313.244;1.80064;230.362;-5.19937;
21.5065;0.755669;0.7928;255.551;-0.401246;76.9312;0.02496;-1.91148;215.446;-1.69937;313.41;1.80064;230.446;-5.19937;
21.5165;0.755574;0.794724;255.764;-0.408276;76.9584;0.0243032;-1.88968;215.529;-1.69937;313.577;1.80064;230.529;-5.19937;
21.5265;0.755466;0.797537;255.981;-0.415307;76.986;0.0235673;-1.86752;215.612;-1.69937;313.743;1.80064;230.612;-5.19937;
21.5365;0.755356;0.800663;256.196;-0.422213;77.0133;0.0228017;-1.84544;215.696;-1.69937;313.91;1.80064;230.696;-5.19937;
21.5465;0.755248;0.803805;256.403;-0.428813;77.0397;0.0220488;-1.82402;215.779;-1.69937;314.076;1.80064;230.779;-5.19937;
21.5565;0.755175;0.804536;256.62;-0.435611;77.0672;0.021189;-1.80159;215.862;-1.69937;314.243;1.80064;230.862;-5.19937;
21.5665;0.755165;0.800897;256.834;-0.442241;77.0944;0.0200845;-1.77943;215.946;-1.69937;314.41;1.80064;230.946;-5.19937;
21.5765;0.75501;0.806226;257.05;-0.448867;77.1218;0.0191174;-1.757;216.029;-1.69937;314.577;1.80064;231.029;-5.19937;
21.5865;0.754884;0.810278;257.265;-0.455395;77.1492;0.0182614;-1.73462;216.113;-1.69937;314.744;1.80064;231.112;-5.19937;
