Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.7055;2.76983;1.02831;222.087;-0.589828;91.7412;-0.183861;-0.768062;192.141;-1.69937;266.801;1.80064;207.141;-5.19937;
18.7155;2.76681;0.998706;222.34;-0.593676;91.8401;-0.179376;-0.748386;192.224;-1.69937;266.968;1.80064;207.224;-5.19937;
18.7255;2.76451;0.961102;222.593;-0.597427;91.9387;-0.174548;-0.729707;192.307;-1.69937;267.134;1.80064;207.307;-5.19937;
18.7355;2.75436;0.92933;222.848;-0.601119;92.038;-0.169278;-0.711792;192.391;-1.69937;267.301;1.80064;207.391;-5.19937;
18.7455;2.73872;0.881443;223.106;-0.604748;92.1373;-0.164104;-0.694678;192.474;-1.69937;267.467;1.80064;207.474;-5.19937;
18.7555;2.73194;0.844901;223.361;-0.608261;92.2356;-0.158964;-0.678685;192.557;-1.69937;267.634;1.80064;207.557;-5.19937;
18.7655;2.71556;0.812162;223.622;-0.611751;92.3353;-0.153465;-0.663352;192.64;-1.69937;267.8;1.80064;207.64;-5.19937;
18.7755;2.4355;0.773606;223.874;-0.615052;92.4277;-0.147939;-0.649323;192.723;-1.69937;267.966;1.80064;207.723;-5.19937;
18.7855;1.79309;0.756371;224.106;-0.618031;92.4972;-0.142726;-0.637127;192.806;-1.69937;268.133;1.80064;207.806;-5.19937;
18.7955;0.771292;0.738607;224.358;-0.621191;92.5452;-0.136547;-0.624664;192.89;-1.69937;268.299;1.80064;207.89;-5.19937;
18.8056;-0.468487;0.711449;224.646;-0.624709;92.5375;-0.128809;-0.611411;192.973;-1.69937;268.466;1.80064;207.973;-5.19937;
18.8156;-0.551425;0.695691;224.902;-0.62776;92.5184;-0.121615;-0.600285;193.057;-1.69937;268.633;1.80064;208.057;-5.19937;
18.8256;-0.556046;0.664067;225.162;-0.630803;92.4979;-0.1142;-0.589455;193.141;-1.69937;268.801;1.80064;208.141;-5.19937;
18.8356;-0.554914;0.646533;225.42;-0.633733;92.4777;-0.107138;-0.579239;193.224;-1.69937;268.968;1.80064;208.224;-5.19937;
18.8456;-0.553817;0.616849;225.665;-0.636474;92.4583;-0.100689;-0.56978;193.308;-1.69937;269.136;1.80064;208.308;-5.19937;
18.8556;-0.552877;0.597326;225.926;-0.639314;92.4377;-0.0944213;-0.560024;193.391;-1.69937;269.302;1.80064;208.391;-5.19937;
18.8656;-0.551946;0.57538;226.19;-0.642144;92.4169;-0.0884702;-0.550286;193.474;-1.69937;269.468;1.80064;208.474;-5.19937;
18.8756;-0.550894;0.554115;226.441;-0.644767;92.3971;-0.0834505;-0.541183;193.557;-1.69937;269.634;1.80064;208.557;-5.19937;
18.8856;-0.549544;0.532664;226.704;-0.647461;92.3763;-0.0788451;-0.531718;193.64;-1.69937;269.801;1.80064;208.64;-5.19937;
18.8956;-0.548072;0.51372;226.953;-0.649956;92.3567;-0.0750804;-0.522829;193.723;-1.69937;269.967;1.80064;208.723;-5.19937;
18.9056;-0.546378;0.495686;227.212;-0.652517;92.3363;-0.0717261;-0.513563;193.807;-1.69937;270.134;1.80064;208.807;-5.19937;
18.9156;-0.544639;0.479055;227.466;-0.654963;92.3163;-0.0690632;-0.504536;193.891;-1.69937;270.301;1.80064;208.891;-5.19937;
18.9256;-0.54288;0.461337;227.725;-0.657412;92.2961;-0.0669169;-0.495351;193.974;-1.69937;270.468;1.80064;208.974;-5.19937;
18.9356;-0.541207;0.441298;227.984;-0.659817;92.2759;-0.0652074;-0.486198;194.058;-1.69937;270.635;1.80064;209.058;-5.19937;
18.9456;-0.539952;0.426526;228.237;-0.662121;92.2562;-0.0641534;-0.477325;194.141;-1.69937;270.802;1.80064;209.141;-5.19937;
18.9556;-0.538752;0.40287;228.496;-0.664437;92.236;-0.0635087;-0.468342;194.224;-1.69937;270.969;1.80064;209.224;-5.19937;
18.9656;-0.537661;0.380438;228.753;-0.666695;92.2161;-0.0635452;-0.459594;194.308;-1.69937;271.135;1.80064;209.308;-5.19937;
18.9756;-0.53677;0.351951;229.007;-0.668888;92.1965;-0.0638992;-0.45117;194.391;-1.69937;271.301;1.80064;209.391;-5.19937;
18.9856;-0.248682;0.343678;229.263;-0.671065;92.1801;-0.0644873;-0.44296;194.474;-1.69937;271.468;1.80064;209.474;-5.19937;
18.9956;0.34457;0.309349;229.524;-0.673246;92.1829;-0.0653046;-0.435007;194.557;-1.69937;271.634;1.80064;209.557;-5.19937;
19.0056;0.936807;0.286581;229.774;-0.675311;92.2058;-0.0664302;-0.427813;194.64;-1.69937;271.801;1.80064;209.64;-5.19937;
19.0156;1.55507;0.251551;230.035;-0.677436;92.2516;-0.0674268;-0.420843;194.724;-1.69937;271.967;1.80064;209.724;-5.19937;
19.0256;2.16666;0.242838;230.295;-0.679521;92.319;-0.0685928;-0.414529;194.807;-1.69937;272.134;1.80064;209.807;-5.19937;
19.0356;2.76585;0.219227;230.551;-0.681555;92.4079;-0.0692821;-0.408964;194.891;-1.69937;272.301;1.80064;209.891;-5.19937;
19.0456;3.34895;0.181734;230.803;-0.683532;92.5172;-0.0699377;-0.404189;194.974;-1.69937;272.468;1.80064;209.974;-5.19937;
19.0556;3.93792;0.1611;231.06;-0.685538;92.6488;-0.0705131;-0.399991;195.058;-1.69937;272.635;1.80064;210.058;-5.19937;
19.0656;2.56533;0.154592;231.323;-0.687572;92.782;-0.0705289;-0.396467;195.141;-1.69937;272.802;1.80064;210.141;-5.19937;
19.0756;1.54917;0.135863;231.58;-0.689535;92.8483;-0.0693738;-0.393936;195.224;-1.69937;272.968;1.80064;210.224;-5.19937;
19.0856;1.42131;0.104257;231.837;-0.691493;92.9003;-0.0680154;-0.392138;195.308;-1.69937;273.135;1.80064;210.308;-5.19937;
19.0956;1.49464;0.0979786;232.085;-0.693377;92.9509;-0.0661064;-0.391067;195.391;-1.69937;273.302;1.80064;210.391;-5.19937;
19.1056;1.62442;0.0763202;232.356;-0.695419;93.0098;-0.0636523;-0.390638;195.474;-1.69937;273.468;1.80064;210.474;-5.19937;
19.1156;1.75623;0.062326;232.615;-0.697357;93.071;-0.0606075;-0.39098;195.557;-1.69937;273.635;1.80064;210.557;-5.19937;
19.1256;1.83891;0.0449548;232.871;-0.699272;93.1358;-0.0570499;-0.391964;195.641;-1.69937;273.801;1.80064;210.641;-5.19937;
19.1356;1.85938;0.0375164;233.13;-0.701209;93.2028;-0.0529606;-0.393534;195.724;-1.69937;273.968;1.80064;210.724;-5.19937;
19.1457;1.8634;0.0273023;233.389;-0.703141;93.2701;-0.0482856;-0.395659;195.807;-1.69937;274.134;1.80064;210.807;-5.19937;
19.1557;1.86371;0.0147865;233.649;-0.705072;93.3375;-0.0431219;-0.398371;195.891;-1.69937;274.302;1.80064;210.891;-5.19937;
19.1657;1.86316;0.00646932;233.909;-0.707007;93.4049;-0.0376042;-0.401557;195.975;-1.69937;274.47;1.80064;210.975;-5.19937;
19.1757;1.86222;-0.00353672;234.166;-0.708917;93.4715;-0.0318081;-0.405079;196.059;-1.69937;274.637;1.80064;211.059;-5.19937;
19.1857;1.86111;-0.0217188;234.428;-0.710859;93.5391;-0.0258338;-0.409021;196.143;-1.69937;274.805;1.80064;211.143;-5.19937;
19.1957;1.8601;-0.0382887;234.683;-0.712763;93.6051;-0.020103;-0.413227;196.226;-1.69937;274.973;1.80064;211.226;-5.19937;
19.2057;1.85924;-0.0545673;234.945;-0.714714;93.6726;-0.0143721;-0.417801;196.31;-1.69937;275.139;1.80064;211.31;-5.19937;
19.2157;1.85857;-0.0703494;235.208;-0.716678;93.7403;-0.00877939;-0.422639;196.393;-1.69937;275.306;1.80064;211.393;-5.19937;
19.2257;1.85808;-0.0855828;235.47;-0.718644;93.8077;-0.00338836;-0.427683;196.476;-1.69937;275.472;1.80064;211.476;-5.19937;
19.2357;1.85772;-0.0982476;235.728;-0.720591;93.874;0.00168766;-0.432865;196.559;-1.69937;275.638;1.80064;211.559;-5.19937;
19.2457;1.85739;-0.108085;235.986;-0.722548;93.9404;0.00660984;-0.438205;196.642;-1.69937;275.805;1.80064;211.642;-5.19937;
19.2557;1.85704;-0.123215;236.248;-0.724544;94.0076;0.0114321;-0.443731;196.726;-1.69937;275.972;1.80064;211.726;-5.19937;
19.2657;1.8567;-0.137143;236.513;-0.726572;94.0754;0.0159476;-0.44942;196.809;-1.69937;276.138;1.80064;211.809;-5.19937;
19.2757;1.85637;-0.138122;236.775;-0.728597;94.1425;0.0203693;-0.455139;196.893;-1.69937;276.305;1.80064;211.893;-5.19937;
19.2857;1.85605;-0.142421;237.037;-0.730631;94.2095;0.0245753;-0.460864;196.976;-1.69937;276.472;1.80064;211.976;-5.19937;
19.2957;1.85572;-0.151881;237.3;-0.73269;94.2767;0.0285587;-0.466606;197.059;-1.69937;276.639;1.80064;212.059;-5.19937;
19.3057;1.85545;-0.15609;237.558;-0.734727;94.3427;0.0322878;-0.472216;197.142;-1.69937;276.804;1.80064;212.142;-5.19937;
19.3157;1.85522;-0.162615;237.82;-0.736811;94.4095;0.0356865;-0.477839;197.225;-1.69937;276.97;1.80064;212.225;-5.19937;
19.3257;1.85503;-0.16969;238.084;-0.738923;94.4767;0.0387894;-0.483414;197.308;-1.69937;277.136;1.80064;212.308;-5.19937;
19.3357;1.85489;-0.171028;238.344;-0.741025;94.543;0.0415752;-0.488829;197.391;-1.69937;277.302;1.80064;212.391;-5.19937;
19.3457;1.85475;-0.181026;238.611;-0.743194;94.6109;0.0440705;-0.49427;197.474;-1.69937;277.467;1.80064;212.474;-5.19937;
19.3557;1.85466;-0.176249;238.874;-0.745355;94.6777;0.0463366;-0.499509;197.557;-1.69937;277.635;1.80064;212.557;-5.19937;
19.3657;1.85457;-0.174853;239.135;-0.747514;94.744;0.0483983;-0.504571;197.641;-1.69937;277.802;1.80064;212.641;-5.19937;
19.3757;1.85447;-0.181357;239.396;-0.74969;94.8102;0.0501336;-0.509491;197.725;-1.69937;277.97;1.80064;212.725;-5.19937;
19.3857;1.85767;-0.188446;239.663;-0.751938;94.878;0.0514873;-0.5144;197.809;-1.69937;278.138;1.80064;212.809;-5.19937;
19.3957;2.10791;-0.183382;239.928;-0.754181;94.9506;0.0526679;-0.519103;197.893;-1.69937;278.305;1.80064;212.893;-5.19937;
19.4057;2.17477;-0.186736;240.19;-0.756425;95.0277;0.0535669;-0.523642;197.976;-1.69937;278.472;1.80064;212.976;-5.19937;
19.4157;2.18849;-0.188384;240.453;-0.758693;95.106;0.0542333;-0.528075;198.059;-1.69937;278.638;1.80064;213.059;-5.19937;
19.4257;2.11344;-0.191287;240.714;-0.760965;95.1832;0.0546679;-0.532396;198.142;-1.69937;278.805;1.80064;213.142;-5.19937;
19.4357;2.07535;-0.192479;240.981;-0.763301;95.2588;0.054906;-0.536708;198.226;-1.69937;278.971;1.80064;213.226;-5.19937;
19.4457;2.06708;-0.193248;241.248;-0.765667;95.3342;0.0550306;-0.540984;198.309;-1.69937;279.138;1.80064;213.309;-5.19937;
19.4557;2.06506;-0.193785;241.512;-0.768022;95.4084;0.0550663;-0.54516;198.392;-1.69937;279.304;1.80064;213.392;-5.19937;
19.4657;2.06441;-0.194146;241.779;-0.770421;95.4833;0.0550326;-0.549343;198.475;-1.69937;279.471;1.80064;213.475;-5.19937;
19.4757;2.06214;-0.199147;242.042;-0.772806;95.557;0.0548114;-0.553437;198.559;-1.69937;279.637;1.80064;213.559;-5.19937;
19.4858;2.05139;-0.202626;242.307;-0.77522;95.6307;0.0544754;-0.557545;198.642;-1.69937;279.804;1.80064;213.642;-5.19937;
19.4958;2.04415;-0.205424;242.573;-0.777677;95.7047;0.0540154;-0.56171;198.725;-1.69937;279.97;1.80064;213.725;-5.19937;
19.5058;2.04275;-0.208188;242.842;-0.780177;95.7792;0.0535834;-0.565949;198.809;-1.69937;280.138;1.80064;213.809;-5.19937;
19.5158;2.04238;-0.218007;243.102;-0.78261;95.8509;0.0529897;-0.570092;198.893;-1.69937;280.305;1.80064;213.893;-5.19937;
19.5258;2.04215;-0.222425;243.374;-0.785184;95.926;0.0523592;-0.57452;198.976;-1.69937;280.473;1.80064;213.976;-5.19937;
19.5358;2.04199;-0.220883;243.625;-0.787579;95.9953;0.0517984;-0.578696;199.06;-1.69937;280.64;1.80064;214.06;-5.19937;
19.5458;2.04174;-0.230887;243.906;-0.790285;96.0729;0.0512344;-0.583471;199.144;-1.69937;280.808;1.80064;214.144;-5.19937;
19.5558;2.04155;-0.234839;244.175;-0.792897;96.1469;0.0506665;-0.588173;199.227;-1.69937;280.973;1.80064;214.227;-5.19937;
19.5658;2.04136;-0.238122;244.437;-0.795466;96.2191;0.0501306;-0.592883;199.31;-1.69937;281.139;1.80064;214.31;-5.19937;
19.5758;2.03278;-0.256675;244.706;-0.798126;96.2929;0.0495232;-0.597858;199.393;-1.69937;281.305;1.80064;214.393;-5.19937;
19.5858;2.02273;-0.256224;244.98;-0.800862;96.3677;0.0488344;-0.603106;199.476;-1.69937;281.471;1.80064;214.476;-5.19937;
19.5958;2.0201;-0.271441;245.249;-0.803565;96.4405;0.0481504;-0.608435;199.559;-1.69937;281.637;1.80064;214.559;-5.19937;
19.6058;2.01948;-0.279033;245.511;-0.806238;96.5117;0.0474713;-0.613865;199.64;-1.69937;281.801;1.80064;214.64;-5.19937;
19.6158;2.01917;-0.282915;245.781;-0.809018;96.5849;0.0469985;-0.619661;199.722;-1.69937;281.964;1.80064;214.722;-5.19937;
19.6258;2.01882;-0.309914;246.051;-0.811827;96.6581;0.0461987;-0.625688;199.804;-1.69937;282.128;1.80064;214.804;-5.19937;
19.6358;2.02626;-0.323246;246.309;-0.814536;96.7279;0.0453166;-0.631731;199.886;-1.69937;282.292;1.80064;214.886;-5.19937;
19.6458;2.05323;-0.33324;246.59;-0.817524;96.8047;0.0444342;-0.638627;199.968;-1.69937;282.455;1.80064;214.968;-5.19937;
19.6558;2.05892;-0.350426;246.856;-0.820392;96.8781;0.0436793;-0.645485;200.052;-1.69937;282.625;1.80064;215.052;-5.19937;
19.6658;2.0593;-0.39095;247.126;-0.823328;96.9523;0.0425809;-0.652779;200.138;-1.69937;282.795;1.80064;215.138;-5.19937;
19.6758;2.04611;-0.400863;247.395;-0.826308;97.0263;0.0415505;-0.660537;200.223;-1.69937;282.965;1.80064;215.223;-5.19937;
19.6858;2.03992;-0.411804;247.666;-0.829334;97.1;0.0406417;-0.668739;200.308;-1.69937;283.136;1.80064;215.308;-5.19937;
19.6958;2.03845;-0.423913;247.926;-0.832283;97.1707;0.0399883;-0.677044;200.393;-1.69937;283.306;1.80064;215.393;-5.19937;
19.7058;2.03776;-0.450478;248.197;-0.835398;97.2443;0.0392883;-0.686183;200.477;-1.69937;283.474;1.80064;215.477;-5.19937;
19.7158;2.03728;-0.482997;248.47;-0.83859;97.3185;0.038377;-0.695956;200.56;-1.69937;283.641;1.80064;215.56;-5.19937;
19.7258;2.04852;-0.514923;248.739;-0.841778;97.3914;0.0376085;-0.706143;200.644;-1.69937;283.808;1.80064;215.644;-5.19937;
19.7358;2.13349;-0.541051;249.007;-0.845007;97.4659;0.0373504;-0.716868;200.727;-1.69937;283.975;1.80064;215.727;-5.19937;
19.7458;2.1903;-0.551329;249.263;-0.848142;97.5398;0.0371348;-0.727672;200.811;-1.69937;284.142;1.80064;215.811;-5.19937;
19.7558;2.20052;-0.57975;249.552;-0.851744;97.6243;0.0371699;-0.740553;200.894;-1.69937;284.308;1.80064;215.894;-5.19937;
19.7658;2.15737;-0.617268;249.829;-0.855247;97.7043;0.0375109;-0.75357;200.977;-1.69937;284.475;1.80064;215.977;-5.19937;
19.7758;2.10934;-0.630645;250.102;-0.858764;97.7812;0.037906;-0.767081;201.061;-1.69937;284.641;1.80064;216.061;-5.19937;
19.7858;2.09923;-0.683184;250.37;-0.862284;97.8559;0.0382403;-0.781057;201.144;-1.69937;284.808;1.80064;216.144;-5.19937;
19.7958;2.0972;-0.711428;250.643;-0.865948;97.9319;0.0388629;-0.796154;201.227;-1.69937;284.974;1.80064;216.227;-5.19937;
19.8058;2.09655;-0.729327;250.917;-0.869685;98.0079;0.0399847;-0.812032;201.31;-1.69937;285.141;1.80064;216.31;-5.19937;
19.8158;2.09574;-0.758792;251.189;-0.873461;98.083;0.0416599;-0.828512;201.394;-1.69937;285.307;1.80064;216.394;-5.19937;
19.8259;2.09381;-0.773374;251.46;-0.877312;98.1583;0.043551;-0.845709;201.477;-1.69937;285.474;1.80064;216.477;-5.19937;
19.8359;2.07796;-0.809668;251.733;-0.881268;98.2333;0.0457809;-0.863834;201.56;-1.69937;285.64;1.80064;216.56;-5.19937;
19.8459;2.07434;-0.83447;252.007;-0.885316;98.3083;0.0484403;-0.882754;201.643;-1.69937;285.807;1.80064;216.643;-5.19937;
19.8559;2.07315;-0.858883;252.283;-0.889475;98.3837;0.0516444;-0.902518;201.727;-1.69937;285.974;1.80064;216.727;-5.19937;
19.8659;2.073;-0.874016;252.557;-0.893693;98.4585;0.0551988;-0.922854;201.81;-1.69937;286.141;1.80064;216.81;-5.19937;
19.8759;2.0726;-0.894451;252.831;-0.898004;98.5332;0.0593053;-0.943902;201.894;-1.69937;286.307;1.80064;216.894;-5.19937;
19.8859;2.03093;-0.90958;253.1;-0.902313;98.6058;0.0638811;-0.965102;201.977;-1.69937;286.474;1.80064;216.977;-5.19937;
19.8959;1.95602;-0.92237;253.372;-0.906765;98.6771;0.0689555;-0.987107;202.061;-1.69937;286.641;1.80064;217.061;-5.19937;
19.9059;1.92909;-0.937319;253.643;-0.911299;98.7463;0.0743881;-1.00954;202.144;-1.69937;286.808;1.80064;217.144;-5.19937;
19.9159;1.9039;-0.953086;253.925;-0.916106;98.8173;0.0803123;-1.0333;202.227;-1.69937;286.974;1.80064;217.227;-5.19937;
19.9259;1.79472;-0.967115;254.2;-0.920898;98.8842;0.0863052;-1.05688;202.31;-1.69937;287.141;1.80064;217.31;-5.19937;
19.9359;1.72775;-0.975868;254.472;-0.925723;98.9465;0.0922564;-1.08048;202.394;-1.69937;287.307;1.80064;217.394;-5.19937;
19.9459;1.71466;-0.987732;254.751;-0.930774;99.0093;0.0985492;-1.10498;202.477;-1.69937;287.474;1.80064;217.477;-5.19937;
19.9559;1.71234;-1.00568;255.027;-0.935879;99.071;0.104704;-1.12943;202.56;-1.69937;287.64;1.80064;217.56;-5.19937;
19.9659;1.71179;-1.01796;255.3;-0.941031;99.1322;0.110684;-1.15381;202.643;-1.69937;287.807;1.80064;217.643;-5.19937;
19.9759;1.71174;-1.02477;255.578;-0.946368;99.1942;0.116665;-1.1787;202.727;-1.69937;287.973;1.80064;217.727;-5.19937;
19.9859;1.47806;-1.03046;255.852;-0.951717;99.2515;0.122515;-1.20325;202.81;-1.69937;288.14;1.80064;217.81;-5.19937;
19.9959;1.3942;-1.04209;256.132;-0.957316;99.3034;0.12811;-1.22845;202.893;-1.69937;288.306;1.80064;217.893;-5.19937;
20.0059;1.37811;-1.04634;256.408;-0.96293;99.353;0.133446;-1.25324;202.977;-1.69937;288.473;1.80064;217.977;-5.19937;
20.0159;1.24998;-1.04368;256.685;-0.968668;99.4011;0.138512;-1.2781;203.06;-1.69937;288.639;1.80064;218.06;-5.19937;
20.0259;1.14617;-1.05902;256.949;-0.974241;99.4418;0.143192;-1.30171;203.143;-1.69937;288.806;1.80064;218.143;-5.19937;
20.0359;1.12497;-1.06796;257.234;-0.98038;99.4838;0.147645;-1.32712;203.226;-1.69937;288.972;1.80064;218.226;-5.19937;
20.0459;1.12166;-1.06505;257.501;-0.986203;99.5225;0.151471;-1.35066;203.31;-1.69937;289.139;1.80064;218.31;-5.19937;
20.0559;1.12121;-1.05802;257.778;-0.992366;99.5628;0.155266;-1.375;203.393;-1.69937;289.306;1.80064;218.393;-5.19937;
20.0659;1.12089;-1.06963;258.056;-0.998659;99.6032;0.158784;-1.39925;203.477;-1.69937;289.474;1.80064;218.477;-5.19937;
20.0759;1.11166;-1.05697;258.328;-1.00493;99.6426;0.162017;-1.42274;203.561;-1.69937;289.641;1.80064;218.561;-5.19937;
20.0859;1.10304;-1.04879;258.591;-1.01109;99.6802;0.164815;-1.44517;203.644;-1.69937;289.808;1.80064;218.644;-5.19937;
20.0959;1.10136;-1.04379;258.889;-1.01816;99.7226;0.167692;-1.47022;203.728;-1.69937;289.976;1.80064;218.728;-5.19937;
20.1059;1.10106;-1.04773;259.166;-1.02487;99.7621;0.169984;-1.49331;203.81;-1.69937;290.14;1.80064;218.81;-5.19937;
20.1159;1.10145;-1.03357;259.445;-1.03172;99.8018;0.171982;-1.51614;203.892;-1.69937;290.304;1.80064;218.892;-5.19937;
20.1259;1.10191;-1.0135;259.723;-1.03865;99.8414;0.173996;-1.53854;203.974;-1.69937;290.468;1.80064;218.974;-5.19937;
20.1359;1.10219;-0.999935;260;-1.04564;99.8807;0.17594;-1.56044;204.056;-1.69937;290.632;1.80064;219.056;-5.19937;
20.1459;1.1022;-0.999948;260.255;-1.05219;99.917;0.177425;-1.58029;204.138;-1.69937;290.796;1.80064;219.138;-5.19937;
20.156;1.10257;-0.983694;260.557;-1.06004;99.96;0.178732;-1.60327;204.222;-1.69937;290.965;1.80064;219.222;-5.19937;
20.166;1.09053;-0.953587;260.839;-1.06748;100;0.179772;-1.62427;204.307;-1.69937;291.134;1.80064;219.307;-5.19937;
20.176;1.06943;-0.936078;261.117;-1.0749;100.039;0.180807;-1.64449;204.392;-1.69937;291.304;1.80064;219.392;-5.19937;
20.186;1.06279;-0.913034;261.389;-1.08225;100.076;0.181761;-1.66383;204.477;-1.69937;291.473;1.80064;219.477;-5.19937;
20.196;1.06179;-0.883739;261.666;-1.08986;100.114;0.182859;-1.68299;204.561;-1.69937;291.643;1.80064;219.561;-5.19937;
20.206;1.06164;-0.860432;261.945;-1.09759;100.152;0.183759;-1.70164;204.645;-1.69937;291.81;1.80064;219.645;-5.19937;
20.216;1.06143;-0.850553;262.225;-1.10544;100.19;0.184318;-1.7198;204.728;-1.69937;291.976;1.80064;219.728;-5.19937;
20.226;1.0615;-0.822056;262.505;-1.11336;100.229;0.184588;-1.73733;204.812;-1.69937;292.143;1.80064;219.812;-5.19937;
20.236;1.06149;-0.790385;262.781;-1.12126;100.266;0.184968;-1.75391;204.895;-1.69937;292.31;1.80064;219.895;-5.19937;
20.246;1.06151;-0.754904;263.058;-1.12928;100.304;0.185466;-1.7699;204.978;-1.69937;292.477;1.80064;219.978;-5.19937;
20.256;1.06159;-0.718353;263.337;-1.13741;100.342;0.185648;-1.78525;205.062;-1.69937;292.643;1.80064;220.062;-5.19937;
20.266;1.04666;-0.702928;263.613;-1.14553;100.38;0.185479;-1.79972;205.145;-1.69937;292.809;1.80064;220.145;-5.19937;
20.276;1.04144;-0.668705;263.896;-1.15395;100.418;0.185336;-1.81372;205.228;-1.69937;292.975;1.80064;220.228;-5.19937;
20.286;1.04034;-0.623122;264.176;-1.16231;100.455;0.185037;-1.82672;205.311;-1.69937;293.141;1.80064;220.311;-5.19937;
20.296;1.04009;-0.57527;264.455;-1.17074;100.493;0.184604;-1.83888;205.394;-1.69937;293.308;1.80064;220.394;-5.19937;
20.306;1.03978;-0.55766;264.736;-1.17926;100.53;0.18379;-1.8502;205.477;-1.69937;293.474;1.80064;220.477;-5.19937;
20.316;1.03965;-0.514666;265.015;-1.1878;100.567;0.182975;-1.86051;205.561;-1.69937;293.641;1.80064;220.561;-5.19937;
20.326;1.03319;-0.457283;265.292;-1.19631;100.604;0.182072;-1.86975;205.644;-1.69937;293.807;1.80064;220.644;-5.19937;
20.336;1.02222;-0.41897;265.572;-1.20496;100.641;0.181008;-1.87814;205.727;-1.69937;293.974;1.80064;220.727;-5.19937;
20.346;1.01893;-0.398997;265.852;-1.21365;100.678;0.179283;-1.88552;205.81;-1.69937;294.141;1.80064;220.81;-5.19937;
20.356;1.0183;-0.345025;266.131;-1.22237;100.714;0.177369;-1.89177;205.894;-1.69937;294.307;1.80064;220.894;-5.19937;
20.366;1.01801;-0.30204;266.409;-1.23107;100.751;0.175312;-1.89697;205.977;-1.69937;294.474;1.80064;220.977;-5.19937;
20.376;1.01769;-0.238113;266.693;-1.24001;100.788;0.17273;-1.90124;206.06;-1.69937;294.641;1.80064;221.06;-5.19937;
20.386;1.01755;-0.214621;266.974;-1.24885;100.825;0.170188;-1.90433;206.144;-1.69937;294.807;1.80064;221.144;-5.19937;
20.396;1.01728;-0.171884;267.251;-1.2576;100.861;0.166833;-1.90624;206.227;-1.69937;294.974;1.80064;221.227;-5.19937;
20.406;1.01693;-0.115378;267.528;-1.2664;100.897;0.163663;-1.90703;206.31;-1.69937;295.141;1.80064;221.31;-5.19937;
20.416;1.16625;-0.0807521;267.811;-1.27535;100.935;0.159943;-1.90676;206.394;-1.69937;295.307;1.80064;221.394;-5.19937;
20.426;1.44309;-0.0347469;268.093;-1.28431;100.982;0.155305;-1.90536;206.477;-1.69937;295.474;1.80064;221.477;-5.19937;
20.436;1.50396;0.00889705;268.374;-1.29322;101.036;0.150784;-1.90277;206.561;-1.69937;295.641;1.80064;221.561;-5.19937;
20.446;1.5179;0.0547196;268.645;-1.30182;101.088;0.146087;-1.89927;206.644;-1.69937;295.808;1.80064;221.644;-5.19937;
20.456;1.52104;0.0917869;268.928;-1.3108;101.144;0.140665;-1.89457;206.728;-1.69937;295.975;1.80064;221.728;-5.19937;
20.466;1.52131;0.134077;269.209;-1.31968;101.198;0.135171;-1.8889;206.811;-1.69937;296.142;1.80064;221.811;-5.19937;
20.476;1.51826;0.163982;269.46;-1.32763;101.247;0.129607;-1.88289;206.895;-1.69937;296.309;1.80064;221.895;-5.19937;
20.486;1.47547;0.223162;269.772;-1.33748;101.307;0.122693;-1.87432;206.978;-1.69937;296.477;1.80064;221.978;-5.19937;
