Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.3733;2.46413;-0.296012;188.238;-0.793127;74.8848;0.0794155;-5.63695;156.219;-1.69936;194.959;1.80063;171.219;-5.19936;
14.3833;2.45659;-0.256884;188.447;-0.813609;74.9744;0.0814065;-5.64576;156.303;-1.69936;195.125;1.80063;171.303;-5.19936;
14.3933;2.45436;-0.217639;188.652;-0.83364;75.0617;0.0834873;-5.65338;156.386;-1.69936;195.292;1.80063;171.386;-5.19936;
14.4033;2.45323;-0.144447;188.86;-0.854018;75.1502;0.085953;-5.66005;156.469;-1.69936;195.459;1.80063;171.469;-5.19936;
14.4133;2.45263;-0.119904;189.064;-0.874007;75.2369;0.0881459;-5.66533;156.553;-1.69936;195.625;1.80063;171.553;-5.19936;
14.4233;2.48142;-0.104265;189.26;-0.893225;75.3205;0.0899732;-5.66941;156.636;-1.69936;195.792;1.80063;171.636;-5.19936;
14.4333;2.54899;-0.0636231;189.483;-0.915112;75.4177;0.0916158;-5.67287;156.719;-1.69936;195.959;1.80063;171.719;-5.19936;
14.4433;2.56527;-0.0266071;189.696;-0.935976;75.5116;0.0929846;-5.67501;156.803;-1.69936;196.125;1.80063;171.803;-5.19936;
14.4533;2.53507;0.0175614;189.905;-0.956549;75.6038;0.0942572;-5.67588;156.886;-1.69936;196.292;1.80063;171.886;-5.19936;
14.4633;2.4687;0.0374229;190.114;-0.977028;75.6933;0.0952037;-5.67571;156.969;-1.69936;196.459;1.80063;171.969;-5.19936;
14.4733;2.45381;0.0885597;190.319;-0.997133;75.78;0.0960696;-5.67449;157.053;-1.69936;196.625;1.80063;172.053;-5.19936;
14.4833;2.44929;0.126633;190.539;-1.01866;75.8724;0.0970493;-5.67212;157.136;-1.69936;196.792;1.80063;172.136;-5.19936;
14.4933;2.44743;0.174218;190.743;-1.03868;75.9582;0.0973387;-5.66873;157.22;-1.69936;196.96;1.80063;172.22;-5.19936;
14.5034;2.44665;0.207767;190.951;-1.05904;76.0454;0.0978909;-5.66431;157.304;-1.69936;197.127;1.80063;172.304;-5.19936;
14.5134;2.44612;0.238038;191.162;-1.07973;76.1339;0.0986429;-5.65873;157.387;-1.69936;197.294;1.80063;172.387;-5.19936;
14.5234;2.42706;0.311057;191.367;-1.09972;76.2193;0.0996761;-5.65237;157.471;-1.69936;197.461;1.80063;172.471;-5.19936;
14.5334;2.41798;0.322391;191.58;-1.12051;76.3073;0.100875;-5.64444;157.554;-1.69936;197.628;1.80063;172.554;-5.19936;
14.5434;2.41431;0.374412;191.79;-1.14102;76.3941;0.101832;-5.63552;157.637;-1.69936;197.794;1.80063;172.637;-5.19936;
14.5534;2.41209;0.439118;192.008;-1.16218;76.4835;0.103101;-5.62513;157.72;-1.69936;197.96;1.80063;172.72;-5.19936;
14.5634;2.411;0.480206;192.219;-1.18269;76.5703;0.104336;-5.61387;157.803;-1.69936;198.126;1.80063;172.803;-5.19936;
14.5734;2.41665;0.488695;192.426;-1.20273;76.6552;0.105072;-5.60158;157.886;-1.69936;198.292;1.80063;172.886;-5.19936;
14.5834;2.44444;0.521592;192.638;-1.22319;76.7425;0.105362;-5.58792;157.969;-1.69936;198.458;1.80063;172.969;-5.19936;
14.5934;2.46305;0.557899;192.857;-1.24429;76.8338;0.105279;-5.57267;158.052;-1.69936;198.625;1.80063;173.052;-5.19936;
14.6034;2.46677;0.573285;193.05;-1.26286;76.9144;0.104686;-5.55829;158.136;-1.69936;198.791;1.80063;173.136;-5.19936;
14.6134;2.45437;0.612759;193.271;-1.28396;77.0062;0.103628;-5.54083;158.219;-1.69936;198.957;1.80063;173.219;-5.19936;
14.6234;2.44126;0.620101;193.484;-1.30438;77.0946;0.101864;-5.52293;158.302;-1.69936;199.124;1.80063;173.302;-5.19936;
14.6334;2.43735;0.641692;193.715;-1.32634;77.1895;0.0992468;-5.50269;158.385;-1.69936;199.291;1.80063;173.385;-5.19936;
14.6434;2.43642;0.651192;193.922;-1.34594;77.2744;0.0963467;-5.48382;158.469;-1.69936;199.458;1.80063;173.469;-5.19936;
14.6534;2.43569;0.667584;194.127;-1.36536;77.3586;0.093053;-5.46437;158.552;-1.69936;199.625;1.80063;173.552;-5.19936;
14.6634;2.43497;0.686192;194.337;-1.38519;77.4448;0.0893668;-5.44391;158.636;-1.69936;199.792;1.80063;173.636;-5.19936;
14.6734;2.37062;0.706863;194.557;-1.40588;77.5342;0.0854561;-5.42193;158.72;-1.69936;199.959;1.80063;173.72;-5.19936;
14.6834;2.28441;0.721334;194.775;-1.42625;77.6192;0.081448;-5.39973;158.803;-1.69936;200.126;1.80063;173.803;-5.19936;
14.6934;2.26276;0.744846;194.991;-1.44641;77.7014;0.0775468;-5.37714;158.886;-1.69936;200.293;1.80063;173.886;-5.19936;
14.7034;2.21222;0.774145;195.208;-1.4666;77.7832;0.0738081;-5.35405;158.97;-1.69936;200.459;1.80063;173.97;-5.19936;
14.7134;2.10386;0.794971;195.42;-1.48625;77.8596;0.0704949;-5.33106;159.053;-1.69936;200.626;1.80063;174.053;-5.19936;
14.7234;2.05876;0.817064;195.622;-1.50487;77.9297;0.0675282;-5.30885;159.136;-1.69936;200.793;1.80063;174.136;-5.19936;
14.7334;2.04826;0.848751;195.852;-1.52603;78.0085;0.064573;-5.28303;159.22;-1.69936;200.96;1.80063;174.22;-5.19936;
14.7434;2.0456;0.875347;196.07;-1.54595;78.0829;0.0622585;-5.25814;159.303;-1.69936;201.127;1.80063;174.303;-5.19936;
14.7534;2.04401;0.909125;196.286;-1.56562;78.1564;0.0603259;-5.23302;159.387;-1.69936;201.294;1.80063;174.387;-5.19936;
14.7634;2.03606;0.94349;196.504;-1.58535;78.2304;0.0586948;-5.20722;159.47;-1.69936;201.46;1.80063;174.47;-5.19936;
14.7734;1.97526;0.966324;196.717;-1.60458;78.3012;0.057345;-5.18138;159.554;-1.69936;201.627;1.80063;174.554;-5.19936;
14.7834;1.95673;1.00931;196.933;-1.62391;78.3714;0.0563083;-5.15483;159.637;-1.69936;201.794;1.80063;174.637;-5.19936;
14.7934;1.95306;1.02201;197.151;-1.64339;78.4422;0.0555077;-5.12734;159.72;-1.69936;201.96;1.80063;174.72;-5.19936;
14.8034;1.95134;1.04924;197.365;-1.66242;78.5114;0.0548388;-5.09983;159.803;-1.69936;202.126;1.80063;174.803;-5.19936;
14.8134;1.9503;1.07723;197.588;-1.68204;78.5832;0.0542707;-5.07062;159.886;-1.69936;202.292;1.80063;174.886;-5.19936;
14.8234;2.00737;1.1146;197.808;-1.7014;78.6546;0.0536465;-5.04107;159.969;-1.69936;202.459;1.80063;174.969;-5.19936;
14.8334;2.30249;1.13217;198.022;-1.72009;78.7314;0.0531174;-5.01177;160.053;-1.69936;202.626;1.80063;175.053;-5.19936;
14.8434;2.46888;1.14024;198.246;-1.73952;78.8202;0.0522823;-4.98055;160.137;-1.69936;202.793;1.80063;175.137;-5.19936;
14.8534;2.49379;1.1663;198.462;-1.75814;78.9088;0.0512145;-4.94982;160.22;-1.69936;202.961;1.80063;175.22;-5.19936;
14.8634;2.45977;1.18953;198.682;-1.777;78.9987;0.0501362;-4.91798;160.304;-1.69936;203.128;1.80063;175.304;-5.19936;
14.8734;2.40756;1.20339;198.881;-1.79394;79.0781;0.0490252;-4.88878;160.388;-1.69936;203.295;1.80063;175.388;-5.19936;
14.8834;2.39163;1.22114;199.11;-1.81332;79.1684;0.0476131;-4.85472;160.471;-1.69936;203.461;1.80063;175.471;-5.19936;
14.8934;2.3879;1.24126;199.332;-1.83198;79.2555;0.046255;-4.82116;160.554;-1.69936;203.627;1.80063;175.554;-5.19936;
14.9034;2.38624;1.26222;199.554;-1.85052;79.3424;0.0449572;-4.78712;160.636;-1.69936;203.793;1.80063;175.636;-5.19936;
14.9134;2.38529;1.28165;199.776;-1.86888;79.429;0.0437196;-4.75274;160.719;-1.69936;203.958;1.80063;175.719;-5.19936;
14.9234;2.16173;1.29891;199.998;-1.88715;79.5134;0.0423343;-4.71788;160.802;-1.69936;204.124;1.80063;175.802;-5.19936;
14.9335;1.97556;1.33424;200.215;-1.90489;79.5859;0.041279;-4.6833;160.886;-1.69936;204.292;1.80063;175.886;-5.19936;
14.9435;1.92827;1.35375;200.436;-1.9228;79.656;0.040216;-4.64768;160.97;-1.69936;204.46;1.80063;175.97;-5.19936;
14.9535;1.90141;1.37415;200.656;-1.94056;79.7251;0.0391187;-4.61171;161.054;-1.69936;204.628;1.80063;176.054;-5.19936;
14.9635;1.75821;1.37996;200.877;-1.95822;79.7907;0.037954;-4.57521;161.138;-1.69936;204.796;1.80063;176.138;-5.19936;
14.9735;1.71624;1.40123;201.099;-1.97579;79.8531;0.036697;-4.53814;161.222;-1.69936;204.964;1.80063;176.222;-5.19936;
14.9835;1.7062;1.41215;201.323;-1.99339;79.9154;0.0352678;-4.50027;161.305;-1.69936;205.13;1.80063;176.305;-5.19936;
14.9935;1.70314;1.42411;201.546;-2.01077;79.9772;0.0336849;-4.4622;161.388;-1.69936;205.295;1.80063;176.388;-5.19936;
15.0035;1.70217;1.43138;201.745;-2.02617;80.0322;0.0319921;-4.4279;161.47;-1.69936;205.461;1.80063;176.47;-5.19936;
15.0135;1.6864;1.42927;201.985;-2.04455;80.0982;0.0292881;-4.38628;161.553;-1.69936;205.626;1.80063;176.553;-5.19936;
15.0235;1.62121;1.42689;202.208;-2.06154;80.1581;0.0263142;-4.3472;161.636;-1.69936;205.791;1.80063;176.636;-5.19936;
15.0335;1.5926;1.41353;202.431;-2.07835;80.216;0.0228948;-4.30808;161.719;-1.69936;205.958;1.80063;176.719;-5.19936;
15.0435;1.58596;1.41006;202.647;-2.09453;80.2716;0.0190203;-4.27007;161.803;-1.69936;206.126;1.80063;176.803;-5.19936;
15.0535;1.58487;1.3975;202.878;-2.11164;80.3308;0.0143563;-4.22949;161.887;-1.69936;206.293;1.80063;176.887;-5.19936;
15.0635;1.58538;1.37489;203.101;-2.12797;80.3877;0.00957477;-4.19055;161.97;-1.69936;206.461;1.80063;176.97;-5.19936;
15.0735;1.5857;1.35374;203.318;-2.14384;80.4434;0.00415766;-4.15258;162.054;-1.69936;206.628;1.80063;177.054;-5.19936;
15.0835;1.7225;1.34244;203.542;-2.16001;80.502;-0.00151912;-4.11388;162.137;-1.69936;206.794;1.80063;177.137;-5.19936;
15.0935;1.81885;1.32005;203.766;-2.17606;80.5666;-0.00743822;-4.07551;162.22;-1.69936;206.96;1.80063;177.22;-5.19936;
15.1035;1.86547;1.30117;203.989;-2.1919;80.6324;-0.0135825;-4.0378;162.303;-1.69936;207.127;1.80063;177.303;-5.19936;
15.1135;2.16931;1.28084;204.214;-2.20779;80.7055;-0.0199812;-4.00019;162.386;-1.69936;207.293;1.80063;177.386;-5.19936;
15.1235;2.34582;1.26708;204.415;-2.22183;80.779;-0.0255473;-3.96724;162.47;-1.69936;207.459;1.80063;177.47;-5.19936;
15.1335;2.3949;1.24312;204.659;-2.23876;80.8722;-0.0320644;-3.92794;162.553;-1.69936;207.626;1.80063;177.553;-5.19936;
15.1435;2.40588;1.22716;204.883;-2.2542;80.9587;-0.0376685;-3.89251;162.637;-1.69936;207.793;1.80063;177.637;-5.19936;
15.1535;2.40798;1.22419;205.106;-2.26938;81.0445;-0.0426646;-3.85817;162.72;-1.69936;207.96;1.80063;177.72;-5.19936;
15.1635;2.40827;1.22532;205.34;-2.28525;81.1349;-0.0468388;-3.82272;162.804;-1.69936;208.127;1.80063;177.804;-5.19936;
15.1735;2.43043;1.24299;205.56;-2.30001;81.2199;-0.0494793;-3.7902;162.887;-1.69936;208.294;1.80063;177.887;-5.19936;
15.1835;2.51291;1.26628;205.783;-2.31484;81.3081;-0.0508518;-3.75781;162.969;-1.69936;208.458;1.80063;177.969;-5.19936;
15.1935;2.53924;1.27693;205.994;-2.3288;81.3934;-0.0510798;-3.72751;163.051;-1.69936;208.622;1.80063;178.051;-5.19936;
15.2035;2.53796;1.30202;206.239;-2.34486;81.4928;-0.0500906;-3.69273;163.133;-1.69936;208.785;1.80063;178.133;-5.19936;
15.2135;2.48154;1.33253;206.45;-2.35855;81.5768;-0.0478553;-3.66304;163.215;-1.69936;208.949;1.80063;178.215;-5.19936;
15.2235;2.46408;1.34248;206.676;-2.37309;81.6657;-0.0448926;-3.63133;163.296;-1.69936;209.113;1.80063;178.296;-5.19936;
15.2335;2.45812;1.36051;206.917;-2.38842;81.7598;-0.0410992;-3.59759;163.381;-1.69936;209.281;1.80063;178.381;-5.19936;
15.2435;2.45578;1.37701;207.138;-2.40242;81.8463;-0.0371143;-3.56643;163.465;-1.69936;209.45;1.80063;178.465;-5.19936;
15.2535;2.45393;1.39156;207.375;-2.4172;81.9384;-0.0328098;-3.53295;163.55;-1.69936;209.62;1.80063;178.55;-5.19936;
15.2635;2.45262;1.40188;207.603;-2.4313;82.027;-0.0286492;-3.50046;163.635;-1.69936;209.789;1.80063;178.635;-5.19936;
15.2735;2.45126;1.41343;207.824;-2.44483;82.1128;-0.0246999;-3.46871;163.719;-1.69936;209.959;1.80063;178.719;-5.19936;
15.2835;2.44832;1.44439;208.05;-2.45854;82.2003;-0.020687;-3.43591;163.803;-1.69936;210.126;1.80063;178.803;-5.19936;
15.2935;2.44783;1.44549;208.275;-2.47201;82.2871;-0.016984;-3.40292;163.887;-1.69936;210.294;1.80063;178.887;-5.19936;
15.3035;2.44692;1.451;208.508;-2.48584;82.3771;-0.0135401;-3.36825;163.971;-1.69936;210.461;1.80063;178.971;-5.19936;
15.3135;2.44645;1.44926;208.732;-2.49898;82.4634;-0.0107935;-3.33456;164.054;-1.69936;210.628;1.80063;179.054;-5.19936;
15.3235;2.44686;1.46822;208.97;-2.51284;82.5552;-0.00800311;-3.29827;164.138;-1.69936;210.795;1.80063;179.138;-5.19936;
15.3335;2.50966;1.47594;209.195;-2.52578;82.643;-0.00584469;-3.26345;164.221;-1.69936;210.962;1.80063;179.221;-5.19936;
15.3435;2.54557;1.48911;209.428;-2.53897;82.7354;-0.00400534;-3.22713;164.305;-1.69936;211.129;1.80063;179.305;-5.19936;
15.3535;2.55442;1.50082;209.659;-2.55195;82.8279;-0.00251582;-3.19059;164.388;-1.69936;211.296;1.80063;179.388;-5.19936;
15.3636;2.51534;1.51571;209.882;-2.56434;82.9169;-0.00153419;-3.15486;164.471;-1.69936;211.462;1.80063;179.471;-5.19936;
15.3736;2.48047;1.52716;210.113;-2.57696;83.0067;-0.000650973;-3.11758;164.555;-1.69936;211.629;1.80063;179.555;-5.19936;
15.3836;2.47045;1.53943;210.339;-2.58922;83.0943;-0.000155853;-3.08049;164.638;-1.69936;211.795;1.80063;179.638;-5.19936;
15.3936;2.46658;1.55181;210.573;-2.60176;83.1846;6.36875e-005;-3.04169;164.721;-1.69936;211.961;1.80063;179.721;-5.19936;
15.4036;2.46525;1.55677;210.805;-2.61399;83.2736;-7.33144e-005;-3.00301;164.804;-1.69936;212.128;1.80063;179.804;-5.19936;
15.4136;2.45966;1.57877;211.026;-2.62554;83.3586;-0.000322407;-2.96549;164.887;-1.69936;212.294;1.80063;179.887;-5.19936;
15.4236;2.38122;1.58703;211.255;-2.63732;83.445;-0.000916435;-2.92635;164.97;-1.69936;212.46;1.80063;179.97;-5.19936;
15.4336;2.2428;1.59979;211.496;-2.64953;83.5307;-0.001766;-2.88485;165.053;-1.69936;212.627;1.80063;180.053;-5.19936;
15.4436;2.20741;1.61594;211.73;-2.66126;83.6114;-0.00275753;-2.8441;165.137;-1.69936;212.793;1.80063;180.137;-5.19936;
15.4536;2.18525;1.6301;211.951;-2.67218;83.6868;-0.00398202;-2.80516;165.22;-1.69936;212.96;1.80063;180.22;-5.19936;
15.4636;2.1497;1.63374;212.187;-2.68368;83.7659;-0.00551206;-2.76328;165.303;-1.69936;213.126;1.80063;180.303;-5.19936;
15.4736;2.14037;1.64016;212.425;-2.6951;83.8449;-0.00750009;-2.7207;165.386;-1.69936;213.293;1.80063;180.386;-5.19936;
15.4836;2.13731;1.64803;212.655;-2.70598;83.9209;-0.00969775;-2.67926;165.47;-1.69936;213.46;1.80063;180.47;-5.19936;
15.4936;2.1362;1.65397;212.891;-2.71696;83.9988;-0.0121936;-2.63645;165.554;-1.69936;213.627;1.80063;180.554;-5.19936;
15.5036;2.1361;1.64993;213.105;-2.7268;84.0695;-0.0148024;-2.59733;165.638;-1.69936;213.795;1.80063;180.638;-5.19936;
15.5136;2.123;1.65406;213.354;-2.73805;84.1514;-0.0183088;-2.5517;165.721;-1.69936;213.962;1.80063;180.721;-5.19936;
15.5236;2.09059;1.64864;213.596;-2.74881;84.23;-0.0221513;-2.50724;165.805;-1.69936;214.13;1.80063;180.805;-5.19936;
15.5336;2.08107;1.62637;213.832;-2.75909;84.3054;-0.0263589;-2.46397;165.888;-1.69936;214.296;1.80063;180.888;-5.19936;
15.5436;2.07686;1.63247;214.063;-2.76903;84.3792;-0.0308901;-2.42154;165.971;-1.69936;214.463;1.80063;180.971;-5.19936;
15.5536;2.07557;1.62692;214.303;-2.77922;84.4559;-0.0358279;-2.3774;166.055;-1.69936;214.629;1.80063;181.055;-5.19936;
15.5636;2.07587;1.606;214.534;-2.78883;84.5294;-0.0409238;-2.33528;166.138;-1.69936;214.796;1.80063;181.138;-5.19936;
15.5736;2.07335;1.58373;214.761;-2.7981;84.6015;-0.0462678;-2.29422;166.221;-1.69936;214.962;1.80063;181.221;-5.19936;
15.5836;2.04855;1.53582;215.002;-2.80784;84.6778;-0.0525107;-2.25078;166.304;-1.69936;215.129;1.80063;181.304;-5.19936;
15.5936;2.02526;1.52575;215.243;-2.81739;84.7527;-0.0591955;-2.20798;166.388;-1.69936;215.295;1.80063;181.388;-5.19936;
15.6036;2.02046;1.50707;215.451;-2.82549;84.8169;-0.0650737;-2.17166;166.471;-1.69936;215.462;1.80063;181.471;-5.19936;
15.6136;2.31417;1.47914;215.704;-2.83519;84.8999;-0.0721492;-2.12817;166.554;-1.69937;215.629;1.80063;181.554;-5.19937;
15.6236;2.47762;1.44734;215.939;-2.84407;84.987;-0.0787023;-2.08845;166.638;-1.69937;215.795;1.80063;181.638;-5.19937;
15.6336;2.52395;1.41725;216.176;-2.85284;85.0772;-0.0851107;-2.04941;166.721;-1.69937;215.962;1.80063;181.721;-5.19937;
15.6436;2.53512;1.41096;216.396;-2.86089;85.1621;-0.090638;-2.0138;166.804;-1.69937;216.128;1.80063;181.804;-5.19937;
15.6536;2.53791;1.40257;216.656;-2.87024;85.2625;-0.0959297;-1.97278;166.887;-1.69937;216.295;1.80063;181.887;-5.19937;
15.6636;2.538;1.38682;216.894;-2.87864;85.3543;-0.100139;-1.93621;166.971;-1.69937;216.461;1.80063;181.971;-5.19937;
15.6736;2.49517;1.38276;217.129;-2.88677;85.4438;-0.103317;-1.9011;167.054;-1.69937;216.628;1.80063;182.054;-5.19937;
15.6836;2.45993;1.3794;217.368;-2.89494;85.5335;-0.10571;-1.86607;167.137;-1.69937;216.795;1.80063;182.137;-5.19937;
15.6936;2.45122;1.36127;217.604;-2.90286;85.6213;-0.107233;-1.83233;167.221;-1.69937;216.961;1.80063;182.221;-5.19937;
15.7036;2.41226;1.36663;217.838;-2.91058;85.7078;-0.107872;-1.79963;167.304;-1.69937;217.128;1.80063;182.304;-5.19937;
15.7136;2.27649;1.36231;218.078;-2.91836;85.7933;-0.107717;-1.76676;167.388;-1.69937;217.295;1.80063;182.388;-5.19937;
15.7236;2.20641;1.36268;218.314;-2.92587;85.8729;-0.106631;-1.73513;167.471;-1.69937;217.462;1.80063;182.471;-5.19937;
15.7336;2.18863;1.35628;218.559;-2.93354;85.9542;-0.10482;-1.70279;167.555;-1.69937;217.63;1.80063;182.555;-5.19937;
15.7436;2.18336;1.34138;218.794;-2.94075;86.0315;-0.102918;-1.67234;167.639;-1.69937;217.797;1.80063;182.639;-5.19937;
15.7536;2.18095;1.334;219.032;-2.94793;86.1097;-0.100677;-1.64191;167.723;-1.69937;217.965;1.80063;182.723;-5.19937;
15.7636;2.15487;1.31591;219.273;-2.95505;86.1885;-0.098284;-1.61159;167.807;-1.69937;218.133;1.80063;182.807;-5.19937;
15.7736;1.96134;1.31589;219.509;-2.9619;86.2603;-0.0957466;-1.5822;167.891;-1.69937;218.301;1.80063;182.891;-5.19937;
15.7836;1.90651;1.31663;219.751;-2.96878;86.3302;-0.0926996;-1.5525;167.974;-1.69937;218.467;1.80063;182.974;-5.19937;
15.7937;1.89183;1.3104;219.997;-2.97566;86.4002;-0.0894157;-1.52252;168.057;-1.69937;218.634;1.80063;183.057;-5.19937;
15.8037;1.8868;1.31252;220.24;-2.98231;86.469;-0.0860819;-1.49311;168.14;-1.69937;218.8;1.80063;183.14;-5.19937;
15.8137;1.88529;1.30477;220.47;-2.98847;86.534;-0.0828505;-1.46546;168.223;-1.69937;218.967;1.80063;183.223;-5.19937;
15.8237;1.87965;1.29785;220.709;-2.99474;86.6011;-0.0796111;-1.43689;168.307;-1.69937;219.133;1.80063;183.307;-5.19937;
15.8337;1.86275;1.30027;220.956;-3.00112;86.6704;-0.0762332;-1.40726;168.389;-1.69937;219.299;1.80063;183.389;-5.19937;
15.8437;1.85555;1.28894;221.193;-3.00709;86.7361;-0.0731724;-1.37903;168.472;-1.69937;219.464;1.80063;183.472;-5.19937;
15.8537;1.89862;1.28509;221.438;-3.01313;86.8043;-0.0702671;-1.34975;168.555;-1.69937;219.63;1.80063;183.555;-5.19937;
15.8637;2.15311;1.28377;221.679;-3.01893;86.8757;-0.0676113;-1.32107;168.638;-1.69937;219.796;1.80063;183.638;-5.19937;
15.8737;2.30669;1.27377;221.915;-3.02451;86.9553;-0.065393;-1.29276;168.721;-1.69937;219.961;1.80063;183.721;-5.19937;
15.8837;2.352;1.27444;222.15;-3.02994;87.0368;-0.0634223;-1.26468;168.804;-1.69937;220.128;1.80063;183.804;-5.19937;
15.8937;2.36317;1.26542;222.403;-3.03563;87.1256;-0.0616808;-1.23438;168.888;-1.69937;220.296;1.80063;183.888;-5.19937;
15.9037;2.36546;1.25883;222.634;-3.04072;87.2067;-0.0604581;-1.20669;168.971;-1.69937;220.463;1.80063;183.971;-5.19937;
15.9137;2.36548;1.2535;222.879;-3.04599;87.2928;-0.059446;-1.17731;169.055;-1.69937;220.63;1.80063;184.055;-5.19937;
15.9237;2.3165;1.25002;223.113;-3.05091;87.3746;-0.0586961;-1.14929;169.139;-1.69937;220.797;1.80063;184.139;-5.19937;
15.9337;2.22546;1.2477;223.37;-3.05617;87.4607;-0.0580438;-1.11848;169.222;-1.69937;220.964;1.80063;184.222;-5.19937;
15.9437;2.20032;1.24012;223.613;-3.06102;87.5402;-0.0576354;-1.08943;169.305;-1.69937;221.131;1.80063;184.305;-5.19937;
15.9537;2.1838;1.23478;223.854;-3.0657;87.6183;-0.0575137;-1.06068;169.389;-1.69937;221.297;1.80063;184.389;-5.19937;
15.9637;2.0821;1.23687;224.08;-3.07;87.6898;-0.0574406;-1.03365;169.472;-1.69937;221.464;1.80063;184.472;-5.19937;
15.9737;2.03184;1.23235;224.343;-3.07484;87.7693;-0.0574274;-1.00235;169.556;-1.69937;221.631;1.80063;184.556;-5.19937;
15.9837;2.01844;1.23421;224.592;-3.07929;87.8435;-0.0574706;-0.972817;169.639;-1.69937;221.798;1.80063;184.639;-5.19937;
15.9937;2.01439;1.22779;224.829;-3.08342;87.9139;-0.0577156;-0.944665;169.723;-1.69937;221.966;1.80063;184.723;-5.19937;
16.0037;2.01256;1.22248;225.076;-3.08761;87.9871;-0.0581051;-0.915399;169.807;-1.69937;222.133;1.80063;184.807;-5.19937;
16.0137;1.926;1.21641;225.321;-3.09163;88.0586;-0.0586631;-0.88633;169.89;-1.69937;222.3;1.80063;184.89;-5.19937;
16.0237;1.62207;1.21608;225.567;-3.09554;88.1219;-0.0592764;-0.85737;169.974;-1.69937;222.468;1.80063;184.974;-5.19937;
16.0337;1.52733;1.20623;225.806;-3.09923;88.1768;-0.0600138;-0.829222;170.057;-1.69937;222.635;1.80063;185.057;-5.19937;
16.0437;1.49964;1.20338;226.054;-3.10293;88.2317;-0.060871;-0.800295;170.141;-1.69937;222.802;1.80063;185.141;-5.19937;
16.0537;1.49406;1.18066;226.292;-3.10637;88.284;-0.0620422;-0.772495;170.224;-1.69937;222.969;1.80063;185.224;-5.19937;
16.0637;1.49157;1.17453;226.537;-3.10978;88.3374;-0.0634717;-0.744191;170.308;-1.69937;223.136;1.80063;185.308;-5.19937;
16.0737;1.46688;1.16367;226.794;-3.11325;88.3936;-0.0651805;-0.714535;170.391;-1.69937;223.303;1.80063;185.391;-5.19937;
16.0837;1.20131;1.14444;227.035;-3.11639;88.4404;-0.0670936;-0.687018;170.474;-1.69937;223.469;1.80063;185.474;-5.19937;
16.0937;1.11836;1.13512;227.282;-3.11949;88.4817;-0.0691012;-0.659122;170.557;-1.69937;223.635;1.80063;185.557;-5.19937;
16.1037;1.09386;1.11049;227.531;-3.12249;88.5218;-0.0712866;-0.631346;170.64;-1.69937;223.801;1.80063;185.64;-5.19937;
16.1137;1.05713;1.088;227.777;-3.12535;88.5604;-0.0735756;-0.604199;170.723;-1.69937;223.967;1.80063;185.723;-5.19937;
16.1237;1.03648;1.08397;228.023;-3.1281;88.5977;-0.0759563;-0.577523;170.806;-1.69937;224.133;1.80063;185.806;-5.19937;
16.1337;1.03239;1.06839;228.262;-3.13066;88.6337;-0.0780259;-0.551916;170.89;-1.69937;224.299;1.80063;185.89;-5.19937;
16.1437;1.03133;1.0503;228.507;-3.13319;88.6705;-0.0800888;-0.526119;170.973;-1.69937;224.466;1.80063;185.973;-5.19937;
16.1537;1.03078;1.04472;228.764;-3.13574;88.7091;-0.0821061;-0.499423;171.056;-1.69937;224.633;1.80063;186.056;-5.19937;
16.1637;1.03072;1.03419;229.01;-3.13807;88.7459;-0.0837483;-0.474361;171.14;-1.69937;224.799;1.80063;186.14;-5.19937;
16.1737;1.07826;1.02537;229.256;-3.14028;88.7835;-0.0849263;-0.449742;171.223;-1.69937;224.966;1.80063;186.223;-5.19937;
16.1837;1.2256;1.01029;229.498;-3.14237;88.8244;-0.0860944;-0.425943;171.306;-1.69937;225.132;1.80063;186.306;-5.19937;
