Time(s),Value(℃)
693.7443417,210.139999389648
693.7599667,210.139999389648
693.7755917,210.139999389648
693.7912167,210.139999389648
693.8068417,210.139999389648
693.8224667,210.130004882813
693.8380917,210.130004882813
693.8537167,210.130004882813
693.8693417,210.130004882813
693.8849667,210.130004882813
693.9005917,210.130004882813
693.9162167,210.130004882813
693.9318417,210.130004882813
693.9474667,210.130004882813
693.9630917,210.119995117188
693.9787167,210.119995117188
693.9943417,210.119995117188
694.0099667,210.119995117188
694.0255917,210.119995117188
694.0412167,210.119995117188
694.0568417,210.119995117188
694.0724667,210.119995117188
694.0880917,210.119995117188
694.1037167,210.119995117188
694.1193417,210.119995117188
694.1349667,210.119995117188
694.1505917,210.119995117188
694.1662167,210.119995117188
694.1818417,210.119995117188
694.1974667,210.119995117188
694.2130917,210.119995117188
694.2287167,210.119995117188
694.2443417,210.119995117188
694.2599667,210.119995117188
694.2755917,210.119995117188
694.2912167,210.119995117188
694.3068417,210.119995117188
694.3224667,210.119995117188
694.3380917,210.119995117188
694.3537167,210.119995117188
694.3693417,210.119995117188
694.3849667,210.119995117188
694.4005917,210.119995117188
694.4162167,210.119995117188
694.4318417,210.119995117188
694.4474667,210.110000610352
694.4630917,210.110000610352
694.4787167,210.110000610352
694.4943417,210.110000610352
694.5099667,210.110000610352
694.5255917,210.110000610352
694.5412167,210.110000610352
694.5568417,210.110000610352
694.5724667,210.110000610352
694.5880917,210.110000610352
694.6037167,210.100006103516
694.6193417,210.100006103516
694.6349667,210.100006103516
694.6505917,210.100006103516
694.6662167,210.100006103516
694.6818417,210.100006103516
694.6974667,210.100006103516
694.7130917,210.100006103516
694.7287167,210.100006103516
694.7443417,210.100006103516
694.7599667,210.100006103516
694.7755917,210.100006103516
694.7912167,210.100006103516
694.8068417,210.100006103516
694.8224667,210.100006103516
694.8380917,210.100006103516
694.8537167,210.100006103516
694.8693417,210.100006103516
694.8849667,210.100006103516
694.9005917,210.100006103516
694.9162167,210.100006103516
694.9318417,210.110000610352
694.9474667,210.110000610352
694.9630917,210.110000610352
694.9787167,210.110000610352
694.9943417,210.110000610352
695.0099667,210.110000610352
695.0255917,210.110000610352
695.0412167,210.110000610352
695.0568417,210.110000610352
695.0724667,210.110000610352
695.0880917,210.110000610352
695.1037167,210.110000610352
695.1193417,210.110000610352
695.1349667,210.110000610352
695.1505917,210.110000610352
695.1662167,210.110000610352
695.1818417,210.110000610352
695.1974667,210.110000610352
695.2130917,210.110000610352
695.2287167,210.110000610352
695.2443417,210.110000610352
695.2599667,210.110000610352
695.2755917,210.110000610352
695.2912167,210.110000610352
695.3068417,210.110000610352
695.3224667,210.110000610352
695.3380917,210.110000610352
695.3537167,210.110000610352
695.3693417,210.110000610352
695.3849667,210.110000610352
695.4005917,210.110000610352
695.4162167,210.110000610352
695.4318417,210.110000610352
695.4474667,210.110000610352
695.4630917,210.110000610352
695.4787167,210.110000610352
695.4943417,210.110000610352
695.5099667,210.110000610352
695.5255917,210.110000610352
695.5412167,210.110000610352
695.5568417,210.110000610352
695.5724667,210.110000610352
695.5880917,210.110000610352
695.6037167,210.110000610352
695.6193417,210.110000610352
695.6349667,210.110000610352
695.6505917,210.110000610352
695.6662167,210.110000610352
695.6818417,210.119995117188
695.6974667,210.119995117188
695.7130917,210.119995117188
695.7287167,210.119995117188
695.7443417,210.119995117188
695.7599667,210.119995117188
695.7755917,210.119995117188
695.7912167,210.119995117188
695.8068417,210.119995117188
695.8224667,210.119995117188
695.8380917,210.119995117188
695.8537167,210.119995117188
695.8693417,210.119995117188
695.8849667,210.119995117188
695.9005917,210.119995117188
695.9162167,210.119995117188
695.9318417,210.119995117188
695.9474667,210.119995117188
695.9630917,210.119995117188
695.9787167,210.119995117188
695.9943417,210.119995117188
696.0099667,210.119995117188
696.0255917,210.119995117188
696.0412167,210.119995117188
696.0568417,210.119995117188
696.0724667,210.119995117188
696.0880917,210.119995117188
696.1037167,210.119995117188
696.1193417,210.119995117188
696.1349667,210.119995117188
696.1505917,210.119995117188
696.1662167,210.119995117188
696.1818417,210.119995117188
696.1974667,210.119995117188
696.2130917,210.119995117188
696.2287167,210.119995117188
696.2443417,210.119995117188
696.2599667,210.119995117188
696.2755917,210.119995117188
696.2912167,210.119995117188
696.3068417,210.119995117188
696.3224667,210.119995117188
696.3380917,210.119995117188
696.3537167,210.130004882813
696.3693417,210.130004882813
696.3849667,210.130004882813
696.4005917,210.130004882813
696.4162167,210.130004882813
696.4318417,210.130004882813
696.4474667,210.130004882813
696.4630917,210.130004882813
696.4787167,210.130004882813
696.4943417,210.130004882813
696.5099667,210.130004882813
696.5255917,210.130004882813
696.5412167,210.130004882813
696.5568417,210.130004882813
696.5724667,210.130004882813
696.5880917,210.130004882813
696.6037167,210.130004882813
696.6193417,210.130004882813
696.6349667,210.130004882813
696.6505917,210.130004882813
696.6662167,210.130004882813
696.6818417,210.130004882813
696.6974667,210.130004882813
696.7130917,210.130004882813
696.7287167,210.130004882813
696.7443417,210.119995117188
696.7599667,210.119995117188
696.7755917,210.119995117188
696.7912167,210.119995117188
696.8068417,210.119995117188
696.8224667,210.119995117188
696.8380917,210.119995117188
696.8537167,210.119995117188
696.8693417,210.119995117188
696.8849667,210.119995117188
696.9005917,210.119995117188
696.9162167,210.119995117188
696.9318417,210.110000610352
696.9474667,210.110000610352
696.9630917,210.110000610352
696.9787167,210.110000610352
696.9943417,210.110000610352
697.0099667,210.110000610352
697.0255917,210.110000610352
697.0412167,210.110000610352
697.0568417,210.110000610352
697.0724667,210.110000610352
697.0880917,210.110000610352
697.1037167,210.110000610352
697.1193417,210.110000610352
697.1349667,210.119995117188
697.1505917,210.119995117188
697.1662167,210.119995117188
697.1818417,210.119995117188
697.1974667,210.119995117188
697.2130917,210.119995117188
697.2287167,210.119995117188
697.2443417,210.119995117188
697.2599667,210.119995117188
697.2755917,210.119995117188
697.2912167,210.110000610352
697.3068417,210.110000610352
697.3224667,210.110000610352
697.3380917,210.110000610352
697.3537167,210.110000610352
697.3693417,210.110000610352
697.3849667,210.110000610352
697.4005917,210.110000610352
697.4162167,210.110000610352
697.4318417,210.110000610352
697.4474667,210.100006103516
697.4630917,210.100006103516
697.4787167,210.100006103516
697.4943417,210.100006103516
697.5099667,210.100006103516
697.5255917,210.100006103516
697.5412167,210.100006103516
697.5568417,210.100006103516
697.5724667,210.100006103516
697.5880917,210.100006103516
697.6037167,210.100006103516
697.6193417,210.100006103516
697.6349667,210.100006103516
697.6505917,210.100006103516
697.6662167,210.100006103516
697.6818417,210.100006103516
697.6974667,210.100006103516
697.7130917,210.100006103516
697.7287167,210.100006103516
697.7443417,210.110000610352
697.7599667,210.110000610352
697.7755917,210.110000610352
697.7912167,210.110000610352
697.8068417,210.110000610352
697.8224667,210.110000610352
697.8380917,210.110000610352
697.8537167,210.110000610352
697.8693417,210.110000610352
697.8849667,210.110000610352
697.9005917,210.119995117188
697.9162167,210.119995117188
697.9318417,210.119995117188
697.9474667,210.119995117188
697.9630917,210.119995117188
697.9787167,210.119995117188
697.9943417,210.119995117188
698.0099667,210.119995117188
698.0255917,210.119995117188
698.0412167,210.119995117188
698.0568417,210.110000610352
698.0724667,210.110000610352
698.0880917,210.110000610352
698.1037167,210.110000610352
698.1193417,210.110000610352
698.1349667,210.110000610352
698.1505917,210.110000610352
698.1662167,210.110000610352
698.1818417,210.110000610352
698.1974667,210.110000610352
698.2130917,210.110000610352
698.2287167,210.110000610352
698.2443417,210.110000610352
698.2599667,210.110000610352
698.2755917,210.110000610352
698.2912167,210.110000610352
698.3068417,210.110000610352
698.3224667,210.110000610352
698.3380917,210.110000610352
698.3537167,210.110000610352
698.3693417,210.110000610352
698.3849667,210.110000610352
698.4005917,210.110000610352
698.4162167,210.110000610352
698.4318417,210.110000610352
698.4474667,210.110000610352
698.4630917,210.110000610352
698.4787167,210.119995117188
698.4943417,210.119995117188
698.5099667,210.119995117188
698.5255917,210.119995117188
698.5412167,210.119995117188
698.5568417,210.119995117188
698.5724667,210.119995117188
698.5880917,210.119995117188
698.6037167,210.119995117188
698.6193417,210.119995117188
698.6349667,210.119995117188
698.6505917,210.119995117188
698.6662167,210.119995117188
698.6818417,210.119995117188
698.6974667,210.119995117188
698.7130917,210.119995117188
698.7287167,210.119995117188
698.7443417,210.119995117188
698.7599667,210.119995117188
698.7755917,210.119995117188
698.7912167,210.119995117188
698.8068417,210.119995117188
698.8224667,210.119995117188
698.8380917,210.119995117188
698.8537167,210.119995117188
698.8693417,210.119995117188
698.8849667,210.119995117188
698.9005917,210.119995117188
698.9162167,210.119995117188
698.9318417,210.119995117188
698.9474667,210.119995117188
698.9630917,210.119995117188
698.9787167,210.119995117188
698.9943417,210.119995117188
699.0099667,210.119995117188
699.0255917,210.119995117188
699.0412167,210.119995117188
699.0568417,210.119995117188
699.0724667,210.119995117188
699.0880917,210.119995117188
699.1037167,210.119995117188
699.1193417,210.119995117188
699.1349667,210.119995117188
699.1505917,210.119995117188
699.1662167,210.119995117188
699.1818417,210.119995117188
699.1974667,210.119995117188
699.2130917,210.119995117188
699.2287167,210.119995117188
699.2443417,210.119995117188
699.2599667,210.119995117188
699.2755917,210.119995117188
699.2912167,210.119995117188
699.3068417,210.119995117188
699.3224667,210.119995117188
699.3380917,210.119995117188
699.3537167,210.119995117188
699.3693417,210.119995117188
699.3849667,210.119995117188
699.4005917,210.119995117188
699.4162167,210.110000610352
699.4318417,210.110000610352
699.4474667,210.110000610352
699.4630917,210.110000610352
699.4787167,210.110000610352
699.4943417,210.110000610352
699.5099667,210.110000610352
699.5255917,210.110000610352
699.5412167,210.110000610352
699.5568417,210.110000610352
699.5724667,210.110000610352
699.5880917,210.110000610352
699.6037167,210.110000610352
699.6193417,210.110000610352
699.6349667,210.100006103516
699.6505917,210.100006103516
699.6662167,210.100006103516
699.6818417,210.100006103516
699.6974667,210.100006103516
699.7130917,210.100006103516
699.7287167,210.100006103516
699.7443417,210.100006103516
699.7599667,210.100006103516
699.7755917,210.100006103516
699.7912167,210.100006103516
699.8068417,210.100006103516
699.8224667,210.100006103516
699.8380917,210.100006103516
699.8537167,210.100006103516
699.8693417,210.100006103516
699.8849667,210.100006103516
699.9005917,210.100006103516
699.9162167,210.100006103516
699.9318417,210.100006103516
699.9474667,210.100006103516
699.9630917,210.100006103516
699.9787167,210.100006103516
699.9943417,210.100006103516
700.0099667,210.100006103516
700.0255917,210.100006103516
700.0412167,210.100006103516
700.0568417,210.100006103516
700.0724667,210.100006103516
700.0880917,210.100006103516
700.1037167,210.100006103516
700.1193417,210.100006103516
700.1349667,210.100006103516
700.1505917,210.100006103516
700.1662167,210.100006103516
700.1818417,210.100006103516
700.1974667,210.100006103516
700.2130917,210.100006103516
700.2287167,210.100006103516
700.2443417,210.100006103516
700.2599667,210.100006103516
700.2755917,210.100006103516
700.2912167,210.100006103516
700.3068417,210.100006103516
700.3224667,210.100006103516
700.3380917,210.100006103516
700.3537167,210.100006103516
700.3693417,210.100006103516
700.3849667,210.100006103516
700.4005917,210.100006103516
700.4162167,210.100006103516
700.4318417,210.100006103516
700.4474667,210.100006103516
700.4630917,210.100006103516
700.4787167,210.100006103516
700.4943417,210.100006103516
700.5099667,210.100006103516
700.5255917,210.100006103516
700.5412167,210.100006103516
700.5568417,210.100006103516
700.5724667,210.100006103516
700.5880917,210.100006103516
700.6037167,210.100006103516
700.6193417,210.100006103516
700.6349667,210.100006103516
700.6505917,210.100006103516
700.6662167,210.100006103516
700.6818417,210.100006103516
700.6974667,210.100006103516
700.7130917,210.100006103516
700.7287167,210.100006103516
700.7443417,210.100006103516
700.7599667,210.100006103516
700.7755917,210.100006103516
700.7912167,210.100006103516
700.8068417,210.110000610352
700.8224667,210.110000610352
700.8380917,210.110000610352
700.8537167,210.110000610352
700.8693417,210.110000610352
700.8849667,210.110000610352
700.9005917,210.110000610352
700.9162167,210.110000610352
700.9318417,210.110000610352
700.9474667,210.110000610352
700.9630917,210.100006103516
700.9787167,210.100006103516
700.9943417,210.100006103516
701.0099667,210.100006103516
701.0255917,210.100006103516
701.0412167,210.100006103516
701.0568417,210.100006103516
701.0724667,210.100006103516
701.0880917,210.100006103516
701.1037167,210.100006103516
701.1193417,210.100006103516
701.1349667,210.100006103516
701.1505917,210.100006103516
701.1662167,210.100006103516
