Time(s),Value(μS)
822.2599667,3.71799993515015
822.2755917,3.71700000762939
822.2912167,3.71700000762939
822.3068417,3.71700000762939
822.3224667,3.71700000762939
822.3380917,3.71600008010864
822.3537167,3.71700000762939
822.3693417,3.71600008010864
822.3849667,3.71499991416931
822.4005917,3.71499991416931
822.4162167,3.71399998664856
822.4318417,3.71399998664856
822.4474667,3.71300005912781
822.4630917,3.71300005912781
822.4787167,3.71300005912781
822.4943417,3.71399998664856
822.5099667,3.71300005912781
822.5255917,3.71300005912781
822.5412167,3.71300005912781
822.5568417,3.71199989318848
822.5724667,3.71199989318848
822.5880917,3.71199989318848
822.6037167,3.71199989318848
822.6193417,3.71099996566772
822.6349667,3.71099996566772
822.6505917,3.71099996566772
822.6662167,3.71099996566772
822.6818417,3.71099996566772
822.6974667,3.71000003814697
822.7130917,3.71000003814697
822.7287167,3.70900011062622
822.7443417,3.70900011062622
822.7599667,3.70799994468689
822.7755917,3.70799994468689
822.7912167,3.70799994468689
822.8068417,3.70799994468689
822.8224667,3.70799994468689
822.8380917,3.70799994468689
822.8537167,3.70799994468689
822.8693417,3.70700001716614
822.8849667,3.70700001716614
822.9005917,3.70600008964539
822.9162167,3.70600008964539
822.9318417,3.70600008964539
822.9474667,3.70600008964539
822.9630917,3.70499992370605
822.9787167,3.70600008964539
822.9943417,3.70499992370605
823.0099667,3.70600008964539
823.0255917,3.70499992370605
823.0412167,3.70499992370605
823.0568417,3.70499992370605
823.0724667,3.7039999961853
823.0880917,3.7039999961853
823.1037167,3.70300006866455
823.1193417,3.7039999961853
823.1349667,3.7039999961853
823.1505917,3.7039999961853
823.1662167,3.7039999961853
823.1818417,3.7039999961853
823.1974667,3.7039999961853
823.2130917,3.70300006866455
823.2287167,3.70300006866455
823.2443417,3.70199990272522
823.2599667,3.70199990272522
823.2755917,3.70199990272522
823.2912167,3.70199990272522
823.3068417,3.70199990272522
823.3224667,3.70199990272522
823.3380917,3.70199990272522
823.3537167,3.70199990272522
823.3693417,3.70199990272522
823.3849667,3.70099997520447
823.4005917,3.70000004768372
823.4162167,3.70000004768372
823.4318417,3.70000004768372
823.4474667,3.69899988174438
823.4630917,3.70000004768372
823.4787167,3.69899988174438
823.4943417,3.69899988174438
823.5099667,3.69899988174438
823.5255917,3.69899988174438
823.5412167,3.69899988174438
823.5568417,3.69799995422363
823.5724667,3.69799995422363
823.5880917,3.69799995422363
823.6037167,3.69799995422363
823.6193417,3.69700002670288
823.6349667,3.69799995422363
823.6505917,3.69700002670288
823.6662167,3.69799995422363
823.6818417,3.69700002670288
823.6974667,3.69700002670288
823.7130917,3.69700002670288
823.7287167,3.69600009918213
823.7443417,3.69600009918213
823.7599667,3.69600009918213
823.7755917,3.69600009918213
823.7912167,3.69600009918213
823.8068417,3.69600009918213
823.8224667,3.69600009918213
823.8380917,3.69600009918213
823.8537167,3.69600009918213
823.8693417,3.6949999332428
823.8849667,3.6949999332428
823.9005917,3.69400000572205
823.9162167,3.69400000572205
823.9318417,3.69400000572205
823.9474667,3.69400000572205
823.9630917,3.69400000572205
823.9787167,3.69400000572205
823.9943417,3.69400000572205
824.0099667,3.69400000572205
824.0255917,3.69300007820129
824.0412167,3.69300007820129
824.0568417,3.69300007820129
824.0724667,3.69199991226196
824.0880917,3.69199991226196
824.1037167,3.69199991226196
824.1193417,3.69199991226196
824.1349667,3.69199991226196
824.1505917,3.69199991226196
824.1662167,3.69199991226196
824.1818417,3.69099998474121
824.1974667,3.69099998474121
824.2130917,3.69099998474121
824.2287167,3.69000005722046
824.2443417,3.69000005722046
824.2599667,3.69000005722046
824.2755917,3.69000005722046
824.2912167,3.69000005722046
824.3068417,3.69000005722046
824.3224667,3.69000005722046
824.3380917,3.69000005722046
824.3537167,3.69000005722046
824.3693417,3.68899989128113
824.3849667,3.68899989128113
824.4005917,3.68899989128113
824.4162167,3.68799996376038
824.4318417,3.68799996376038
824.4474667,3.68799996376038
824.4630917,3.68899989128113
824.4787167,3.68799996376038
824.4943417,3.68799996376038
824.5099667,3.68799996376038
824.5255917,3.68700003623962
824.5412167,3.68700003623962
824.5568417,3.68700003623962
824.5724667,3.68700003623962
824.5880917,3.68700003623962
824.6037167,3.68799996376038
824.6193417,3.68700003623962
824.6349667,3.68700003623962
824.6505917,3.68700003623962
824.6662167,3.68700003623962
824.6818417,3.68600010871887
824.6974667,3.68499994277954
824.7130917,3.68499994277954
824.7287167,3.68499994277954
824.7443417,3.68499994277954
824.7599667,3.68400001525879
824.7755917,3.68499994277954
824.7912167,3.68499994277954
824.8068417,3.68499994277954
824.8224667,3.68499994277954
824.8380917,3.68400001525879
824.8537167,3.68400001525879
824.8693417,3.68300008773804
824.8849667,3.68300008773804
824.9005917,3.68300008773804
824.9162167,3.68300008773804
824.9318417,3.68300008773804
824.9474667,3.68300008773804
824.9630917,3.68199992179871
824.9787167,3.68199992179871
824.9943417,3.68199992179871
825.0099667,3.68199992179871
825.0255917,3.68199992179871
825.0412167,3.68099999427795
825.0568417,3.68099999427795
825.0724667,3.68099999427795
825.0880917,3.68099999427795
825.1037167,3.68099999427795
825.1193417,3.68099999427795
825.1349667,3.68099999427795
825.1505917,3.68099999427795
825.1662167,3.6800000667572
825.1818417,3.6800000667572
825.1974667,3.6800000667572
825.2130917,3.67899990081787
825.2287167,3.6800000667572
825.2443417,3.67899990081787
825.2599667,3.6800000667572
825.2755917,3.6800000667572
825.2912167,3.6800000667572
825.3068417,3.6800000667572
825.3224667,3.6800000667572
825.3380917,3.67899990081787
825.3537167,3.67899990081787
825.3693417,3.67799997329712
825.3849667,3.67799997329712
825.4005917,3.67799997329712
825.4162167,3.67799997329712
825.4318417,3.67799997329712
825.4474667,3.67799997329712
825.4630917,3.67799997329712
825.4787167,3.67799997329712
825.4943417,3.67799997329712
825.5099667,3.67799997329712
825.5255917,3.67700004577637
825.5412167,3.67700004577637
825.5568417,3.67700004577637
825.5724667,3.67700004577637
825.5880917,3.67700004577637
825.6037167,3.67799997329712
825.6193417,3.67799997329712
825.6349667,3.67799997329712
825.6505917,3.67799997329712
825.6662167,3.67700004577637
825.6818417,3.67700004577637
825.6974667,3.67700004577637
825.7130917,3.67700004577637
825.7287167,3.67600011825562
825.7443417,3.67700004577637
825.7599667,3.67700004577637
825.7755917,3.67700004577637
825.7912167,3.67700004577637
825.8068417,3.67700004577637
825.8224667,3.67700004577637
825.8380917,3.67600011825562
825.8537167,3.67600011825562
825.8693417,3.67600011825562
825.8849667,3.67600011825562
825.9005917,3.67600011825562
825.9162167,3.67700004577637
825.9318417,3.67700004577637
825.9474667,3.67700004577637
825.9630917,3.67700004577637
825.9787167,3.67700004577637
825.9943417,3.67700004577637
826.0099667,3.67700004577637
826.0255917,3.67700004577637
826.0412167,3.67700004577637
826.0568417,3.67700004577637
826.0724667,3.67700004577637
826.0880917,3.67799997329712
826.1037167,3.67799997329712
826.1193417,3.67799997329712
826.1349667,3.67799997329712
826.1505917,3.67700004577637
826.1662167,3.67700004577637
826.1818417,3.67700004577637
826.1974667,3.67700004577637
826.2130917,3.67700004577637
826.2287167,3.67700004577637
826.2443417,3.67700004577637
826.2599667,3.67700004577637
826.2755917,3.67700004577637
826.2912167,3.67700004577637
826.3068417,3.67799997329712
826.3224667,3.67799997329712
826.3380917,3.67799997329712
826.3537167,3.67799997329712
826.3693417,3.67799997329712
826.3849667,3.67799997329712
826.4005917,3.67899990081787
826.4162167,3.6800000667572
826.4318417,3.6800000667572
826.4474667,3.68099999427795
826.4630917,3.68099999427795
826.4787167,3.68199992179871
826.4943417,3.68199992179871
826.5099667,3.68300008773804
826.5255917,3.68300008773804
826.5412167,3.68400001525879
826.5568417,3.68499994277954
826.5724667,3.68600010871887
826.5880917,3.68700003623962
826.6037167,3.68799996376038
826.6193417,3.68799996376038
826.6349667,3.68899989128113
826.6505917,3.68899989128113
826.6662167,3.68899989128113
826.6818417,3.69000005722046
826.6974667,3.69000005722046
826.7130917,3.69099998474121
826.7287167,3.69199991226196
826.7443417,3.69300007820129
826.7599667,3.69400000572205
826.7755917,3.6949999332428
826.7912167,3.6949999332428
826.8068417,3.69600009918213
826.8224667,3.69600009918213
826.8380917,3.69600009918213
826.8537167,3.69700002670288
826.8693417,3.69700002670288
826.8849667,3.69799995422363
826.9005917,3.69799995422363
826.9162167,3.69899988174438
826.9318417,3.69899988174438
826.9474667,3.69899988174438
826.9630917,3.70000004768372
826.9787167,3.69899988174438
826.9943417,3.70000004768372
827.0099667,3.70000004768372
827.0255917,3.70000004768372
827.0412167,3.70000004768372
827.0568417,3.70099997520447
827.0724667,3.70099997520447
827.0880917,3.70199990272522
827.1037167,3.70199990272522
827.1193417,3.70300006866455
827.1349667,3.70300006866455
827.1505917,3.70300006866455
827.1662167,3.70300006866455
827.1818417,3.70300006866455
827.1974667,3.7039999961853
827.2130917,3.7039999961853
827.2287167,3.70499992370605
827.2443417,3.70499992370605
827.2599667,3.70600008964539
827.2755917,3.70600008964539
827.2912167,3.70600008964539
827.3068417,3.70700001716614
827.3224667,3.70700001716614
827.3380917,3.70700001716614
827.3537167,3.70700001716614
827.3693417,3.70799994468689
827.3849667,3.70799994468689
827.4005917,3.70900011062622
827.4162167,3.71000003814697
827.4318417,3.71099996566772
827.4474667,3.71099996566772
827.4630917,3.71099996566772
827.4787167,3.71099996566772
827.4943417,3.71099996566772
827.5099667,3.71099996566772
827.5255917,3.71199989318848
827.5412167,3.71300005912781
827.5568417,3.71300005912781
827.5724667,3.71399998664856
827.5880917,3.71399998664856
827.6037167,3.71399998664856
827.6193417,3.71399998664856
827.6349667,3.71399998664856
827.6505917,3.71399998664856
827.6662167,3.71399998664856
827.6818417,3.71399998664856
827.6974667,3.71399998664856
827.7130917,3.71399998664856
827.7287167,3.71399998664856
827.7443417,3.71499991416931
827.7599667,3.71499991416931
827.7755917,3.71499991416931
827.7912167,3.71600008010864
827.8068417,3.71499991416931
827.8224667,3.71499991416931
827.8380917,3.71499991416931
827.8537167,3.71600008010864
827.8693417,3.71600008010864
827.8849667,3.71700000762939
827.9005917,3.71700000762939
827.9162167,3.71799993515015
827.9318417,3.71799993515015
827.9474667,3.71799993515015
827.9630917,3.71799993515015
827.9787167,3.71799993515015
827.9943417,3.71799993515015
828.0099667,3.71799993515015
828.0255917,3.71799993515015
828.0412167,3.71799993515015
828.0568417,3.71900010108948
828.0724667,3.72000002861023
828.0880917,3.72000002861023
828.1037167,3.72000002861023
828.1193417,3.72000002861023
828.1349667,3.72099995613098
828.1505917,3.72099995613098
828.1662167,3.72099995613098
828.1818417,3.72099995613098
828.1974667,3.72199988365173
828.2130917,3.72199988365173
828.2287167,3.72300004959106
828.2443417,3.72300004959106
828.2599667,3.72399997711182
828.2755917,3.72399997711182
828.2912167,3.72399997711182
828.3068417,3.72399997711182
828.3224667,3.72399997711182
828.3380917,3.72399997711182
828.3537167,3.72399997711182
828.3693417,3.72399997711182
828.3849667,3.72399997711182
828.4005917,3.72499990463257
828.4162167,3.72499990463257
828.4318417,3.72499990463257
828.4474667,3.72499990463257
828.4630917,3.72399997711182
828.4787167,3.72399997711182
828.4943417,3.72399997711182
828.5099667,3.72399997711182
828.5255917,3.72399997711182
828.5412167,3.72499990463257
828.5568417,3.72499990463257
828.5724667,3.7260000705719
828.5880917,3.7260000705719
828.6037167,3.7260000705719
828.6193417,3.7260000705719
828.6349667,3.7260000705719
828.6505917,3.7260000705719
828.6662167,3.72499990463257
828.6818417,3.7260000705719
828.6974667,3.7260000705719
828.7130917,3.7260000705719
828.7287167,3.7260000705719
828.7443417,3.72699999809265
828.7599667,3.72699999809265
828.7755917,3.72699999809265
828.7912167,3.72699999809265
828.8068417,3.72699999809265
828.8224667,3.72699999809265
828.8380917,3.72699999809265
828.8537167,3.72699999809265
828.8693417,3.7279999256134
828.8849667,3.7279999256134
828.9005917,3.7279999256134
828.9162167,3.72900009155273
828.9318417,3.72900009155273
828.9474667,3.72900009155273
828.9630917,3.72900009155273
828.9787167,3.7279999256134
828.9943417,3.7279999256134
829.0099667,3.7279999256134
829.0255917,3.72900009155273
829.0412167,3.72900009155273
829.0568417,3.72900009155273
829.0724667,3.72900009155273
829.0880917,3.72900009155273
829.1037167,3.72900009155273
829.1193417,3.7279999256134
829.1349667,3.7279999256134
829.1505917,3.7279999256134
829.1662167,3.7279999256134
829.1818417,3.7279999256134
829.1974667,3.72900009155273
829.2130917,3.7279999256134
829.2287167,3.72900009155273
829.2443417,3.72900009155273
829.2599667,3.7279999256134
829.2755917,3.7279999256134
829.2912167,3.72699999809265
829.3068417,3.72699999809265
829.3224667,3.72699999809265
829.3380917,3.7279999256134
829.3537167,3.7279999256134
829.3693417,3.7279999256134
829.3849667,3.7279999256134
829.4005917,3.72900009155273
829.4162167,3.72900009155273
829.4318417,3.7279999256134
829.4474667,3.7279999256134
829.4630917,3.7279999256134
829.4787167,3.7279999256134
829.4943417,3.7279999256134
829.5099667,3.7279999256134
829.5255917,3.7279999256134
829.5412167,3.7279999256134
829.5568417,3.7279999256134
829.5724667,3.7279999256134
829.5880917,3.7279999256134
829.6037167,3.7279999256134
829.6193417,3.7279999256134
829.6349667,3.7279999256134
829.6505917,3.7279999256134
829.6662167,3.7279999256134
829.6818417,3.7279999256134
829.6974667,3.7279999256134
829.7130917,3.7279999256134
829.7287167,3.7279999256134
829.7443417,3.7279999256134
829.7599667,3.7279999256134
829.7755917,3.72699999809265
829.7912167,3.72699999809265
829.8068417,3.7260000705719
829.8224667,3.7260000705719
829.8380917,3.7260000705719
829.8537167,3.72699999809265
829.8693417,3.72699999809265
829.8849667,3.72699999809265
829.9005917,3.72699999809265
829.9162167,3.7260000705719
829.9318417,3.7260000705719
829.9474667,3.72499990463257
829.9630917,3.72499990463257
829.9787167,3.72399997711182
829.9943417,3.72399997711182
830.0099667,3.72399997711182
830.0255917,3.72499990463257
830.0412167,3.72499990463257
830.0568417,3.72499990463257
830.0724667,3.72499990463257
830.0880917,3.72499990463257
830.1037167,3.72499990463257
830.1193417,3.72399997711182
830.1349667,3.72399997711182
830.1505917,3.72399997711182
830.1662167,3.72499990463257
830.1818417,3.72499990463257
830.1974667,3.72499990463257
830.2130917,3.72499990463257
830.2287167,3.72499990463257
830.2443417,3.72499990463257
830.2599667,3.72499990463257
830.2755917,3.72499990463257
830.2912167,3.72399997711182
830.3068417,3.72399997711182
830.3224667,3.72399997711182
830.3380917,3.72499990463257
830.3537167,3.72499990463257
830.3693417,3.72499990463257
830.3849667,3.72499990463257
830.4005917,3.72399997711182
830.4162167,3.72399997711182
830.4318417,3.72300004959106
830.4474667,3.72300004959106
830.4630917,3.72199988365173
830.4787167,3.72300004959106
830.4943417,3.72199988365173
830.5099667,3.72300004959106
830.5255917,3.72199988365173
830.5412167,3.72199988365173
830.5568417,3.72199988365173
830.5724667,3.72099995613098
830.5880917,3.72099995613098
830.6037167,3.72000002861023
830.6193417,3.72000002861023
830.6349667,3.71900010108948
830.6505917,3.71900010108948
830.6662167,3.71900010108948
830.6818417,3.71900010108948
830.6974667,3.71900010108948
830.7130917,3.71900010108948
830.7287167,3.71799993515015
830.7443417,3.71700000762939
830.7599667,3.71700000762939
830.7755917,3.71600008010864
830.7912167,3.71600008010864
830.8068417,3.71499991416931
830.8224667,3.71499991416931
830.8380917,3.71499991416931
830.8537167,3.71499991416931
830.8693417,3.71499991416931
830.8849667,3.71399998664856
830.9005917,3.71399998664856
830.9162167,3.71300005912781
830.9318417,3.71300005912781
830.9474667,3.71199989318848
830.9630917,3.71199989318848
830.9787167,3.71199989318848
830.9943417,3.71199989318848
