Time(s),Value(%)
972.8537167,-17.5300006866455
972.8693417,-6.96000003814697
972.8849667,11.4200000762939
972.9005917,35.5499992370605
972.9162167,59.7400016784668
972.9318417,77.0999984741211
972.9474667,83.0
972.9630917,77.1100006103516
972.9787167,63.0099983215332
972.9943417,45.8699989318848
973.0099667,30.1200008392334
973.0255917,18.1299991607666
973.0412167,10.1000003814697
973.0568417,4.80000019073486
973.0724667,0.389999985694885
973.0880917,-4.48000001907349
973.1037167,-10.0100002288818
973.1193417,-15.0699996948242
973.1349667,-18.0499992370605
973.1505917,-18.1200008392334
973.1662167,-15.8400001525879
973.1818417,-12.789999961853
973.1974667,-10.6499996185303
973.2130917,-10.4899997711182
973.2287167,-12.3100004196167
973.2443417,-15.1999998092651
973.2599667,-18.1200008392334
973.2755917,-20.4799995422363
973.2912167,-22.2700004577637
973.3068417,-23.7999992370605
973.3224667,-25.3500003814697
973.3380917,-26.9599990844727
973.3537167,-28.3400001525879
973.3693417,-29.0699996948242
973.3849667,-28.8899993896484
973.4005917,-27.8999996185303
973.4162167,-26.5
973.4318417,-25.1200008392334
973.4474667,-24.0499992370605
973.4630917,-23.2999992370605
973.4787167,-22.4400005340576
973.4943417,-19.9799995422363
973.5099667,-13.2700004577637
973.5255917,0.219999998807907
973.5412167,20.6000003814697
973.5568417,44.1399993896484
973.5724667,64.5400009155273
973.5880917,75.9599990844727
973.6037167,75.8199996948242
973.6193417,65.8000030517578
973.6349667,50.4000015258789
973.6505917,34.4300003051758
973.6662167,21.1200008392334
973.6818417,11.4700002670288
973.6974667,4.76999998092651
973.7130917,-0.409999996423721
973.7287167,-5.38000011444092
973.7443417,-10.5500001907349
973.7599667,-15.1300001144409
973.7755917,-17.7800006866455
973.7912167,-17.8199996948242
973.8068417,-15.8100004196167
973.8224667,-13.1899995803833
973.8380917,-11.5600004196167
973.8537167,-11.9899997711182
973.8693417,-14.5600004196167
973.8849667,-18.2800006866455
973.9005917,-21.7800006866455
973.9162167,-24.1200008392334
973.9318417,-25.1800003051758
973.9474667,-25.5
973.9630917,-25.6900005340576
973.9787167,-26.0599994659424
973.9943417,-26.4799995422363
974.0099667,-26.5499992370605
974.0255917,-25.8899993896484
974.0412167,-24.5
974.0568417,-22.8299999237061
974.0724667,-21.6100006103516
974.0880917,-21.2900009155273
974.1037167,-21.7199993133545
974.1193417,-22.0699996948242
974.1349667,-20.6700000762939
974.1505917,-14.9099998474121
974.1662167,-2.26999998092651
974.1818417,17.5300006866455
974.1974667,40.9199981689453
974.2130917,61.4599990844727
974.2287167,73.0199966430664
974.2443417,72.7399978637695
974.2599667,62.1399993896484
974.2755917,45.8499984741211
974.2912167,29.1200008392334
974.3068417,15.5100002288818
974.3224667,6.03000020980835
974.3380917,-0.0599999986588955
974.3537167,-4.28999996185303
974.3693417,-7.94999980926514
974.3849667,-11.4499998092651
974.4005917,-14.039999961853
974.4162167,-14.6300001144409
974.4318417,-13.0100002288818
974.4474667,-10.1999998092651
974.4630917,-7.84000015258789
974.4787167,-7.25
974.4943417,-8.86999988555908
974.5099667,-12.2299995422363
974.5255917,-16.2700004577637
974.5412167,-19.7700004577637
974.5568417,-21.8199996948242
974.5724667,-22.2800006866455
974.5880917,-21.7600002288818
974.6037167,-21.1299991607666
974.6193417,-20.8700008392334
974.6349667,-20.8400001525879
974.6505917,-20.5599994659424
974.6662167,-19.75
974.6818417,-18.6299991607666
974.6974667,-17.7700004577637
974.7130917,-17.6399993896484
974.7287167,-18.2299995422363
974.7443417,-18.8799991607666
974.7599667,-18.2299995422363
974.7755917,-14.1800003051758
974.7912167,-4.5
974.8068417,11.6400003433228
974.8224667,32.2400016784668
974.8380917,52.6199989318848
974.8537167,67.3399963378906
974.8693417,72.7300033569336
974.8849667,68.370002746582
974.9005917,56.7700004577637
974.9162167,41.9300003051758
974.9318417,27.7099990844727
974.9474667,16.5799999237061
974.9630917,9.0600004196167
974.9787167,3.98000001907349
974.9943417,-0.519999980926514
975.0099667,-5.61999988555908
975.0255917,-10.9399995803833
975.0412167,-14.9799995422363
975.0568417,-16.3299999237061
975.0724667,-14.7200002670288
975.0880917,-11.2799997329712
975.1037167,-7.82000017166138
975.1193417,-5.8600001335144
975.1349667,-6.03999996185303
975.1505917,-8.22000026702881
975.1662167,-11.7399997711182
975.1818417,-15.6999998092651
975.1974667,-19.0900001525879
975.2130917,-21.1200008392334
975.2287167,-21.6399993896484
975.2443417,-21.2999992370605
975.2599667,-20.9599990844727
975.2755917,-21.1100006103516
975.2912167,-21.75
975.3068417,-22.6700000762939
975.3224667,-23.7399997711182
975.3380917,-24.8299999237061
975.3537167,-25.8299999237061
975.3693417,-26.5200004577637
975.3849667,-26.6100006103516
975.4005917,-25.3199996948242
975.4162167,-20.9899997711182
975.4318417,-11.3100004196167
975.4474667,5.23000001907349
975.4630917,27.3999996185303
975.4787167,50.6599998474121
975.4943417,68.9300003051758
975.5099667,77.3499984741211
975.5255917,74.3899993896484
975.5412167,62.3300018310547
975.5568417,45.9799995422363
975.5724667,30.3700008392334
975.5880917,18.7099990844727
975.6037167,11.6000003814697
975.6193417,7.59999990463257
975.6349667,4.42999982833862
975.6505917,0.230000004172325
975.6662167,-5.3899998664856
975.6818417,-11.3299999237061
975.6974667,-15.7700004577637
975.7130917,-17.3899993896484
975.7287167,-16.1900005340576
975.7443417,-13.539999961853
975.7599667,-11.2700004577637
975.7755917,-10.6199998855591
975.7912167,-11.8199996948242
975.8068417,-14.25
975.8224667,-16.9099998474121
975.8380917,-18.9300003051758
975.8537167,-19.9699993133545
975.8693417,-20.3299999237061
975.8849667,-20.6900005340576
975.9005917,-21.6700000762939
975.9162167,-23.4500007629395
975.9318417,-25.75
975.9474667,-28.1000003814697
975.9630917,-29.9699993133545
975.9787167,-30.9899997711182
975.9943417,-31.0900001525879
976.0099667,-30.5200004577637
976.0255917,-29.4599990844727
976.0412167,-27.5100002288818
976.0568417,-23.3299999237061
976.0724667,-14.8900003433228
976.0880917,-0.439999997615814
976.1037167,19.8600006103516
976.1193417,42.75
976.1349667,62.6399993896484
976.1505917,74.2300033569336
976.1662167,75.1500015258789
976.1818417,66.7900009155273
976.1974667,53.0800018310547
976.2130917,38.2200012207031
976.2287167,24.9500007629395
976.2443417,14.1400003433228
976.2599667,5.44000005722046
976.2755917,-1.82000005245209
976.2912167,-8.3100004196167
976.3068417,-14.1499996185303
976.3224667,-18.75
976.3380917,-21.1100006103516
976.3537167,-20.7600002288818
976.3693417,-18.3899993896484
976.3849667,-15.6000003814697
976.4005917,-13.789999961853
976.4162167,-13.5500001907349
976.4318417,-14.5799999237061
976.4474667,-16.2199993133545
976.4630917,-17.8799991607666
976.4787167,-19.2299995422363
976.4943417,-20.1299991607666
976.5099667,-20.6200008392334
976.5255917,-20.7299995422363
976.5412167,-20.4300003051758
976.5568417,-19.8700008392334
976.5724667,-19.4799995422363
976.5880917,-19.7900009155273
976.6037167,-20.9300003051758
976.6193417,-22.4899997711182
976.6349667,-23.6900005340576
976.6505917,-23.8600006103516
976.6662167,-22.7199993133545
976.6818417,-20.0499992370605
976.6974667,-14.9899997711182
976.7130917,-5.84999990463257
976.7287167,8.78999996185303
976.7443417,28.2999992370605
976.7599667,49.0999984741211
976.7755917,65.8300018310547
976.7912167,73.8099975585938
976.8068417,71.25
976.8224667,59.939998626709
976.8380917,44.060001373291
976.8537167,28.2099990844727
976.8693417,15.5600004196167
976.8849667,7.05000019073486
976.9005917,1.74000000953674
976.9162167,-2.0699999332428
976.9318417,-5.67000007629395
976.9474667,-9.21000003814697
976.9630917,-11.8500003814697
976.9787167,-12.6000003814697
976.9943417,-11.289999961853
977.0099667,-8.77999973297119
977.0255917,-6.30999994277954
977.0412167,-4.80000019073486
977.0568417,-4.55000019073486
977.0724667,-5.42000007629395
977.0880917,-7.19999980926514
977.1037167,-9.73999977111816
977.1193417,-12.789999961853
977.1349667,-15.8199996948242
977.1505917,-18.2900009155273
977.1662167,-19.9099998474121
977.1818417,-20.7700004577637
977.1974667,-21.2199993133545
977.2130917,-21.7600002288818
977.2287167,-22.6499996185303
977.2443417,-23.6000003814697
977.2599667,-24.0400009155273
977.2755917,-23.6399993896484
977.2912167,-22.5200004577637
977.3068417,-20.8299999237061
977.3224667,-17.8999996185303
977.3380917,-11.6000003814697
977.3537167,0.800000011920929
977.3693417,20.1000003814697
977.3849667,43.4300003051758
977.4005917,64.9400024414063
977.4162167,78.75
977.4318417,81.6699981689453
977.4474667,74.4100036621094
977.4630917,60.7099990844727
977.4787167,45.3699989318848
977.4943417,32.189998626709
977.5099667,22.6700000762939
977.5255917,16.0900001525879
977.5412167,10.4300003051758
977.5568417,3.94000005722046
977.5724667,-3.8199999332428
977.5880917,-11.7200002670288
977.6037167,-17.6900005340576
977.6193417,-20.0799999237061
977.6349667,-18.6599998474121
977.6505917,-14.7200002670288
977.6662167,-10.3699998855591
977.6818417,-7.42999982833862
977.6974667,-6.75
977.7130917,-8.15999984741211
977.7287167,-10.8500003814697
977.7443417,-13.7799997329712
977.7599667,-16.0799999237061
977.7755917,-17.4500007629395
977.7912167,-18.2600002288818
977.8068417,-19.1299991607666
977.8224667,-20.5400009155273
977.8380917,-22.5599994659424
977.8537167,-24.7299995422363
977.8693417,-26.3700008392334
977.8849667,-27.0
977.9005917,-26.6100006103516
977.9162167,-25.7299995422363
977.9318417,-24.8500003814697
977.9474667,-23.4899997711182
977.9630917,-19.5599994659424
977.9787167,-10.0299997329712
977.9943417,6.92999982833862
978.0099667,29.8700008392334
978.0255917,53.6800003051758
978.0412167,71.870002746582
978.0568417,79.6900024414063
978.0724667,76.2399978637695
978.0880917,64.3199996948242
978.1037167,48.7200012207031
978.1193417,34.0099983215332
978.1349667,22.8999996185303
978.1505917,15.6099996566772
978.1662167,10.5299997329712
978.1818417,5.61999988555908
978.1974667,-0.379999995231628
978.2130917,-7.3899998664856
978.2287167,-14.1099996566772
978.2443417,-18.8899993896484
978.2599667,-20.7700004577637
978.2755917,-20.0200004577637
978.2912167,-18.0
978.3068417,-16.3700008392334
978.3224667,-16.2600002288818
978.3380917,-17.8799991607666
978.3537167,-20.6599998474121
978.3693417,-23.7099990844727
978.3849667,-26.2299995422363
978.4005917,-27.7800006866455
978.4162167,-28.2399997711182
978.4318417,-27.8299999237061
978.4474667,-27.0400009155273
978.4630917,-26.5499992370605
978.4787167,-26.7199993133545
978.4943417,-27.3600006103516
978.5099667,-27.9799995422363
978.5255917,-28.2000007629395
978.5412167,-27.8899993896484
978.5568417,-27.0300006866455
978.5724667,-25.2199993133545
978.5880917,-21.0400009155273
978.6037167,-12.1300001144409
978.6193417,3.22000002861023
978.6349667,24.0400009155273
978.6505917,45.9500007629395
978.6662167,62.9500007629395
978.6818417,70.2900009155273
978.6974667,66.6900024414063
978.7130917,54.5400009155273
978.7287167,38.310001373291
978.7443417,22.5200004577637
978.7599667,10.1999998092651
978.7755917,2.24000000953674
978.7912167,-2.4300000667572
978.8068417,-5.78999996185303
978.8224667,-9.47000026702881
978.8380917,-14.0
978.8537167,-18.9099998474121
978.8693417,-23.2900009155273
978.8849667,-26.4300003051758
978.9005917,-28.1299991607666
978.9162167,-28.9300003051758
978.9318417,-29.8799991607666
978.9474667,-31.8700008392334
978.9630917,-34.9599990844727
978.9787167,-38.3699989318848
978.9943417,-40.9900016784668
979.0099667,-41.939998626709
979.0255917,-40.7000007629395
979.0412167,-37.1599998474121
979.0568417,-31.6700000762939
979.0724667,-24.8999996185303
979.0880917,-17.7399997711182
979.1037167,-11.1999998092651
979.1193417,-6.26999998092651
979.1349667,-3.55999994277954
979.1505917,-3.07999992370605
979.1662167,-4.23999977111816
979.1818417,-5.76999998092651
979.1974667,-5.51000022888184
979.2130917,-0.509999990463257
979.2287167,11.6099996566772
979.2443417,30.7600002288818
979.2599667,53.2700004577637
979.2755917,73.1399993896484
979.2912167,84.9100036621094
979.3068417,86.1699981689453
979.3224667,78.3399963378906
979.3380917,65.3399963378906
979.3537167,51.4900016784668
979.3693417,39.7400016784668
979.3849667,31.0599994659424
979.4005917,24.7700004577637
979.4162167,19.5100002288818
979.4318417,14.1899995803833
979.4474667,8.76000022888184
979.4630917,4.23999977111816
979.4787167,2.0
979.4943417,2.66000008583069
979.5099667,5.48999977111816
979.5255917,8.73999977111816
979.5412167,10.6000003814697
979.5568417,10.039999961853
979.5724667,7.01999998092651
979.5880917,2.21000003814697
979.6037167,-3.3199999332428
979.6193417,-8.51000022888184
979.6349667,-12.539999961853
979.6505917,-15.0799999237061
979.6662167,-16.2900009155273
979.6818417,-16.5400009155273
979.6974667,-16.25
979.7130917,-15.8900003433228
979.7287167,-15.8900003433228
979.7443417,-16.3999996185303
979.7599667,-17.2099990844727
979.7755917,-17.8400001525879
979.7912167,-17.6599998474121
979.8068417,-15.3599996566772
979.8224667,-8.71000003814697
979.8380917,4.44999980926514
979.8537167,23.8799991607666
979.8693417,45.7000007629395
979.8849667,63.7700004577637
979.9005917,72.8300018310547
979.9162167,71.0500030517578
979.9318417,60.4300003051758
979.9474667,45.0999984741211
979.9630917,29.0799999237061
979.9787167,15.0200004577637
979.9943417,4.01000022888184
980.0099667,-4.21999979019165
980.0255917,-10.7600002288818
980.0412167,-16.4599990844727
980.0568417,-21.1700000762939
980.0724667,-23.8799991607666
980.0880917,-23.7199993133545
980.1037167,-20.8299999237061
980.1193417,-16.4099998474121
980.1349667,-12.1000003814697
980.1505917,-9.13000011444092
980.1662167,-7.96000003814697
980.1818417,-8.30000019073486
980.1974667,-9.56999969482422
980.2130917,-11.2600002288818
980.2287167,-12.9499998092651
980.2443417,-14.2299995422363
980.2599667,-14.7399997711182
980.2755917,-14.4499998092651
980.2912167,-13.8199996948242
980.3068417,-13.6700000762939
980.3224667,-14.710000038147
980.3380917,-17.1399993896484
980.3537167,-20.4200000762939
980.3693417,-23.5499992370605
980.3849667,-25.4099998474121
980.4005917,-24.5900001525879
980.4162167,-19.2800006866455
980.4318417,-7.82999992370605
980.4474667,9.68000030517578
980.4630917,30.3600006103516
980.4787167,49.060001373291
980.4943417,60.6699981689453
980.5099667,62.5099983215332
980.5255917,55.3800010681152
980.5412167,42.7900009155273
980.5568417,29.1100006103516
980.5724667,17.6599998474121
980.5880917,9.59000015258789
980.6037167,4.01000022888184
980.6193417,-0.810000002384186
980.6349667,-6.17999982833862
980.6505917,-12.3400001525879
980.6662167,-18.6800003051758
980.6818417,-24.1100006103516
980.6974667,-27.6299991607666
980.7130917,-28.9099998474121
980.7287167,-28.5799999237061
980.7443417,-27.8099994659424
980.7599667,-27.5599994659424
980.7755917,-28.0900001525879
980.7912167,-29.0499992370605
980.8068417,-29.9500007629395
980.8224667,-30.5100002288818
980.8380917,-30.7000007629395
980.8537167,-30.6000003814697
980.8693417,-30.3700008392334
980.8849667,-30.2199993133545
980.9005917,-30.4400005340576
980.9162167,-31.1299991607666
980.9318417,-32.1100006103516
980.9474667,-33.0499992370605
980.9630917,-33.7900009155273
980.9787167,-34.310001373291
980.9943417,-34.4000015258789
981.0099667,-33.2000007629395
981.0255917,-28.9400005340576
981.0412167,-19.4300003051758
981.0568417,-3.65000009536743
981.0724667,16.6200008392334
981.0880917,36.9500007629395
981.1037167,51.9300003051758
981.1193417,57.8699989318848
981.1349667,54.4000015258789
981.1505917,44.2700004577637
981.1662167,31.7000007629395
981.1818417,20.3500003814697
981.1974667,12.2200002670288
981.2130917,7.30000019073486
981.2287167,4.13000011444092
981.2443417,0.680000007152557
981.2599667,-4.42999982833862
981.2755917,-11.1999998092651
981.2912167,-18.1700000762939
981.3068417,-23.2600002288818
981.3224667,-25.0799999237061
981.3380917,-23.7199993133545
981.3537167,-20.4699993133545
981.3693417,-16.9599990844727
981.3849667,-14.3199996948242
981.4005917,-13.0100002288818
981.4162167,-12.9899997711182
981.4318417,-14.0900001525879
981.4474667,-16.1200008392334
981.4630917,-18.6100006103516
981.4787167,-20.8500003814697
981.4943417,-22.1599998474121
981.5099667,-22.3299999237061
981.5255917,-21.7600002288818
981.5412167,-21.25
981.5568417,-21.4500007629395
981.5724667,-22.3899993896484
981.5880917,-23.6000003814697
981.6037167,-24.4099998474121
981.6193417,-24.1000003814697
981.6349667,-21.5699996948242
981.6505917,-15.1099996566772
981.6662167,-2.99000000953674
981.6818417,14.8199996948242
981.6974667,35.3800010681152
981.7130917,53.3600006103516
981.7287167,63.5499992370605
981.7443417,63.5
981.7599667,54.4799995422363
981.7755917,40.5
981.7912167,26.2000007629395
981.8068417,14.8900003433228
981.8224667,7.69999980926514
981.8380917,3.97000002861023
981.8537167,1.96000003814697
981.8693417,-0.189999997615814
