Time(s),Value(℃)
1086.6289886,34.8499984741211
1086.6446136,34.8499984741211
1086.6602386,34.8499984741211
1086.6758636,34.8600006103516
1086.6914886,34.8600006103516
1086.7071136,34.8699989318848
1086.7227386,34.8699989318848
1086.7383636,34.8699989318848
1086.7539886,34.8699989318848
1086.7696136,34.8800010681152
1086.7852386,34.8800010681152
1086.8008636,34.8800010681152
1086.8164886,34.8899993896484
1086.8321136,34.8899993896484
1086.8477386,34.9000015258789
1086.8633636,34.9000015258789
1086.8789886,34.9099998474121
1086.8946136,34.9099998474121
1086.9102386,34.9099998474121
1086.9258636,34.9199981689453
1086.9414886,34.9199981689453
1086.9571136,34.9199981689453
1086.9727386,34.9199981689453
1086.9883636,34.9199981689453
1087.0039886,34.9199981689453
1087.0196136,34.9199981689453
1087.0352386,34.9199981689453
1087.0508636,34.9199981689453
1087.0664886,34.9199981689453
1087.0821136,34.9199981689453
1087.0977386,34.9199981689453
1087.1133636,34.9199981689453
1087.1289886,34.9199981689453
1087.1446136,34.9199981689453
1087.1602386,34.9199981689453
1087.1758636,34.9199981689453
1087.1914886,34.9199981689453
1087.2071136,34.9199981689453
1087.2227386,34.9199981689453
1087.2383636,34.9099998474121
1087.2539886,34.9099998474121
1087.2696136,34.9099998474121
1087.2852386,34.9000015258789
1087.3008636,34.9000015258789
1087.3164886,34.8899993896484
1087.3321136,34.8899993896484
1087.3477386,34.8899993896484
1087.3633636,34.8899993896484
1087.3789886,34.8800010681152
1087.3946136,34.8800010681152
1087.4102386,34.8800010681152
1087.4258636,34.8899993896484
1087.4414886,34.8899993896484
1087.4571136,34.8899993896484
1087.4727386,34.8899993896484
1087.4883636,34.8899993896484
1087.5039886,34.8899993896484
1087.5196136,34.8899993896484
1087.5352386,34.8899993896484
1087.5508636,34.8899993896484
1087.5664886,34.8899993896484
1087.5821136,34.8800010681152
1087.5977386,34.8800010681152
1087.6133636,34.8800010681152
1087.6289886,34.8800010681152
1087.6446136,34.8800010681152
1087.6602386,34.8800010681152
1087.6758636,34.8699989318848
1087.6914886,34.8699989318848
1087.7071136,34.8699989318848
1087.7227386,34.8699989318848
1087.7383636,34.8699989318848
1087.7539886,34.8699989318848
1087.7696136,34.8699989318848
1087.7852386,34.8699989318848
1087.8008636,34.8600006103516
1087.8164886,34.8600006103516
1087.8321136,34.8600006103516
1087.8477386,34.8600006103516
1087.8633636,34.8600006103516
1087.8789886,34.8499984741211
1087.8946136,34.8499984741211
1087.9102386,34.8499984741211
1087.9258636,34.8499984741211
1087.9414886,34.8499984741211
1087.9571136,34.8400001525879
1087.9727386,34.8400001525879
1087.9883636,34.8400001525879
1088.0039886,34.8400001525879
1088.0196136,34.8400001525879
1088.0352386,34.8400001525879
1088.0508636,34.8300018310547
1088.0664886,34.8300018310547
1088.0821136,34.8300018310547
1088.0977386,34.8199996948242
1088.1133636,34.8199996948242
1088.1289886,34.8199996948242
1088.1446136,34.8199996948242
1088.1602386,34.8199996948242
1088.1758636,34.8199996948242
1088.1914886,34.8199996948242
1088.2071136,34.8300018310547
1088.2227386,34.8300018310547
1088.2383636,34.8400001525879
1088.2539886,34.8400001525879
1088.2696136,34.8499984741211
1088.2852386,34.8499984741211
1088.3008636,34.8499984741211
1088.3164886,34.8499984741211
1088.3321136,34.8499984741211
1088.3477386,34.8499984741211
1088.3633636,34.8499984741211
1088.3789886,34.8400001525879
1088.3946136,34.8400001525879
1088.4102386,34.8300018310547
1088.4258636,34.8300018310547
1088.4414886,34.8300018310547
1088.4571136,34.8300018310547
1088.4727386,34.8300018310547
1088.4883636,34.8300018310547
1088.5039886,34.8400001525879
1088.5196136,34.8400001525879
1088.5352386,34.8400001525879
1088.5508636,34.8499984741211
1088.5664886,34.8499984741211
1088.5821136,34.8499984741211
1088.5977386,34.8499984741211
1088.6133636,34.8400001525879
1088.6289886,34.8400001525879
1088.6446136,34.8400001525879
1088.6602386,34.8300018310547
1088.6758636,34.8199996948242
1088.6914886,34.8199996948242
1088.7071136,34.8199996948242
1088.7227386,34.810001373291
1088.7383636,34.810001373291
1088.7539886,34.810001373291
1088.7696136,34.810001373291
1088.7852386,34.810001373291
1088.8008636,34.810001373291
1088.8164886,34.810001373291
1088.8321136,34.8199996948242
1088.8477386,34.8199996948242
1088.8633636,34.8199996948242
1088.8789886,34.8199996948242
1088.8946136,34.8199996948242
1088.9102386,34.8199996948242
1088.9258636,34.8300018310547
1088.9414886,34.8300018310547
1088.9571136,34.8300018310547
1088.9727386,34.8300018310547
1088.9883636,34.8300018310547
1089.0039886,34.8400001525879
1089.0196136,34.8400001525879
1089.0352386,34.8400001525879
1089.0508636,34.8499984741211
1089.0664886,34.8499984741211
1089.0821136,34.8499984741211
1089.0977386,34.8600006103516
1089.1133636,34.8600006103516
1089.1289886,34.8600006103516
1089.1446136,34.8600006103516
1089.1602386,34.8600006103516
1089.1758636,34.8499984741211
1089.1914886,34.8499984741211
1089.2071136,34.8499984741211
1089.2227386,34.8499984741211
1089.2383636,34.8499984741211
1089.2539886,34.8499984741211
1089.2696136,34.8499984741211
1089.2852386,34.8499984741211
1089.3008636,34.8499984741211
1089.3164886,34.8600006103516
1089.3321136,34.8600006103516
1089.3477386,34.8600006103516
1089.3633636,34.8600006103516
1089.3789886,34.8600006103516
1089.3946136,34.8600006103516
1089.4102386,34.8600006103516
1089.4258636,34.8499984741211
1089.4414886,34.8499984741211
1089.4571136,34.8400001525879
1089.4727386,34.8400001525879
1089.4883636,34.8400001525879
1089.5039886,34.8300018310547
1089.5196136,34.8300018310547
1089.5352386,34.8300018310547
1089.5508636,34.8300018310547
1089.5664886,34.8400001525879
1089.5821136,34.8400001525879
1089.5977386,34.8499984741211
1089.6133636,34.8499984741211
1089.6289886,34.8499984741211
1089.6446136,34.8499984741211
1089.6602386,34.8600006103516
1089.6758636,34.8600006103516
1089.6914886,34.8499984741211
1089.7071136,34.8499984741211
1089.7227386,34.8499984741211
1089.7383636,34.8499984741211
1089.7539886,34.8499984741211
1089.7696136,34.8499984741211
1089.7852386,34.8400001525879
1089.8008636,34.8400001525879
1089.8164886,34.8400001525879
1089.8321136,34.8400001525879
1089.8477386,34.8400001525879
1089.8633636,34.8400001525879
1089.8789886,34.8400001525879
1089.8946136,34.8400001525879
1089.9102386,34.8400001525879
1089.9258636,34.8400001525879
1089.9414886,34.8300018310547
1089.9571136,34.8300018310547
1089.9727386,34.8300018310547
1089.9883636,34.8199996948242
1090.0039886,34.8199996948242
1090.0196136,34.8199996948242
1090.0352386,34.8199996948242
1090.0508636,34.810001373291
1090.0664886,34.810001373291
1090.0821136,34.810001373291
1090.0977386,34.810001373291
1090.1133636,34.810001373291
1090.1289886,34.810001373291
1090.1446136,34.810001373291
1090.1602386,34.810001373291
1090.1758636,34.810001373291
1090.1914886,34.810001373291
1090.2071136,34.810001373291
1090.2227386,34.810001373291
1090.2383636,34.810001373291
1090.2539886,34.810001373291
1090.2696136,34.810001373291
1090.2852386,34.810001373291
1090.3008636,34.8199996948242
1090.3164886,34.8199996948242
1090.3321136,34.8300018310547
1090.3477386,34.8300018310547
1090.3633636,34.8400001525879
1090.3789886,34.8400001525879
1090.3946136,34.8499984741211
1090.4102386,34.8499984741211
1090.4258636,34.8499984741211
1090.4414886,34.8600006103516
1090.4571136,34.8600006103516
1090.4727386,34.8600006103516
1090.4883636,34.8600006103516
1090.5039886,34.8600006103516
1090.5196136,34.8600006103516
1090.5352386,34.8600006103516
1090.5508636,34.8600006103516
1090.5664886,34.8600006103516
1090.5821136,34.8600006103516
1090.5977386,34.8600006103516
1090.6133636,34.8699989318848
1090.6289886,34.8699989318848
1090.6446136,34.8699989318848
1090.6602386,34.8800010681152
1090.6758636,34.8800010681152
1090.6914886,34.8800010681152
1090.7071136,34.8800010681152
1090.7227386,34.8800010681152
1090.7383636,34.8800010681152
1090.7539886,34.8800010681152
1090.7696136,34.8800010681152
1090.7852386,34.8800010681152
1090.8008636,34.8800010681152
1090.8164886,34.8800010681152
1090.8321136,34.8800010681152
1090.8477386,34.8800010681152
1090.8633636,34.8800010681152
1090.8789886,34.8899993896484
1090.8946136,34.8899993896484
1090.9102386,34.8899993896484
1090.9258636,34.9000015258789
1090.9414886,34.9000015258789
1090.9571136,34.9000015258789
1090.9727386,34.9099998474121
1090.9883636,34.9099998474121
1091.0039886,34.9099998474121
1091.0196136,34.9099998474121
1091.0352386,34.9099998474121
1091.0508636,34.9099998474121
1091.0664886,34.9099998474121
1091.0821136,34.9099998474121
1091.0977386,34.9099998474121
1091.1133636,34.9099998474121
1091.1289886,34.9099998474121
1091.1446136,34.9199981689453
1091.1602386,34.9199981689453
1091.1758636,34.9199981689453
1091.1914886,34.9199981689453
1091.2071136,34.9199981689453
1091.2227386,34.9199981689453
1091.2383636,34.9199981689453
1091.2539886,34.9099998474121
1091.2696136,34.9099998474121
1091.2852386,34.9099998474121
1091.3008636,34.9099998474121
1091.3164886,34.9099998474121
1091.3321136,34.9000015258789
1091.3477386,34.9000015258789
1091.3633636,34.9000015258789
1091.3789886,34.9000015258789
1091.3946136,34.9000015258789
1091.4102386,34.9000015258789
1091.4258636,34.9099998474121
1091.4414886,34.9099998474121
1091.4571136,34.9099998474121
1091.4727386,34.9099998474121
1091.4883636,34.9000015258789
1091.5039886,34.9000015258789
1091.5196136,34.9000015258789
1091.5352386,34.9000015258789
1091.5508636,34.8899993896484
1091.5664886,34.8899993896484
1091.5821136,34.8800010681152
1091.5977386,34.8800010681152
1091.6133636,34.8800010681152
1091.6289886,34.8800010681152
1091.6446136,34.8800010681152
1091.6602386,34.8800010681152
1091.6758636,34.8800010681152
1091.6914886,34.8800010681152
1091.7071136,34.8899993896484
1091.7227386,34.8899993896484
1091.7383636,34.8899993896484
1091.7539886,34.8899993896484
1091.7696136,34.9000015258789
1091.7852386,34.9000015258789
1091.8008636,34.9000015258789
1091.8164886,34.8899993896484
1091.8321136,34.8899993896484
1091.8477386,34.8899993896484
1091.8633636,34.8899993896484
1091.8789886,34.8800010681152
1091.8946136,34.8800010681152
1091.9102386,34.8800010681152
1091.9258636,34.8800010681152
1091.9414886,34.8800010681152
1091.9571136,34.8800010681152
1091.9727386,34.8800010681152
1091.9883636,34.8899993896484
1092.0039886,34.8899993896484
1092.0196136,34.8899993896484
1092.0352386,34.8899993896484
1092.0508636,34.8899993896484
1092.0664886,34.8899993896484
1092.0821136,34.8899993896484
1092.0977386,34.8800010681152
1092.1133636,34.8800010681152
1092.1289886,34.8800010681152
1092.1446136,34.8699989318848
1092.1602386,34.8699989318848
1092.1758636,34.8699989318848
1092.1914886,34.8600006103516
1092.2071136,34.8600006103516
1092.2227386,34.8600006103516
1092.2383636,34.8600006103516
1092.2539886,34.8600006103516
1092.2696136,34.8600006103516
1092.2852386,34.8499984741211
1092.3008636,34.8499984741211
1092.3164886,34.8499984741211
1092.3321136,34.8499984741211
1092.3477386,34.8499984741211
1092.3633636,34.8400001525879
1092.3789886,34.8400001525879
1092.3946136,34.8400001525879
1092.4102386,34.8400001525879
1092.4258636,34.8400001525879
1092.4414886,34.8499984741211
1092.4571136,34.8499984741211
1092.4727386,34.8499984741211
1092.4883636,34.8600006103516
1092.5039886,34.8600006103516
1092.5196136,34.8600006103516
1092.5352386,34.8699989318848
1092.5508636,34.8699989318848
1092.5664886,34.8699989318848
1092.5821136,34.8699989318848
1092.5977386,34.8699989318848
1092.6133636,34.8699989318848
1092.6289886,34.8600006103516
1092.6446136,34.8600006103516
1092.6602386,34.8600006103516
1092.6758636,34.8499984741211
1092.6914886,34.8499984741211
1092.7071136,34.8400001525879
1092.7227386,34.8400001525879
1092.7383636,34.8400001525879
1092.7539886,34.8400001525879
1092.7696136,34.8400001525879
1092.7852386,34.8400001525879
1092.8008636,34.8499984741211
1092.8164886,34.8499984741211
1092.8321136,34.8499984741211
1092.8477386,34.8499984741211
1092.8633636,34.8499984741211
1092.8789886,34.8499984741211
1092.8946136,34.8499984741211
1092.9102386,34.8499984741211
1092.9258636,34.8499984741211
1092.9414886,34.8600006103516
1092.9571136,34.8600006103516
1092.9727386,34.8600006103516
1092.9883636,34.8600006103516
1093.0039886,34.8699989318848
1093.0196136,34.8699989318848
1093.0352386,34.8699989318848
1093.0508636,34.8699989318848
1093.0664886,34.8800010681152
1093.0821136,34.8800010681152
1093.0977386,34.8899993896484
1093.1133636,34.8899993896484
1093.1289886,34.8899993896484
1093.1446136,34.9000015258789
1093.1602386,34.9000015258789
1093.1758636,34.9000015258789
1093.1914886,34.9000015258789
1093.2071136,34.9000015258789
1093.2227386,34.9000015258789
1093.2383636,34.9000015258789
1093.2539886,34.9000015258789
1093.2696136,34.9000015258789
1093.2852386,34.9000015258789
1093.3008636,34.9099998474121
1093.3164886,34.9099998474121
1093.3321136,34.9099998474121
1093.3477386,34.9099998474121
1093.3633636,34.9099998474121
1093.3789886,34.9099998474121
1093.3946136,34.9099998474121
1093.4102386,34.9099998474121
1093.4258636,34.9099998474121
1093.4414886,34.9099998474121
1093.4571136,34.9000015258789
1093.4727386,34.9000015258789
1093.4883636,34.9000015258789
1093.5039886,34.9000015258789
1093.5196136,34.9000015258789
1093.5352386,34.9000015258789
1093.5508636,34.9000015258789
1093.5664886,34.9099998474121
1093.5821136,34.9099998474121
1093.5977386,34.9099998474121
1093.6133636,34.9199981689453
1093.6289886,34.9199981689453
1093.6446136,34.9199981689453
1093.6602386,34.9199981689453
1093.6758636,34.9199981689453
1093.6914886,34.9199981689453
1093.7071136,34.9199981689453
1093.7227386,34.9099998474121
1093.7383636,34.9099998474121
1093.7539886,34.9099998474121
1093.7696136,34.9099998474121
1093.7852386,34.9099998474121
1093.8008636,34.9099998474121
1093.8164886,34.9099998474121
1093.8321136,34.9099998474121
1093.8477386,34.9099998474121
1093.8633636,34.9099998474121
1093.8789886,34.9099998474121
1093.8946136,34.9000015258789
1093.9102386,34.9000015258789
1093.9258636,34.9000015258789
1093.9414886,34.9000015258789
1093.9571136,34.8899993896484
1093.9727386,34.8899993896484
1093.9883636,34.8899993896484
1094.0039886,34.8899993896484
1094.0196136,34.8800010681152
1094.0352386,34.8800010681152
1094.0508636,34.8800010681152
1094.0664886,34.8800010681152
1094.0821136,34.8699989318848
1094.0977386,34.8699989318848
1094.1133636,34.8699989318848
1094.1289886,34.8800010681152
1094.1446136,34.8800010681152
1094.1602386,34.8800010681152
1094.1758636,34.8800010681152
1094.1914886,34.8800010681152
1094.2071136,34.8800010681152
1094.2227386,34.8800010681152
1094.2383636,34.8699989318848
1094.2539886,34.8699989318848
1094.2696136,34.8699989318848
1094.2852386,34.8699989318848
1094.3008636,34.8699989318848
1094.3164886,34.8699989318848
1094.3321136,34.8600006103516
1094.3477386,34.8600006103516
1094.3633636,34.8699989318848
1094.3789886,34.8699989318848
1094.3946136,34.8699989318848
1094.4102386,34.8699989318848
1094.4258636,34.8699989318848
1094.4414886,34.8600006103516
1094.4571136,34.8600006103516
1094.4727386,34.8600006103516
1094.4883636,34.8600006103516
1094.5039886,34.8600006103516
1094.5196136,34.8600006103516
1094.5352386,34.8499984741211
1094.5508636,34.8499984741211
1094.5664886,34.8600006103516
1094.5821136,34.8600006103516
1094.5977386,34.8600006103516
1094.6133636,34.8699989318848
1094.6289886,34.8699989318848
1094.6446136,34.8800010681152
1094.6602386,34.8800010681152
1094.6758636,34.8800010681152
1094.6914886,34.8899993896484
1094.7071136,34.8899993896484
1094.7227386,34.8899993896484
1094.7383636,34.8899993896484
1094.7539886,34.8899993896484
1094.7696136,34.8800010681152
1094.7852386,34.8800010681152
1094.8008636,34.8699989318848
1094.8164886,34.8699989318848
1094.8321136,34.8600006103516
1094.8477386,34.8600006103516
1094.8633636,34.8499984741211
1094.8789886,34.8499984741211
1094.8946136,34.8499984741211
1094.9102386,34.8499984741211
1094.9258636,34.8499984741211
1094.9414886,34.8499984741211
1094.9571136,34.8600006103516
1094.9727386,34.8600006103516
1094.9883636,34.8600006103516
1095.0039886,34.8600006103516
1095.0196136,34.8600006103516
1095.0352386,34.8600006103516
1095.0508636,34.8699989318848
1095.0664886,34.8699989318848
1095.0821136,34.8699989318848
1095.0977386,34.8699989318848
1095.1133636,34.8699989318848
1095.1289886,34.8699989318848
1095.1446136,34.8699989318848
1095.1602386,34.8699989318848
1095.1758636,34.8699989318848
1095.1914886,34.8699989318848
1095.2071136,34.8699989318848
1095.2227386,34.8800010681152
1095.2383636,34.8800010681152
1095.2539886,34.8800010681152
1095.2696136,34.8800010681152
1095.2852386,34.8800010681152
1095.3008636,34.8800010681152
1095.3164886,34.8800010681152
1095.3321136,34.8800010681152
1095.3477386,34.8800010681152
1095.3633636,34.8899993896484
1095.3789886,34.8899993896484
1095.3946136,34.8899993896484
1095.4102386,34.8899993896484
1095.4258636,34.8899993896484
1095.4414886,34.8899993896484
1095.4571136,34.8899993896484
1095.4727386,34.8899993896484
