Time(s),Value(%)
705.9102386,-209.889999389648
705.9258636,-205.639999389648
705.9414886,-201.580001831055
705.9571136,-197.169998168945
705.9727386,-191.639999389648
705.9883636,-184.300003051758
706.0039886,-175.289993286133
706.0196136,-166.089996337891
706.0352386,-159.289993286133
706.0508636,-156.970001220703
706.0664886,-159.199996948242
706.0821136,-164.350006103516
706.0977386,-170.619995117188
706.1133636,-176.910003662109
706.1289886,-182.759994506836
706.1446136,-188.009994506836
706.1602386,-192.679992675781
706.1758636,-197.039993286133
706.1914886,-201.669998168945
706.2071136,-207.119995117188
706.2227386,-213.520004272461
706.2383636,-220.490005493164
706.2539886,-227.479995727539
706.2696136,-234.070007324219
706.2852386,-240.050003051758
706.3008636,-245.410003662109
706.3164886,-250.149993896484
706.3321136,-254.259994506836
706.3477386,-254.860000610352
706.3633636,-254.800003051758
706.3789886,-254.029998779297
706.3946136,-252.520004272461
706.4102386,-250.229995727539
706.4258636,-247.190002441406
706.4414886,-243.490005493164
706.4571136,-239.279998779297
706.4727386,-234.610000610352
706.4883636,-229.100006103516
706.5039886,-221.850006103516
706.5196136,-212.020004272461
706.5352386,-199.470001220703
706.5508636,-184.740005493164
706.5664886,-168.490005493164
706.5821136,-151.229995727539
706.5977386,-133.539993286133
706.6133636,-116.470001220703
706.6289886,-101.410003662109
706.6446136,-89.4400024414063
706.6602386,-80.5800018310547
706.6758636,-74.0500030517578
706.6914886,-69.0500030517578
706.7071136,-65.120002746582
706.7227386,-62.0
706.7383636,-59.3899993896484
706.7539886,-56.9900016784668
706.7696136,-54.5299987792969
706.7852386,-51.9700012207031
706.8008636,-49.3499984741211
706.8164886,-46.75
706.8321136,-44.1599998474121
706.8477386,-41.5099983215332
706.8633636,-38.7299995422363
706.8789886,-35.7799987792969
706.8946136,-32.7599983215332
706.9102386,-29.9400005340576
706.9258636,-27.5599994659424
706.9414886,-25.6900005340576
706.9571136,-24.2399997711182
706.9727386,-23.0799999237061
706.9883636,-22.1299991607666
707.0039886,-21.25
707.0196136,-20.25
707.0352386,-18.8700008392334
707.0508636,-17.0100002288818
707.0664886,-14.8599996566772
707.0821136,-12.6400003433228
707.0977386,-10.4099998474121
707.1133636,-7.94000005722046
707.1289886,-4.90999984741211
707.1446136,-1.12000000476837
707.1602386,3.40000009536743
707.1758636,8.52000045776367
707.1914886,14.2200002670288
707.2071136,20.7999992370605
707.2227386,28.7900009155273
707.2383636,38.5299987792969
707.2539886,49.7299995422363
707.2696136,61.5499992370605
707.2852386,73.0800018310547
707.3008636,83.75
707.3164886,93.4100036621094
707.3321136,102.279998779297
707.3477386,108.459999084473
707.3633636,114.279998779297
707.3789886,119.879997253418
707.3946136,125.279998779297
707.4102386,130.479995727539
707.4258636,135.5
707.4414886,140.25
707.4571136,144.369995117188
707.4727386,147.210006713867
707.4883636,148.25
707.5039886,147.520004272461
707.5196136,145.559997558594
707.5352386,143.039993286133
707.5508636,140.460006713867
707.5664886,138.080001831055
707.5821136,135.919998168945
707.5977386,133.910003662109
707.6133636,131.889999389648
707.6289886,129.639999389648
707.6446136,126.98999786377
707.6602386,123.940002441406
707.6758636,120.569999694824
707.6914886,116.940002441406
707.7071136,113.099998474121
707.7227386,109.120002746582
707.7383636,105.199996948242
707.7539886,101.599998474121
707.7696136,98.4400024414063
707.7852386,95.6100006103516
707.8008636,92.879997253418
707.8164886,90.2099990844727
707.8321136,87.7300033569336
707.8477386,85.5899963378906
707.8633636,83.870002746582
707.8789886,82.5
707.8946136,81.5100021362305
707.9102386,81.0599975585938
707.9258636,81.3600006103516
707.9414886,82.4499969482422
707.9571136,84.2699966430664
707.9727386,86.8099975585938
707.9883636,90.0699996948242
708.0039886,93.9100036621094
708.0196136,97.9700012207031
708.0352386,101.809997558594
708.0508636,105.180000305176
708.0664886,108.160003662109
708.0821136,110.919998168945
708.0977386,113.370002746582
708.1133636,115.199996948242
708.1289886,116.169998168945
708.1446136,116.330001831055
708.1602386,115.900001525879
708.1758636,115.080001831055
708.1914886,113.900001525879
708.2071136,112.230003356934
708.2227386,110.040000915527
708.2383636,107.389999389648
708.2539886,104.410003662109
708.2696136,101.26000213623
708.2852386,98.0400009155273
708.3008636,94.8199996948242
708.3164886,91.6100006103516
708.3321136,88.3399963378906
708.3477386,84.370002746582
708.3633636,80.25
708.3789886,76.0500030517578
708.3946136,71.9700012207031
708.4102386,68.1399993896484
708.4258636,64.6500015258789
708.4414886,61.4199981689453
708.4571136,58.2900009155273
708.4727386,54.9900016784668
708.4883636,51.3400001525879
708.5039886,47.2900009155273
708.5196136,42.9099998474121
708.5352386,38.2900009155273
708.5508636,33.439998626709
708.5664886,28.4799995422363
708.5821136,23.6800003051758
708.5977386,19.4899997711182
708.6133636,16.3199996948242
708.6289886,14.3400001525879
708.6446136,13.4499998092651
708.6602386,13.4700002670288
708.6758636,14.3000001907349
708.6914886,15.9700002670288
708.7071136,18.5300006866455
708.7227386,21.7900009155273
708.7383636,25.3700008392334
708.7539886,28.8199996948242
708.7696136,31.8999996185303
708.7852386,34.7400016784668
708.8008636,37.5400009155273
708.8164886,40.2200012207031
708.8321136,42.4599990844727
708.8477386,43.9500007629395
708.8633636,44.6599998474121
708.8789886,44.7700004577637
708.8946136,44.4799995422363
708.9102386,43.8400001525879
708.9258636,42.7900009155273
708.9414886,41.2900009155273
708.9571136,39.439998626709
708.9727386,37.3699989318848
708.9883636,35.2400016784668
709.0039886,33.1199989318848
709.0196136,31.0200004577637
709.0352386,28.7999992370605
709.0508636,26.3199996948242
709.0664886,23.4899997711182
709.0821136,20.3400001525879
709.0977386,17.0200004577637
709.1133636,13.7200002670288
709.1289886,10.5699996948242
709.1446136,7.6399998664856
709.1602386,4.88000011444092
709.1758636,2.17000007629395
709.1914886,-0.709999978542328
709.2071136,-3.96000003814697
709.2227386,-7.6100001335144
709.2383636,-11.5600004196167
709.2539886,-15.7299995422363
709.2696136,-20.0699996948242
709.2852386,-24.4699993133545
709.3008636,-28.7000007629395
709.3164886,-32.4000015258789
709.3321136,-35.3199996948242
709.3477386,-37.5200004577637
709.3633636,-39.1100006103516
709.3789886,-40.2799987792969
709.3946136,-41.1100006103516
709.4102386,-41.6599998474121
709.4258636,-41.9799995422363
709.4414886,-42.1199989318848
709.4571136,-41.9599990844727
709.4727386,-41.1699981689453
709.4883636,-39.4000015258789
709.5039886,-36.5999984741211
709.5196136,-32.9900016784668
709.5352386,-28.8899993896484
709.5508636,-24.5799999237061
709.5664886,-20.2800006866455
709.5821136,-16.3199996948242
709.5977386,-13.1300001144409
709.6133636,-11.0299997329712
709.6289886,-10.0699996948242
709.6446136,-10.0100002288818
709.6602386,-10.5799999237061
709.6758636,-11.5600004196167
709.6914886,-12.8000001907349
709.7071136,-14.1700000762939
709.7227386,-15.5600004196167
709.7383636,-16.8500003814697
709.7539886,-17.9599990844727
709.7696136,-18.8299999237061
709.7852386,-19.4599990844727
709.8008636,-19.9300003051758
709.8164886,-20.2900009155273
709.8321136,-20.5799999237061
709.8477386,-20.8600006103516
709.8633636,-21.1700000762939
709.8789886,-21.6200008392334
709.8946136,-22.3500003814697
709.9102386,-23.4899997711182
709.9258636,-25.0900001525879
709.9414886,-27.0799999237061
709.9571136,-29.2800006866455
709.9727386,-31.5100002288818
709.9883636,-33.6100006103516
710.0039886,-35.5200004577637
710.0196136,-37.2599983215332
710.0352386,-38.9700012207031
710.0508636,-40.7400016784668
710.0664886,-42.5900001525879
710.0821136,-44.3199996948242
710.0977386,-45.5699996948242
710.1133636,-46.0099983215332
710.1289886,-45.5200004577637
710.1446136,-44.2599983215332
710.1602386,-42.3600006103516
710.1758636,-39.810001373291
710.1914886,-36.4300003051758
710.2071136,-32.2200012207031
710.2227386,-27.5799999237061
710.2383636,-23.1700000762939
710.2539886,-19.4899997711182
710.2696136,-16.7000007629395
710.2852386,-14.6000003814697
710.3008636,-12.9099998474121
710.3164886,-11.3900003433228
710.3321136,-9.97000026702881
710.3477386,-8.93000030517578
710.3633636,-7.92000007629395
710.3789886,-6.90000009536743
710.3946136,-5.82000017166138
710.4102386,-4.65999984741211
710.4258636,-3.61999988555908
710.4414886,-3.11999988555908
710.4571136,-3.58999991416931
710.4727386,-5.17999982833862
710.4883636,-7.69000005722046
710.5039886,-10.7200002670288
710.5196136,-13.9099998474121
710.5352386,-17.0100002288818
710.5508636,-19.9200000762939
710.5664886,-22.6499996185303
710.5821136,-25.3500003814697
710.5977386,-28.2600002288818
710.6133636,-31.6000003814697
710.6289886,-35.4099998474121
710.6446136,-39.5999984741211
710.6602386,-44.1199989318848
710.6758636,-48.9099998474121
710.6914886,-53.8699989318848
710.7071136,-58.7099990844727
710.7227386,-63.0
710.7383636,-66.4599990844727
710.7539886,-69.0999984741211
710.7696136,-71.1600036621094
710.7852386,-72.75
710.8008636,-73.6399993896484
710.8164886,-73.370002746582
710.8321136,-71.5999984741211
710.8477386,-68.3899993896484
710.8633636,-64.1600036621094
710.8789886,-59.3499984741211
710.8946136,-54.0699996948242
710.9102386,-48.1100006103516
710.9258636,-41.3400001525879
710.9414886,-34.1699981689453
710.9571136,-27.3899993896484
710.9727386,-21.6800003051758
710.9883636,-17.1900005340576
711.0039886,-13.6800003051758
711.0196136,-10.75
711.0352386,-8.14999961853027
711.0508636,-5.80999994277954
711.0664886,-3.75
711.0821136,-1.95000004768372
711.0977386,-0.259999990463257
711.1133636,1.46000003814697
711.1289886,3.28999996185303
711.1446136,5.0
711.1602386,6.13000011444092
711.1758636,6.23000001907349
711.1914886,5.17999982833862
711.2071136,3.22000002861023
711.2227386,0.75
711.2383636,-1.86000001430511
711.2539886,-4.3899998664856
711.2696136,-6.71000003814697
711.2852386,-8.84000015258789
711.3008636,-10.8999996185303
711.3164886,-13.1300001144409
711.3321136,-15.710000038147
711.3477386,-18.9400005340576
711.3633636,-22.5499992370605
711.3789886,-26.4599990844727
711.3946136,-30.6200008392334
711.4102386,-34.9099998474121
711.4258636,-39.0900001525879
711.4414886,-42.7599983215332
711.4571136,-45.6500015258789
711.4727386,-47.7400016784668
711.4883636,-49.2200012207031
711.5039886,-50.2400016784668
711.5196136,-50.8300018310547
711.5352386,-50.9799995422363
711.5508636,-50.7400016784668
711.5664886,-50.1199989318848
711.5821136,-48.7700004577637
711.5977386,-45.7700004577637
711.6133636,-40.2700004577637
711.6289886,-32.0900001525879
711.6446136,-21.7099990844727
711.6602386,-9.80000019073486
711.6758636,3.08999991416931
711.6914886,16.3799991607666
711.7071136,29.0900001525879
711.7227386,39.8699989318848
711.7383636,47.6800003051758
711.7539886,52.4199981689453
711.7696136,54.75
711.7852386,55.3600006103516
711.8008636,54.6500015258789
711.8164886,52.9000015258789
711.8321136,50.4300003051758
711.8477386,47.6100006103516
711.8633636,44.689998626709
711.8789886,41.6500015258789
711.8946136,38.3300018310547
711.9102386,34.6500015258789
711.9258636,30.6000003814697
711.9414886,26.2099990844727
711.9571136,21.5100002288818
711.9727386,16.6299991607666
711.9883636,11.75
712.0039886,7.05000019073486
712.0196136,2.52999997138977
712.0352386,-2.03999996185303
712.0508636,-6.88000011444092
712.0664886,-11.9300003051758
712.0821136,-16.8400001525879
712.0977386,-21.2299995422363
712.1133636,-24.9500007629395
712.1289886,-28.0499992370605
712.1446136,-30.7900009155273
712.1602386,-33.5
712.1758636,-36.4099998474121
712.1914886,-39.5400009155273
712.2071136,-42.5499992370605
712.2227386,-44.8800010681152
712.2383636,-46.0400009155273
712.2539886,-45.8699989318848
712.2696136,-44.4500007629395
712.2852386,-41.7799987792969
712.3008636,-37.5699996948242
712.3164886,-31.3999996185303
712.3321136,-23.2299995422363
712.3477386,-14.039999961853
712.3633636,-4.51999998092651
712.3789886,4.19999980926514
712.3946136,11.6599998474121
712.4102386,17.9400005340576
712.4258636,23.4699993133545
712.4414886,28.6000003814697
712.4571136,33.5
712.4727386,38.1599998474121
712.4883636,42.5299987792969
712.5039886,46.6100006103516
712.5196136,50.4199981689453
712.5352386,53.9500007629395
712.5508636,56.8800010681152
712.5664886,58.560001373291
712.5821136,58.3499984741211
712.5977386,56.1199989318848
712.6133636,52.4000015258789
712.6289886,47.9900016784668
712.6446136,43.6300010681152
712.6602386,39.7200012207031
712.6758636,36.3300018310547
712.6914886,33.25
712.7071136,29.9799995422363
712.7227386,25.7600002288818
712.7383636,19.9899997711182
712.7539886,12.6199998855591
712.7696136,4.09000015258789
712.7852386,-5.01999998092651
712.8008636,-14.2700004577637
712.8164886,-23.2800006866455
712.8321136,-31.5100002288818
712.8477386,-38.2099990844727
712.8633636,-42.8800010681152
712.8789886,-45.7700004577637
712.8946136,-47.6100006103516
712.9102386,-48.9799995422363
712.9258636,-49.7999992370605
712.9414886,-49.4300003051758
712.9571136,-47.2200012207031
712.9727386,-43.0499992370605
712.9883636,-37.3199996948242
713.0039886,-30.4899997711182
713.0196136,-22.6299991607666
713.0352386,-13.4700002670288
713.0508636,-2.95000004768372
713.0664886,8.17000007629395
713.0821136,18.6399993896484
713.0977386,27.4500007629395
713.1133636,34.3600006103516
713.1289886,39.7400016784668
713.1446136,43.9900016784668
713.1602386,47.1599998474121
713.1758636,49.0099983215332
713.1914886,49.4199981689453
713.2071136,48.560001373291
713.2227386,46.6699981689453
713.2383636,43.9900016784668
713.2539886,40.7999992370605
713.2696136,37.310001373291
713.2852386,33.5900001525879
713.3008636,29.5
713.3164886,24.75
713.3321136,19.2700004577637
713.3477386,13.5
713.3633636,8.02000045776367
713.3789886,3.38000011444092
713.3946136,-0.280000001192093
713.4102386,-3.21000003814697
713.4258636,-6.0
713.4414886,-9.39999961853027
713.4571136,-13.9899997711182
713.4727386,-19.8500003814697
713.4883636,-26.7999992370605
713.5039886,-34.7099990844727
713.5196136,-43.5299987792969
713.5352386,-52.9700012207031
713.5508636,-62.1599998474121
713.5664886,-69.7300033569336
713.5821136,-74.5800018310547
713.5977386,-76.5999984741211
713.6133636,-76.4000015258789
713.6289886,-74.6600036621094
713.6446136,-71.7200012207031
713.6602386,-67.8199996948242
713.6758636,-63.2400016784668
713.6914886,-58.2200012207031
713.7071136,-52.3400001525879
713.7227386,-44.4000015258789
713.7383636,-33.1399993896484
713.7539886,-18.3199996948242
713.7696136,-0.819999992847443
713.7852386,18.1000003814697
713.8008636,37.4000015258789
713.8164886,56.1800003051758
713.8321136,73.3600006103516
713.8477386,87.4499969482422
713.8633636,97.1800003051758
713.8789886,102.269996643066
713.8946136,103.440002441406
713.9102386,101.790000915527
713.9258636,98.3499984741211
713.9414886,93.9899978637695
713.9571136,89.3399963378906
713.9727386,84.7300033569336
713.9883636,79.9100036621094
714.0039886,74.0999984741211
714.0196136,66.4499969482422
714.0352386,56.75
714.0508636,45.2999992370605
714.0664886,32.4799995422363
714.0821136,18.5799999237061
714.0977386,4.11999988555908
714.1133636,-9.80000019073486
714.1289886,-21.7199993133545
714.1446136,-30.7299995422363
714.1602386,-37.3400001525879
714.1758636,-42.8400001525879
714.1914886,-48.0699996948242
714.2071136,-52.9199981689453
714.2227386,-56.8600006103516
714.2383636,-59.5900001525879
714.2539886,-61.2400016784668
714.2696136,-62.4000015258789
714.2852386,-63.9199981689453
714.3008636,-66.4599990844727
714.3164886,-70.129997253418
714.3321136,-74.5100021362305
714.3477386,-79.0999984741211
714.3633636,-83.2300033569336
714.3789886,-86.5400009155273
714.3946136,-88.3600006103516
714.4102386,-87.5299987792969
714.4258636,-82.870002746582
714.4414886,-74.0800018310547
714.4571136,-61.9900016784668
714.4727386,-48.1800003051758
714.4883636,-34.2599983215332
714.5039886,-21.2999992370605
714.5196136,-9.68000030517578
714.5352386,0.720000028610229
714.5508636,10.0500001907349
714.5664886,18.1399993896484
714.5821136,24.6900005340576
