Time(s),Value(μS)
1120.0196136,4.25699996948242
1120.0352386,4.25600004196167
1120.0508636,4.25600004196167
1120.0664886,4.25600004196167
1120.0821136,4.25600004196167
1120.0977386,4.25600004196167
1120.1133636,4.25699996948242
1120.1289886,4.25600004196167
1120.1446136,4.25600004196167
1120.1602386,4.25600004196167
1120.1758636,4.25500011444092
1120.1914886,4.25500011444092
1120.2071136,4.25500011444092
1120.2227386,4.25600004196167
1120.2383636,4.25600004196167
1120.2539886,4.25699996948242
1120.2696136,4.25699996948242
1120.2852386,4.25799989700317
1120.3008636,4.25799989700317
1120.3164886,4.25699996948242
1120.3321136,4.25699996948242
1120.3477386,4.25699996948242
1120.3633636,4.25699996948242
1120.3789886,4.25699996948242
1120.3946136,4.25799989700317
1120.4102386,4.25799989700317
1120.4258636,4.25899982452393
1120.4414886,4.26000022888184
1120.4571136,4.26000022888184
1120.4727386,4.26100015640259
1120.4883636,4.26000022888184
1120.5039886,4.26000022888184
1120.5196136,4.26000022888184
1120.5352386,4.26100015640259
1120.5508636,4.26100015640259
1120.5664886,4.26200008392334
1120.5821136,4.26200008392334
1120.5977386,4.26300001144409
1120.6133636,4.26300001144409
1120.6289886,4.26300001144409
1120.6446136,4.26300001144409
1120.6602386,4.26300001144409
1120.6758636,4.26300001144409
1120.6914886,4.26200008392334
1120.7071136,4.26200008392334
1120.7227386,4.26200008392334
1120.7383636,4.26300001144409
1120.7539886,4.26200008392334
1120.7696136,4.26300001144409
1120.7852386,4.26200008392334
1120.8008636,4.26100015640259
1120.8164886,4.26100015640259
1120.8321136,4.26100015640259
1120.8477386,4.26000022888184
1120.8633636,4.26000022888184
1120.8789886,4.26000022888184
1120.8946136,4.26000022888184
1120.9102386,4.26100015640259
1120.9258636,4.26100015640259
1120.9414886,4.26100015640259
1120.9571136,4.26100015640259
1120.9727386,4.26100015640259
1120.9883636,4.26000022888184
1121.0039886,4.26000022888184
1121.0196136,4.26000022888184
1121.0352386,4.25899982452393
1121.0508636,4.26000022888184
1121.0664886,4.26000022888184
1121.0821136,4.26100015640259
1121.0977386,4.26100015640259
1121.1133636,4.26100015640259
1121.1289886,4.26100015640259
1121.1446136,4.26100015640259
1121.1602386,4.26100015640259
1121.1758636,4.26100015640259
1121.1914886,4.26100015640259
1121.2071136,4.26100015640259
1121.2227386,4.26200008392334
1121.2383636,4.26200008392334
1121.2539886,4.26300001144409
1121.2696136,4.26300001144409
1121.2852386,4.26200008392334
1121.3008636,4.26200008392334
1121.3164886,4.26200008392334
1121.3321136,4.26200008392334
1121.3477386,4.26100015640259
1121.3633636,4.26200008392334
1121.3789886,4.26200008392334
1121.3946136,4.26200008392334
1121.4102386,4.26200008392334
1121.4258636,4.26200008392334
1121.4414886,4.26200008392334
1121.4571136,4.26100015640259
1121.4727386,4.26100015640259
1121.4883636,4.25899982452393
1121.5039886,4.25899982452393
1121.5196136,4.25799989700317
1121.5352386,4.25799989700317
1121.5508636,4.25799989700317
1121.5664886,4.25799989700317
1121.5821136,4.25799989700317
1121.5977386,4.25799989700317
1121.6133636,4.25699996948242
1121.6289886,4.25699996948242
1121.6446136,4.25699996948242
1121.6602386,4.25600004196167
1121.6758636,4.25600004196167
1121.6914886,4.25600004196167
1121.7071136,4.25600004196167
1121.7227386,4.25600004196167
1121.7383636,4.25699996948242
1121.7539886,4.25699996948242
1121.7696136,4.25699996948242
1121.7852386,4.25699996948242
1121.8008636,4.25600004196167
1121.8164886,4.25600004196167
1121.8321136,4.25600004196167
1121.8477386,4.25600004196167
1121.8633636,4.25600004196167
1121.8789886,4.25699996948242
1121.8946136,4.25699996948242
1121.9102386,4.25699996948242
1121.9258636,4.25799989700317
1121.9414886,4.25699996948242
1121.9571136,4.25699996948242
1121.9727386,4.25600004196167
1121.9883636,4.25600004196167
1122.0039886,4.25600004196167
1122.0196136,4.25600004196167
1122.0352386,4.25600004196167
1122.0508636,4.25699996948242
1122.0664886,4.25699996948242
1122.0821136,4.25699996948242
1122.0977386,4.25699996948242
1122.1133636,4.25600004196167
1122.1289886,4.25600004196167
1122.1446136,4.25600004196167
1122.1602386,4.25500011444092
1122.1758636,4.25500011444092
1122.1914886,4.25500011444092
1122.2071136,4.25400018692017
1122.2227386,4.25400018692017
1122.2383636,4.25299978256226
1122.2539886,4.25299978256226
1122.2696136,4.25299978256226
1122.2852386,4.2519998550415
1122.3008636,4.25099992752075
1122.3164886,4.25099992752075
1122.3321136,4.25
1122.3477386,4.25
1122.3633636,4.25
1122.3789886,4.25
1122.3946136,4.25
1122.4102386,4.25
1122.4258636,4.25
1122.4414886,4.25
1122.4571136,4.24900007247925
1122.4727386,4.24900007247925
1122.4883636,4.24900007247925
1122.5039886,4.24900007247925
1122.5196136,4.24900007247925
1122.5352386,4.25
1122.5508636,4.25
1122.5664886,4.25
1122.5821136,4.25
1122.5977386,4.25
1122.6133636,4.24900007247925
1122.6289886,4.2480001449585
1122.6446136,4.2480001449585
1122.6602386,4.2480001449585
1122.6758636,4.2480001449585
1122.6914886,4.2480001449585
1122.7071136,4.24900007247925
1122.7227386,4.24900007247925
1122.7383636,4.25
1122.7539886,4.25
1122.7696136,4.24900007247925
1122.7852386,4.24900007247925
1122.8008636,4.2480001449585
1122.8164886,4.2480001449585
1122.8321136,4.2480001449585
1122.8477386,4.2480001449585
1122.8633636,4.2480001449585
1122.8789886,4.2480001449585
1122.8946136,4.24700021743774
1122.9102386,4.24700021743774
1122.9258636,4.24599981307983
1122.9414886,4.24599981307983
1122.9571136,4.24499988555908
1122.9727386,4.24399995803833
1122.9883636,4.24399995803833
1123.0039886,4.24300003051758
1123.0196136,4.24300003051758
1123.0352386,4.24300003051758
1123.0508636,4.24300003051758
1123.0664886,4.24200010299683
1123.0821136,4.24200010299683
1123.0977386,4.24200010299683
1123.1133636,4.24200010299683
1123.1289886,4.24100017547607
1123.1446136,4.24100017547607
1123.1602386,4.24200010299683
1123.1758636,4.24200010299683
1123.1914886,4.24200010299683
1123.2071136,4.24200010299683
1123.2227386,4.24300003051758
1123.2383636,4.24300003051758
1123.2539886,4.24200010299683
1123.2696136,4.24200010299683
1123.2852386,4.24100017547607
1123.3008636,4.24100017547607
1123.3164886,4.24100017547607
1123.3321136,4.24100017547607
1123.3477386,4.24100017547607
1123.3633636,4.24200010299683
1123.3789886,4.24200010299683
1123.3946136,4.24300003051758
1123.4102386,4.24300003051758
1123.4258636,4.24200010299683
1123.4414886,4.24200010299683
1123.4571136,4.24200010299683
1123.4727386,4.24200010299683
1123.4883636,4.24200010299683
1123.5039886,4.24200010299683
1123.5196136,4.24200010299683
1123.5352386,4.24200010299683
1123.5508636,4.24200010299683
1123.5664886,4.24200010299683
1123.5821136,4.24200010299683
1123.5977386,4.24100017547607
1123.6133636,4.24100017547607
1123.6289886,4.23999977111816
1123.6446136,4.23899984359741
1123.6602386,4.23899984359741
1123.6758636,4.23899984359741
1123.6914886,4.23799991607666
1123.7071136,4.23799991607666
1123.7227386,4.23799991607666
1123.7383636,4.23699998855591
1123.7539886,4.23699998855591
1123.7696136,4.23600006103516
1123.7852386,4.2350001335144
1123.8008636,4.2350001335144
1123.8164886,4.2350001335144
1123.8321136,4.2350001335144
1123.8477386,4.23600006103516
1123.8633636,4.23600006103516
1123.8789886,4.23600006103516
1123.8946136,4.23600006103516
1123.9102386,4.2350001335144
1123.9258636,4.2350001335144
1123.9414886,4.23400020599365
1123.9571136,4.23400020599365
1123.9727386,4.23400020599365
1123.9883636,4.23400020599365
1124.0039886,4.23400020599365
1124.0196136,4.2350001335144
1124.0352386,4.2350001335144
1124.0508636,4.2350001335144
1124.0664886,4.2350001335144
1124.0821136,4.2350001335144
1124.0977386,4.2350001335144
1124.1133636,4.23400020599365
1124.1289886,4.2350001335144
1124.1446136,4.2350001335144
1124.1602386,4.2350001335144
1124.1758636,4.2350001335144
1124.1914886,4.2350001335144
1124.2071136,4.2350001335144
1124.2227386,4.2350001335144
1124.2383636,4.2350001335144
1124.2539886,4.2350001335144
1124.2696136,4.2350001335144
1124.2852386,4.23400020599365
1124.3008636,4.23400020599365
1124.3164886,4.23400020599365
1124.3321136,4.23400020599365
1124.3477386,4.23400020599365
1124.3633636,4.23299980163574
1124.3789886,4.23299980163574
1124.3946136,4.23199987411499
1124.4102386,4.23199987411499
1124.4258636,4.23099994659424
1124.4414886,4.23000001907349
1124.4571136,4.22900009155273
1124.4727386,4.23000001907349
1124.4883636,4.22900009155273
1124.5039886,4.23000001907349
1124.5196136,4.23000001907349
1124.5352386,4.23000001907349
1124.5508636,4.23000001907349
1124.5664886,4.22900009155273
1124.5821136,4.22900009155273
1124.5977386,4.22800016403198
1124.6133636,4.22800016403198
1124.6289886,4.22700023651123
1124.6446136,4.22800016403198
1124.6602386,4.22800016403198
1124.6758636,4.22800016403198
1124.6914886,4.22800016403198
1124.7071136,4.22800016403198
1124.7227386,4.22800016403198
1124.7383636,4.22800016403198
1124.7539886,4.22800016403198
1124.7696136,4.22800016403198
1124.7852386,4.22800016403198
1124.8008636,4.22800016403198
1124.8164886,4.22800016403198
1124.8321136,4.22800016403198
1124.8477386,4.22800016403198
1124.8633636,4.22800016403198
1124.8789886,4.22800016403198
1124.8946136,4.22800016403198
1124.9102386,4.22700023651123
1124.9258636,4.22700023651123
1124.9414886,4.22700023651123
1124.9571136,4.22700023651123
1124.9727386,4.22700023651123
1124.9883636,4.22700023651123
1125.0039886,4.22700023651123
1125.0196136,4.22700023651123
1125.0352386,4.22700023651123
1125.0508636,4.22599983215332
1125.0664886,4.22599983215332
1125.0821136,4.22499990463257
1125.0977386,4.22399997711182
1125.1133636,4.22300004959106
1125.1289886,4.22300004959106
1125.1446136,4.22300004959106
1125.1602386,4.22300004959106
1125.1758636,4.22300004959106
1125.1914886,4.22300004959106
1125.2071136,4.22200012207031
1125.2227386,4.22100019454956
1125.2383636,4.22100019454956
1125.2539886,4.21999979019165
1125.2696136,4.21999979019165
1125.2852386,4.2189998626709
1125.3008636,4.21999979019165
1125.3164886,4.21999979019165
1125.3321136,4.21999979019165
1125.3477386,4.21999979019165
1125.3633636,4.21999979019165
1125.3789886,4.21999979019165
1125.3946136,4.21999979019165
1125.4102386,4.21999979019165
1125.4258636,4.2189998626709
1125.4414886,4.21999979019165
1125.4571136,4.21999979019165
1125.4727386,4.21999979019165
1125.4883636,4.21999979019165
1125.5039886,4.22100019454956
1125.5196136,4.22100019454956
1125.5352386,4.21999979019165
1125.5508636,4.21999979019165
1125.5664886,4.21999979019165
1125.5821136,4.21999979019165
1125.5977386,4.21999979019165
1125.6133636,4.21999979019165
1125.6289886,4.21999979019165
1125.6446136,4.22100019454956
1125.6602386,4.22100019454956
1125.6758636,4.22100019454956
1125.6914886,4.22100019454956
1125.7071136,4.22100019454956
1125.7227386,4.22100019454956
1125.7383636,4.21999979019165
1125.7539886,4.21999979019165
1125.7696136,4.21999979019165
1125.7852386,4.21999979019165
1125.8008636,4.2189998626709
1125.8164886,4.2189998626709
1125.8321136,4.2189998626709
1125.8477386,4.2189998626709
1125.8633636,4.21799993515015
1125.8789886,4.21700000762939
1125.8946136,4.21700000762939
1125.9102386,4.21600008010864
1125.9258636,4.21600008010864
1125.9414886,4.21500015258789
1125.9571136,4.21500015258789
1125.9727386,4.21500015258789
1125.9883636,4.21500015258789
1126.0039886,4.21500015258789
1126.0196136,4.21400022506714
1126.0352386,4.21400022506714
1126.0508636,4.21299982070923
1126.0664886,4.21299982070923
1126.0821136,4.21299982070923
1126.0977386,4.21299982070923
1126.1133636,4.21299982070923
1126.1289886,4.21400022506714
1126.1446136,4.21400022506714
1126.1602386,4.21400022506714
1126.1758636,4.21400022506714
1126.1914886,4.21299982070923
1126.2071136,4.21299982070923
1126.2227386,4.21299982070923
1126.2383636,4.21199989318848
1126.2539886,4.21199989318848
1126.2696136,4.21199989318848
1126.2852386,4.21199989318848
1126.3008636,4.21299982070923
1126.3164886,4.21299982070923
1126.3321136,4.21299982070923
1126.3477386,4.21299982070923
1126.3633636,4.21299982070923
1126.3789886,4.21299982070923
1126.3946136,4.21199989318848
1126.4102386,4.21199989318848
1126.4258636,4.21199989318848
1126.4414886,4.21299982070923
1126.4571136,4.21299982070923
1126.4727386,4.21299982070923
1126.4883636,4.21299982070923
1126.5039886,4.21199989318848
1126.5196136,4.21199989318848
1126.5352386,4.21099996566772
1126.5508636,4.21099996566772
1126.5664886,4.21000003814697
1126.5821136,4.20900011062622
1126.5977386,4.20900011062622
1126.6133636,4.20900011062622
1126.6289886,4.20800018310547
1126.6446136,4.20800018310547
1126.6602386,4.20699977874756
1126.6758636,4.20699977874756
1126.6914886,4.20599985122681
1126.7071136,4.20499992370605
1126.7227386,4.20499992370605
1126.7383636,4.20499992370605
1126.7539886,4.20499992370605
1126.7696136,4.20499992370605
1126.7852386,4.20599985122681
1126.8008636,4.20699977874756
1126.8164886,4.20699977874756
1126.8321136,4.20699977874756
1126.8477386,4.20599985122681
1126.8633636,4.20599985122681
1126.8789886,4.20499992370605
1126.8946136,4.20499992370605
1126.9102386,4.20499992370605
1126.9258636,4.20499992370605
1126.9414886,4.20499992370605
1126.9571136,4.20599985122681
1126.9727386,4.20599985122681
1126.9883636,4.20599985122681
1127.0039886,4.20599985122681
1127.0196136,4.20599985122681
1127.0352386,4.20599985122681
1127.0508636,4.20599985122681
1127.0664886,4.20599985122681
1127.0821136,4.20499992370605
1127.0977386,4.20599985122681
1127.1133636,4.20599985122681
1127.1289886,4.20599985122681
1127.1446136,4.20599985122681
1127.1602386,4.20599985122681
1127.1758636,4.20599985122681
1127.1914886,4.20499992370605
1127.2071136,4.20499992370605
1127.2227386,4.20499992370605
1127.2383636,4.20499992370605
1127.2539886,4.20499992370605
1127.2696136,4.20499992370605
1127.2852386,4.2039999961853
1127.3008636,4.2039999961853
1127.3164886,4.20300006866455
1127.3321136,4.2020001411438
1127.3477386,4.20100021362305
1127.3633636,4.19999980926514
1127.3789886,4.19999980926514
1127.3946136,4.19899988174438
1127.4102386,4.19899988174438
1127.4258636,4.19899988174438
1127.4414886,4.19899988174438
1127.4571136,4.19899988174438
1127.4727386,4.19899988174438
1127.4883636,4.19899988174438
1127.5039886,4.19899988174438
1127.5196136,4.19899988174438
1127.5352386,4.19799995422363
1127.5508636,4.19700002670288
1127.5664886,4.19700002670288
1127.5821136,4.19799995422363
1127.5977386,4.19700002670288
1127.6133636,4.19799995422363
1127.6289886,4.19799995422363
1127.6446136,4.19799995422363
1127.6602386,4.19799995422363
1127.6758636,4.19799995422363
1127.6914886,4.19799995422363
1127.7071136,4.19799995422363
1127.7227386,4.19799995422363
1127.7383636,4.19799995422363
1127.7539886,4.19799995422363
1127.7696136,4.19899988174438
1127.7852386,4.19899988174438
1127.8008636,4.19899988174438
1127.8164886,4.19899988174438
1127.8321136,4.19899988174438
1127.8477386,4.19799995422363
1127.8633636,4.19799995422363
1127.8789886,4.19799995422363
1127.8946136,4.19799995422363
1127.9102386,4.19799995422363
1127.9258636,4.19899988174438
1127.9414886,4.19799995422363
1127.9571136,4.19899988174438
1127.9727386,4.19899988174438
1127.9883636,4.19799995422363
1128.0039886,4.19799995422363
1128.0196136,4.19600009918213
1128.0352386,4.19600009918213
1128.0508636,4.19500017166138
1128.0664886,4.19500017166138
1128.0821136,4.19500017166138
1128.0977386,4.19500017166138
1128.1133636,4.19500017166138
1128.1289886,4.19500017166138
1128.1446136,4.19399976730347
1128.1602386,4.19299983978271
1128.1758636,4.19299983978271
1128.1914886,4.19199991226196
1128.2071136,4.19199991226196
1128.2227386,4.19199991226196
1128.2383636,4.19199991226196
1128.2539886,4.19199991226196
1128.2696136,4.19299983978271
1128.2852386,4.19299983978271
1128.3008636,4.19299983978271
1128.3164886,4.19299983978271
1128.3321136,4.19199991226196
1128.3477386,4.19199991226196
1128.3633636,4.19199991226196
1128.3789886,4.19199991226196
1128.3946136,4.19199991226196
1128.4102386,4.19199991226196
1128.4258636,4.19199991226196
1128.4414886,4.19299983978271
1128.4571136,4.19199991226196
1128.4727386,4.19199991226196
1128.4883636,4.19199991226196
1128.5039886,4.19199991226196
1128.5196136,4.19199991226196
1128.5352386,4.19099998474121
1128.5508636,4.19199991226196
1128.5664886,4.19199991226196
1128.5821136,4.19199991226196
1128.5977386,4.19199991226196
1128.6133636,4.19199991226196
1128.6289886,4.19199991226196
1128.6446136,4.19199991226196
1128.6602386,4.19199991226196
1128.6758636,4.19099998474121
1128.6914886,4.19099998474121
1128.7071136,4.19000005722046
1128.7227386,4.19099998474121
1128.7383636,4.19000005722046
1128.7539886,4.19000005722046
1128.7696136,4.19000005722046
1128.7852386,4.19000005722046
1128.8008636,4.18900012969971
1128.8164886,4.18800020217896
1128.8321136,4.18800020217896
1128.8477386,4.18699979782104
1128.8633636,4.18699979782104
1128.8789886,4.18599987030029
1128.8946136,4.18599987030029
1128.9102386,4.18599987030029
1128.9258636,4.18599987030029
1128.9414886,4.18599987030029
1128.9571136,4.18599987030029
1128.9727386,4.18599987030029
1128.9883636,4.18499994277954
1129.0039886,4.18499994277954
1129.0196136,4.18499994277954
1129.0352386,4.18499994277954
1129.0508636,4.18499994277954
