Time(s),Value(℃)
821.4710328,58.1800003051758
821.4866578,58.1800003051758
821.5022828,58.189998626709
821.5179078,58.189998626709
821.5335328,58.189998626709
821.5491578,58.189998626709
821.5647828,58.2000007629395
821.5804078,58.2000007629395
821.5960328,58.2000007629395
821.6116578,58.2000007629395
821.6272828,58.2000007629395
821.6429078,58.2099990844727
821.6585328,58.2099990844727
821.6741578,58.2099990844727
821.6897828,58.2099990844727
821.7054078,58.2099990844727
821.7210328,58.2099990844727
821.7366578,58.2099990844727
821.7522828,58.2099990844727
821.7679078,58.2200012207031
821.7835328,58.2200012207031
821.7991578,58.2299995422363
821.8147828,58.2299995422363
821.8304078,58.2400016784668
821.8460328,58.25
821.8616578,58.25
821.8772828,58.2599983215332
821.8929078,58.2599983215332
821.9085328,58.2700004577637
821.9241578,58.2700004577637
821.9397828,58.2700004577637
821.9554078,58.2799987792969
821.9710328,58.2799987792969
821.9866578,58.2799987792969
822.0022828,58.2799987792969
822.0179078,58.2799987792969
822.0335328,58.2700004577637
822.0491578,58.2700004577637
822.0647828,58.2599983215332
822.0804078,58.2599983215332
822.0960328,58.25
822.1116578,58.25
822.1272828,58.25
822.1429078,58.2400016784668
822.1585328,58.2400016784668
822.1741578,58.2400016784668
822.1897828,58.2299995422363
822.2054078,58.2299995422363
822.2210328,58.2200012207031
822.2366578,58.2200012207031
822.2522828,58.2099990844727
822.2679078,58.2000007629395
822.2835328,58.2000007629395
822.2991578,58.189998626709
822.3147828,58.1800003051758
822.3304078,58.1699981689453
822.3460328,58.1699981689453
822.3616578,58.1599998474121
822.3772828,58.1599998474121
822.3929078,58.1500015258789
822.4085328,58.1500015258789
822.4241578,58.1500015258789
822.4397828,58.1399993896484
822.4554078,58.1399993896484
822.4710328,58.1399993896484
822.4866578,58.1399993896484
822.5022828,58.1399993896484
822.5179078,58.1399993896484
822.5335328,58.1399993896484
822.5491578,58.1300010681152
822.5647828,58.1300010681152
822.5804078,58.1300010681152
822.5960328,58.1300010681152
822.6116578,58.1199989318848
822.6272828,58.1199989318848
822.6429078,58.1199989318848
822.6585328,58.1100006103516
822.6741578,58.0999984741211
822.6897828,58.0900001525879
822.7054078,58.0900001525879
822.7210328,58.0800018310547
822.7366578,58.060001373291
822.7522828,58.0499992370605
822.7679078,58.0400009155273
822.7835328,58.0299987792969
822.7991578,58.0200004577637
822.8147828,58.0099983215332
822.8304078,58.0
822.8460328,57.9900016784668
822.8616578,57.9900016784668
822.8772828,57.9799995422363
822.8929078,57.9700012207031
822.9085328,57.9700012207031
822.9241578,57.9599990844727
822.9397828,57.9599990844727
822.9554078,57.9599990844727
822.9710328,57.9500007629395
822.9866578,57.9500007629395
823.0022828,57.9500007629395
823.0179078,57.9500007629395
823.0335328,57.9500007629395
823.0491578,57.939998626709
823.0647828,57.939998626709
823.0804078,57.9300003051758
823.0960328,57.9199981689453
823.1116578,57.9199981689453
823.1272828,57.9099998474121
823.1429078,57.9000015258789
823.1585328,57.8899993896484
823.1741578,57.8800010681152
823.1897828,57.8699989318848
823.2054078,57.8600006103516
823.2210328,57.8600006103516
823.2366578,57.8499984741211
823.2522828,57.8400001525879
823.2679078,57.8400001525879
823.2835328,57.8300018310547
823.2991578,57.8199996948242
823.3147828,57.810001373291
823.3304078,57.7999992370605
823.3460328,57.7999992370605
823.3616578,57.7900009155273
823.3772828,57.7900009155273
823.3929078,57.7900009155273
823.4085328,57.7900009155273
823.4241578,57.7999992370605
823.4397828,57.810001373291
823.4554078,57.8199996948242
823.4710328,57.8199996948242
823.4866578,57.8300018310547
823.5022828,57.8400001525879
823.5179078,57.8400001525879
823.5335328,57.8400001525879
823.5491578,57.8400001525879
823.5647828,57.8400001525879
823.5804078,57.8400001525879
823.5960328,57.8400001525879
823.6116578,57.8499984741211
823.6272828,57.8499984741211
823.6429078,57.8600006103516
823.6585328,57.8699989318848
823.6741578,57.8800010681152
823.6897828,57.9000015258789
823.7054078,57.9099998474121
823.7210328,57.9300003051758
823.7366578,57.9500007629395
823.7522828,57.9700012207031
823.7679078,57.9900016784668
823.7835328,58.0099983215332
823.7991578,58.0299987792969
823.8147828,58.0499992370605
823.8304078,58.0699996948242
823.8460328,58.0800018310547
823.8616578,58.0900001525879
823.8772828,58.1100006103516
823.8929078,58.1199989318848
823.9085328,58.1300010681152
823.9241578,58.1399993896484
823.9397828,58.1599998474121
823.9554078,58.1699981689453
823.9710328,58.189998626709
823.9866578,58.2000007629395
824.0022828,58.2200012207031
824.0179078,58.2299995422363
824.0335328,58.25
824.0491578,58.2599983215332
824.0647828,58.2799987792969
824.0804078,58.2999992370605
824.0960328,58.310001373291
824.1116578,58.3300018310547
824.1272828,58.3499984741211
824.1429078,58.3699989318848
824.1585328,58.3899993896484
824.1741578,58.4099998474121
824.1897828,58.4300003051758
824.2054078,58.4500007629395
824.2210328,58.4799995422363
824.2366578,58.5
824.2522828,58.5200004577637
824.2679078,58.5400009155273
824.2835328,58.560001373291
824.2991578,58.5800018310547
824.3147828,58.5900001525879
824.3304078,58.5999984741211
824.3460328,58.6100006103516
824.3616578,58.6100006103516
824.3772828,58.6100006103516
824.3929078,58.6100006103516
824.4085328,58.6199989318848
824.4241578,58.6199989318848
824.4397828,58.6300010681152
824.4554078,58.6399993896484
824.4710328,58.6500015258789
824.4866578,58.6599998474121
824.5022828,58.6800003051758
824.5179078,58.689998626709
824.5335328,58.7000007629395
824.5491578,58.7200012207031
824.5647828,58.7299995422363
824.5804078,58.7299995422363
824.5960328,58.7400016784668
824.6116578,58.7400016784668
824.6272828,58.7400016784668
824.6429078,58.7400016784668
824.6585328,58.7400016784668
824.6741578,58.7299995422363
824.6897828,58.7200012207031
824.7054078,58.7099990844727
824.7210328,58.689998626709
824.7366578,58.6800003051758
824.7522828,58.6800003051758
824.7679078,58.6699981689453
824.7835328,58.6599998474121
824.7991578,58.6599998474121
824.8147828,58.6500015258789
824.8304078,58.6500015258789
824.8460328,58.6399993896484
824.8616578,58.6399993896484
824.8772828,58.6300010681152
824.8929078,58.6300010681152
824.9085328,58.6199989318848
824.9241578,58.6100006103516
824.9397828,58.6100006103516
824.9554078,58.5999984741211
824.9710328,58.5900001525879
824.9866578,58.5900001525879
825.0022828,58.5800018310547
825.0179078,58.5800018310547
825.0335328,58.5699996948242
825.0491578,58.5699996948242
825.0647828,58.5699996948242
825.0804078,58.560001373291
825.0960328,58.560001373291
825.1116578,58.5499992370605
825.1272828,58.5499992370605
825.1429078,58.5400009155273
825.1585328,58.5299987792969
825.1741578,58.5200004577637
825.1897828,58.5099983215332
825.2054078,58.5099983215332
825.2210328,58.5
825.2366578,58.4900016784668
825.2522828,58.4900016784668
825.2679078,58.4799995422363
825.2835328,58.4700012207031
825.2991578,58.4700012207031
825.3147828,58.4599990844727
825.3304078,58.4500007629395
825.3460328,58.439998626709
825.3616578,58.4300003051758
825.3772828,58.4199981689453
825.3929078,58.4099998474121
825.4085328,58.4000015258789
825.4241578,58.3899993896484
825.4397828,58.3800010681152
825.4554078,58.3699989318848
825.4710328,58.3600006103516
825.4866578,58.3499984741211
825.5022828,58.3400001525879
825.5179078,58.3300018310547
825.5335328,58.3199996948242
825.5491578,58.310001373291
825.5647828,58.2999992370605
825.5804078,58.2900009155273
825.5960328,58.2900009155273
825.6116578,58.2799987792969
825.6272828,58.2700004577637
825.6429078,58.2599983215332
825.6585328,58.2599983215332
825.6741578,58.25
825.6897828,58.2400016784668
825.7054078,58.2299995422363
825.7210328,58.2200012207031
825.7366578,58.2099990844727
825.7522828,58.2000007629395
825.7679078,58.1800003051758
825.7835328,58.1699981689453
825.7991578,58.1500015258789
825.8147828,58.1399993896484
825.8304078,58.1199989318848
825.8460328,58.0999984741211
825.8616578,58.0900001525879
825.8772828,58.0699996948242
825.8929078,58.060001373291
825.9085328,58.0499992370605
825.9241578,58.0299987792969
825.9397828,58.0200004577637
825.9554078,58.0099983215332
825.9710328,58.0
825.9866578,57.9900016784668
826.0022828,57.9700012207031
826.0179078,57.9599990844727
826.0335328,57.9500007629395
826.0491578,57.939998626709
826.0647828,57.9300003051758
826.0804078,57.9199981689453
826.0960328,57.9000015258789
826.1116578,57.8899993896484
826.1272828,57.8800010681152
826.1429078,57.8699989318848
826.1585328,57.8600006103516
826.1741578,57.8499984741211
826.1897828,57.8400001525879
826.2054078,57.8300018310547
826.2210328,57.8199996948242
826.2366578,57.8199996948242
826.2522828,57.810001373291
826.2679078,57.810001373291
826.2835328,57.7999992370605
826.2991578,57.7999992370605
826.3147828,57.7900009155273
826.3304078,57.7900009155273
826.3460328,57.7799987792969
826.3616578,57.7799987792969
826.3772828,57.7700004577637
826.3929078,57.7700004577637
826.4085328,57.7599983215332
826.4241578,57.75
826.4397828,57.75
826.4554078,57.7400016784668
826.4710328,57.7299995422363
826.4866578,57.7200012207031
826.5022828,57.7099990844727
826.5179078,57.7000007629395
826.5335328,57.689998626709
826.5491578,57.689998626709
826.5647828,57.6800003051758
826.5804078,57.6699981689453
826.5960328,57.6599998474121
826.6116578,57.6599998474121
826.6272828,57.6500015258789
826.6429078,57.6399993896484
826.6585328,57.6399993896484
826.6741578,57.6399993896484
826.6897828,57.6399993896484
826.7054078,57.6399993896484
826.7210328,57.6399993896484
826.7366578,57.6399993896484
826.7522828,57.6399993896484
826.7679078,57.6399993896484
826.7835328,57.6399993896484
826.7991578,57.6500015258789
826.8147828,57.6500015258789
826.8304078,57.6500015258789
826.8460328,57.6500015258789
826.8616578,57.6599998474121
826.8772828,57.6599998474121
826.8929078,57.6599998474121
826.9085328,57.6599998474121
826.9241578,57.6599998474121
826.9397828,57.6699981689453
826.9554078,57.6699981689453
826.9710328,57.6699981689453
826.9866578,57.6699981689453
827.0022828,57.6800003051758
827.0179078,57.6800003051758
827.0335328,57.6800003051758
827.0491578,57.689998626709
827.0647828,57.689998626709
827.0804078,57.689998626709
827.0960328,57.689998626709
827.1116578,57.689998626709
827.1272828,57.689998626709
827.1429078,57.689998626709
827.1585328,57.689998626709
827.1741578,57.689998626709
827.1897828,57.689998626709
827.2054078,57.689998626709
827.2210328,57.689998626709
827.2366578,57.689998626709
827.2522828,57.689998626709
827.2679078,57.689998626709
827.2835328,57.689998626709
827.2991578,57.689998626709
827.3147828,57.689998626709
827.3304078,57.689998626709
827.3460328,57.689998626709
827.3616578,57.689998626709
827.3772828,57.7000007629395
827.3929078,57.7000007629395
827.4085328,57.7000007629395
827.4241578,57.7099990844727
827.4397828,57.7099990844727
827.4554078,57.7200012207031
827.4710328,57.7299995422363
827.4866578,57.7299995422363
827.5022828,57.7400016784668
827.5179078,57.7400016784668
827.5335328,57.75
827.5491578,57.75
827.5647828,57.7599983215332
827.5804078,57.7599983215332
827.5960328,57.7599983215332
827.6116578,57.7599983215332
827.6272828,57.7599983215332
827.6429078,57.7599983215332
827.6585328,57.7700004577637
827.6741578,57.7700004577637
827.6897828,57.7700004577637
827.7054078,57.7700004577637
827.7210328,57.7799987792969
827.7366578,57.7799987792969
827.7522828,57.7799987792969
827.7679078,57.7799987792969
827.7835328,57.7799987792969
827.7991578,57.7799987792969
827.8147828,57.7799987792969
827.8304078,57.7799987792969
827.8460328,57.7799987792969
827.8616578,57.7799987792969
827.8772828,57.7799987792969
827.8929078,57.7799987792969
827.9085328,57.7799987792969
827.9241578,57.7799987792969
827.9397828,57.7799987792969
827.9554078,57.7799987792969
827.9710328,57.7799987792969
827.9866578,57.7799987792969
828.0022828,57.7799987792969
828.0179078,57.7799987792969
828.0335328,57.7799987792969
828.0491578,57.7900009155273
828.0647828,57.7900009155273
828.0804078,57.7900009155273
828.0960328,57.7900009155273
828.1116578,57.7900009155273
828.1272828,57.7900009155273
828.1429078,57.7799987792969
828.1585328,57.7799987792969
828.1741578,57.7799987792969
828.1897828,57.7799987792969
828.2054078,57.7799987792969
828.2210328,57.7700004577637
828.2366578,57.7700004577637
828.2522828,57.7700004577637
828.2679078,57.7700004577637
828.2835328,57.7599983215332
828.2991578,57.7599983215332
828.3147828,57.7599983215332
828.3304078,57.7599983215332
828.3460328,57.7599983215332
828.3616578,57.7599983215332
828.3772828,57.7599983215332
828.3929078,57.7599983215332
828.4085328,57.7599983215332
828.4241578,57.7599983215332
828.4397828,57.75
828.4554078,57.75
828.4710328,57.75
828.4866578,57.75
828.5022828,57.75
828.5179078,57.75
828.5335328,57.7599983215332
828.5491578,57.7599983215332
828.5647828,57.7599983215332
828.5804078,57.7599983215332
828.5960328,57.7599983215332
828.6116578,57.7599983215332
828.6272828,57.7599983215332
828.6429078,57.7599983215332
828.6585328,57.7599983215332
828.6741578,57.7599983215332
828.6897828,57.7700004577637
828.7054078,57.7700004577637
828.7210328,57.7799987792969
828.7366578,57.7799987792969
828.7522828,57.7900009155273
828.7679078,57.7900009155273
828.7835328,57.7999992370605
828.7991578,57.7999992370605
828.8147828,57.810001373291
828.8304078,57.810001373291
828.8460328,57.8199996948242
828.8616578,57.8199996948242
828.8772828,57.8300018310547
828.8929078,57.8300018310547
828.9085328,57.8400001525879
828.9241578,57.8499984741211
828.9397828,57.8600006103516
828.9554078,57.8600006103516
828.9710328,57.8699989318848
828.9866578,57.8800010681152
829.0022828,57.9000015258789
829.0179078,57.9099998474121
829.0335328,57.9199981689453
829.0491578,57.9199981689453
829.0647828,57.9300003051758
829.0804078,57.939998626709
829.0960328,57.9500007629395
829.1116578,57.9599990844727
829.1272828,57.9700012207031
829.1429078,57.9799995422363
829.1585328,57.9900016784668
829.1741578,58.0
829.1897828,58.0099983215332
829.2054078,58.0200004577637
829.2210328,58.0299987792969
829.2366578,58.0499992370605
829.2522828,58.060001373291
829.2679078,58.0699996948242
829.2835328,58.0800018310547
829.2991578,58.0900001525879
829.3147828,58.0999984741211
829.3304078,58.1100006103516
829.3460328,58.1100006103516
829.3616578,58.1199989318848
829.3772828,58.1300010681152
829.3929078,58.1399993896484
829.4085328,58.1500015258789
829.4241578,58.1500015258789
829.4397828,58.1599998474121
829.4554078,58.1699981689453
829.4710328,58.1699981689453
829.4866578,58.1800003051758
829.5022828,58.189998626709
829.5179078,58.2000007629395
829.5335328,58.2099990844727
829.5491578,58.2099990844727
829.5647828,58.2200012207031
829.5804078,58.2299995422363
829.5960328,58.2400016784668
829.6116578,58.2400016784668
829.6272828,58.25
829.6429078,58.2599983215332
829.6585328,58.2599983215332
829.6741578,58.2700004577637
829.6897828,58.2700004577637
829.7054078,58.2799987792969
829.7210328,58.2799987792969
829.7366578,58.2900009155273
829.7522828,58.2900009155273
829.7679078,58.2999992370605
829.7835328,58.310001373291
829.7991578,58.3199996948242
829.8147828,58.3199996948242
829.8304078,58.3300018310547
829.8460328,58.3300018310547
829.8616578,58.3300018310547
829.8772828,58.3400001525879
829.8929078,58.3400001525879
829.9085328,58.3400001525879
829.9241578,58.3400001525879
829.9397828,58.3400001525879
829.9554078,58.3400001525879
829.9710328,58.3400001525879
829.9866578,58.3499984741211
830.0022828,58.3499984741211
830.0179078,58.3499984741211
830.0335328,58.3499984741211
830.0491578,58.3499984741211
830.0647828,58.3600006103516
830.0804078,58.3600006103516
830.0960328,58.3499984741211
830.1116578,58.3499984741211
830.1272828,58.3499984741211
830.1429078,58.3499984741211
830.1585328,58.3400001525879
830.1741578,58.3400001525879
830.1897828,58.3400001525879
830.2054078,58.3300018310547
830.2210328,58.3300018310547
830.2366578,58.3300018310547
830.2522828,58.3300018310547
830.2679078,58.3300018310547
