Time(s),Value(%)
580.8929078,-49.0499992370605
580.9085328,-50.3600006103516
580.9241578,-51.9300003051758
580.9397828,-53.9500007629395
580.9554078,-56.5
580.9710328,-59.4900016784668
580.9866578,-62.8600006103516
581.0022828,-66.5800018310547
581.0179078,-70.5299987792969
581.0335328,-74.4000015258789
581.0491578,-77.8199996948242
581.0647828,-80.5599975585938
581.0804078,-82.6999969482422
581.0960328,-84.5
581.1116578,-86.0100021362305
581.1272828,-87.1100006103516
581.1429078,-87.629997253418
581.1585328,-87.5699996948242
581.1741578,-86.9899978637695
581.1897828,-85.8000030517578
581.2054078,-83.620002746582
581.2210328,-80.0299987792969
581.2366578,-74.8899993896484
581.2522828,-68.3600006103516
581.2679078,-60.4900016784668
581.2835328,-51.3300018310547
581.2991578,-41.1800003051758
581.3147828,-30.7299995422363
581.3304078,-20.9200000762939
581.3460328,-12.4300003051758
581.3616578,-5.30000019073486
581.3772828,0.449999988079071
581.3929078,4.90999984741211
581.4085328,7.92999982833862
581.4241578,9.52999973297119
581.4397828,10.0600004196167
581.4554078,10.0299997329712
581.4710328,9.85999965667725
581.4866578,9.73999977111816
581.5022828,9.67000007629395
581.5179078,9.53999996185303
581.5335328,9.32999992370605
581.5491578,9.14000034332275
581.5647828,9.0600004196167
581.5804078,9.15999984741211
581.5960328,9.38000011444092
581.6116578,9.53999996185303
581.6272828,9.40999984741211
581.6429078,8.84000015258789
581.6585328,7.76000022888184
581.6741578,6.23999977111816
581.6897828,4.34999990463257
581.7054078,2.11999988555908
581.7210328,-0.439999997615814
581.7366578,-3.25
581.7522828,-6.07000017166138
581.7679078,-8.64000034332275
581.7835328,-10.8199996948242
581.7991578,-12.7600002288818
581.8147828,-14.710000038147
581.8304078,-16.6800003051758
581.8460328,-18.4899997711182
581.8616578,-19.8999996185303
581.8772828,-20.8400001525879
581.8929078,-21.3600006103516
581.9085328,-21.6499996185303
581.9241578,-21.9400005340576
581.9397828,-22.3600006103516
581.9554078,-22.9200000762939
581.9710328,-23.3500003814697
581.9866578,-23.2000007629395
582.0022828,-22.1000003814697
582.0179078,-19.9300003051758
582.0335328,-16.8400001525879
582.0491578,-12.9200000762939
582.0647828,-8.02999973297119
582.0804078,-1.91999995708466
582.0960328,5.44000005722046
582.1116578,13.4799995422363
582.1272828,21.2999992370605
582.1429078,28.1399993896484
582.1585328,33.7599983215332
582.1741578,38.3499984741211
582.1897828,42.1699981689453
582.2054078,45.310001373291
582.2210328,47.7099990844727
582.2366578,49.3600006103516
582.2522828,50.4199981689453
582.2679078,51.2299995422363
582.2835328,52.1300010681152
582.2991578,53.25
582.3147828,54.4500007629395
582.3304078,55.4000015258789
582.3460328,55.7900009155273
582.3616578,55.5800018310547
582.3772828,54.9500007629395
582.3929078,54.1399993896484
582.4085328,53.2599983215332
582.4241578,52.3600006103516
582.4397828,51.4300003051758
582.4554078,50.4500007629395
582.4710328,49.3199996948242
582.4866578,47.8300018310547
582.5022828,45.7900009155273
582.5179078,43.1800003051758
582.5335328,40.0699996948242
582.5491578,36.5
582.5647828,32.5200004577637
582.5804078,28.2299995422363
582.5960328,23.8999996185303
582.6116578,19.8899993896484
582.6272828,16.3799991607666
582.6429078,13.3000001907349
582.6585328,10.4200000762939
582.6741578,7.73000001907349
582.6897828,5.3899998664856
582.7054078,3.5699999332428
582.7210328,2.28999996185303
582.7366578,1.4099999666214
582.7522828,0.660000026226044
582.7679078,-0.219999998807907
582.7835328,-1.45000004768372
582.7991578,-3.01999998092651
582.8147828,-4.76000022888184
582.8304078,-6.40000009536743
582.8460328,-7.73999977111816
582.8616578,-8.67000007629395
582.8772828,-9.07999992370605
582.8929078,-8.6899995803833
582.9085328,-7.03999996185303
582.9241578,-3.66000008583069
582.9397828,1.58000004291534
582.9554078,8.27999973297119
582.9710328,15.6199998855591
582.9866578,22.7800006866455
583.0022828,29.2099990844727
583.0179078,34.7700004577637
583.0335328,39.4199981689453
583.0491578,43.0299987792969
583.0647828,45.4700012207031
583.0804078,46.7799987792969
583.0960328,47.2299995422363
583.1116578,47.189998626709
583.1272828,46.9799995422363
583.1429078,46.75
583.1585328,46.4799995422363
583.1741578,46.0200004577637
583.1897828,45.2000007629395
583.2054078,44.0200004577637
583.2210328,42.6500015258789
583.2366578,41.3300018310547
583.2522828,40.2400016784668
583.2679078,39.4199981689453
583.2835328,38.7900009155273
583.2991578,38.2099990844727
583.3147828,37.4900016784668
583.3304078,36.4300003051758
583.3460328,34.8699989318848
583.3616578,32.7999992370605
583.3772828,30.3099994659424
583.3929078,27.4099998474121
583.4085328,24.0900001525879
583.4241578,20.4400005340576
583.4397828,16.6900005340576
583.4554078,13.1599998474121
583.4710328,10.039999961853
583.4866578,7.23000001907349
583.5022828,4.51999998092651
583.5179078,1.89999997615814
583.5335328,-0.439999997615814
583.5491578,-2.32999992370605
583.5647828,-3.72000002861023
583.5804078,-4.73000001907349
583.5960328,-5.59999990463257
583.6116578,-6.59999990463257
583.6272828,-7.92000007629395
583.6429078,-9.55000019073486
583.6585328,-11.289999961853
583.6741578,-12.8400001525879
583.6897828,-13.9700002670288
583.7054078,-14.539999961853
583.7210328,-14.5100002288818
583.7366578,-13.6800003051758
583.7522828,-11.6800003051758
583.7679078,-8.10000038146973
583.7835328,-2.88000011444092
583.7991578,3.53999996185303
583.8147828,10.4099998474121
583.8304078,17.0300006866455
583.8460328,23.0499992370605
583.8616578,28.4099998474121
583.8772828,33.0
583.8929078,36.5
583.9085328,38.5400009155273
583.9241578,39.0200004577637
583.9397828,38.2000007629395
583.9554078,36.5499992370605
583.9710328,34.5499992370605
583.9866578,32.5200004577637
584.0022828,30.6200008392334
584.0179078,28.8899993896484
584.0335328,27.3099994659424
584.0491578,25.8799991607666
584.0647828,24.6399993896484
584.0804078,23.5499992370605
584.0960328,22.5400009155273
584.1116578,21.4400005340576
584.1272828,20.1100006103516
584.1429078,18.5
584.1585328,16.7000007629395
584.1741578,14.8000001907349
584.1897828,12.8100004196167
584.2054078,10.6000003814697
584.2210328,8.01000022888184
584.2366578,5.09000015258789
584.2522828,2.09999990463257
584.2679078,-0.670000016689301
584.2835328,-3.08999991416931
584.2991578,-5.17000007629395
584.3147828,-7.05000019073486
584.3304078,-8.98999977111816
584.3460328,-11.1499996185303
584.3616578,-13.8400001525879
584.3772828,-16.9200000762939
584.3929078,-20.4400005340576
584.4085328,-24.5200004577637
584.4241578,-29.0599994659424
584.4397828,-33.6599998474121
584.4554078,-37.6199989318848
584.4710328,-40.3199996948242
584.4866578,-41.5200004577637
584.5022828,-41.3600006103516
584.5179078,-40.0999984741211
584.5335328,-37.9900016784668
584.5491578,-35.2900009155273
584.5647828,-32.2799987792969
584.5804078,-29.1599998474121
584.5960328,-25.7600002288818
584.6116578,-21.5
584.6272828,-15.75
584.6429078,-8.35999965667725
584.6585328,0.140000000596046
584.6741578,8.96000003814697
584.6897828,17.3500003814697
584.7054078,24.8600006103516
584.7210328,31.0799999237061
584.7366578,35.5
584.7522828,37.6500015258789
584.7679078,37.5499992370605
584.7835328,35.7700004577637
584.7991578,33.1599998474121
584.8147828,30.4699993133545
584.8304078,28.1399993896484
584.8460328,26.25
584.8616578,24.6599998474121
584.8772828,23.2000007629395
584.8929078,21.7999992370605
584.9085328,20.4699993133545
584.9241578,19.25
584.9397828,18.0400009155273
584.9554078,16.6200008392334
584.9710328,14.7600002288818
584.9866578,12.3999996185303
585.0022828,9.68000030517578
585.0179078,6.82000017166138
585.0335328,3.91000008583069
585.0491578,0.819999992847443
585.0647828,-2.5699999332428
585.0804078,-6.17999982833862
585.0960328,-9.64999961853027
585.1116578,-12.6700000762939
585.1272828,-15.1099996566772
585.1429078,-17.0799999237061
585.1585328,-18.8799991607666
585.1741578,-20.8600006103516
585.1897828,-23.2999992370605
585.2054078,-26.2600002288818
585.2210328,-29.6499996185303
585.2366578,-33.4700012207031
585.2522828,-37.7099990844727
585.2679078,-42.25
585.2835328,-46.6399993896484
585.2991578,-50.0999984741211
585.3147828,-51.810001373291
585.3304078,-51.2400016784668
585.3460328,-48.3400001525879
585.3616578,-43.4000015258789
585.3772828,-36.7700004577637
585.3929078,-28.5799999237061
585.4085328,-18.9300003051758
585.4241578,-8.21000003814697
585.4397828,2.75
585.4554078,12.9099998474121
585.4710328,21.4799995422363
585.4866578,28.2999992370605
585.5022828,33.5299987792969
585.5179078,37.25
585.5335328,39.3499984741211
585.5491578,39.9000015258789
585.5647828,39.2999992370605
585.5804078,38.0800018310547
585.5960328,36.7000007629395
585.6116578,35.2700004577637
585.6272828,33.7200012207031
585.6429078,31.9099998474121
585.6585328,29.8500003814697
585.6741578,27.6299991607666
585.6897828,25.3799991607666
585.7054078,23.2299995422363
585.7210328,21.2000007629395
585.7366578,19.2999992370605
585.7522828,17.4699993133545
585.7679078,15.6599998474121
585.7835328,13.75
585.7991578,11.5200004577637
585.8147828,8.80000019073486
585.8304078,5.59000015258789
585.8460328,2.0699999332428
585.8616578,-1.47000002861023
585.8772828,-4.98000001907349
585.8929078,-8.60000038146973
585.9085328,-12.539999961853
585.9241578,-16.7099990844727
585.9397828,-20.8999996185303
585.9554078,-25.0200004577637
585.9710328,-29.1599998474121
585.9866578,-33.4099998474121
586.0022828,-37.5999984741211
586.0179078,-41.2799987792969
586.0335328,-44.1399993896484
586.0491578,-46.2400016784668
586.0647828,-47.9099998474121
586.0804078,-49.3400001525879
586.0960328,-50.439998626709
586.1116578,-51.060001373291
586.1272828,-51.1699981689453
586.1429078,-50.7700004577637
586.1585328,-49.5299987792969
586.1741578,-46.5999984741211
586.1897828,-41.1199989318848
586.2054078,-32.9599990844727
586.2210328,-22.8199996948242
586.2366578,-11.6199998855591
586.2522828,-0.189999997615814
586.2679078,10.8599996566772
586.2835328,20.8700008392334
586.2991578,28.9599990844727
586.3147828,34.4199981689453
586.3304078,37.189998626709
586.3460328,37.7700004577637
586.3616578,36.8499984741211
586.3772828,34.9900016784668
586.3929078,32.6399993896484
586.4085328,30.0799999237061
586.4241578,27.5499992370605
586.4397828,25.1900005340576
586.4554078,23.1299991607666
586.4710328,21.3999996185303
586.4866578,19.9799995422363
586.5022828,18.75
586.5179078,17.5900001525879
586.5335328,16.3700008392334
586.5491578,15.0699996948242
586.5647828,13.6700000762939
586.5804078,12.1400003433228
586.5960328,10.3900003433228
586.6116578,8.27000045776367
586.6272828,5.69000005722046
586.6429078,2.73000001907349
586.6585328,-0.400000005960464
586.6741578,-3.46000003814697
586.6897828,-6.28000020980835
586.7054078,-8.81999969482422
586.7210328,-11.2200002670288
586.7366578,-13.710000038147
586.7522828,-16.5300006866455
586.7679078,-19.7399997711182
586.7835328,-23.3099994659424
586.7991578,-27.25
586.8147828,-31.5499992370605
586.8304078,-36.1100006103516
586.8460328,-40.5499992370605
586.8616578,-44.2200012207031
586.8772828,-46.4000015258789
586.8929078,-46.5099983215332
586.9085328,-44.3199996948242
586.9241578,-40.060001373291
586.9397828,-34.3499984741211
586.9554078,-27.9599990844727
586.9710328,-21.6100006103516
586.9866578,-15.710000038147
587.0022828,-10.1999998092651
587.0179078,-4.61999988555908
587.0335328,1.53999996185303
587.0491578,8.47000026702881
587.0647828,15.9099998474121
587.0804078,23.3700008392334
587.0960328,30.3999996185303
587.1116578,36.6599998474121
587.1272828,41.7200012207031
587.1429078,44.8600006103516
587.1585328,45.5400009155273
587.1741578,43.8699989318848
587.1897828,40.7099990844727
587.2054078,37.0900001525879
587.2210328,33.810001373291
587.2366578,31.1599998474121
587.2522828,29.0499992370605
587.2679078,27.2000007629395
587.2835328,25.3700008392334
587.2991578,23.4300003051758
587.3147828,21.4200000762939
587.3304078,19.3799991607666
587.3460328,17.3199996948242
587.3616578,15.1199998855591
587.3772828,12.6199998855591
587.3929078,9.77999973297119
587.4085328,6.65000009536743
587.4241578,3.27999997138977
587.4397828,-0.379999995231628
587.4554078,-4.46000003814697
587.4710328,-9.0
587.4866578,-13.7399997711182
587.5022828,-18.2800006866455
587.5179078,-22.2900009155273
587.5335328,-25.6399993896484
587.5491578,-28.4500007629395
587.5647828,-30.9799995422363
587.5804078,-33.5200004577637
587.5960328,-36.25
587.6116578,-39.1199989318848
587.6272828,-41.6500015258789
587.6429078,-42.9700012207031
587.6585328,-42.3199996948242
587.6741578,-39.5400009155273
587.6897828,-35.0499992370605
587.7054078,-29.3700008392334
587.7210328,-22.5799999237061
587.7366578,-14.3599996566772
587.7522828,-4.65000009536743
587.7679078,5.73000001907349
587.7835328,15.4799995422363
587.7991578,23.7099990844727
587.8147828,30.3400001525879
587.8304078,35.8300018310547
587.8460328,40.3800010681152
587.8616578,43.6300010681152
587.8772828,44.9599990844727
587.8929078,44.2599983215332
587.9085328,41.9799995422363
587.9241578,38.810001373291
587.9397828,35.2999992370605
587.9554078,31.7600002288818
587.9710328,28.3400001525879
587.9866578,25.0699996948242
588.0022828,22.0200004577637
588.0179078,19.3199996948242
588.0335328,17.0799999237061
588.0491578,15.3000001907349
588.0647828,13.8299999237061
588.0804078,12.3699998855591
588.0960328,10.6700000762939
588.1116578,8.60999965667725
588.1272828,6.1399998664856
588.1429078,3.17000007629395
588.1585328,-0.479999989271164
588.1741578,-4.94000005722046
588.1897828,-10.1099996566772
588.2054078,-15.6199998855591
588.2210328,-20.9699993133545
588.2366578,-25.7700004577637
588.2522828,-29.8899993896484
588.2679078,-33.4599990844727
588.2835328,-36.7400016784668
588.2991578,-40.0699996948242
588.3147828,-43.689998626709
588.3304078,-47.6199989318848
588.3460328,-51.6500015258789
588.3616578,-55.4700012207031
588.3772828,-58.8400001525879
588.3929078,-61.6300010681152
588.4085328,-63.7099990844727
588.4241578,-64.7200012207031
588.4397828,-63.9199981689453
588.4554078,-60.3300018310547
588.4710328,-53.3499984741211
588.4866578,-43.3899993896484
588.5022828,-31.7600002288818
588.5179078,-19.9799995422363
588.5335328,-9.18000030517578
588.5491578,0.170000001788139
588.5647828,7.98000001907349
588.5804078,14.1300001144409
588.5960328,18.5100002288818
588.6116578,21.2900009155273
588.6272828,22.9300003051758
588.6429078,24.0499992370605
588.6585328,25.1599998474121
588.6741578,26.4500007629395
588.6897828,27.6299991607666
588.7054078,28.0400009155273
588.7210328,27.0900001525879
588.7366578,24.7700004577637
588.7522828,21.6499996185303
588.7679078,18.3899993896484
588.7835328,15.460000038147
588.7991578,13.0
588.8147828,10.8999996185303
588.8304078,8.9399995803833
588.8460328,6.88000011444092
588.8616578,4.3899998664856
588.8772828,1.28999996185303
588.8929078,-2.41000008583069
588.9085328,-6.6100001335144
588.9241578,-11.2700004577637
588.9397828,-16.3700008392334
588.9554078,-21.8199996948242
588.9710328,-27.3400001525879
588.9866578,-32.5699996948242
589.0022828,-37.3400001525879
589.0179078,-41.7700004577637
589.0335328,-46.0499992370605
589.0491578,-50.1300010681152
589.0647828,-53.7000007629395
589.0804078,-56.4799995422363
589.0960328,-58.4300003051758
589.1116578,-59.7599983215332
589.1272828,-60.7200012207031
589.1429078,-61.5800018310547
589.1585328,-62.4300003051758
589.1741578,-63.2799987792969
589.1897828,-64.0500030517578
589.2054078,-64.6500015258789
589.2210328,-65.0199966430664
589.2366578,-65.0199966430664
589.2522828,-63.8600006103516
589.2679078,-60.0400009155273
589.2835328,-52.1599998474121
589.2991578,-40.0800018310547
589.3147828,-25.0400009155273
589.3304078,-8.88000011444092
589.3460328,6.84000015258789
589.3616578,21.1599998474121
589.3772828,33.2599983215332
589.3929078,42.1199989318848
589.4085328,46.9000015258789
589.4241578,47.6599998474121
589.4397828,45.439998626709
589.4554078,41.6399993896484
589.4710328,37.560001373291
589.4866578,34.0400009155273
589.5022828,31.4599990844727
589.5179078,29.7399997711182
589.5335328,28.5699996948242
589.5491578,27.6299991607666
589.5647828,26.7399997711182
589.5804078,25.7999992370605
