Time(s),Value(℃)
813.3147828,34.1699981689453
813.3304078,34.1599998474121
813.3460328,34.1599998474121
813.3616578,34.1599998474121
813.3772828,34.1599998474121
813.3929078,34.1599998474121
813.4085328,34.1599998474121
813.4241578,34.1599998474121
813.4397828,34.1599998474121
813.4554078,34.1599998474121
813.4710328,34.1500015258789
813.4866578,34.1500015258789
813.5022828,34.1500015258789
813.5179078,34.1399993896484
813.5335328,34.1399993896484
813.5491578,34.1300010681152
813.5647828,34.1300010681152
813.5804078,34.1199989318848
813.5960328,34.1199989318848
813.6116578,34.1199989318848
813.6272828,34.1199989318848
813.6429078,34.1199989318848
813.6585328,34.1199989318848
813.6741578,34.1199989318848
813.6897828,34.1199989318848
813.7054078,34.1100006103516
813.7210328,34.1100006103516
813.7366578,34.1100006103516
813.7522828,34.1100006103516
813.7679078,34.1100006103516
813.7835328,34.1100006103516
813.7991578,34.0999984741211
813.8147828,34.0999984741211
813.8304078,34.0999984741211
813.8460328,34.0999984741211
813.8616578,34.0999984741211
813.8772828,34.0999984741211
813.8929078,34.0999984741211
813.9085328,34.0999984741211
813.9241578,34.0999984741211
813.9397828,34.0999984741211
813.9554078,34.0999984741211
813.9710328,34.0999984741211
813.9866578,34.0999984741211
814.0022828,34.0999984741211
814.0179078,34.0999984741211
814.0335328,34.0999984741211
814.0491578,34.0999984741211
814.0647828,34.0999984741211
814.0804078,34.0999984741211
814.0960328,34.0999984741211
814.1116578,34.0999984741211
814.1272828,34.0999984741211
814.1429078,34.0999984741211
814.1585328,34.0999984741211
814.1741578,34.1100006103516
814.1897828,34.1100006103516
814.2054078,34.1100006103516
814.2210328,34.1100006103516
814.2366578,34.1100006103516
814.2522828,34.1199989318848
814.2679078,34.1199989318848
814.2835328,34.1199989318848
814.2991578,34.1199989318848
814.3147828,34.1199989318848
814.3304078,34.1199989318848
814.3460328,34.1199989318848
814.3616578,34.1199989318848
814.3772828,34.1199989318848
814.3929078,34.1100006103516
814.4085328,34.1100006103516
814.4241578,34.1100006103516
814.4397828,34.1100006103516
814.4554078,34.1199989318848
814.4710328,34.1199989318848
814.4866578,34.1199989318848
814.5022828,34.1199989318848
814.5179078,34.1199989318848
814.5335328,34.1199989318848
814.5491578,34.1199989318848
814.5647828,34.1199989318848
814.5804078,34.1199989318848
814.5960328,34.1199989318848
814.6116578,34.1199989318848
814.6272828,34.1199989318848
814.6429078,34.1100006103516
814.6585328,34.1100006103516
814.6741578,34.1100006103516
814.6897828,34.1100006103516
814.7054078,34.0999984741211
814.7210328,34.0999984741211
814.7366578,34.0999984741211
814.7522828,34.0999984741211
814.7679078,34.1100006103516
814.7835328,34.1100006103516
814.7991578,34.0999984741211
814.8147828,34.0999984741211
814.8304078,34.0999984741211
814.8460328,34.0999984741211
814.8616578,34.0999984741211
814.8772828,34.0999984741211
814.8929078,34.0999984741211
814.9085328,34.0999984741211
814.9241578,34.0999984741211
814.9397828,34.0999984741211
814.9554078,34.0999984741211
814.9710328,34.0999984741211
814.9866578,34.0999984741211
815.0022828,34.0999984741211
815.0179078,34.0999984741211
815.0335328,34.0999984741211
815.0491578,34.0999984741211
815.0647828,34.0999984741211
815.0804078,34.0999984741211
815.0960328,34.0999984741211
815.1116578,34.0999984741211
815.1272828,34.0999984741211
815.1429078,34.0900001525879
815.1585328,34.0900001525879
815.1741578,34.0900001525879
815.1897828,34.0900001525879
815.2054078,34.0900001525879
815.2210328,34.0900001525879
815.2366578,34.0900001525879
815.2522828,34.0900001525879
815.2679078,34.0900001525879
815.2835328,34.0900001525879
815.2991578,34.0999984741211
815.3147828,34.0999984741211
815.3304078,34.0999984741211
815.3460328,34.0999984741211
815.3616578,34.1100006103516
815.3772828,34.1100006103516
815.3929078,34.1100006103516
815.4085328,34.1100006103516
815.4241578,34.1100006103516
815.4397828,34.0999984741211
815.4554078,34.0999984741211
815.4710328,34.0999984741211
815.4866578,34.0999984741211
815.5022828,34.0999984741211
815.5179078,34.1100006103516
815.5335328,34.1100006103516
815.5491578,34.1100006103516
815.5647828,34.1199989318848
815.5804078,34.1199989318848
815.5960328,34.1300010681152
815.6116578,34.1300010681152
815.6272828,34.1300010681152
815.6429078,34.1399993896484
815.6585328,34.1399993896484
815.6741578,34.1399993896484
815.6897828,34.1399993896484
815.7054078,34.1399993896484
815.7210328,34.1399993896484
815.7366578,34.1399993896484
815.7522828,34.1399993896484
815.7679078,34.1500015258789
815.7835328,34.1500015258789
815.7991578,34.1500015258789
815.8147828,34.1500015258789
815.8304078,34.1500015258789
815.8460328,34.1500015258789
815.8616578,34.1500015258789
815.8772828,34.1599998474121
815.8929078,34.1599998474121
815.9085328,34.1599998474121
815.9241578,34.1599998474121
815.9397828,34.1599998474121
815.9554078,34.1599998474121
815.9710328,34.1599998474121
815.9866578,34.1599998474121
816.0022828,34.1599998474121
816.0179078,34.1599998474121
816.0335328,34.1699981689453
816.0491578,34.1699981689453
816.0647828,34.1699981689453
816.0804078,34.1800003051758
816.0960328,34.1800003051758
816.1116578,34.1800003051758
816.1272828,34.1800003051758
816.1429078,34.1800003051758
816.1585328,34.1800003051758
816.1741578,34.1800003051758
816.1897828,34.1800003051758
816.2054078,34.1800003051758
816.2210328,34.1800003051758
816.2366578,34.1800003051758
816.2522828,34.1800003051758
816.2679078,34.1800003051758
816.2835328,34.1699981689453
816.2991578,34.1699981689453
816.3147828,34.1699981689453
816.3304078,34.1800003051758
816.3460328,34.1800003051758
816.3616578,34.1800003051758
816.3772828,34.1800003051758
816.3929078,34.1800003051758
816.4085328,34.189998626709
816.4241578,34.189998626709
816.4397828,34.189998626709
816.4554078,34.189998626709
816.4710328,34.189998626709
816.4866578,34.189998626709
816.5022828,34.1800003051758
816.5179078,34.1800003051758
816.5335328,34.1800003051758
816.5491578,34.1699981689453
816.5647828,34.1699981689453
816.5804078,34.1699981689453
816.5960328,34.1699981689453
816.6116578,34.1699981689453
816.6272828,34.1699981689453
816.6429078,34.1699981689453
816.6585328,34.1699981689453
816.6741578,34.1699981689453
816.6897828,34.1699981689453
816.7054078,34.1699981689453
816.7210328,34.1699981689453
816.7366578,34.1699981689453
816.7522828,34.1699981689453
816.7679078,34.1699981689453
816.7835328,34.1699981689453
816.7991578,34.1699981689453
816.8147828,34.1699981689453
816.8304078,34.1699981689453
816.8460328,34.1800003051758
816.8616578,34.1800003051758
816.8772828,34.1800003051758
816.8929078,34.1800003051758
816.9085328,34.1800003051758
816.9241578,34.1800003051758
816.9397828,34.1800003051758
816.9554078,34.1800003051758
816.9710328,34.1800003051758
816.9866578,34.1800003051758
817.0022828,34.1699981689453
817.0179078,34.1699981689453
817.0335328,34.1699981689453
817.0491578,34.1699981689453
817.0647828,34.1699981689453
817.0804078,34.1699981689453
817.0960328,34.1699981689453
817.1116578,34.1699981689453
817.1272828,34.1699981689453
817.1429078,34.1699981689453
817.1585328,34.1699981689453
817.1741578,34.1699981689453
817.1897828,34.1699981689453
817.2054078,34.1699981689453
817.2210328,34.1699981689453
817.2366578,34.1699981689453
817.2522828,34.1599998474121
817.2679078,34.1599998474121
817.2835328,34.1599998474121
817.2991578,34.1599998474121
817.3147828,34.1599998474121
817.3304078,34.1500015258789
817.3460328,34.1500015258789
817.3616578,34.1500015258789
817.3772828,34.1500015258789
817.3929078,34.1500015258789
817.4085328,34.1599998474121
817.4241578,34.1599998474121
817.4397828,34.1599998474121
817.4554078,34.1599998474121
817.4710328,34.1599998474121
817.4866578,34.1599998474121
817.5022828,34.1599998474121
817.5179078,34.1599998474121
817.5335328,34.1599998474121
817.5491578,34.1599998474121
817.5647828,34.1500015258789
817.5804078,34.1500015258789
817.5960328,34.1500015258789
817.6116578,34.1500015258789
817.6272828,34.1500015258789
817.6429078,34.1500015258789
817.6585328,34.1500015258789
817.6741578,34.1500015258789
817.6897828,34.1500015258789
817.7054078,34.1500015258789
817.7210328,34.1500015258789
817.7366578,34.1500015258789
817.7522828,34.1500015258789
817.7679078,34.1399993896484
817.7835328,34.1399993896484
817.7991578,34.1399993896484
817.8147828,34.1399993896484
817.8304078,34.1399993896484
817.8460328,34.1399993896484
817.8616578,34.1399993896484
817.8772828,34.1399993896484
817.8929078,34.1399993896484
817.9085328,34.1399993896484
817.9241578,34.1399993896484
817.9397828,34.1399993896484
817.9554078,34.1399993896484
817.9710328,34.1399993896484
817.9866578,34.1399993896484
818.0022828,34.1399993896484
818.0179078,34.1399993896484
818.0335328,34.1399993896484
818.0491578,34.1399993896484
818.0647828,34.1399993896484
818.0804078,34.1399993896484
818.0960328,34.1399993896484
818.1116578,34.1399993896484
818.1272828,34.1300010681152
818.1429078,34.1300010681152
818.1585328,34.1399993896484
818.1741578,34.1399993896484
818.1897828,34.1399993896484
818.2054078,34.1399993896484
818.2210328,34.1399993896484
818.2366578,34.1399993896484
818.2522828,34.1500015258789
818.2679078,34.1500015258789
818.2835328,34.1500015258789
818.2991578,34.1500015258789
818.3147828,34.1500015258789
818.3304078,34.1500015258789
818.3460328,34.1500015258789
818.3616578,34.1500015258789
818.3772828,34.1500015258789
818.3929078,34.1500015258789
818.4085328,34.1599998474121
818.4241578,34.1599998474121
818.4397828,34.1599998474121
818.4554078,34.1599998474121
818.4710328,34.1599998474121
818.4866578,34.1699981689453
818.5022828,34.1699981689453
818.5179078,34.1699981689453
818.5335328,34.1699981689453
818.5491578,34.1699981689453
818.5647828,34.1699981689453
818.5804078,34.1699981689453
818.5960328,34.1599998474121
818.6116578,34.1599998474121
818.6272828,34.1599998474121
818.6429078,34.1500015258789
818.6585328,34.1500015258789
818.6741578,34.1500015258789
818.6897828,34.1500015258789
818.7054078,34.1500015258789
818.7210328,34.1500015258789
818.7366578,34.1500015258789
818.7522828,34.1500015258789
818.7679078,34.1500015258789
818.7835328,34.1500015258789
818.7991578,34.1500015258789
818.8147828,34.1500015258789
818.8304078,34.1399993896484
818.8460328,34.1399993896484
818.8616578,34.1399993896484
818.8772828,34.1399993896484
818.8929078,34.1399993896484
818.9085328,34.1300010681152
818.9241578,34.1300010681152
818.9397828,34.1300010681152
818.9554078,34.1300010681152
818.9710328,34.1300010681152
818.9866578,34.1300010681152
819.0022828,34.1300010681152
819.0179078,34.1300010681152
819.0335328,34.1300010681152
819.0491578,34.1300010681152
819.0647828,34.1300010681152
819.0804078,34.1300010681152
819.0960328,34.1300010681152
819.1116578,34.1300010681152
819.1272828,34.1300010681152
819.1429078,34.1300010681152
819.1585328,34.1300010681152
819.1741578,34.1199989318848
819.1897828,34.1199989318848
819.2054078,34.1199989318848
819.2210328,34.1199989318848
819.2366578,34.1199989318848
819.2522828,34.1199989318848
819.2679078,34.1199989318848
819.2835328,34.1199989318848
819.2991578,34.1199989318848
819.3147828,34.1199989318848
819.3304078,34.1199989318848
819.3460328,34.1199989318848
819.3616578,34.1199989318848
819.3772828,34.1100006103516
819.3929078,34.1100006103516
819.4085328,34.1100006103516
819.4241578,34.1100006103516
819.4397828,34.1100006103516
819.4554078,34.0999984741211
819.4710328,34.0999984741211
819.4866578,34.0999984741211
819.5022828,34.0999984741211
819.5179078,34.0999984741211
819.5335328,34.1100006103516
819.5491578,34.1100006103516
819.5647828,34.1100006103516
819.5804078,34.1199989318848
819.5960328,34.1199989318848
819.6116578,34.1300010681152
819.6272828,34.1300010681152
819.6429078,34.1300010681152
819.6585328,34.1300010681152
819.6741578,34.1300010681152
819.6897828,34.1300010681152
819.7054078,34.1300010681152
819.7210328,34.1399993896484
819.7366578,34.1399993896484
819.7522828,34.1399993896484
819.7679078,34.1399993896484
819.7835328,34.1399993896484
819.7991578,34.1399993896484
819.8147828,34.1500015258789
819.8304078,34.1500015258789
819.8460328,34.1500015258789
819.8616578,34.1500015258789
819.8772828,34.1500015258789
819.8929078,34.1500015258789
819.9085328,34.1500015258789
819.9241578,34.1500015258789
819.9397828,34.1500015258789
819.9554078,34.1500015258789
819.9710328,34.1500015258789
819.9866578,34.1500015258789
820.0022828,34.1500015258789
820.0179078,34.1500015258789
820.0335328,34.1500015258789
820.0491578,34.1599998474121
820.0647828,34.1599998474121
820.0804078,34.1599998474121
820.0960328,34.1599998474121
820.1116578,34.1599998474121
820.1272828,34.1599998474121
820.1429078,34.1599998474121
820.1585328,34.1599998474121
820.1741578,34.1599998474121
820.1897828,34.1599998474121
820.2054078,34.1599998474121
820.2210328,34.1599998474121
820.2366578,34.1599998474121
820.2522828,34.1599998474121
820.2679078,34.1599998474121
820.2835328,34.1699981689453
820.2991578,34.1699981689453
820.3147828,34.1699981689453
820.3304078,34.1699981689453
820.3460328,34.1699981689453
820.3616578,34.1800003051758
820.3772828,34.1800003051758
820.3929078,34.1800003051758
820.4085328,34.1800003051758
820.4241578,34.1800003051758
820.4397828,34.1800003051758
820.4554078,34.189998626709
820.4710328,34.189998626709
820.4866578,34.189998626709
820.5022828,34.189998626709
820.5179078,34.189998626709
820.5335328,34.189998626709
820.5491578,34.189998626709
820.5647828,34.189998626709
820.5804078,34.189998626709
820.5960328,34.189998626709
820.6116578,34.189998626709
820.6272828,34.189998626709
820.6429078,34.189998626709
820.6585328,34.189998626709
820.6741578,34.189998626709
820.6897828,34.189998626709
820.7054078,34.189998626709
820.7210328,34.189998626709
820.7366578,34.189998626709
820.7522828,34.189998626709
820.7679078,34.189998626709
820.7835328,34.189998626709
820.7991578,34.189998626709
820.8147828,34.189998626709
820.8304078,34.189998626709
820.8460328,34.189998626709
820.8616578,34.189998626709
820.8772828,34.189998626709
820.8929078,34.189998626709
820.9085328,34.189998626709
820.9241578,34.189998626709
820.9397828,34.189998626709
820.9554078,34.2000007629395
820.9710328,34.2000007629395
820.9866578,34.2000007629395
821.0022828,34.2000007629395
821.0179078,34.2000007629395
821.0335328,34.2000007629395
821.0491578,34.2000007629395
821.0647828,34.189998626709
821.0804078,34.189998626709
821.0960328,34.189998626709
821.1116578,34.189998626709
821.1272828,34.189998626709
821.1429078,34.189998626709
821.1585328,34.189998626709
821.1741578,34.189998626709
821.1897828,34.189998626709
821.2054078,34.189998626709
821.2210328,34.189998626709
821.2366578,34.189998626709
821.2522828,34.189998626709
821.2679078,34.189998626709
821.2835328,34.189998626709
821.2991578,34.189998626709
821.3147828,34.189998626709
821.3304078,34.189998626709
821.3460328,34.189998626709
821.3616578,34.189998626709
821.3772828,34.189998626709
821.3929078,34.189998626709
821.4085328,34.189998626709
821.4241578,34.189998626709
821.4397828,34.189998626709
821.4554078,34.189998626709
821.4710328,34.189998626709
821.4866578,34.1800003051758
821.5022828,34.1800003051758
821.5179078,34.1800003051758
821.5335328,34.1800003051758
821.5491578,34.1800003051758
821.5647828,34.1699981689453
821.5804078,34.1699981689453
821.5960328,34.1699981689453
821.6116578,34.1699981689453
821.6272828,34.1699981689453
821.6429078,34.1699981689453
821.6585328,34.1699981689453
821.6741578,34.1699981689453
821.6897828,34.1699981689453
821.7054078,34.1699981689453
821.7210328,34.1699981689453
821.7366578,34.1699981689453
821.7522828,34.1699981689453
821.7679078,34.1699981689453
821.7835328,34.1599998474121
821.7991578,34.1599998474121
821.8147828,34.1599998474121
821.8304078,34.1599998474121
821.8460328,34.1500015258789
821.8616578,34.1500015258789
821.8772828,34.1500015258789
821.8929078,34.1500015258789
821.9085328,34.1500015258789
821.9241578,34.1500015258789
821.9397828,34.1500015258789
