Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.567;-8;0;274.009;-5.19936;0;0;-8.20091e-006;275.67;-1.69936;250.124;-1.69936;299.965;-1.69936;328.101;-1.69937;357.79;-1.69936;398.422;-1.69937;436.947;-1.69936;233.874;-5.78192;
22.577;-8;0;274.009;-5.19936;0;0;-8.20091e-006;275.781;-1.69936;250.235;-1.69936;300.076;-1.69936;328.212;-1.69937;357.901;-1.69936;398.533;-1.69937;437.058;-1.69936;234.002;-5.78288;
22.587;-8;0;274.009;-5.19936;0;0;-8.20091e-006;275.892;-1.69936;250.346;-1.69936;300.187;-1.69936;328.323;-1.69937;358.012;-1.69936;398.644;-1.69937;437.169;-1.69936;234.126;-5.7838;
22.597;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.002;-1.69936;250.457;-1.69936;300.298;-1.69936;328.434;-1.69937;358.123;-1.69936;398.755;-1.69937;437.279;-1.69936;234.249;-5.78473;
22.607;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.113;-1.69936;250.567;-1.69936;300.408;-1.69936;328.545;-1.69937;358.233;-1.69936;398.866;-1.69937;437.39;-1.69936;234.371;-5.78565;
22.617;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.224;-1.69936;250.678;-1.69936;300.519;-1.69936;328.655;-1.69937;358.344;-1.69936;398.977;-1.69937;437.501;-1.69936;234.494;-5.78657;
22.627;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.335;-1.69936;250.79;-1.69936;300.63;-1.69936;328.767;-1.69937;358.456;-1.69936;399.088;-1.69937;437.612;-1.69936;234.618;-5.7875;
22.637;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.446;-1.69936;250.901;-1.69936;300.742;-1.69936;328.878;-1.69937;358.567;-1.69936;399.199;-1.69937;437.723;-1.69936;234.739;-5.78841;
22.647;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.558;-1.69936;251.012;-1.69936;300.853;-1.69936;328.989;-1.69937;358.678;-1.69936;399.31;-1.69937;437.835;-1.69936;234.862;-5.78933;
22.657;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.669;-1.69936;251.123;-1.69936;300.964;-1.69936;329.1;-1.69937;358.789;-1.69936;399.421;-1.69937;437.946;-1.69936;234.985;-5.79025;
22.667;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.78;-1.69936;251.234;-1.69936;301.075;-1.69936;329.211;-1.69937;358.9;-1.69936;399.532;-1.69937;438.057;-1.69936;235.107;-5.79116;
22.677;-8;0;274.009;-5.19936;0;0;-8.20091e-006;276.891;-1.69936;251.346;-1.69936;301.187;-1.69936;329.323;-1.69937;359.012;-1.69936;399.644;-1.69937;438.168;-1.69936;235.229;-5.79207;
22.687;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.003;-1.69936;251.457;-1.69936;301.298;-1.69936;329.434;-1.69937;359.123;-1.69936;399.755;-1.69937;438.28;-1.69936;235.35;-5.79298;
22.697;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.114;-1.69936;251.569;-1.69936;301.41;-1.69936;329.546;-1.69937;359.235;-1.69936;399.867;-1.69937;438.392;-1.69936;235.474;-5.79391;
22.707;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.226;-1.69936;251.68;-1.69936;301.521;-1.69936;329.657;-1.69937;359.346;-1.69936;399.978;-1.69937;438.503;-1.69936;235.597;-5.79483;
22.717;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.337;-1.69936;251.792;-1.69936;301.633;-1.69936;329.769;-1.69937;359.458;-1.69936;400.09;-1.69937;438.614;-1.69936;235.719;-5.79574;
22.727;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.449;-1.69936;251.903;-1.69936;301.744;-1.69936;329.88;-1.69937;359.569;-1.69936;400.201;-1.69937;438.726;-1.69936;235.84;-5.79664;
22.737;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.56;-1.69936;252.014;-1.69936;301.855;-1.69936;329.991;-1.69937;359.68;-1.69936;400.312;-1.69937;438.837;-1.69936;235.958;-5.79751;
22.747;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.671;-1.69936;252.125;-1.69936;301.966;-1.69936;330.102;-1.69937;359.791;-1.69936;400.424;-1.69937;438.948;-1.69936;236.086;-5.79847;
22.757;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.782;-1.69936;252.237;-1.69936;302.078;-1.69936;330.214;-1.69937;359.903;-1.69936;400.535;-1.69937;439.059;-1.69936;236.207;-5.79936;
22.767;-8;0;274.009;-5.19936;0;0;-8.20091e-006;277.893;-1.69936;252.348;-1.69936;302.189;-1.69936;330.325;-1.69937;360.014;-1.69936;400.646;-1.69937;439.17;-1.69936;236.327;-5.80025;
22.777;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.004;-1.69936;252.458;-1.69936;302.299;-1.69936;330.436;-1.69937;360.124;-1.69936;400.757;-1.69937;439.281;-1.69936;236.447;-5.80114;
22.787;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.115;-1.69936;252.569;-1.69936;302.41;-1.69936;330.546;-1.69937;360.235;-1.69936;400.867;-1.69937;439.392;-1.69936;236.572;-5.80206;
22.7971;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.226;-1.69936;252.68;-1.69936;302.521;-1.69936;330.657;-1.69937;360.346;-1.69936;400.978;-1.69937;439.503;-1.69936;236.689;-5.80292;
22.8071;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.337;-1.69936;252.791;-1.69936;302.632;-1.69936;330.768;-1.69937;360.457;-1.69936;401.089;-1.69937;439.614;-1.69936;236.811;-5.80381;
22.8171;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.447;-1.69936;252.902;-1.69936;302.743;-1.69936;330.879;-1.69937;360.568;-1.69936;401.2;-1.69937;439.725;-1.69936;236.932;-5.8047;
22.8271;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.558;-1.69936;253.013;-1.69936;302.854;-1.69936;330.99;-1.69937;360.679;-1.69936;401.311;-1.69937;439.836;-1.69936;237.054;-5.80559;
22.8371;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.67;-1.69936;253.124;-1.69936;302.965;-1.69936;331.101;-1.69937;360.79;-1.69936;401.422;-1.69937;439.947;-1.69936;237.179;-5.80651;
22.8471;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.781;-1.69936;253.235;-1.69936;303.076;-1.69936;331.212;-1.69937;360.901;-1.69936;401.533;-1.69937;440.058;-1.69936;237.3;-5.80738;
22.8571;-8;0;274.009;-5.19936;0;0;-8.20091e-006;278.892;-1.69936;253.346;-1.69936;303.187;-1.69936;331.323;-1.69937;361.012;-1.69936;401.644;-1.69937;440.169;-1.69936;237.425;-5.80829;
22.8671;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.003;-1.69936;253.457;-1.69936;303.298;-1.69936;331.434;-1.69937;361.123;-1.69936;401.755;-1.69937;440.28;-1.69936;237.547;-5.80917;
22.8771;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.114;-1.69936;253.568;-1.69936;303.409;-1.69936;331.546;-1.69937;361.234;-1.69936;401.867;-1.69937;440.391;-1.69936;237.667;-5.81003;
22.8871;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.226;-1.69936;253.68;-1.69936;303.521;-1.69936;331.657;-1.69937;361.346;-1.69936;401.978;-1.69937;440.503;-1.69936;237.78;-5.81084;
22.8971;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.337;-1.69936;253.791;-1.69936;303.632;-1.69936;331.768;-1.69937;361.457;-1.69936;402.089;-1.69937;440.614;-1.69936;237.909;-5.81177;
22.9071;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.448;-1.69936;253.903;-1.69936;303.744;-1.69936;331.88;-1.69937;361.569;-1.69936;402.201;-1.69937;440.725;-1.69936;238.031;-5.81264;
22.9171;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.56;-1.69936;254.014;-1.69936;303.855;-1.69936;331.991;-1.69937;361.68;-1.69936;402.312;-1.69937;440.837;-1.69936;238.148;-5.81347;
22.9271;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.671;-1.69936;254.125;-1.69936;303.966;-1.69936;332.103;-1.69937;361.791;-1.69936;402.424;-1.69937;440.948;-1.69936;238.279;-5.8144;
22.9371;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.782;-1.69936;254.237;-1.69936;304.078;-1.69936;332.214;-1.69937;361.903;-1.69936;402.535;-1.69937;441.059;-1.69936;238.401;-5.81526;
22.9471;-8;0;274.009;-5.19936;0;0;-8.20091e-006;279.894;-1.69936;254.348;-1.69936;304.189;-1.69936;332.325;-1.69937;362.014;-1.69936;402.646;-1.69937;441.171;-1.69936;238.519;-5.81609;
22.9571;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.005;-1.69936;254.459;-1.69936;304.3;-1.69936;332.436;-1.69937;362.125;-1.69936;402.757;-1.69937;441.282;-1.69936;238.634;-5.8169;
22.9671;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.116;-1.69936;254.57;-1.69936;304.411;-1.69936;332.547;-1.69937;362.236;-1.69936;402.869;-1.69937;441.393;-1.69936;238.759;-5.81776;
22.9771;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.227;-1.69936;254.681;-1.69936;304.522;-1.69936;332.658;-1.69937;362.347;-1.69936;402.98;-1.69937;441.504;-1.69936;238.886;-5.81864;
22.9871;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.338;-1.69936;254.792;-1.69936;304.633;-1.69936;332.769;-1.69937;362.458;-1.69936;403.091;-1.69937;441.615;-1.69936;239.009;-5.81948;
22.9971;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.449;-1.69936;254.903;-1.69936;304.744;-1.69936;332.88;-1.69937;362.569;-1.69936;403.202;-1.69937;441.726;-1.69936;239.13;-5.82031;
23.0071;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.56;-1.69936;255.014;-1.69936;304.855;-1.69936;332.991;-1.69937;362.68;-1.69936;403.313;-1.69937;441.837;-1.69936;239.25;-5.82112;
23.0171;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.671;-1.69936;255.125;-1.69936;304.966;-1.69936;333.103;-1.69937;362.791;-1.69936;403.424;-1.69937;441.948;-1.69936;239.369;-5.82192;
23.0271;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.782;-1.69936;255.237;-1.69936;305.078;-1.69936;333.214;-1.69937;362.903;-1.69936;403.535;-1.69937;442.059;-1.69936;239.478;-5.82265;
23.0371;-8;0;274.009;-5.19936;0;0;-8.20091e-006;280.893;-1.69936;255.348;-1.69936;305.189;-1.69936;333.325;-1.69937;363.014;-1.69936;403.646;-1.69937;442.17;-1.69936;239.603;-5.82349;
23.0471;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.005;-1.69936;255.459;-1.69936;305.3;-1.69936;333.436;-1.69937;363.125;-1.69936;403.757;-1.69937;442.282;-1.69936;239.732;-5.82434;
23.0571;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.116;-1.69936;255.57;-1.69936;305.411;-1.69936;333.547;-1.69937;363.236;-1.69936;403.868;-1.69937;442.393;-1.69936;239.851;-5.82514;
23.0671;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.227;-1.69936;255.681;-1.69936;305.522;-1.69936;333.658;-1.69937;363.347;-1.69936;403.979;-1.69937;442.504;-1.69936;239.969;-5.82591;
23.0771;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.338;-1.69936;255.792;-1.69936;305.633;-1.69936;333.769;-1.69937;363.458;-1.69936;404.09;-1.69937;442.615;-1.69936;240.082;-5.82665;
23.0871;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.449;-1.69936;255.903;-1.69936;305.744;-1.69936;333.88;-1.69937;363.569;-1.69936;404.201;-1.69937;442.726;-1.69936;240.21;-5.82749;
23.0971;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.559;-1.69936;256.014;-1.69936;305.855;-1.69936;333.991;-1.69937;363.68;-1.69936;404.312;-1.69937;442.837;-1.69936;240.33;-5.82827;
23.1071;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.67;-1.69936;256.125;-1.69936;305.966;-1.69936;334.102;-1.69937;363.791;-1.69936;404.423;-1.69937;442.947;-1.69936;240.436;-5.82896;
23.1172;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.781;-1.69936;256.236;-1.69936;306.077;-1.69936;334.213;-1.69937;363.902;-1.69936;404.534;-1.69937;443.058;-1.69936;240.569;-5.82982;
23.1272;-8;0;274.009;-5.19936;0;0;-8.20091e-006;281.892;-1.69936;256.347;-1.69936;306.188;-1.69936;334.324;-1.69937;364.013;-1.69936;404.645;-1.69937;443.169;-1.69936;240.688;-5.83058;
23.1372;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.003;-1.69936;256.458;-1.69936;306.299;-1.69936;334.435;-1.69937;364.124;-1.69936;404.756;-1.69937;443.28;-1.69936;240.807;-5.83135;
23.1472;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.114;-1.69936;256.569;-1.69936;306.41;-1.69936;334.546;-1.69937;364.235;-1.69936;404.867;-1.69937;443.392;-1.69936;240.926;-5.8321;
23.1572;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.226;-1.69936;256.68;-1.69936;306.521;-1.69936;334.657;-1.69937;364.346;-1.69936;404.978;-1.69937;443.503;-1.69936;241.044;-5.83285;
23.1672;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.337;-1.69936;256.791;-1.69936;306.632;-1.69936;334.768;-1.69937;364.457;-1.69936;405.089;-1.69937;443.614;-1.69936;241.162;-5.8336;
23.1772;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.448;-1.69936;256.903;-1.69936;306.744;-1.69936;334.88;-1.69937;364.569;-1.69936;405.201;-1.69937;443.725;-1.69936;241.281;-5.83434;
23.1872;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.56;-1.69936;257.014;-1.69936;306.855;-1.69936;334.991;-1.69937;364.68;-1.69936;405.312;-1.69937;443.837;-1.69936;241.399;-5.83508;
23.1972;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.671;-1.69936;257.126;-1.69936;306.967;-1.69936;335.103;-1.69937;364.792;-1.69936;405.424;-1.69937;443.948;-1.69936;241.516;-5.83579;
23.2072;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.783;-1.69936;257.237;-1.69936;307.078;-1.69936;335.214;-1.69937;364.903;-1.69936;405.535;-1.69937;444.06;-1.69936;241.632;-5.83651;
23.2172;-8;0;274.009;-5.19936;0;0;-8.20091e-006;282.894;-1.69936;257.349;-1.69936;307.189;-1.69936;335.326;-1.69937;365.015;-1.69936;405.647;-1.69937;444.171;-1.69936;241.751;-5.83723;
23.2272;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.005;-1.69936;257.459;-1.69936;307.3;-1.69936;335.436;-1.69937;365.125;-1.69936;405.757;-1.69937;444.282;-1.69936;241.868;-5.83795;
23.2372;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.116;-1.69936;257.57;-1.69936;307.411;-1.69936;335.547;-1.69937;365.236;-1.69936;405.868;-1.69937;444.393;-1.69936;241.982;-5.83863;
23.2472;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.227;-1.69936;257.681;-1.69936;307.522;-1.69936;335.658;-1.69937;365.347;-1.69936;405.979;-1.69937;444.504;-1.69936;242.099;-5.83932;
23.2572;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.337;-1.69936;257.792;-1.69936;307.633;-1.69936;335.769;-1.69937;365.458;-1.69936;406.09;-1.69937;444.614;-1.69936;242.213;-5.84;
23.2672;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.448;-1.69936;257.903;-1.69936;307.744;-1.69936;335.88;-1.69937;365.569;-1.69936;406.201;-1.69937;444.726;-1.69936;242.336;-5.84072;
23.2772;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.56;-1.69936;258.014;-1.69936;307.855;-1.69936;335.991;-1.69937;365.68;-1.69936;406.313;-1.69937;444.837;-1.69936;242.448;-5.84138;
23.2872;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.672;-1.69936;258.126;-1.69936;307.967;-1.69936;336.103;-1.69937;365.792;-1.69936;406.424;-1.69937;444.949;-1.69936;242.569;-5.84208;
23.2972;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.783;-1.69936;258.237;-1.69936;308.078;-1.69936;336.215;-1.69937;365.903;-1.69936;406.536;-1.69937;445.06;-1.69936;242.684;-5.84273;
23.3072;-8;0;274.009;-5.19936;0;0;-8.20091e-006;283.895;-1.69936;258.349;-1.69936;308.19;-1.69936;336.326;-1.69937;366.015;-1.69936;406.647;-1.69937;445.172;-1.69936;242.796;-5.84337;
23.3172;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.006;-1.69936;258.46;-1.69936;308.301;-1.69936;336.437;-1.69937;366.126;-1.69936;406.759;-1.69937;445.283;-1.69936;242.915;-5.84404;
23.3272;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.117;-1.69936;258.571;-1.69936;308.412;-1.69936;336.549;-1.69937;366.237;-1.69936;406.87;-1.69937;445.394;-1.69936;243.027;-5.84467;
23.3372;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.228;-1.69936;258.682;-1.69936;308.523;-1.69936;336.66;-1.69937;366.348;-1.69936;406.981;-1.69937;445.505;-1.69936;243.146;-5.84533;
23.3472;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.339;-1.69936;258.794;-1.69936;308.635;-1.69936;336.771;-1.69937;366.46;-1.69936;407.092;-1.69937;445.616;-1.69936;243.26;-5.84595;
23.3572;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.45;-1.69936;258.905;-1.69936;308.746;-1.69936;336.882;-1.69937;366.571;-1.69936;407.203;-1.69937;445.727;-1.69936;243.377;-5.84659;
23.3672;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.561;-1.69936;259.016;-1.69936;308.857;-1.69936;336.993;-1.69937;366.682;-1.69936;407.314;-1.69937;445.838;-1.69936;243.492;-5.84721;
23.3772;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.672;-1.69936;259.127;-1.69936;308.967;-1.69936;337.104;-1.69937;366.793;-1.69936;407.425;-1.69937;445.949;-1.69936;243.607;-5.84782;
23.3872;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.783;-1.69936;259.237;-1.69936;309.078;-1.69936;337.214;-1.69937;366.903;-1.69936;407.536;-1.69937;446.06;-1.69936;243.721;-5.84843;
23.3972;-8;0;274.009;-5.19936;0;0;-8.20091e-006;284.894;-1.69936;259.348;-1.69936;309.189;-1.69936;337.325;-1.69937;367.014;-1.69936;407.646;-1.69937;446.171;-1.69936;243.836;-5.84903;
23.4072;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.005;-1.69936;259.459;-1.69936;309.3;-1.69936;337.436;-1.69937;367.125;-1.69936;407.757;-1.69937;446.282;-1.69936;243.95;-5.84963;
23.4172;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.116;-1.69936;259.57;-1.69936;309.411;-1.69936;337.547;-1.69937;367.236;-1.69936;407.868;-1.69937;446.393;-1.69936;244.064;-5.85021;
23.4272;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.228;-1.69936;259.682;-1.69936;309.523;-1.69936;337.659;-1.69937;367.348;-1.69936;407.98;-1.69937;446.505;-1.69936;244.179;-5.8508;
23.4373;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.339;-1.69936;259.794;-1.69936;309.634;-1.69936;337.771;-1.69937;367.46;-1.69936;408.092;-1.69937;446.616;-1.69936;244.292;-5.85137;
23.4473;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.451;-1.69936;259.905;-1.69936;309.746;-1.69936;337.882;-1.69937;367.571;-1.69936;408.203;-1.69937;446.728;-1.69936;244.402;-5.85192;
23.4573;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.562;-1.69936;260.017;-1.69936;309.858;-1.69936;337.994;-1.69937;367.683;-1.69936;408.315;-1.69937;446.839;-1.69936;244.514;-5.85247;
23.4673;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.674;-1.69936;260.128;-1.69936;309.969;-1.69936;338.105;-1.69937;367.794;-1.69936;408.426;-1.69937;446.951;-1.69936;244.629;-5.85304;
23.4773;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.785;-1.69936;260.239;-1.69936;310.08;-1.69936;338.216;-1.69937;367.905;-1.69936;408.537;-1.69937;447.062;-1.69936;244.741;-5.85359;
23.4873;-8;0;274.009;-5.19936;0;0;-8.20091e-006;285.896;-1.69936;260.35;-1.69936;310.191;-1.69936;338.327;-1.69937;368.016;-1.69936;408.648;-1.69937;447.173;-1.69936;244.855;-5.85413;
23.4973;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.007;-1.69936;260.461;-1.69936;310.302;-1.69936;338.438;-1.69937;368.127;-1.69936;408.759;-1.69937;447.284;-1.69936;244.967;-5.85467;
23.5073;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.118;-1.69936;260.572;-1.69936;310.413;-1.69936;338.549;-1.69937;368.238;-1.69936;408.87;-1.69937;447.395;-1.69936;245.08;-5.8552;
23.5173;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.229;-1.69936;260.683;-1.69936;310.524;-1.69936;338.66;-1.69937;368.349;-1.69936;408.981;-1.69937;447.506;-1.69936;245.195;-5.85574;
23.5273;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.34;-1.69936;260.794;-1.69936;310.635;-1.69936;338.772;-1.69937;368.46;-1.69936;409.093;-1.69937;447.617;-1.69936;245.304;-5.85625;
23.5373;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.451;-1.69936;260.906;-1.69936;310.747;-1.69936;338.883;-1.69937;368.572;-1.69936;409.204;-1.69937;447.729;-1.69936;245.423;-5.85679;
23.5473;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.563;-1.69936;261.017;-1.69936;310.858;-1.69936;338.994;-1.69937;368.683;-1.69936;409.315;-1.69937;447.84;-1.69936;245.528;-5.85727;
23.5573;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.674;-1.69936;261.129;-1.69936;310.969;-1.69936;339.106;-1.69937;368.795;-1.69936;409.427;-1.69937;447.951;-1.69936;245.642;-5.85778;
23.5673;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.785;-1.69936;261.24;-1.69936;311.081;-1.69936;339.217;-1.69937;368.906;-1.69936;409.538;-1.69937;448.063;-1.69936;245.754;-5.85828;
23.5773;-8;0;274.009;-5.19936;0;0;-8.20091e-006;286.897;-1.69936;261.351;-1.69936;311.192;-1.69936;339.328;-1.69937;369.017;-1.69936;409.649;-1.69937;448.174;-1.69936;245.866;-5.85877;
23.5873;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.008;-1.69936;261.462;-1.69936;311.303;-1.69936;339.439;-1.69937;369.128;-1.69936;409.76;-1.69937;448.285;-1.69936;245.977;-5.85925;
23.5973;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.119;-1.69936;261.573;-1.69936;311.414;-1.69936;339.551;-1.69937;369.239;-1.69936;409.872;-1.69937;448.396;-1.69936;246.088;-5.85973;
23.6073;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.23;-1.69936;261.685;-1.69936;311.526;-1.69936;339.662;-1.69937;369.351;-1.69936;409.983;-1.69937;448.507;-1.69936;246.196;-5.86019;
23.6173;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.341;-1.69936;261.796;-1.69936;311.637;-1.69936;339.773;-1.69937;369.462;-1.69936;410.094;-1.69937;448.618;-1.69936;246.311;-5.86068;
23.6273;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.452;-1.69936;261.906;-1.69936;311.747;-1.69936;339.883;-1.69937;369.572;-1.69936;410.204;-1.69937;448.729;-1.69936;246.422;-5.86114;
23.6373;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.563;-1.69936;262.017;-1.69936;311.858;-1.69936;339.994;-1.69937;369.683;-1.69936;410.315;-1.69937;448.84;-1.69936;246.533;-5.86159;
23.6473;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.673;-1.69936;262.127;-1.69936;311.968;-1.69936;340.105;-1.69937;369.793;-1.69936;410.426;-1.69937;448.95;-1.69936;246.641;-5.86203;
23.6573;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.784;-1.69936;262.238;-1.69936;312.079;-1.69936;340.215;-1.69937;369.904;-1.69936;410.536;-1.69937;449.061;-1.69936;246.754;-5.86248;
23.6673;-8;0;274.009;-5.19936;0;0;-8.20091e-006;287.895;-1.69936;262.349;-1.69936;312.19;-1.69936;340.326;-1.69937;370.015;-1.69936;410.647;-1.69937;449.172;-1.69936;246.861;-5.86291;
23.6773;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.006;-1.69936;262.46;-1.69936;312.301;-1.69936;340.438;-1.69937;370.126;-1.69936;410.759;-1.69937;449.283;-1.69936;246.973;-5.86334;
23.6873;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.118;-1.69936;262.572;-1.69936;312.413;-1.69936;340.549;-1.69937;370.238;-1.69936;410.87;-1.69937;449.395;-1.69936;247.082;-5.86376;
23.6973;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.229;-1.69936;262.683;-1.69936;312.524;-1.69936;340.661;-1.69937;370.349;-1.69936;410.982;-1.69937;449.506;-1.69936;247.189;-5.86417;
23.7073;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.341;-1.69936;262.795;-1.69936;312.636;-1.69936;340.772;-1.69937;370.461;-1.69936;411.093;-1.69937;449.618;-1.69936;247.299;-5.86459;
23.7173;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.452;-1.69936;262.906;-1.69936;312.747;-1.69936;340.883;-1.69937;370.572;-1.69936;411.205;-1.69937;449.729;-1.69936;247.41;-5.865;
23.7273;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.563;-1.69936;263.018;-1.69936;312.859;-1.69936;340.995;-1.69937;370.684;-1.69936;411.316;-1.69937;449.84;-1.69936;247.519;-5.8654;
23.7373;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.674;-1.69936;263.129;-1.69936;312.97;-1.69936;341.106;-1.69937;370.795;-1.69936;411.427;-1.69937;449.951;-1.69936;247.627;-5.86579;
23.7473;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.786;-1.69936;263.24;-1.69936;313.081;-1.69936;341.217;-1.69937;370.906;-1.69936;411.538;-1.69937;450.063;-1.69936;247.736;-5.86618;
23.7573;-8;0;274.009;-5.19936;0;0;-8.20091e-006;288.897;-1.69936;263.351;-1.69936;313.192;-1.69936;341.328;-1.69937;371.017;-1.69936;411.649;-1.69937;450.174;-1.69936;247.848;-5.86657;
23.7674;-8;0;274.009;-5.19936;0;0;-8.20091e-006;289.007;-1.69936;263.462;-1.69936;313.303;-1.69936;341.439;-1.69937;371.128;-1.69936;411.76;-1.69937;450.284;-1.69936;247.954;-5.86694;
