Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.0201;0;0;257.091;-5.19937;55.3242;7.14722e-015;-4.72111e-006;180.793;-1.69937;155.247;-1.69937;205.088;-1.69937;233.224;-1.69937;262.913;-1.69937;303.545;-1.69937;342.07;-1.69936;198.972;-5.75251;
14.0301;0;0;257.244;-5.19937;55.2474;1.34877e-014;-4.72111e-006;180.904;-1.69937;155.358;-1.69937;205.199;-1.69937;233.335;-1.69937;263.024;-1.69937;303.656;-1.69937;342.181;-1.69936;199.121;-5.74656;
14.0401;0;0;257.396;-5.19937;55.1705;1.98281e-014;-4.72111e-006;181.015;-1.69937;155.469;-1.69937;205.31;-1.69937;233.446;-1.69937;263.135;-1.69937;303.767;-1.69937;342.292;-1.69936;199.275;-5.74044;
14.0501;0;0;257.549;-5.19937;55.0937;2.61686e-014;-4.72111e-006;181.126;-1.69937;155.58;-1.69937;205.421;-1.69937;233.557;-1.69937;263.246;-1.69937;303.878;-1.69937;342.403;-1.69936;199.428;-5.73443;
14.0601;0;0;257.701;-5.19937;55.0178;2.81619e-014;-4.72111e-006;181.236;-1.69937;155.691;-1.69937;205.532;-1.69937;233.668;-1.69937;263.357;-1.69937;303.989;-1.69937;342.513;-1.69936;199.583;-5.72846;
14.0701;0;0;257.852;-5.19937;54.9444;1.83817e-014;-4.72111e-006;181.347;-1.69937;155.801;-1.69937;205.642;-1.69937;233.778;-1.69937;263.467;-1.69937;304.099;-1.69937;342.624;-1.69936;199.735;-5.72263;
14.0801;0;0;258.003;-5.19937;54.8711;8.60148e-015;-4.72111e-006;181.457;-1.69937;155.912;-1.69937;205.753;-1.69937;233.889;-1.69937;263.578;-1.69937;304.21;-1.69937;342.734;-1.69936;199.888;-5.71681;
14.0901;0;0;258.154;-5.19937;54.7978;-1.17872e-015;-4.72111e-006;181.568;-1.69937;156.022;-1.69937;205.863;-1.69937;233.999;-1.69937;263.688;-1.69937;304.32;-1.69937;342.845;-1.69936;200.04;-5.71111;
14.1001;0;0;258.305;-5.19937;54.7244;-1.09589e-014;-4.72111e-006;181.678;-1.69937;156.133;-1.69937;205.974;-1.69937;234.11;-1.69937;263.799;-1.69937;304.431;-1.69937;342.955;-1.69936;200.191;-5.70548;
14.1101;0;0;258.456;-5.19937;54.6511;-1.60276e-014;-4.72111e-006;181.789;-1.69937;156.244;-1.69937;206.085;-1.69937;234.221;-1.69937;263.91;-1.69937;304.542;-1.69937;343.066;-1.69936;200.339;-5.70009;
14.1201;0;0;258.608;-5.19937;54.5777;-8.26683e-015;-4.72111e-006;181.901;-1.69937;156.355;-1.69937;206.196;-1.69937;234.332;-1.69937;264.021;-1.69937;304.653;-1.69937;343.178;-1.69936;200.492;-5.69452;
14.1301;0;0;258.76;-5.19937;54.5044;-5.06058e-016;-4.72111e-006;182.013;-1.69937;156.467;-1.69937;206.308;-1.69937;234.444;-1.69937;264.133;-1.69937;304.765;-1.69937;343.29;-1.69936;200.642;-5.68913;
14.1401;0;0;258.911;-5.19937;54.431;7.25471e-015;-4.72111e-006;182.125;-1.69937;156.579;-1.69937;206.42;-1.69937;234.556;-1.69937;264.245;-1.69937;304.877;-1.69937;343.402;-1.69936;200.795;-5.6837;
14.1501;0;0;259.063;-5.19937;54.3576;1.50155e-014;-4.72111e-006;182.236;-1.69937;156.691;-1.69937;206.532;-1.69937;234.668;-1.69937;264.357;-1.69937;304.989;-1.69937;343.513;-1.69936;200.946;-5.67842;
14.1601;0;0;259.214;-5.19937;54.281;2.03703e-014;-4.72111e-006;182.348;-1.69937;156.802;-1.69937;206.643;-1.69937;234.779;-1.69937;264.468;-1.69937;305.1;-1.69937;343.625;-1.69936;201.093;-5.67333;
14.1701;0;0;259.364;-5.19937;54.1958;1.94992e-014;-4.72111e-006;182.459;-1.69937;156.913;-1.69937;206.754;-1.69937;234.89;-1.69937;264.579;-1.69937;305.211;-1.69937;343.736;-1.69936;201.244;-5.66814;
14.1801;0;0;259.513;-5.19937;54.1106;1.86282e-014;-4.72111e-006;182.57;-1.69937;157.024;-1.69937;206.865;-1.69937;235.001;-1.69937;264.69;-1.69937;305.322;-1.69937;343.847;-1.69936;201.395;-5.66303;
14.1901;0;0;259.663;-5.19937;54.0254;1.77571e-014;-4.72111e-006;182.681;-1.69937;157.135;-1.69937;206.976;-1.69937;235.112;-1.69937;264.801;-1.69937;305.433;-1.69937;343.958;-1.69936;201.545;-5.65802;
14.2001;0;0;259.812;-5.19937;53.9402;1.68861e-014;-4.72111e-006;182.792;-1.69937;157.246;-1.69937;207.087;-1.69937;235.223;-1.69937;264.912;-1.69937;305.544;-1.69937;344.069;-1.69936;201.691;-5.65319;
14.2101;0;0;259.962;-5.19937;53.8583;1.55133e-014;-4.72111e-006;182.903;-1.69937;157.357;-1.69937;207.198;-1.69937;235.334;-1.69937;265.023;-1.69937;305.655;-1.69937;344.18;-1.69936;201.835;-5.64846;
14.2201;0;0;260.11;-5.19937;53.7852;1.28002e-014;-4.72111e-006;183.014;-1.69937;157.468;-1.69937;207.309;-1.69937;235.446;-1.69937;265.134;-1.69937;305.767;-1.69937;344.291;-1.69936;201.993;-5.64338;
14.2301;0;0;260.259;-5.19937;53.7121;1.0087e-014;-4.72111e-006;183.125;-1.69937;157.58;-1.69937;207.421;-1.69937;235.557;-1.69937;265.246;-1.69937;305.878;-1.69937;344.402;-1.69936;202.136;-5.63884;
14.2401;0;0;260.408;-5.19937;53.639;7.37383e-015;-4.72111e-006;183.237;-1.69937;157.691;-1.69937;207.532;-1.69937;235.668;-1.69937;265.357;-1.69937;305.989;-1.69937;344.514;-1.69936;202.285;-5.63415;
14.2501;0;0;260.557;-5.19937;53.5659;4.66067e-015;-4.72111e-006;183.348;-1.69937;157.802;-1.69937;207.643;-1.69937;235.779;-1.69937;265.468;-1.69937;306.1;-1.69937;344.625;-1.69936;202.438;-5.6294;
14.2601;0;0;260.706;-5.19937;53.4926;2.94303e-015;-4.72111e-006;183.459;-1.69937;157.914;-1.69937;207.755;-1.69937;235.891;-1.69937;265.58;-1.69937;306.212;-1.69937;344.736;-1.69936;202.581;-5.625;
14.2701;0;0;260.854;-5.19937;53.4185;3.79538e-015;-4.72111e-006;183.57;-1.69937;158.025;-1.69937;207.866;-1.69937;236.002;-1.69937;265.691;-1.69937;306.323;-1.69937;344.848;-1.69936;202.732;-5.62043;
14.2801;0;0;261.001;-5.19937;53.3444;4.64774e-015;-4.72111e-006;183.682;-1.69937;158.136;-1.69937;207.977;-1.69937;236.113;-1.69937;265.802;-1.69937;306.434;-1.69937;344.959;-1.69936;202.882;-5.61596;
14.2901;0;0;261.149;-5.19937;53.2704;5.50009e-015;-4.72111e-006;183.793;-1.69937;158.247;-1.69937;208.088;-1.69937;236.224;-1.69937;265.913;-1.69937;306.545;-1.69937;345.07;-1.69936;203.03;-5.6116;
14.3001;0;0;261.297;-5.19937;53.1963;6.35244e-015;-4.72111e-006;183.904;-1.69937;158.358;-1.69937;208.199;-1.69937;236.336;-1.69937;266.024;-1.69937;306.657;-1.69937;345.181;-1.69936;203.178;-5.60731;
14.3101;0;0;261.444;-5.19937;53.1256;6.8691e-015;-4.72111e-006;184.015;-1.69937;158.469;-1.69937;208.31;-1.69937;236.447;-1.69937;266.135;-1.69937;306.768;-1.69937;345.292;-1.69936;203.324;-5.60312;
14.3201;0;0;261.59;-5.19937;53.064;6.47696e-015;-4.72111e-006;184.126;-1.69937;158.58;-1.69937;208.421;-1.69937;236.557;-1.69937;266.246;-1.69937;306.878;-1.69937;345.403;-1.69936;203.472;-5.59896;
14.3301;0;0;261.736;-5.19937;53.0024;6.08483e-015;-4.72111e-006;184.236;-1.69937;158.691;-1.69937;208.532;-1.69937;236.668;-1.69937;266.357;-1.69937;306.989;-1.69937;345.513;-1.69936;203.614;-5.595;
14.3401;0;0;261.882;-5.19937;52.9408;5.6927e-015;-4.72111e-006;184.347;-1.69937;158.801;-1.69937;208.642;-1.69937;236.778;-1.69937;266.467;-1.69937;307.099;-1.69937;345.624;-1.69936;203.767;-5.59079;
14.3501;0;0;262.028;-5.19937;52.8792;5.30057e-015;-4.72111e-006;184.458;-1.69937;158.912;-1.69937;208.753;-1.69937;236.889;-1.69937;266.578;-1.69937;307.21;-1.69937;345.735;-1.69936;203.913;-5.58685;
14.3601;0;0;262.175;-5.19937;52.8151;3.04943e-015;-4.72111e-006;184.568;-1.69937;159.023;-1.69937;208.864;-1.69937;237;-1.69937;266.689;-1.69937;307.321;-1.69937;345.845;-1.69936;204.056;-5.58304;
14.3701;0;0;262.321;-5.19937;52.7445;-4.04223e-015;-4.72111e-006;184.68;-1.69937;159.134;-1.69937;208.975;-1.69937;237.111;-1.69937;266.8;-1.69937;307.432;-1.69937;345.957;-1.69936;204.203;-5.57918;
14.3801;0;0;262.467;-5.19937;52.6739;-1.11339e-014;-4.72111e-006;184.791;-1.69937;159.245;-1.69937;209.086;-1.69937;237.223;-1.69937;266.911;-1.69937;307.544;-1.69937;346.068;-1.69936;204.35;-5.57537;
14.3901;0;0;262.613;-5.19937;52.6033;-1.82256e-014;-4.72111e-006;184.903;-1.69937;159.357;-1.69937;209.198;-1.69937;237.334;-1.69937;267.023;-1.69937;307.655;-1.69937;346.18;-1.69936;204.497;-5.57164;
14.4001;0;0;262.759;-5.19937;52.5327;-2.53172e-014;-4.72111e-006;185.014;-1.69937;159.468;-1.69937;209.309;-1.69937;237.445;-1.69937;267.134;-1.69937;307.766;-1.69937;346.291;-1.69936;204.638;-5.56809;
14.4101;0;0;262.905;-5.19937;52.4682;-2.91463e-014;-4.72111e-006;185.125;-1.69937;159.579;-1.69937;209.42;-1.69937;237.557;-1.69937;267.245;-1.69937;307.878;-1.69937;346.402;-1.69936;204.787;-5.56441;
14.4201;0;0;263.05;-5.19937;52.42;-2.44223e-014;-4.72111e-006;185.236;-1.69937;159.69;-1.69937;209.531;-1.69937;237.668;-1.69936;267.356;-1.69937;307.989;-1.69936;346.513;-1.69936;204.934;-5.56085;
14.4301;0;0;263.195;-5.19937;52.3717;-1.96982e-014;-4.72111e-006;185.347;-1.69937;159.801;-1.69937;209.642;-1.69937;237.779;-1.69936;267.467;-1.69937;308.1;-1.69936;346.624;-1.69936;205.078;-5.5574;
14.4401;0;0;263.34;-5.19937;52.3234;-1.49742e-014;-4.72111e-006;185.458;-1.69937;159.912;-1.69937;209.753;-1.69937;237.89;-1.69936;267.578;-1.69937;308.211;-1.69936;346.735;-1.69936;205.223;-5.554;
14.4501;0;0;263.485;-5.19937;52.2752;-1.02501e-014;-4.72111e-006;185.569;-1.69937;160.023;-1.69937;209.864;-1.69937;238.001;-1.69936;267.689;-1.69937;308.322;-1.69936;346.846;-1.69936;205.369;-5.55061;
14.4601;0;0;263.629;-5.19937;52.234;-7.58126e-015;-4.72111e-006;185.68;-1.69937;160.134;-1.69937;209.975;-1.69937;238.112;-1.69936;267.8;-1.69937;308.433;-1.69936;346.957;-1.69936;205.515;-5.54732;
14.4701;0;0;263.774;-5.19937;52.2105;-1.00569e-014;-4.72111e-006;185.791;-1.69937;160.246;-1.69937;210.086;-1.69937;238.223;-1.69936;267.912;-1.69937;308.544;-1.69936;347.068;-1.69936;205.657;-5.54415;
14.4801;0;0;263.919;-5.19937;52.1871;-1.25326e-014;-4.72111e-006;185.902;-1.69937;160.357;-1.69937;210.198;-1.69937;238.334;-1.69936;268.023;-1.69937;308.655;-1.69936;347.179;-1.69936;205.803;-5.54093;
14.4901;0;0;264.064;-5.19937;52.1636;-1.50082e-014;-4.72111e-006;186.013;-1.69937;160.468;-1.69937;210.309;-1.69937;238.445;-1.69936;268.134;-1.69937;308.766;-1.69936;347.29;-1.69936;205.948;-5.5378;
14.5001;0;0;264.209;-5.19937;52.1402;-1.74839e-014;-4.72111e-006;186.124;-1.69937;160.579;-1.69937;210.42;-1.69937;238.556;-1.69936;268.245;-1.69937;308.877;-1.69936;347.401;-1.69936;206.093;-5.53473;
14.5101;0;0;264.352;-5.19937;52.0678;-1.96638e-014;-4.72111e-006;186.235;-1.69937;160.69;-1.69937;210.531;-1.69937;238.667;-1.69936;268.356;-1.69937;308.988;-1.69936;347.512;-1.69936;206.235;-5.53179;
14.5201;0;0;264.494;-5.19937;51.8706;-2.10899e-014;-4.72111e-006;186.346;-1.69937;160.801;-1.69937;210.641;-1.69937;238.778;-1.69936;268.467;-1.69937;309.099;-1.69936;347.623;-1.69936;206.376;-5.5289;
14.5301;0;0;264.636;-5.19937;51.6734;-2.25161e-014;-4.72111e-006;186.457;-1.69937;160.911;-1.69937;210.752;-1.69937;238.888;-1.69936;268.577;-1.69937;309.209;-1.69936;347.734;-1.69936;206.517;-5.52605;
14.5401;0;0;264.777;-5.19937;51.4762;-2.39422e-014;-4.72111e-006;186.568;-1.69937;161.022;-1.69937;210.863;-1.69937;238.999;-1.69936;268.688;-1.69937;309.32;-1.69936;347.845;-1.69936;206.664;-5.52312;
14.5501;0;0;264.919;-5.19937;51.279;-2.53684e-014;-4.72111e-006;186.678;-1.69937;161.133;-1.69937;210.974;-1.69937;239.11;-1.69936;268.799;-1.69937;309.431;-1.69936;347.956;-1.69936;206.8;-5.52045;
14.5601;0;0;265.06;-5.19937;51.0566;-2.42605e-014;-4.72111e-006;186.789;-1.69937;161.244;-1.69937;211.085;-1.69937;239.221;-1.69936;268.91;-1.69937;309.542;-1.69936;348.067;-1.69936;206.943;-5.51766;
14.5701;0;0;265.198;-5.19937;50.7651;-1.61899e-014;-4.72111e-006;186.901;-1.69937;161.356;-1.69937;211.197;-1.69937;239.333;-1.69936;269.022;-1.69937;309.654;-1.69936;348.178;-1.69936;207.083;-5.51496;
14.5801;0;0;265.337;-5.19937;50.4735;-8.11936e-015;-4.72111e-006;187.013;-1.69937;161.467;-1.69937;211.308;-1.69937;239.444;-1.69936;269.133;-1.69937;309.765;-1.69936;348.29;-1.69936;207.222;-5.51233;
14.5901;0;0;265.476;-5.19937;50.1819;-4.87703e-017;-4.72111e-006;187.125;-1.69937;161.579;-1.69937;211.42;-1.69937;239.556;-1.69936;269.245;-1.69937;309.877;-1.69936;348.402;-1.69936;207.36;-5.50977;
14.6001;0;0;265.615;-5.19937;49.8904;8.02182e-015;-4.72111e-006;187.236;-1.69937;161.691;-1.69937;211.532;-1.69937;239.668;-1.69936;269.357;-1.69937;309.989;-1.69936;348.513;-1.69936;207.494;-5.50732;
14.6101;0;0;265.752;-5.19937;49.6293;1.42242e-014;-4.72111e-006;187.348;-1.69937;161.802;-1.69937;211.643;-1.69937;239.779;-1.69936;269.468;-1.69937;310.1;-1.69936;348.625;-1.69936;207.628;-5.50493;
14.6201;0;0;265.888;-5.19937;49.4475;1.5569e-014;-4.72111e-006;187.459;-1.69937;161.913;-1.69937;211.754;-1.69937;239.89;-1.69936;269.579;-1.69937;310.211;-1.69936;348.736;-1.69936;207.773;-5.50239;
14.6301;0;0;266.023;-5.19937;49.2657;1.69138e-014;-4.72111e-006;187.569;-1.69937;162.024;-1.69937;211.865;-1.69937;240.001;-1.69936;269.69;-1.69937;310.322;-1.69936;348.847;-1.69936;207.909;-5.50009;
14.6401;0;0;266.158;-5.19937;49.084;1.82586e-014;-4.72111e-006;187.68;-1.69937;162.135;-1.69937;211.976;-1.69937;240.112;-1.69936;269.801;-1.69937;310.433;-1.69936;348.957;-1.69936;208.044;-5.49787;
14.6501;0;0;266.293;-5.19937;48.9022;1.96034e-014;-4.72111e-006;187.791;-1.69937;162.245;-1.69937;212.086;-1.69937;240.222;-1.69936;269.911;-1.69937;310.544;-1.69936;349.068;-1.69936;208.179;-5.49574;
14.6601;0;0;266.427;-5.19937;48.7247;2.02135e-014;-4.72111e-006;187.902;-1.69937;162.356;-1.69937;212.197;-1.69937;240.333;-1.69936;270.022;-1.69937;310.654;-1.69936;349.179;-1.69936;208.312;-5.49376;
14.6701;0;0;266.561;-5.19937;48.5582;1.89427e-014;-4.72111e-006;188.013;-1.69937;162.468;-1.69937;212.309;-1.69937;240.445;-1.69936;270.134;-1.69937;310.766;-1.69936;349.291;-1.69936;208.448;-5.49184;
14.6801;0;0;266.695;-5.19937;48.3917;1.76719e-014;-4.72111e-006;188.125;-1.69937;162.579;-1.69937;212.42;-1.69937;240.556;-1.69936;270.245;-1.69937;310.877;-1.69936;349.402;-1.69936;208.581;-5.49001;
14.6901;0;0;266.828;-5.19937;48.2252;1.6401e-014;-4.72111e-006;188.236;-1.69937;162.691;-1.69937;212.532;-1.69937;240.668;-1.69936;270.357;-1.69937;310.989;-1.69936;349.513;-1.69936;208.715;-5.48822;
14.7001;0;0;266.962;-5.19937;48.0587;1.51302e-014;-4.72111e-006;188.348;-1.69937;162.802;-1.69937;212.643;-1.69937;240.779;-1.69936;270.468;-1.69937;311.1;-1.69936;349.625;-1.69936;208.848;-5.48646;
14.7101;0;0;267.095;-5.19937;47.9191;1.43016e-014;-4.72111e-006;188.459;-1.69937;162.913;-1.69937;212.754;-1.69937;240.891;-1.69936;270.579;-1.69937;311.212;-1.69936;349.736;-1.69936;208.974;-5.48483;
14.7201;0;0;267.226;-5.19937;47.8452;1.45587e-014;-4.72111e-006;188.57;-1.69937;163.024;-1.69937;212.865;-1.69937;241.001;-1.69936;270.69;-1.69937;311.322;-1.69936;349.847;-1.69936;209.109;-5.4831;
14.7301;0;0;267.358;-5.19937;47.7714;1.48157e-014;-4.72111e-006;188.681;-1.69937;163.135;-1.69937;212.976;-1.69937;241.112;-1.69936;270.801;-1.69937;311.433;-1.69936;349.958;-1.69936;209.245;-5.48139;
14.7401;0;0;267.49;-5.19937;47.6975;1.50728e-014;-4.72111e-006;188.791;-1.69937;163.246;-1.69937;213.086;-1.69937;241.223;-1.69936;270.912;-1.69937;311.544;-1.69936;350.068;-1.69936;209.377;-5.47973;
14.7501;0;0;267.621;-5.19937;47.6236;1.53299e-014;-4.72111e-006;188.902;-1.69937;163.356;-1.69937;213.197;-1.69937;241.333;-1.69936;271.022;-1.69937;311.654;-1.69936;350.179;-1.69936;209.507;-5.47814;
14.7601;0;0;267.753;-5.19937;47.5498;1.38619e-014;-4.72111e-006;189.013;-1.69937;163.467;-1.69937;213.308;-1.69937;241.444;-1.69936;271.133;-1.69937;311.765;-1.69936;350.29;-1.69936;209.634;-5.47659;
14.7701;0;0;267.884;-5.19937;47.4758;7.90452e-015;-4.72111e-006;189.124;-1.69937;163.579;-1.69937;213.419;-1.69937;241.556;-1.69936;271.245;-1.69937;311.877;-1.69936;350.401;-1.69936;209.77;-5.47498;
14.7801;0;0;268.016;-5.19937;47.4019;1.9471e-015;-4.72111e-006;189.236;-1.69937;163.69;-1.69937;213.531;-1.69937;241.667;-1.69936;271.356;-1.69937;311.988;-1.69936;350.513;-1.69936;209.902;-5.47343;
14.7901;0;0;268.147;-5.19937;47.3279;-4.01033e-015;-4.72111e-006;189.347;-1.69937;163.801;-1.69937;213.642;-1.69937;241.778;-1.69936;271.467;-1.69937;312.1;-1.69936;350.624;-1.69936;210.034;-5.47194;
14.8001;0;0;268.279;-5.19937;47.254;-9.96775e-015;-4.72111e-006;189.458;-1.69937;163.913;-1.69937;213.754;-1.69937;241.89;-1.69936;271.579;-1.69937;312.211;-1.69936;350.736;-1.69936;210.161;-5.47051;
14.8101;0;0;268.41;-5.19937;47.183;-1.34971e-014;-4.72111e-006;189.57;-1.69937;164.024;-1.69937;213.865;-1.69937;242.001;-1.69936;271.69;-1.69937;312.322;-1.69936;350.847;-1.69936;210.289;-5.46912;
14.8201;0;0;268.54;-5.19937;47.1199;-1.07583e-014;-4.72111e-006;189.681;-1.69937;164.135;-1.69937;213.976;-1.69937;242.113;-1.69936;271.801;-1.69937;312.434;-1.69936;350.958;-1.69936;210.421;-5.46771;
14.8301;0;0;268.671;-5.19937;47.0567;-8.01948e-015;-4.72111e-006;189.792;-1.69937;164.247;-1.69937;214.088;-1.69937;242.224;-1.69936;271.913;-1.69937;312.545;-1.69936;351.069;-1.69936;210.557;-5.4663;
14.8401;0;0;268.801;-5.19937;46.9936;-5.28067e-015;-4.72111e-006;189.903;-1.69937;164.358;-1.69937;214.199;-1.69937;242.335;-1.69936;272.024;-1.69937;312.656;-1.69936;351.181;-1.69936;210.686;-5.46499;
14.8501;0;0;268.931;-5.19937;46.9304;-2.54186e-015;-4.72111e-006;190.015;-1.69937;164.469;-1.69937;214.31;-1.69937;242.446;-1.69936;272.135;-1.69937;312.767;-1.69936;351.292;-1.69936;210.817;-5.46369;
14.8601;0;0;269.062;-5.19937;46.8674;-1.99383e-016;-4.72111e-006;190.126;-1.69937;164.58;-1.69937;214.421;-1.69937;242.557;-1.69936;272.246;-1.69937;312.878;-1.69936;351.403;-1.69936;210.947;-5.46243;
14.8701;0;0;269.191;-5.19937;46.8045;1.08739e-015;-4.72111e-006;190.237;-1.69937;164.691;-1.69937;214.532;-1.69937;242.668;-1.69936;272.357;-1.69937;312.989;-1.69936;351.514;-1.69936;211.077;-5.46122;
14.8801;0;0;269.32;-5.19937;46.7416;2.37416e-015;-4.72111e-006;190.348;-1.69937;164.802;-1.69937;214.643;-1.69937;242.779;-1.69936;272.468;-1.69937;313.1;-1.69936;351.625;-1.69936;211.207;-5.46004;
14.8901;0;0;269.449;-5.19937;46.6787;3.66094e-015;-4.72111e-006;190.459;-1.69937;164.913;-1.69937;214.754;-1.69937;242.89;-1.69936;272.579;-1.69937;313.211;-1.69936;351.736;-1.69936;211.337;-5.45888;
14.9001;0;0;269.579;-5.19937;46.6158;4.94771e-015;-4.72111e-006;190.57;-1.69937;165.024;-1.69937;214.865;-1.69937;243.001;-1.69936;272.69;-1.69937;313.323;-1.69936;351.847;-1.69936;211.466;-5.45777;
14.9101;0;0;269.708;-5.19937;46.553;5.38578e-015;-4.72111e-006;190.681;-1.69937;165.135;-1.69937;214.976;-1.69937;243.113;-1.69936;272.801;-1.69937;313.434;-1.69936;351.958;-1.69936;211.594;-5.45671;
14.9201;0;0;269.836;-5.19937;46.4905;3.62279e-015;-4.72111e-006;190.792;-1.69937;165.246;-1.69937;215.087;-1.69937;243.224;-1.69936;272.912;-1.69937;313.545;-1.69936;352.069;-1.69936;211.722;-5.45568;
14.9301;0;0;269.965;-5.19937;46.428;1.85979e-015;-4.72111e-006;190.903;-1.69937;165.358;-1.69937;215.199;-1.69937;243.335;-1.69936;273.024;-1.69937;313.656;-1.69936;352.18;-1.69936;211.85;-5.45469;
14.9401;0;0;270.093;-5.19937;46.3656;9.67997e-017;-4.72111e-006;191.014;-1.69937;165.469;-1.69937;215.31;-1.69937;243.446;-1.69936;273.135;-1.69937;313.767;-1.69936;352.291;-1.69936;211.98;-5.45372;
14.9501;0;0;270.222;-5.19937;46.3031;-1.66619e-015;-4.72111e-006;191.125;-1.69937;165.58;-1.69937;215.421;-1.69937;243.557;-1.69936;273.246;-1.69937;313.878;-1.69936;352.402;-1.69936;212.107;-5.45282;
14.9601;0;0;270.35;-5.19937;46.2378;-1.21043e-015;-4.72111e-006;191.236;-1.69937;165.691;-1.69937;215.532;-1.69937;243.668;-1.69936;273.357;-1.69937;313.989;-1.69936;352.513;-1.69936;212.231;-5.45196;
14.9701;0;0;270.477;-5.19937;46.1655;4.95294e-015;-4.72111e-006;191.347;-1.69937;165.802;-1.69937;215.643;-1.69937;243.779;-1.69936;273.468;-1.69937;314.1;-1.69936;352.624;-1.69936;212.362;-5.45109;
14.9801;0;0;270.604;-5.19937;46.0931;1.11163e-014;-4.72111e-006;191.458;-1.69937;165.913;-1.69937;215.754;-1.69937;243.89;-1.69936;273.579;-1.69937;314.211;-1.69936;352.735;-1.69936;212.492;-5.45028;
14.9901;0;0;270.731;-5.19937;46.0208;1.72797e-014;-4.72111e-006;191.569;-1.69937;166.023;-1.69937;215.864;-1.69937;244.001;-1.69936;273.689;-1.69937;314.322;-1.69936;352.846;-1.69936;212.62;-5.44951;
15.0001;0;0;270.859;-5.19937;45.9484;2.34431e-014;-4.72111e-006;191.68;-1.69937;166.134;-1.69937;215.975;-1.69937;244.112;-1.69936;273.8;-1.69937;314.433;-1.69936;352.957;-1.69936;212.743;-5.44881;
15.0101;0;0;270.986;-5.19937;45.8837;2.62172e-014;-4.72111e-006;191.791;-1.69937;166.245;-1.69937;216.086;-1.69937;244.223;-1.69936;273.911;-1.69937;314.544;-1.69936;353.068;-1.69936;212.873;-5.4481;
15.0201;0;0;271.113;-5.19937;45.8392;2.01299e-014;-4.72111e-006;191.903;-1.69937;166.357;-1.69937;216.198;-1.69937;244.334;-1.69936;274.023;-1.69937;314.655;-1.69936;353.18;-1.69936;212.996;-5.44747;
15.0301;0;0;271.24;-5.19937;45.7946;1.40427e-014;-4.72111e-006;192.014;-1.69937;166.468;-1.69937;216.309;-1.69937;244.445;-1.69936;274.134;-1.69937;314.766;-1.69936;353.291;-1.69936;213.129;-5.44684;
15.0401;0;0;271.368;-5.19937;45.7501;7.95539e-015;-4.72111e-006;192.125;-1.69937;166.58;-1.69937;216.421;-1.69937;244.557;-1.69936;274.246;-1.69937;314.878;-1.69936;353.402;-1.69936;213.256;-5.44627;
15.0501;0;0;271.495;-5.19937;45.7055;1.86813e-015;-4.72111e-006;192.237;-1.69937;166.691;-1.69937;216.532;-1.69937;244.668;-1.69936;274.357;-1.69937;314.989;-1.69936;353.514;-1.69936;213.377;-5.44576;
15.0601;0;0;271.622;-5.19937;45.675;-6.07171e-016;-4.72111e-006;192.348;-1.69937;166.802;-1.69937;216.643;-1.69937;244.779;-1.69936;274.468;-1.69937;315.1;-1.69936;353.625;-1.69936;213.51;-5.44525;
15.0701;0;0;271.748;-5.19937;45.6806;6.15526e-015;-4.72111e-006;192.459;-1.69937;166.913;-1.69937;216.754;-1.69937;244.89;-1.69936;274.579;-1.69937;315.211;-1.69936;353.736;-1.69936;213.631;-5.44481;
15.0801;0;0;271.875;-5.19937;45.6861;1.29177e-014;-4.72111e-006;192.57;-1.69937;167.024;-1.69937;216.865;-1.69937;245.001;-1.69936;274.69;-1.69937;315.322;-1.69936;353.847;-1.69936;213.758;-5.4444;
15.0901;0;0;272.001;-5.19937;45.6916;1.96801e-014;-4.72111e-006;192.68;-1.69937;167.135;-1.69937;216.976;-1.69937;245.112;-1.69936;274.801;-1.69937;315.433;-1.69936;353.957;-1.69936;213.886;-5.44401;
15.1001;0;0;272.128;-5.19937;45.6971;2.64425e-014;-4.72111e-006;192.791;-1.69937;167.245;-1.69937;217.086;-1.69937;245.223;-1.69936;274.911;-1.69937;315.544;-1.69936;354.068;-1.69936;214.014;-5.44367;
15.1101;0;0;272.255;-5.19937;45.7038;2.94271e-014;-4.72111e-006;192.902;-1.69937;167.356;-1.69937;217.197;-1.69937;245.333;-1.69936;275.022;-1.69937;315.655;-1.69936;354.179;-1.69936;214.137;-5.44338;
15.1201;0;0;272.382;-5.19937;45.7132;2.32928e-014;-4.72111e-006;193.013;-1.69937;167.468;-1.69937;217.309;-1.69937;245.445;-1.69936;275.134;-1.69937;315.766;-1.69936;354.29;-1.69936;214.261;-5.44312;
15.1301;0;0;272.509;-5.19937;45.7226;1.71585e-014;-4.72111e-006;193.125;-1.69937;167.579;-1.69937;217.42;-1.69937;245.556;-1.69936;275.245;-1.69937;315.877;-1.69936;354.402;-1.69936;214.399;-5.44287;
