Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.1432;-8;0;58.3926;-5.22637;0;0;0.235381;326.521;-1.69936;300.976;-1.69937;350.817;-1.69937;378.953;-1.69937;408.642;-1.69937;449.274;-1.69937;487.798;-1.69936;93.6126;-10.0801;
27.1532;-8;0;58.3926;-5.22637;0;0;0.235381;326.632;-1.69936;301.087;-1.69937;350.928;-1.69937;379.064;-1.69937;408.753;-1.69937;449.385;-1.69937;487.909;-1.69936;93.83;-10.0823;
27.1632;-8;0;58.3926;-5.22637;0;0;0.235381;326.744;-1.69936;301.198;-1.69937;351.039;-1.69937;379.175;-1.69937;408.864;-1.69937;449.496;-1.69937;488.021;-1.69936;94.0393;-10.0844;
27.1732;-8;0;58.3926;-5.22637;0;0;0.235381;326.855;-1.69936;301.309;-1.69937;351.15;-1.69937;379.286;-1.69937;408.975;-1.69937;449.607;-1.69937;488.132;-1.69936;94.2523;-10.0864;
27.1832;-8;0;58.3926;-5.22637;0;0;0.235381;326.966;-1.69936;301.42;-1.69937;351.261;-1.69937;379.397;-1.69937;409.086;-1.69937;449.718;-1.69937;488.243;-1.69936;94.4671;-10.0884;
27.1932;-8;0;58.3926;-5.22637;0;0;0.235381;327.077;-1.69936;301.531;-1.69937;351.372;-1.69937;379.508;-1.69937;409.197;-1.69937;449.829;-1.69937;488.354;-1.69936;94.6727;-10.0903;
27.2032;-8;0;58.3926;-5.22637;0;0;0.235381;327.188;-1.69936;301.642;-1.69937;351.483;-1.69937;379.62;-1.69937;409.308;-1.69937;449.941;-1.69937;488.465;-1.69936;94.8854;-10.0922;
27.2132;-8;0;58.3926;-5.22637;0;0;0.235381;327.299;-1.69936;301.754;-1.69937;351.595;-1.69937;379.731;-1.69937;409.42;-1.69937;450.052;-1.69937;488.576;-1.69936;95.1056;-10.094;
27.2232;-8;0;58.3926;-5.22637;0;0;0.235381;327.41;-1.69936;301.864;-1.69937;351.705;-1.69937;379.841;-1.69937;409.53;-1.69937;450.162;-1.69937;488.687;-1.69936;95.32;-10.0958;
27.2332;-8;0;58.3926;-5.22637;0;0;0.235381;327.52;-1.69936;301.975;-1.69937;351.816;-1.69937;379.952;-1.69937;409.641;-1.69937;450.273;-1.69937;488.798;-1.69936;95.5359;-10.0975;
27.2432;-8;0;58.3926;-5.22637;0;0;0.235381;327.631;-1.69936;302.085;-1.69937;351.926;-1.69937;380.062;-1.69937;409.751;-1.69937;450.383;-1.69937;488.908;-1.69936;95.749;-10.0991;
27.2532;-8;0;58.3926;-5.22637;0;0;0.235381;327.742;-1.69936;302.196;-1.69937;352.037;-1.69937;380.173;-1.69937;409.862;-1.69937;450.494;-1.69937;489.019;-1.69936;95.9539;-10.1006;
27.2632;-8;0;58.3926;-5.22637;0;0;0.235381;327.852;-1.69936;302.306;-1.69937;352.147;-1.69937;380.284;-1.69937;409.972;-1.69937;450.605;-1.69937;489.129;-1.69936;96.1733;-10.1022;
27.2732;-8;0;58.3926;-5.22637;0;0;0.235381;327.964;-1.69936;302.418;-1.69937;352.259;-1.69937;380.395;-1.69937;410.084;-1.69937;450.716;-1.69937;489.241;-1.69936;96.391;-10.1037;
27.2832;-8;0;58.3926;-5.22637;0;0;0.235381;328.075;-1.69936;302.53;-1.69937;352.371;-1.69937;380.507;-1.69937;410.196;-1.69937;450.828;-1.69937;489.352;-1.69936;96.6049;-10.1051;
27.2932;-8;0;58.3926;-5.22637;0;0;0.235381;328.187;-1.69936;302.641;-1.69937;352.482;-1.69937;380.618;-1.69937;410.307;-1.69937;450.939;-1.69937;489.464;-1.69936;96.8213;-10.1066;
27.3032;-8;0;58.3926;-5.22637;0;0;0.235381;328.299;-1.69936;302.753;-1.69937;352.594;-1.69937;380.73;-1.69937;410.419;-1.69937;451.051;-1.69937;489.576;-1.69936;97.0285;-10.1079;
27.3132;-8;0;58.3926;-5.22637;0;0;0.235381;328.41;-1.69936;302.864;-1.69937;352.705;-1.69937;380.842;-1.69937;410.53;-1.69937;451.163;-1.69937;489.687;-1.69936;97.2509;-10.1092;
27.3232;-8;0;58.3926;-5.22637;0;0;0.235381;328.521;-1.69936;302.976;-1.69937;352.817;-1.69937;380.953;-1.69937;410.642;-1.69937;451.274;-1.69937;489.798;-1.69936;97.4614;-10.1105;
27.3332;-8;0;58.3926;-5.22637;0;0;0.235381;328.632;-1.69936;303.087;-1.69937;352.928;-1.69937;381.064;-1.69937;410.753;-1.69937;451.385;-1.69937;489.909;-1.69936;97.6851;-10.1118;
27.3432;-8;0;58.3926;-5.22637;0;0;0.235381;328.743;-1.69936;303.198;-1.69937;353.039;-1.69937;381.175;-1.69937;410.864;-1.69937;451.496;-1.69937;490.02;-1.69936;97.9011;-10.1131;
27.3532;-8;0;58.3926;-5.22637;0;0;0.235381;328.854;-1.69936;303.309;-1.69937;353.15;-1.69937;381.286;-1.69937;410.975;-1.69937;451.607;-1.69937;490.132;-1.69936;98.1186;-10.1143;
27.3632;-8;0;58.3926;-5.22637;0;0;0.235381;328.966;-1.69936;303.42;-1.69937;353.261;-1.69937;381.397;-1.69937;411.086;-1.69937;451.718;-1.69937;490.243;-1.69936;98.3353;-10.1155;
27.3732;-8;0;58.3926;-5.22637;0;0;0.235381;329.077;-1.69936;303.531;-1.69937;353.372;-1.69937;381.508;-1.69937;411.197;-1.69937;451.829;-1.69937;490.354;-1.69936;98.5489;-10.1166;
27.3832;-8;0;58.3926;-5.22637;0;0;0.235381;329.188;-1.69936;303.642;-1.69937;353.483;-1.69937;381.619;-1.69937;411.308;-1.69937;451.94;-1.69937;490.465;-1.69936;98.7592;-10.1177;
27.3932;-8;0;58.3926;-5.22637;0;0;0.235381;329.299;-1.69936;303.754;-1.69937;353.595;-1.69937;381.731;-1.69937;411.42;-1.69937;452.052;-1.69937;490.576;-1.69936;98.9772;-10.1189;
27.4032;-8;0;58.3926;-5.22637;0;0;0.235381;329.41;-1.69936;303.865;-1.69937;353.706;-1.69937;381.842;-1.69937;411.531;-1.69937;452.163;-1.69937;490.688;-1.69936;99.2054;-10.12;
27.4132;-8;0;58.3926;-5.22637;0;0;0.235381;329.522;-1.69937;303.976;-1.69937;353.817;-1.69937;381.953;-1.69937;411.642;-1.69937;452.274;-1.69937;490.799;-1.69936;99.4195;-10.1211;
27.4232;-8;0;58.3926;-5.22637;0;0;0.235381;329.633;-1.69937;304.087;-1.69937;353.928;-1.69937;382.064;-1.69937;411.753;-1.69937;452.385;-1.69937;490.91;-1.69936;99.6359;-10.1222;
27.4332;-8;0;58.3926;-5.22637;0;0;0.235381;329.744;-1.69937;304.198;-1.69937;354.039;-1.69937;382.175;-1.69937;411.864;-1.69937;452.496;-1.69937;491.021;-1.69936;99.8548;-10.1233;
27.4432;-8;0;58.3926;-5.22637;0;0;0.235381;329.855;-1.69937;304.309;-1.69937;354.15;-1.69937;382.286;-1.69937;411.975;-1.69937;452.607;-1.69937;491.132;-1.69936;100.075;-10.1243;
27.4532;-8;0;58.3926;-5.22637;0;0;0.235381;329.966;-1.69937;304.42;-1.69937;354.261;-1.69937;382.397;-1.69937;412.086;-1.69937;452.718;-1.69937;491.243;-1.69936;100.289;-10.1254;
27.4632;-8;0;58.3926;-5.22637;0;0;0.235381;330.077;-1.69937;304.531;-1.69937;354.372;-1.69937;382.508;-1.69937;412.197;-1.69937;452.83;-1.69937;491.354;-1.69936;100.506;-10.1264;
27.4732;-8;0;58.3926;-5.22637;0;0;0.235381;330.186;-1.69937;304.641;-1.69937;354.482;-1.69937;382.618;-1.69937;412.307;-1.69937;452.939;-1.69937;491.463;-1.69936;100.725;-10.1274;
27.4832;-8;0;58.3926;-5.22637;0;0;0.235381;330.295;-1.69937;304.75;-1.69937;354.591;-1.69937;382.727;-1.69937;412.416;-1.69937;453.048;-1.69937;491.573;-1.69936;100.947;-10.1284;
27.4932;-8;0;58.3926;-5.22637;0;0;0.235381;330.405;-1.69937;304.859;-1.69937;354.7;-1.69937;382.836;-1.69937;412.525;-1.69937;453.157;-1.69937;491.682;-1.69936;101.166;-10.1294;
27.5032;-8;0;58.3926;-5.22637;0;0;0.235381;330.514;-1.69937;304.968;-1.69937;354.809;-1.69937;382.945;-1.69937;412.634;-1.69937;453.266;-1.69937;491.791;-1.69936;101.385;-10.1304;
27.5132;-8;0;58.3926;-5.22637;0;0;0.235381;330.623;-1.69937;305.077;-1.69937;354.918;-1.69937;383.054;-1.69937;412.743;-1.69937;453.375;-1.69937;491.9;-1.69936;101.605;-10.1314;
27.5232;-8;0;58.3926;-5.22637;0;0;0.235381;330.735;-1.69937;305.189;-1.69937;355.03;-1.69937;383.166;-1.69937;412.855;-1.69937;453.487;-1.69937;492.012;-1.69936;101.823;-10.1324;
27.5332;-8;0;58.3926;-5.22637;0;0;0.235381;330.848;-1.69937;305.302;-1.69937;355.143;-1.69937;383.279;-1.69937;412.968;-1.69937;453.6;-1.69937;492.125;-1.69936;102.042;-10.1333;
27.5432;-8;0;58.3926;-5.22637;0;0;0.235381;330.961;-1.69937;305.415;-1.69937;355.256;-1.69937;383.392;-1.69937;413.081;-1.69937;453.713;-1.69937;492.238;-1.69936;102.259;-10.1343;
27.5532;-8;0;58.3926;-5.22637;0;0;0.235381;331.074;-1.69937;305.528;-1.69937;355.369;-1.69937;383.505;-1.69937;413.194;-1.69937;453.826;-1.69937;492.351;-1.69936;102.478;-10.1352;
27.5632;-8;0;58.3926;-5.22637;0;0;0.235381;331.187;-1.69937;305.641;-1.69937;355.482;-1.69937;383.618;-1.69937;413.307;-1.69937;453.939;-1.69937;492.464;-1.69936;102.701;-10.1361;
27.5732;-8;0;58.3926;-5.22637;0;0;0.235381;331.298;-1.69937;305.753;-1.69937;355.594;-1.69937;383.73;-1.69937;413.419;-1.69937;454.051;-1.69937;492.575;-1.69936;102.921;-10.1371;
27.5832;-8;0;58.3926;-5.22637;0;0;0.235381;331.41;-1.69937;305.864;-1.69937;355.705;-1.69937;383.841;-1.69937;413.53;-1.69937;454.162;-1.69937;492.687;-1.69936;103.142;-10.138;
27.5932;-8;0;58.3926;-5.22637;0;0;0.235381;331.521;-1.69937;305.976;-1.69937;355.817;-1.69937;383.953;-1.69937;413.642;-1.69937;454.274;-1.69937;492.798;-1.69936;103.364;-10.1389;
27.6032;-8;0;58.3926;-5.22637;0;0;0.235381;331.633;-1.69937;306.087;-1.69937;355.928;-1.69937;384.064;-1.69937;413.753;-1.69937;454.385;-1.69937;492.91;-1.69936;103.586;-10.1398;
27.6132;-8;0;58.3926;-5.22637;0;0;0.235381;331.744;-1.69937;306.199;-1.69937;356.04;-1.69937;384.176;-1.69937;413.865;-1.69937;454.497;-1.69937;493.021;-1.69936;103.804;-10.1407;
27.6232;-8;0;58.3926;-5.22637;0;0;0.235381;331.855;-1.69937;306.31;-1.69937;356.151;-1.69937;384.287;-1.69937;413.976;-1.69937;454.608;-1.69937;493.132;-1.69936;104.022;-10.1416;
27.6332;-8;0;58.3926;-5.22637;0;0;0.235381;331.966;-1.69937;306.421;-1.69937;356.262;-1.69937;384.398;-1.69937;414.087;-1.69937;454.719;-1.69937;493.243;-1.69936;104.245;-10.1425;
27.6432;-8;0;58.3926;-5.22637;0;0;0.235381;332.077;-1.69937;306.532;-1.69937;356.373;-1.69937;384.509;-1.69937;414.198;-1.69937;454.83;-1.69937;493.355;-1.69936;104.469;-10.1434;
27.6532;-8;0;58.3926;-5.22637;0;0;0.235381;332.189;-1.69937;306.643;-1.69937;356.484;-1.69937;384.62;-1.69937;414.309;-1.69937;454.941;-1.69937;493.466;-1.69936;104.691;-10.1443;
27.6632;-8;0;58.3926;-5.22637;0;0;0.235381;332.3;-1.69937;306.754;-1.69937;356.595;-1.69937;384.731;-1.69937;414.42;-1.69937;455.052;-1.69937;493.577;-1.69936;104.914;-10.1452;
27.6732;-8;0;58.3926;-5.22637;0;0;0.235381;332.411;-1.69937;306.865;-1.69937;356.706;-1.69937;384.842;-1.69937;414.531;-1.69937;455.163;-1.69937;493.688;-1.69936;105.124;-10.1461;
27.6832;-8;0;58.3926;-5.22637;0;0;0.235381;332.522;-1.69937;306.977;-1.69937;356.818;-1.69937;384.954;-1.69937;414.643;-1.69937;455.275;-1.69937;493.799;-1.69936;105.36;-10.147;
27.6932;-8;0;58.3926;-5.22637;0;0;0.235381;332.634;-1.69937;307.088;-1.69937;356.929;-1.69937;385.065;-1.69937;414.754;-1.69937;455.386;-1.69937;493.911;-1.69936;105.579;-10.1479;
27.7032;-8;0;58.3926;-5.22637;0;0;0.235381;332.745;-1.69937;307.199;-1.69937;357.04;-1.69937;385.176;-1.69937;414.865;-1.69937;455.497;-1.69937;494.022;-1.69936;105.798;-10.1488;
27.7132;-8;0;58.3926;-5.22637;0;0;0.235381;332.856;-1.69937;307.311;-1.69937;357.152;-1.69937;385.288;-1.69937;414.977;-1.69937;455.609;-1.69937;494.133;-1.69936;106.009;-10.1496;
27.7232;-8;0;58.3926;-5.22637;0;0;0.235381;332.967;-1.69937;307.421;-1.69937;357.262;-1.69937;385.398;-1.69937;415.087;-1.69937;455.719;-1.69937;494.244;-1.69936;106.249;-10.1506;
27.7332;-8;0;58.3926;-5.22637;0;0;0.235381;333.077;-1.69937;307.531;-1.69937;357.372;-1.69937;385.509;-1.69937;415.197;-1.69937;455.83;-1.69937;494.354;-1.69936;106.472;-10.1515;
27.7432;-8;0;58.3926;-5.22637;0;0;0.235381;333.187;-1.69937;307.642;-1.69937;357.483;-1.69937;385.619;-1.69937;415.308;-1.69937;455.94;-1.69937;494.465;-1.69936;106.689;-10.1524;
27.7532;-8;0;58.3926;-5.22637;0;0;0.235381;333.298;-1.69937;307.752;-1.69937;357.593;-1.69937;385.729;-1.69937;415.418;-1.69937;456.05;-1.69937;494.575;-1.69936;106.919;-10.1534;
27.7632;-8;0;58.3926;-5.22637;0;0;0.235381;333.408;-1.69937;307.863;-1.69937;357.704;-1.69937;385.84;-1.69937;415.529;-1.69937;456.161;-1.69937;494.685;-1.69936;107.135;-10.1543;
27.7732;-8;0;58.3926;-5.22637;0;0;0.235381;333.52;-1.69937;307.974;-1.69937;357.815;-1.69937;385.951;-1.69937;415.64;-1.69937;456.272;-1.69937;494.797;-1.69936;107.366;-10.1552;
27.7832;-8;0;58.3926;-5.22637;0;0;0.235381;333.631;-1.69937;308.086;-1.69937;357.927;-1.69937;386.063;-1.69937;415.752;-1.69937;456.384;-1.69937;494.908;-1.69936;107.59;-10.1562;
27.7932;-8;0;58.3926;-5.22637;0;0;0.235381;333.743;-1.69937;308.197;-1.69937;358.038;-1.69937;386.175;-1.69937;415.863;-1.69937;456.496;-1.69937;495.02;-1.69936;107.815;-10.1571;
27.8032;-8;0;58.3926;-5.22637;0;0;0.235381;333.855;-1.69937;308.309;-1.69937;358.15;-1.69937;386.286;-1.69937;415.975;-1.69937;456.607;-1.69937;495.132;-1.69936;108.027;-10.158;
27.8132;-8;0;58.3926;-5.22637;0;0;0.235381;333.967;-1.69937;308.421;-1.69937;358.262;-1.69937;386.398;-1.69937;416.087;-1.69937;456.719;-1.69937;495.244;-1.69936;108.262;-10.159;
27.8232;-8;0;58.3926;-5.22637;0;0;0.235381;334.078;-1.69937;308.532;-1.69937;358.373;-1.69937;386.509;-1.69937;416.198;-1.69937;456.83;-1.69937;495.355;-1.69936;108.477;-10.1599;
27.8332;-8;0;58.3926;-5.22637;0;0;0.235381;334.189;-1.69937;308.643;-1.69937;358.484;-1.69937;386.62;-1.69937;416.309;-1.69937;456.941;-1.69937;495.466;-1.69936;108.714;-10.161;
27.8432;-8;0;58.3926;-5.22637;0;0;0.235381;334.3;-1.69937;308.754;-1.69937;358.595;-1.69937;386.732;-1.69937;416.42;-1.69937;457.053;-1.69937;495.577;-1.69936;108.93;-10.1619;
27.8532;-8;0;58.3926;-5.22637;0;0;0.235381;334.411;-1.69937;308.866;-1.69937;358.707;-1.69937;386.843;-1.69937;416.532;-1.69937;457.164;-1.69937;495.688;-1.69936;109.155;-10.1629;
27.8632;-8;0;58.3926;-5.22637;0;0;0.235381;334.522;-1.69937;308.977;-1.69937;358.818;-1.69937;386.954;-1.69937;416.643;-1.69937;457.275;-1.69937;495.799;-1.69936;109.372;-10.1639;
27.8732;-8;0;58.3926;-5.22637;0;0;0.235381;334.633;-1.69937;309.088;-1.69937;358.929;-1.69937;387.065;-1.69937;416.754;-1.69937;457.386;-1.69937;495.91;-1.69936;109.608;-10.1649;
27.8832;-8;0;58.3926;-5.22637;0;0;0.235381;334.744;-1.69937;309.198;-1.69937;359.039;-1.69937;387.175;-1.69937;416.864;-1.69937;457.497;-1.69937;496.021;-1.69936;109.838;-10.166;
27.8932;-8;0;58.3926;-5.22637;0;0;0.235381;334.855;-1.69937;309.309;-1.69937;359.15;-1.69937;387.286;-1.69937;416.975;-1.69937;457.607;-1.69937;496.132;-1.69936;110.064;-10.167;
27.9032;-8;0;58.3926;-5.22637;0;0;0.235381;334.966;-1.69937;309.42;-1.69937;359.261;-1.69937;387.397;-1.69937;417.086;-1.69937;457.718;-1.69937;496.243;-1.69936;110.291;-10.168;
27.9132;-8;0;58.3926;-5.22637;0;0;0.235381;335.076;-1.69937;309.531;-1.69937;359.372;-1.69937;387.508;-1.69937;417.197;-1.69937;457.829;-1.69937;496.353;-1.69936;110.518;-10.1691;
27.9232;-8;0;58.3926;-5.22637;0;0;0.235381;335.188;-1.69937;309.642;-1.69937;359.483;-1.69937;387.619;-1.69937;417.308;-1.69937;457.94;-1.69937;496.465;-1.69936;110.745;-10.1701;
27.9332;-8;0;58.3926;-5.22637;0;0;0.235381;335.299;-1.69937;309.754;-1.69937;359.595;-1.69937;387.731;-1.69937;417.42;-1.69937;458.052;-1.69937;496.576;-1.69936;110.968;-10.1712;
27.9432;-8;0;58.3926;-5.22637;0;0;0.235381;335.411;-1.69937;309.865;-1.69937;359.706;-1.69937;387.842;-1.69937;417.531;-1.69937;458.163;-1.69937;496.688;-1.69936;111.196;-10.1722;
27.9532;-8;0;58.3926;-5.22637;0;0;0.235381;335.522;-1.69937;309.977;-1.69937;359.818;-1.69937;387.954;-1.69937;417.643;-1.69937;458.275;-1.69937;496.799;-1.69936;111.424;-10.1733;
27.9632;-8;0;58.3926;-5.22637;0;0;0.235381;335.634;-1.69937;310.088;-1.69937;359.929;-1.69937;388.065;-1.69937;417.754;-1.69937;458.386;-1.69937;496.911;-1.69936;111.652;-10.1744;
27.9732;-8;0;58.3926;-5.22637;0;0;0.235381;335.743;-1.69937;310.198;-1.69937;360.039;-1.69937;388.175;-1.69937;417.864;-1.69937;458.496;-1.69937;497.02;-1.69936;111.88;-10.1755;
27.9832;-8;0;58.3926;-5.22637;0;0;0.235381;335.852;-1.69937;310.307;-1.69937;360.148;-1.69937;388.284;-1.69937;417.973;-1.69937;458.605;-1.69937;497.129;-1.69936;112.108;-10.1766;
27.9933;-8;0;58.3926;-5.22637;0;0;0.235381;335.961;-1.69937;310.416;-1.69937;360.257;-1.69937;388.393;-1.69937;418.082;-1.69937;458.714;-1.69937;497.239;-1.69936;112.327;-10.1777;
28.0033;-8;0;58.3926;-5.22637;0;0;0.235381;336.071;-1.69937;310.525;-1.69937;360.366;-1.69937;388.502;-1.69937;418.191;-1.69937;458.823;-1.69937;497.348;-1.69936;112.556;-10.1788;
28.0133;-8;0;58.3926;-5.22637;0;0;0.235381;336.18;-1.69937;310.634;-1.69937;360.475;-1.69937;388.611;-1.69937;418.3;-1.69937;458.932;-1.69937;497.457;-1.69936;112.791;-10.18;
28.0233;-8;0;58.3926;-5.22637;0;0;0.235381;336.292;-1.69937;310.746;-1.69937;360.587;-1.69937;388.723;-1.69937;418.412;-1.69937;459.044;-1.69937;497.569;-1.69936;113.019;-10.1811;
28.0333;-8;0;58.3926;-5.22637;0;0;0.235381;336.405;-1.69937;310.859;-1.69937;360.7;-1.69937;388.836;-1.69937;418.525;-1.69937;459.157;-1.69937;497.682;-1.69936;113.244;-10.1823;
28.0433;-8;0;58.3926;-5.22637;0;0;0.235381;336.517;-1.69937;310.972;-1.69937;360.813;-1.69937;388.949;-1.69937;418.638;-1.69937;459.27;-1.69937;497.795;-1.69936;113.477;-10.1835;
28.0533;-8;0;58.3926;-5.22637;0;0;0.235381;336.63;-1.69937;311.085;-1.69937;360.926;-1.69937;389.062;-1.69937;418.751;-1.69937;459.383;-1.69937;497.907;-1.69936;113.702;-10.1846;
28.0633;-8;0;58.3926;-5.22637;0;0;0.235381;336.743;-1.69937;311.198;-1.69937;361.039;-1.69937;389.175;-1.69937;418.864;-1.69937;459.496;-1.69937;498.02;-1.69936;113.932;-10.1858;
28.0733;-8;0;58.3926;-5.22637;0;0;0.235381;336.855;-1.69937;311.309;-1.69937;361.15;-1.69937;389.286;-1.69937;418.975;-1.69937;459.607;-1.69937;498.132;-1.69936;114.162;-10.1871;
28.0833;-8;0;58.3926;-5.22637;0;0;0.235381;336.966;-1.69937;311.42;-1.69937;361.261;-1.69937;389.398;-1.69937;419.086;-1.69937;459.719;-1.69937;498.243;-1.69936;114.393;-10.1883;
28.0933;-8;0;58.3926;-5.22637;0;0;0.235381;337.077;-1.69937;311.532;-1.69937;361.373;-1.69937;389.509;-1.69937;419.198;-1.69937;459.83;-1.69937;498.354;-1.69936;114.621;-10.1895;
28.1033;-8;0;58.3926;-5.22637;0;0;0.235381;337.189;-1.69937;311.643;-1.69937;361.484;-1.69937;389.62;-1.69937;419.309;-1.69937;459.941;-1.69937;498.466;-1.69936;114.851;-10.1908;
28.1133;-8;0;58.3926;-5.22637;0;0;0.235381;337.3;-1.69937;311.754;-1.69937;361.595;-1.69937;389.731;-1.69937;419.42;-1.69937;460.052;-1.69937;498.577;-1.69936;115.082;-10.192;
28.1233;-8;0;58.3926;-5.22637;0;0;0.235381;337.411;-1.69937;311.865;-1.69937;361.706;-1.69937;389.843;-1.69937;419.531;-1.69937;460.164;-1.69937;498.688;-1.69936;115.303;-10.1933;
28.1333;-8;0;58.3926;-5.22637;0;0;0.235381;337.522;-1.69937;311.977;-1.69937;361.818;-1.69937;389.954;-1.69937;419.643;-1.69937;460.275;-1.69937;498.799;-1.69936;115.54;-10.1946;
28.1433;-8;0;58.3926;-5.22637;0;0;0.235381;337.634;-1.69937;312.088;-1.69937;361.929;-1.69937;390.065;-1.69937;419.754;-1.69937;460.386;-1.69937;498.911;-1.69936;115.766;-10.1959;
28.1533;-8;0;58.3926;-5.22637;0;0;0.235381;337.745;-1.69937;312.199;-1.69937;362.04;-1.69937;390.176;-1.69937;419.865;-1.69937;460.497;-1.69937;499.022;-1.69936;116.002;-10.1972;
28.1633;-8;0;58.3926;-5.22637;0;0;0.235381;337.856;-1.69937;312.31;-1.69937;362.151;-1.69937;390.288;-1.69937;419.976;-1.69937;460.609;-1.69937;499.133;-1.69936;116.234;-10.1986;
28.1733;-8;0;58.3926;-5.22637;0;0;0.235381;337.967;-1.69937;312.422;-1.69937;362.263;-1.69937;390.399;-1.69937;420.088;-1.69937;460.72;-1.69937;499.244;-1.69936;116.465;-10.1999;
28.1833;-8;0;58.3926;-5.22637;0;0;0.235381;338.078;-1.69937;312.533;-1.69937;362.374;-1.69937;390.51;-1.69937;420.199;-1.69937;460.831;-1.69937;499.356;-1.69936;116.696;-10.2013;
28.1933;-8;0;58.3926;-5.22637;0;0;0.235381;338.19;-1.69937;312.644;-1.69937;362.485;-1.69937;390.621;-1.69937;420.31;-1.69937;460.942;-1.69937;499.467;-1.69936;116.919;-10.2026;
28.2033;-8;0;58.3926;-5.22637;0;0;0.235381;338.301;-1.69937;312.755;-1.69937;362.596;-1.69937;390.732;-1.69937;420.421;-1.69937;461.053;-1.69937;499.578;-1.69936;117.16;-10.2041;
28.2133;-8;0;58.3926;-5.22637;0;0;0.235381;338.412;-1.69937;312.866;-1.69937;362.707;-1.69937;390.843;-1.69937;420.532;-1.69937;461.164;-1.69937;499.689;-1.69936;117.389;-10.2055;
28.2233;-8;0;58.3926;-5.22637;0;0;0.235381;338.523;-1.69937;312.978;-1.69937;362.819;-1.69937;390.955;-1.69937;420.644;-1.69937;461.276;-1.69937;499.8;-1.69936;117.621;-10.2069;
28.2333;-8;0;58.3926;-5.22637;0;0;0.235381;338.634;-1.69937;313.089;-1.69937;362.93;-1.69937;391.066;-1.69937;420.755;-1.69937;461.387;-1.69937;499.912;-1.69936;117.854;-10.2083;
28.2433;-8;0;58.3926;-5.22637;0;0;0.235381;338.746;-1.69937;313.2;-1.69937;363.041;-1.69937;391.177;-1.69937;420.866;-1.69937;461.498;-1.69937;500.023;-1.69936;118.086;-10.2098;
28.2533;-8;0;58.3926;-5.22637;0;0;0.235381;338.857;-1.69937;313.311;-1.69937;363.152;-1.69937;391.288;-1.69937;420.977;-1.69937;461.609;-1.69937;500.134;-1.69936;118.315;-10.2113;
28.2633;-8;0;58.3926;-5.22637;0;0;0.235381;338.968;-1.69937;313.423;-1.69937;363.264;-1.69937;391.4;-1.69937;421.089;-1.69937;461.721;-1.69937;500.245;-1.69936;118.546;-10.2128;
28.2733;-8;0;58.3926;-5.22637;0;0;0.235381;339.079;-1.69937;313.534;-1.69937;363.374;-1.69937;391.511;-1.69937;421.2;-1.69937;461.832;-1.69937;500.356;-1.69936;118.781;-10.2143;
28.2833;-8;0;58.3926;-5.22637;0;0;0.235381;339.19;-1.69937;313.644;-1.69937;363.485;-1.69937;391.622;-1.69937;421.31;-1.69937;461.943;-1.69937;500.467;-1.69936;119.013;-10.2159;
28.2933;-8;0;58.3926;-5.22637;0;0;0.235381;339.301;-1.69937;313.755;-1.69937;363.596;-1.69937;391.732;-1.69937;421.421;-1.69937;462.054;-1.69937;500.578;-1.69936;119.246;-10.2174;
28.3033;-8;0;58.3926;-5.22637;0;0;0.235381;339.412;-1.69937;313.866;-1.69937;363.707;-1.69937;391.843;-1.69937;421.532;-1.69937;462.164;-1.69937;500.689;-1.69936;119.481;-10.219;
28.3133;-8;0;58.3926;-5.22637;0;0;0.235381;339.523;-1.69937;313.977;-1.69937;363.818;-1.69937;391.954;-1.69937;421.643;-1.69937;462.275;-1.69937;500.8;-1.69936;119.715;-10.2206;
28.3233;-8;0;58.3926;-5.22637;0;0;0.235381;339.634;-1.69937;314.088;-1.69937;363.929;-1.69937;392.065;-1.69937;421.754;-1.69937;462.386;-1.69937;500.911;-1.69936;119.949;-10.2223;
28.3333;-8;0;58.3926;-5.22637;0;0;0.235381;339.745;-1.69937;314.199;-1.69937;364.04;-1.69937;392.176;-1.69937;421.865;-1.69937;462.497;-1.69937;501.022;-1.69936;120.183;-10.2239;
28.3433;-8;0;58.3926;-5.22637;0;0;0.235381;339.855;-1.69937;314.31;-1.69937;364.151;-1.69937;392.287;-1.69937;421.976;-1.69937;462.608;-1.69937;501.132;-1.69936;120.417;-10.2256;
28.3533;-8;0;58.3926;-5.22637;0;0;0.235381;339.966;-1.69937;314.42;-1.69937;364.261;-1.69937;392.398;-1.69937;422.086;-1.69937;462.719;-1.69937;501.243;-1.69936;120.65;-10.2272;
28.3633;-8;0;58.3926;-5.22637;0;0;0.235381;340.077;-1.69937;314.531;-1.69937;364.372;-1.69937;392.508;-1.69937;422.197;-1.69937;462.829;-1.69937;501.354;-1.69936;120.885;-10.229;
28.3733;-8;0;58.3926;-5.22637;0;0;0.235381;340.188;-1.69937;314.642;-1.69937;364.483;-1.69937;392.619;-1.69937;422.308;-1.69937;462.94;-1.69937;501.465;-1.69936;121.119;-10.2307;
