Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.3703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.444;-1.69936;247.898;-1.69936;297.739;-1.69936;325.875;-1.69937;355.564;-1.69936;396.196;-1.69937;434.721;-1.69936;217.681;-5.54108;
22.3803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.555;-1.69936;248.009;-1.69936;297.85;-1.69936;325.986;-1.69937;355.675;-1.69936;396.307;-1.69937;434.832;-1.69936;217.802;-5.54087;
22.3903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.665;-1.69936;248.12;-1.69936;297.961;-1.69936;326.097;-1.69937;355.786;-1.69936;396.418;-1.69937;434.943;-1.69936;217.923;-5.54066;
22.4003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.776;-1.69936;248.231;-1.69936;298.072;-1.69936;326.208;-1.69937;355.897;-1.69936;396.529;-1.69937;435.053;-1.69936;218.052;-5.54044;
22.4103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.887;-1.69936;248.341;-1.69936;298.182;-1.69936;326.319;-1.69937;356.007;-1.69936;396.64;-1.69937;435.164;-1.69936;218.183;-5.54022;
22.4203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;273.998;-1.69936;248.452;-1.69936;298.293;-1.69936;326.429;-1.69937;356.118;-1.69936;396.75;-1.69937;435.275;-1.69936;218.31;-5.54001;
22.4303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.109;-1.69936;248.564;-1.69936;298.405;-1.69936;326.541;-1.69937;356.23;-1.69936;396.862;-1.69937;435.386;-1.69936;218.433;-5.5398;
22.4403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.221;-1.69936;248.675;-1.69936;298.516;-1.69936;326.652;-1.69937;356.341;-1.69936;396.973;-1.69937;435.498;-1.69936;218.558;-5.53959;
22.4503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.332;-1.69936;248.786;-1.69936;298.627;-1.69936;326.763;-1.69937;356.452;-1.69936;397.084;-1.69937;435.609;-1.69936;218.676;-5.5394;
22.4603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.443;-1.69936;248.897;-1.69936;298.738;-1.69936;326.875;-1.69937;356.563;-1.69936;397.196;-1.69937;435.72;-1.69936;218.803;-5.53919;
22.4703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.554;-1.69936;249.009;-1.69936;298.849;-1.69936;326.986;-1.69937;356.675;-1.69936;397.307;-1.69937;435.831;-1.69936;218.923;-5.53899;
22.4803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.663;-1.69936;249.117;-1.69936;298.958;-1.69936;327.094;-1.69937;356.783;-1.69936;397.415;-1.69937;435.94;-1.69936;219.043;-5.5388;
22.4903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.772;-1.69936;249.226;-1.69936;299.067;-1.69936;327.203;-1.69937;356.892;-1.69936;397.524;-1.69937;436.049;-1.69936;219.163;-5.5386;
22.5003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.88;-1.69936;249.335;-1.69936;299.176;-1.69936;327.312;-1.69937;357.001;-1.69936;397.633;-1.69937;436.157;-1.69936;219.282;-5.53841;
22.5103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;274.989;-1.69936;249.443;-1.69936;299.284;-1.69936;327.42;-1.69937;357.109;-1.69936;397.741;-1.69937;436.266;-1.69936;219.4;-5.53821;
22.5203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.098;-1.69936;249.552;-1.69936;299.393;-1.69936;327.529;-1.69937;357.218;-1.69936;397.85;-1.69937;436.375;-1.69936;219.511;-5.53803;
22.5303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.212;-1.69936;249.666;-1.69936;299.507;-1.69936;327.643;-1.69937;357.332;-1.69936;397.964;-1.69937;436.489;-1.69936;219.631;-5.53783;
22.5403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.325;-1.69936;249.779;-1.69936;299.62;-1.69936;327.757;-1.69937;357.445;-1.69936;398.078;-1.69937;436.602;-1.69936;219.749;-5.53763;
22.5503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.439;-1.69936;249.893;-1.69936;299.734;-1.69936;327.87;-1.69937;357.559;-1.69936;398.191;-1.69937;436.716;-1.69936;219.864;-5.53743;
22.5603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.552;-1.69936;250.007;-1.69936;299.848;-1.69936;327.984;-1.69937;357.673;-1.69936;398.305;-1.69937;436.829;-1.69936;219.979;-5.53723;
22.5703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.666;-1.69936;250.12;-1.69936;299.961;-1.69936;328.097;-1.69937;357.786;-1.69936;398.418;-1.69937;436.943;-1.69936;220.093;-5.53702;
22.5803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.777;-1.69936;250.231;-1.69936;300.072;-1.69936;328.208;-1.69937;357.897;-1.69936;398.529;-1.69937;437.054;-1.69936;220.206;-5.53682;
22.5903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.888;-1.69936;250.342;-1.69936;300.183;-1.69936;328.32;-1.69937;358.008;-1.69936;398.641;-1.69937;437.165;-1.69936;220.316;-5.53661;
22.6003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;275.999;-1.69936;250.454;-1.69936;300.295;-1.69936;328.431;-1.69937;358.12;-1.69936;398.752;-1.69937;437.276;-1.69936;220.427;-5.5364;
22.6103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.111;-1.69936;250.565;-1.69936;300.406;-1.69936;328.542;-1.69937;358.231;-1.69936;398.863;-1.69937;437.388;-1.69936;220.538;-5.53619;
22.6203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.222;-1.69936;250.676;-1.69936;300.517;-1.69936;328.653;-1.69937;358.342;-1.69936;398.974;-1.69937;437.499;-1.69936;220.648;-5.53597;
22.6303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.333;-1.69936;250.787;-1.69936;300.628;-1.69936;328.764;-1.69937;358.453;-1.69936;399.085;-1.69937;437.61;-1.69936;220.756;-5.53575;
22.6403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.444;-1.69936;250.898;-1.69936;300.739;-1.69936;328.875;-1.69937;358.564;-1.69936;399.196;-1.69937;437.721;-1.69936;220.864;-5.53553;
22.6503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.555;-1.69936;251.009;-1.69936;300.85;-1.69936;328.986;-1.69937;358.675;-1.69936;399.308;-1.69937;437.832;-1.69936;220.965;-5.53531;
22.6603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.666;-1.69936;251.12;-1.69936;300.961;-1.69936;329.098;-1.69937;358.786;-1.69936;399.419;-1.69937;437.943;-1.69936;221.078;-5.53507;
22.6703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.777;-1.69936;251.232;-1.69936;301.073;-1.69936;329.209;-1.69937;358.898;-1.69936;399.53;-1.69937;438.054;-1.69936;221.18;-5.53484;
22.6803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.888;-1.69936;251.343;-1.69936;301.184;-1.69936;329.32;-1.69937;359.009;-1.69936;399.641;-1.69937;438.165;-1.69936;221.285;-5.5346;
22.6903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;276.999;-1.69936;251.454;-1.69936;301.295;-1.69936;329.431;-1.69937;359.12;-1.69936;399.752;-1.69937;438.276;-1.69936;221.389;-5.53436;
22.7003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.11;-1.69936;251.565;-1.69936;301.406;-1.69936;329.542;-1.69937;359.231;-1.69936;399.863;-1.69937;438.388;-1.69936;221.491;-5.53411;
22.7103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.222;-1.69936;251.676;-1.69936;301.517;-1.69936;329.653;-1.69937;359.342;-1.69936;399.974;-1.69937;438.499;-1.69936;221.594;-5.53387;
22.7203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.332;-1.69936;251.787;-1.69936;301.628;-1.69936;329.764;-1.69937;359.453;-1.69936;400.085;-1.69937;438.609;-1.69936;221.695;-5.53361;
22.7303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.441;-1.69936;251.895;-1.69936;301.736;-1.69936;329.873;-1.69937;359.561;-1.69936;400.194;-1.69937;438.718;-1.69936;221.793;-5.53337;
22.7403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.55;-1.69936;252.004;-1.69936;301.845;-1.69936;329.981;-1.69937;359.67;-1.69936;400.302;-1.69937;438.827;-1.69936;221.889;-5.53312;
22.7503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.658;-1.69936;252.113;-1.69936;301.954;-1.69936;330.09;-1.69937;359.779;-1.69936;400.411;-1.69937;438.936;-1.69936;221.982;-5.53288;
22.7603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.767;-1.69936;252.221;-1.69936;302.062;-1.69936;330.199;-1.69937;359.887;-1.69936;400.52;-1.69937;439.044;-1.69936;222.083;-5.53261;
22.7703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.876;-1.69936;252.33;-1.69936;302.171;-1.69936;330.308;-1.69937;359.996;-1.69936;400.629;-1.69937;439.153;-1.69936;222.174;-5.53236;
22.7803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;277.99;-1.69936;252.444;-1.69936;302.285;-1.69936;330.421;-1.69937;360.11;-1.69936;400.742;-1.69937;439.267;-1.69936;222.271;-5.53209;
22.7903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.103;-1.69936;252.558;-1.69936;302.399;-1.69936;330.535;-1.69937;360.224;-1.69936;400.856;-1.69937;439.38;-1.69936;222.368;-5.53182;
22.8003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.217;-1.69936;252.671;-1.69936;302.512;-1.69936;330.648;-1.69937;360.337;-1.69936;400.969;-1.69937;439.494;-1.69936;222.47;-5.53153;
22.8103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.33;-1.69936;252.785;-1.69936;302.626;-1.69936;330.762;-1.69937;360.451;-1.69936;401.083;-1.69937;439.607;-1.69936;222.562;-5.53126;
22.8203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.444;-1.69936;252.898;-1.69936;302.739;-1.69936;330.875;-1.69937;360.564;-1.69936;401.196;-1.69937;439.721;-1.69936;222.655;-5.53099;
22.8303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.555;-1.69936;253.009;-1.69936;302.85;-1.69936;330.986;-1.69937;360.675;-1.69936;401.307;-1.69937;439.832;-1.69936;222.747;-5.53071;
22.8403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.666;-1.69936;253.12;-1.69936;302.961;-1.69936;331.097;-1.69937;360.786;-1.69936;401.419;-1.69937;439.943;-1.69936;222.833;-5.53045;
22.8503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.777;-1.69936;253.232;-1.69936;303.073;-1.69936;331.209;-1.69937;360.898;-1.69936;401.53;-1.69937;440.054;-1.69936;222.916;-5.5302;
22.8603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;278.888;-1.69936;253.343;-1.69936;303.184;-1.69936;331.32;-1.69937;361.009;-1.69936;401.641;-1.69937;440.166;-1.69936;223.004;-5.52993;
22.8703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279;-1.69936;253.454;-1.69936;303.295;-1.69936;331.431;-1.69937;361.12;-1.69936;401.752;-1.69937;440.277;-1.69936;223.094;-5.52964;
22.8803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.111;-1.69936;253.565;-1.69936;303.406;-1.69936;331.542;-1.69937;361.231;-1.69936;401.863;-1.69937;440.388;-1.69936;223.188;-5.52935;
22.8903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.222;-1.69936;253.676;-1.69936;303.517;-1.69936;331.653;-1.69937;361.342;-1.69936;401.974;-1.69937;440.499;-1.69936;223.275;-5.52907;
22.9003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.333;-1.69936;253.787;-1.69936;303.628;-1.69936;331.764;-1.69937;361.453;-1.69936;402.085;-1.69937;440.61;-1.69936;223.36;-5.52879;
22.9103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.444;-1.69936;253.898;-1.69936;303.739;-1.69936;331.875;-1.69937;361.564;-1.69936;402.196;-1.69937;440.721;-1.69936;223.445;-5.52851;
22.9203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.555;-1.69936;254.009;-1.69936;303.85;-1.69936;331.986;-1.69937;361.675;-1.69936;402.308;-1.69937;440.832;-1.69936;223.529;-5.52823;
22.9303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.666;-1.69936;254.121;-1.69936;303.962;-1.69936;332.098;-1.69937;361.787;-1.69936;402.419;-1.69937;440.943;-1.69936;223.61;-5.52796;
22.9403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.778;-1.69936;254.232;-1.69936;304.073;-1.69936;332.209;-1.69937;361.898;-1.69936;402.53;-1.69937;441.055;-1.69936;223.682;-5.52771;
22.9503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;279.889;-1.69936;254.343;-1.69936;304.184;-1.69936;332.32;-1.69937;362.009;-1.69936;402.641;-1.69937;441.166;-1.69936;223.772;-5.52741;
22.9603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280;-1.69936;254.454;-1.69936;304.295;-1.69936;332.431;-1.69937;362.12;-1.69936;402.753;-1.69937;441.277;-1.69936;223.847;-5.52715;
22.9703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.111;-1.69936;254.565;-1.69936;304.406;-1.69936;332.542;-1.69937;362.231;-1.69936;402.863;-1.69937;441.388;-1.69936;223.93;-5.52686;
22.9803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.219;-1.69936;254.674;-1.69936;304.515;-1.69936;332.651;-1.69937;362.34;-1.69936;402.972;-1.69937;441.496;-1.69936;224.01;-5.52658;
22.9903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.328;-1.69936;254.782;-1.69936;304.623;-1.69936;332.759;-1.69937;362.448;-1.69936;403.08;-1.69937;441.605;-1.69936;224.086;-5.52631;
23.0003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.436;-1.69936;254.891;-1.69936;304.732;-1.69936;332.868;-1.69937;362.557;-1.69936;403.189;-1.69937;441.713;-1.69936;224.162;-5.52604;
23.0103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.545;-1.69936;254.999;-1.69936;304.84;-1.69936;332.976;-1.69937;362.665;-1.69936;403.297;-1.69937;441.822;-1.69936;224.231;-5.5258;
23.0203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.654;-1.69936;255.108;-1.69936;304.949;-1.69936;333.085;-1.69937;362.774;-1.69936;403.406;-1.69937;441.931;-1.69936;224.311;-5.52551;
23.0303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.767;-1.69936;255.221;-1.69936;305.062;-1.69936;333.199;-1.69937;362.887;-1.69936;403.52;-1.69937;442.044;-1.69936;224.386;-5.52524;
23.0403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.881;-1.69936;255.335;-1.69936;305.176;-1.69936;333.312;-1.69937;363.001;-1.69936;403.633;-1.69937;442.158;-1.69936;224.459;-5.52497;
23.0503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;280.994;-1.69936;255.449;-1.69936;305.29;-1.69936;333.426;-1.69937;363.115;-1.69936;403.747;-1.69937;442.271;-1.69936;224.53;-5.52471;
23.0603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.108;-1.69936;255.562;-1.69936;305.403;-1.69936;333.539;-1.69937;363.228;-1.69936;403.86;-1.69937;442.385;-1.69936;224.603;-5.52444;
23.0703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.221;-1.69936;255.676;-1.69936;305.517;-1.69936;333.653;-1.69937;363.342;-1.69936;403.974;-1.69937;442.498;-1.69936;224.673;-5.52418;
23.0803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.332;-1.69936;255.787;-1.69936;305.628;-1.69936;333.764;-1.69937;363.453;-1.69936;404.085;-1.69937;442.609;-1.69936;224.742;-5.52393;
23.0903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.444;-1.69936;255.898;-1.69936;305.739;-1.69936;333.875;-1.69937;363.564;-1.69936;404.196;-1.69937;442.721;-1.69936;224.811;-5.52367;
23.1003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.555;-1.69936;256.009;-1.69936;305.85;-1.69936;333.986;-1.69937;363.675;-1.69936;404.307;-1.69937;442.832;-1.69936;224.879;-5.52342;
23.1103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.666;-1.69936;256.12;-1.69936;305.961;-1.69936;334.097;-1.69937;363.786;-1.69936;404.418;-1.69937;442.943;-1.69936;224.944;-5.52317;
23.1203;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.777;-1.69936;256.231;-1.69936;306.072;-1.69936;334.208;-1.69937;363.897;-1.69936;404.529;-1.69937;443.054;-1.69936;225.01;-5.52293;
23.1303;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.888;-1.69936;256.342;-1.69936;306.183;-1.69936;334.32;-1.69937;364.008;-1.69936;404.641;-1.69937;443.165;-1.69936;225.076;-5.52268;
23.1403;-8;0;260.419;-5.19937;0;0;-1.26101e-005;281.999;-1.69936;256.454;-1.69936;306.295;-1.69936;334.431;-1.69937;364.12;-1.69936;404.752;-1.69937;443.276;-1.69936;225.141;-5.52244;
23.1503;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.111;-1.69936;256.565;-1.69936;306.406;-1.69936;334.542;-1.69937;364.231;-1.69936;404.863;-1.69937;443.388;-1.69936;225.203;-5.5222;
23.1603;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.222;-1.69936;256.676;-1.69936;306.517;-1.69936;334.653;-1.69937;364.342;-1.69936;404.974;-1.69937;443.499;-1.69936;225.266;-5.52196;
23.1703;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.333;-1.69936;256.787;-1.69936;306.628;-1.69936;334.765;-1.69937;364.453;-1.69936;405.086;-1.69937;443.61;-1.69936;225.327;-5.52173;
23.1803;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.444;-1.69936;256.898;-1.69936;306.739;-1.69936;334.875;-1.69937;364.564;-1.69936;405.196;-1.69937;443.721;-1.69936;225.388;-5.5215;
23.1903;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.555;-1.69936;257.009;-1.69936;306.85;-1.69936;334.986;-1.69937;364.675;-1.69936;405.307;-1.69937;443.832;-1.69936;225.448;-5.52127;
23.2003;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.666;-1.69936;257.12;-1.69936;306.961;-1.69936;335.097;-1.69937;364.786;-1.69936;405.418;-1.69937;443.943;-1.69936;225.505;-5.52105;
23.2103;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.776;-1.69936;257.231;-1.69936;307.072;-1.69936;335.208;-1.69937;364.897;-1.69936;405.529;-1.69937;444.053;-1.69936;225.565;-5.52082;
23.2204;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.887;-1.69936;257.342;-1.69936;307.182;-1.69936;335.319;-1.69937;365.008;-1.69936;405.64;-1.69937;444.164;-1.69936;225.62;-5.5206;
23.2304;-8;0;260.419;-5.19937;0;0;-1.26101e-005;282.999;-1.69936;257.453;-1.69936;307.294;-1.69936;335.43;-1.69937;365.119;-1.69936;405.751;-1.69937;444.276;-1.69936;225.676;-5.52038;
23.2404;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.11;-1.69936;257.564;-1.69936;307.405;-1.69936;335.541;-1.69937;365.23;-1.69936;405.862;-1.69937;444.387;-1.69936;225.731;-5.52017;
23.2504;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.221;-1.69936;257.676;-1.69936;307.517;-1.69936;335.653;-1.69937;365.342;-1.69936;405.974;-1.69937;444.498;-1.69936;225.789;-5.51994;
23.2604;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.333;-1.69936;257.787;-1.69936;307.628;-1.69936;335.764;-1.69937;365.453;-1.69936;406.085;-1.69937;444.61;-1.69936;225.843;-5.51972;
23.2704;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.444;-1.69936;257.898;-1.69936;307.739;-1.69936;335.876;-1.69937;365.564;-1.69936;406.197;-1.69937;444.721;-1.69936;225.896;-5.51951;
23.2804;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.555;-1.69936;258.01;-1.69936;307.851;-1.69936;335.987;-1.69937;365.676;-1.69936;406.308;-1.69937;444.832;-1.69936;225.948;-5.5193;
23.2904;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.666;-1.69936;258.121;-1.69936;307.962;-1.69936;336.098;-1.69937;365.787;-1.69936;406.419;-1.69937;444.943;-1.69936;225.999;-5.51909;
23.3004;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.778;-1.69936;258.232;-1.69936;308.073;-1.69936;336.209;-1.69937;365.898;-1.69936;406.53;-1.69937;445.055;-1.69936;226.049;-5.51889;
23.3104;-8;0;260.419;-5.19937;0;0;-1.26101e-005;283.889;-1.69936;258.343;-1.69936;308.184;-1.69936;336.32;-1.69937;366.009;-1.69936;406.641;-1.69937;445.166;-1.69936;226.099;-5.51869;
23.3204;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284;-1.69936;258.454;-1.69936;308.295;-1.69936;336.431;-1.69937;366.12;-1.69936;406.752;-1.69937;445.277;-1.69936;226.148;-5.51849;
23.3304;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.108;-1.69936;258.563;-1.69936;308.404;-1.69936;336.54;-1.69937;366.229;-1.69936;406.861;-1.69937;445.385;-1.69936;226.191;-5.51831;
23.3404;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.217;-1.69936;258.671;-1.69936;308.512;-1.69936;336.648;-1.69937;366.337;-1.69936;406.969;-1.69937;445.494;-1.69936;226.241;-5.5181;
23.3504;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.326;-1.69936;258.78;-1.69936;308.621;-1.69936;336.757;-1.69937;366.446;-1.69936;407.078;-1.69937;445.603;-1.69936;226.287;-5.51791;
23.3604;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.434;-1.69936;258.889;-1.69936;308.73;-1.69936;336.866;-1.69937;366.555;-1.69936;407.187;-1.69937;445.711;-1.69936;226.33;-5.51774;
23.3704;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.543;-1.69936;258.997;-1.69936;308.838;-1.69936;336.974;-1.69937;366.663;-1.69936;407.295;-1.69937;445.82;-1.69936;226.376;-5.51755;
23.3804;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.654;-1.69936;259.108;-1.69936;308.949;-1.69936;337.085;-1.69937;366.774;-1.69936;407.406;-1.69937;445.931;-1.69936;226.42;-5.51737;
23.3904;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.765;-1.69936;259.219;-1.69936;309.06;-1.69936;337.196;-1.69937;366.885;-1.69936;407.517;-1.69937;446.042;-1.69936;226.463;-5.51719;
23.4004;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.876;-1.69936;259.33;-1.69936;309.171;-1.69936;337.307;-1.69937;366.996;-1.69936;407.628;-1.69937;446.153;-1.69936;226.502;-5.51704;
23.4104;-8;0;260.419;-5.19937;0;0;-1.26101e-005;284.987;-1.69936;259.441;-1.69936;309.282;-1.69936;337.418;-1.69937;367.107;-1.69936;407.739;-1.69937;446.264;-1.69936;226.541;-5.51688;
23.4204;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.098;-1.69936;259.553;-1.69936;309.393;-1.69936;337.53;-1.69937;367.219;-1.69936;407.851;-1.69937;446.375;-1.69936;226.585;-5.5167;
23.4304;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.212;-1.69936;259.666;-1.69936;309.507;-1.69936;337.643;-1.69937;367.332;-1.69936;407.964;-1.69937;446.489;-1.69936;226.624;-5.51654;
23.4404;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.325;-1.69936;259.78;-1.69936;309.621;-1.69936;337.757;-1.69937;367.446;-1.69936;408.078;-1.69937;446.602;-1.69936;226.663;-5.51639;
23.4504;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.439;-1.69936;259.893;-1.69936;309.734;-1.69936;337.87;-1.69937;367.559;-1.69936;408.192;-1.69937;446.716;-1.69936;226.7;-5.51624;
23.4604;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.553;-1.69936;260.007;-1.69936;309.848;-1.69936;337.984;-1.69937;367.673;-1.69936;408.305;-1.69937;446.83;-1.69936;226.737;-5.5161;
23.4704;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.666;-1.69936;260.12;-1.69936;309.961;-1.69936;338.097;-1.69937;367.786;-1.69936;408.419;-1.69937;446.943;-1.69936;226.773;-5.51596;
23.4804;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.777;-1.69936;260.231;-1.69936;310.072;-1.69936;338.209;-1.69937;367.897;-1.69936;408.53;-1.69937;447.054;-1.69936;226.808;-5.51582;
23.4904;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.888;-1.69936;260.343;-1.69936;310.184;-1.69936;338.32;-1.69937;368.009;-1.69936;408.641;-1.69937;447.165;-1.69936;226.841;-5.5157;
23.5004;-8;0;260.419;-5.19937;0;0;-1.26101e-005;285.999;-1.69936;260.454;-1.69936;310.295;-1.69936;338.431;-1.69937;368.12;-1.69936;408.752;-1.69937;447.276;-1.69936;226.874;-5.51557;
23.5104;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.11;-1.69936;260.565;-1.69936;310.406;-1.69936;338.542;-1.69937;368.231;-1.69936;408.863;-1.69937;447.388;-1.69936;226.907;-5.51545;
23.5204;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.222;-1.69936;260.676;-1.69936;310.517;-1.69936;338.653;-1.69937;368.342;-1.69936;408.974;-1.69937;447.499;-1.69936;226.938;-5.51534;
23.5304;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.333;-1.69936;260.787;-1.69936;310.628;-1.69936;338.764;-1.69937;368.453;-1.69936;409.085;-1.69937;447.61;-1.69936;226.969;-5.51523;
23.5404;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.444;-1.69936;260.898;-1.69936;310.739;-1.69936;338.875;-1.69937;368.564;-1.69936;409.196;-1.69937;447.721;-1.69936;226.999;-5.51512;
23.5504;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.555;-1.69936;261.009;-1.69936;310.85;-1.69936;338.986;-1.69937;368.675;-1.69936;409.307;-1.69937;447.832;-1.69936;227.027;-5.51502;
23.5604;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.666;-1.69936;261.12;-1.69936;310.961;-1.69936;339.098;-1.69937;368.786;-1.69936;409.419;-1.69937;447.943;-1.69936;227.055;-5.51492;
23.5704;-8;0;260.419;-5.19937;0;0;-1.26101e-005;286.777;-1.69936;261.232;-1.69936;311.073;-1.69936;339.209;-1.69937;368.898;-1.69936;409.53;-1.69937;448.054;-1.69936;227.083;-5.51482;
