Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.133;-8;0;299.758;-5.19937;0;0;9.95512e-007;326.507;-1.69936;300.961;-1.69936;350.802;-1.69936;378.938;-1.69937;408.627;-1.69937;449.259;-1.69937;487.784;-1.69936;288.902;-5.57262;
27.143;-8;0;299.758;-5.19937;0;0;9.95512e-007;326.617;-1.69936;301.071;-1.69936;350.912;-1.69936;379.048;-1.69937;408.737;-1.69937;449.369;-1.69937;487.894;-1.69936;288.902;-5.57262;
27.153;-8;0;299.758;-5.19937;0;0;9.95512e-007;326.727;-1.69936;301.182;-1.69936;351.023;-1.69936;379.159;-1.69937;408.848;-1.69937;449.48;-1.69937;488.005;-1.69936;288.902;-5.57262;
27.163;-8;0;299.758;-5.19937;0;0;9.95512e-007;326.839;-1.69936;301.293;-1.69936;351.134;-1.69936;379.27;-1.69937;408.959;-1.69937;449.591;-1.69937;488.116;-1.69936;288.902;-5.57262;
27.173;-8;0;299.758;-5.19937;0;0;9.95512e-007;326.95;-1.69936;301.405;-1.69936;351.246;-1.69936;379.382;-1.69937;409.071;-1.69937;449.703;-1.69937;488.227;-1.69936;288.902;-5.57262;
27.183;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.062;-1.69936;301.516;-1.69936;351.357;-1.69936;379.494;-1.69937;409.182;-1.69937;449.815;-1.69937;488.339;-1.69936;288.902;-5.57262;
27.193;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.174;-1.69936;301.628;-1.69936;351.469;-1.69936;379.605;-1.69937;409.294;-1.69937;449.926;-1.69937;488.451;-1.69936;288.902;-5.57262;
27.203;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.285;-1.69936;301.74;-1.69936;351.581;-1.69936;379.717;-1.69937;409.406;-1.69937;450.038;-1.69937;488.563;-1.69936;288.902;-5.57262;
27.213;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.397;-1.69936;301.851;-1.69936;351.692;-1.69936;379.828;-1.69937;409.517;-1.69937;450.149;-1.69937;488.674;-1.69936;288.902;-5.57262;
27.223;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.508;-1.69936;301.962;-1.69936;351.803;-1.69936;379.94;-1.69937;409.628;-1.69937;450.261;-1.69937;488.785;-1.69936;288.902;-5.57262;
27.233;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.619;-1.69936;302.074;-1.69936;351.915;-1.69936;380.051;-1.69937;409.74;-1.69937;450.372;-1.69937;488.896;-1.69936;288.902;-5.57262;
27.243;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.731;-1.69936;302.185;-1.69936;352.026;-1.69936;380.162;-1.69937;409.851;-1.69937;450.483;-1.69937;489.008;-1.69936;288.902;-5.57262;
27.253;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.842;-1.69936;302.296;-1.69936;352.137;-1.69936;380.273;-1.69937;409.962;-1.69937;450.594;-1.69937;489.119;-1.69936;288.902;-5.57262;
27.263;-8;0;299.758;-5.19937;0;0;9.95512e-007;327.953;-1.69936;302.407;-1.69936;352.248;-1.69936;380.384;-1.69937;410.073;-1.69937;450.705;-1.69937;489.23;-1.69936;288.902;-5.57262;
27.273;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.064;-1.69936;302.518;-1.69936;352.359;-1.69936;380.496;-1.69937;410.184;-1.69937;450.817;-1.69937;489.341;-1.69936;288.902;-5.57262;
27.283;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.175;-1.69936;302.63;-1.69936;352.471;-1.69936;380.607;-1.69937;410.296;-1.69937;450.928;-1.69937;489.452;-1.69936;288.902;-5.57262;
27.293;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.286;-1.69936;302.741;-1.69936;352.582;-1.69936;380.718;-1.69937;410.407;-1.69937;451.039;-1.69937;489.563;-1.69936;288.902;-5.57262;
27.303;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.398;-1.69936;302.852;-1.69936;352.693;-1.69936;380.829;-1.69937;410.518;-1.69937;451.15;-1.69937;489.675;-1.69936;288.902;-5.57262;
27.313;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.507;-1.69936;302.961;-1.69936;352.802;-1.69936;380.938;-1.69937;410.627;-1.69937;451.259;-1.69937;489.784;-1.69936;288.902;-5.57262;
27.323;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.615;-1.69936;303.07;-1.69936;352.911;-1.69936;381.047;-1.69937;410.736;-1.69937;451.368;-1.69937;489.893;-1.69936;288.902;-5.57262;
27.333;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.724;-1.69936;303.178;-1.69936;353.019;-1.69936;381.155;-1.69937;410.844;-1.69937;451.477;-1.69937;490.001;-1.69936;288.902;-5.57262;
27.343;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.833;-1.69936;303.287;-1.69936;353.128;-1.69936;381.264;-1.69937;410.953;-1.69937;451.585;-1.69937;490.11;-1.69936;288.902;-5.57262;
27.353;-8;0;299.758;-5.19937;0;0;9.95512e-007;328.941;-1.69936;303.396;-1.69936;353.237;-1.69936;381.373;-1.69937;411.062;-1.69937;451.694;-1.69937;490.218;-1.69936;288.902;-5.57262;
27.3631;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.053;-1.69936;303.507;-1.69936;353.348;-1.69936;381.484;-1.69937;411.173;-1.69937;451.806;-1.69937;490.33;-1.69936;288.902;-5.57262;
27.3731;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.167;-1.69936;303.621;-1.69936;353.462;-1.69936;381.598;-1.69937;411.287;-1.69937;451.919;-1.69937;490.444;-1.69936;288.902;-5.57262;
27.3831;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.28;-1.69936;303.735;-1.69936;353.576;-1.69936;381.712;-1.69937;411.401;-1.69937;452.033;-1.69937;490.558;-1.69936;288.902;-5.57262;
27.3931;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.394;-1.69936;303.848;-1.69936;353.689;-1.69936;381.826;-1.69937;411.514;-1.69937;452.147;-1.69937;490.671;-1.69936;288.902;-5.57262;
27.4031;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.508;-1.69936;303.962;-1.69936;353.803;-1.69936;381.939;-1.69937;411.628;-1.69937;452.26;-1.69937;490.785;-1.69936;288.902;-5.57262;
27.4131;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.62;-1.69936;304.074;-1.69936;353.915;-1.69936;382.051;-1.69937;411.74;-1.69937;452.372;-1.69937;490.897;-1.69936;288.902;-5.57262;
27.4231;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.731;-1.69936;304.185;-1.69936;354.026;-1.69936;382.162;-1.69937;411.851;-1.69937;452.483;-1.69937;491.008;-1.69936;288.902;-5.57262;
27.4331;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.842;-1.69936;304.296;-1.69936;354.137;-1.69936;382.273;-1.69937;411.962;-1.69937;452.594;-1.69937;491.119;-1.69936;288.902;-5.57262;
27.4431;-8;0;299.758;-5.19937;0;0;9.95512e-007;329.953;-1.69936;304.407;-1.69936;354.248;-1.69936;382.385;-1.69937;412.073;-1.69937;452.706;-1.69937;491.23;-1.69936;288.902;-5.57262;
27.4531;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.064;-1.69936;304.519;-1.69936;354.359;-1.69936;382.496;-1.69937;412.185;-1.69937;452.817;-1.69937;491.341;-1.69936;288.902;-5.57262;
27.4631;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.175;-1.69936;304.63;-1.69936;354.471;-1.69936;382.607;-1.69937;412.296;-1.69937;452.928;-1.69937;491.452;-1.69936;288.902;-5.57262;
27.4731;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.287;-1.69936;304.741;-1.69936;354.582;-1.69936;382.718;-1.69937;412.407;-1.69937;453.039;-1.69937;491.564;-1.69936;288.902;-5.57262;
27.4831;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.398;-1.69936;304.852;-1.69936;354.693;-1.69936;382.829;-1.69937;412.518;-1.69937;453.15;-1.69937;491.675;-1.69936;288.902;-5.57262;
27.4931;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.509;-1.69936;304.964;-1.69936;354.805;-1.69936;382.941;-1.69937;412.63;-1.69937;453.262;-1.69937;491.786;-1.69936;288.902;-5.57262;
27.5031;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.621;-1.69936;305.075;-1.69936;354.916;-1.69936;383.052;-1.69937;412.741;-1.69937;453.373;-1.69937;491.898;-1.69936;288.902;-5.57262;
27.5131;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.732;-1.69936;305.186;-1.69936;355.027;-1.69936;383.163;-1.69937;412.852;-1.69937;453.484;-1.69937;492.009;-1.69936;288.902;-5.57262;
27.5231;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.843;-1.69936;305.297;-1.69936;355.138;-1.69936;383.274;-1.69937;412.963;-1.69937;453.595;-1.69937;492.12;-1.69936;288.902;-5.57262;
27.5331;-8;0;299.758;-5.19937;0;0;9.95512e-007;330.954;-1.69936;305.408;-1.69936;355.249;-1.69936;383.385;-1.69937;413.074;-1.69937;453.706;-1.69937;492.231;-1.69936;288.902;-5.57262;
27.5431;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.065;-1.69936;305.519;-1.69936;355.36;-1.69936;383.496;-1.69937;413.185;-1.69937;453.817;-1.69937;492.342;-1.69936;288.902;-5.57262;
27.5531;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.176;-1.69936;305.63;-1.69936;355.471;-1.69936;383.607;-1.69937;413.296;-1.69937;453.928;-1.69937;492.453;-1.69936;288.902;-5.57262;
27.5631;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.287;-1.69936;305.741;-1.69936;355.582;-1.69936;383.718;-1.69937;413.407;-1.69937;454.039;-1.69937;492.564;-1.69936;288.902;-5.57262;
27.5731;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.398;-1.69936;305.852;-1.69936;355.693;-1.69936;383.829;-1.69937;413.518;-1.69937;454.15;-1.69937;492.675;-1.69936;288.902;-5.57262;
27.5831;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.509;-1.69936;305.963;-1.69936;355.804;-1.69936;383.94;-1.69937;413.629;-1.69937;454.261;-1.69937;492.786;-1.69936;288.902;-5.57262;
27.5931;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.62;-1.69936;306.074;-1.69936;355.915;-1.69936;384.051;-1.69937;413.74;-1.69937;454.373;-1.69937;492.897;-1.69936;288.902;-5.57262;
27.6031;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.731;-1.69936;306.185;-1.69936;356.026;-1.69936;384.163;-1.69937;413.851;-1.69937;454.484;-1.69937;493.008;-1.69936;288.902;-5.57262;
27.6131;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.842;-1.69936;306.297;-1.69936;356.137;-1.69936;384.274;-1.69937;413.963;-1.69937;454.595;-1.69937;493.119;-1.69936;288.902;-5.57262;
27.6231;-8;0;299.758;-5.19937;0;0;9.95512e-007;331.953;-1.69936;306.408;-1.69936;356.249;-1.69936;384.385;-1.69937;414.074;-1.69937;454.706;-1.69937;493.23;-1.69936;288.902;-5.57263;
27.6331;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.064;-1.69936;306.519;-1.69936;356.36;-1.69936;384.496;-1.69937;414.185;-1.69937;454.817;-1.69937;493.341;-1.69936;288.902;-5.57263;
27.6431;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.175;-1.69936;306.63;-1.69936;356.471;-1.69936;384.607;-1.69937;414.296;-1.69937;454.928;-1.69937;493.452;-1.69936;288.902;-5.57263;
27.6531;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.286;-1.69936;306.741;-1.69936;356.582;-1.69936;384.718;-1.69937;414.407;-1.69937;455.039;-1.69937;493.563;-1.69936;288.902;-5.57263;
27.6631;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.397;-1.69936;306.852;-1.69936;356.693;-1.69936;384.829;-1.69937;414.518;-1.69937;455.15;-1.69937;493.675;-1.69936;288.902;-5.57263;
27.6731;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.509;-1.69936;306.963;-1.69936;356.804;-1.69936;384.94;-1.69937;414.629;-1.69937;455.261;-1.69937;493.786;-1.69936;288.902;-5.57263;
27.6831;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.62;-1.69936;307.074;-1.69936;356.915;-1.69936;385.051;-1.69937;414.74;-1.69937;455.372;-1.69937;493.897;-1.69936;288.902;-5.57263;
27.6931;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.731;-1.69936;307.185;-1.69936;357.026;-1.69936;385.163;-1.69937;414.851;-1.69937;455.484;-1.69937;494.008;-1.69936;288.902;-5.57263;
27.7031;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.842;-1.69937;307.297;-1.69936;357.138;-1.69936;385.274;-1.69937;414.963;-1.69937;455.595;-1.69937;494.119;-1.69936;288.902;-5.57263;
27.7131;-8;0;299.758;-5.19937;0;0;9.95512e-007;332.953;-1.69937;307.408;-1.69936;357.249;-1.69936;385.385;-1.69937;415.074;-1.69937;455.706;-1.69937;494.231;-1.69936;288.902;-5.57263;
27.7231;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.065;-1.69937;307.519;-1.69936;357.36;-1.69936;385.496;-1.69937;415.185;-1.69937;455.817;-1.69937;494.342;-1.69936;288.902;-5.57263;
27.7331;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.176;-1.69937;307.63;-1.69936;357.471;-1.69936;385.607;-1.69937;415.296;-1.69937;455.928;-1.69937;494.453;-1.69936;288.902;-5.57263;
27.7431;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.287;-1.69937;307.741;-1.69936;357.582;-1.69936;385.718;-1.69937;415.407;-1.69937;456.039;-1.69937;494.564;-1.69936;288.902;-5.57263;
27.7531;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.398;-1.69937;307.852;-1.69936;357.693;-1.69936;385.829;-1.69937;415.518;-1.69937;456.15;-1.69937;494.675;-1.69936;288.902;-5.57263;
27.7631;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.509;-1.69937;307.963;-1.69936;357.804;-1.69936;385.941;-1.69937;415.629;-1.69937;456.262;-1.69937;494.786;-1.69936;288.902;-5.57263;
27.7731;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.62;-1.69937;308.075;-1.69936;357.916;-1.69936;386.052;-1.69937;415.741;-1.69937;456.373;-1.69937;494.897;-1.69936;288.902;-5.57263;
27.7831;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.731;-1.69937;308.186;-1.69936;358.027;-1.69936;386.163;-1.69937;415.852;-1.69937;456.484;-1.69937;495.008;-1.69936;288.902;-5.57264;
27.7931;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.843;-1.69937;308.297;-1.69936;358.138;-1.69936;386.274;-1.69937;415.963;-1.69937;456.595;-1.69937;495.12;-1.69936;288.902;-5.57264;
27.8031;-8;0;299.758;-5.19937;0;0;9.95512e-007;333.954;-1.69937;308.408;-1.69936;358.249;-1.69936;386.385;-1.69937;416.074;-1.69937;456.706;-1.69937;495.231;-1.69936;288.902;-5.57264;
27.8131;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.065;-1.69937;308.519;-1.69936;358.36;-1.69936;386.496;-1.69937;416.185;-1.69937;456.817;-1.69937;495.342;-1.69936;288.902;-5.57264;
27.8231;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.176;-1.69937;308.63;-1.69936;358.471;-1.69936;386.607;-1.69937;416.296;-1.69937;456.928;-1.69937;495.453;-1.69936;288.902;-5.57264;
27.8331;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.287;-1.69937;308.741;-1.69936;358.582;-1.69936;386.719;-1.69937;416.407;-1.69937;457.04;-1.69937;495.564;-1.69936;288.902;-5.57264;
27.8431;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.398;-1.69937;308.853;-1.69936;358.693;-1.69936;386.83;-1.69937;416.519;-1.69937;457.151;-1.69937;495.675;-1.69936;288.902;-5.57264;
27.8531;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.509;-1.69937;308.964;-1.69936;358.805;-1.69936;386.941;-1.69937;416.63;-1.69937;457.262;-1.69937;495.786;-1.69936;288.902;-5.57264;
27.8631;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.62;-1.69937;309.075;-1.69936;358.916;-1.69936;387.052;-1.69937;416.741;-1.69937;457.373;-1.69937;495.897;-1.69936;288.902;-5.57264;
27.8731;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.732;-1.69937;309.186;-1.69936;359.027;-1.69936;387.163;-1.69937;416.852;-1.69937;457.484;-1.69937;496.009;-1.69936;288.902;-5.57264;
27.8831;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.843;-1.69937;309.297;-1.69936;359.138;-1.69936;387.274;-1.69937;416.963;-1.69937;457.595;-1.69937;496.12;-1.69936;288.902;-5.57264;
27.8931;-8;0;299.758;-5.19937;0;0;9.95512e-007;334.954;-1.69937;309.408;-1.69936;359.249;-1.69936;387.385;-1.69937;417.074;-1.69937;457.706;-1.69937;496.231;-1.69936;288.902;-5.57264;
27.9031;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.065;-1.69937;309.519;-1.69936;359.36;-1.69936;387.496;-1.69937;417.185;-1.69937;457.817;-1.69937;496.342;-1.69936;288.902;-5.57264;
27.9131;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.176;-1.69937;309.63;-1.69936;359.471;-1.69936;387.607;-1.69937;417.296;-1.69937;457.928;-1.69937;496.453;-1.69936;288.902;-5.57264;
27.9231;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.287;-1.69937;309.742;-1.69936;359.582;-1.69936;387.719;-1.69937;417.408;-1.69937;458.04;-1.69937;496.564;-1.69936;288.902;-5.57264;
27.9331;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.398;-1.69937;309.853;-1.69936;359.694;-1.69936;387.83;-1.69937;417.519;-1.69937;458.151;-1.69937;496.675;-1.69936;288.902;-5.57264;
27.9431;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.51;-1.69937;309.964;-1.69936;359.805;-1.69936;387.941;-1.69937;417.63;-1.69937;458.262;-1.69937;496.787;-1.69936;288.902;-5.57264;
27.9531;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.621;-1.69937;310.075;-1.69936;359.916;-1.69936;388.052;-1.69937;417.741;-1.69937;458.373;-1.69937;496.898;-1.69936;288.902;-5.57264;
27.9631;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.732;-1.69937;310.186;-1.69936;360.027;-1.69936;388.163;-1.69937;417.852;-1.69937;458.484;-1.69937;497.009;-1.69936;288.902;-5.57264;
27.9731;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.843;-1.69937;310.297;-1.69936;360.138;-1.69936;388.274;-1.69937;417.963;-1.69937;458.595;-1.69937;497.12;-1.69936;288.902;-5.57264;
27.9831;-8;0;299.758;-5.19937;0;0;9.95512e-007;335.954;-1.69937;310.408;-1.69936;360.249;-1.69936;388.385;-1.69937;418.074;-1.69937;458.706;-1.69937;497.231;-1.69936;288.902;-5.57264;
27.9931;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.065;-1.69937;310.519;-1.69936;360.36;-1.69936;388.496;-1.69937;418.185;-1.69937;458.817;-1.69937;497.342;-1.69936;288.902;-5.57264;
28.0031;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.176;-1.69937;310.63;-1.69936;360.471;-1.69936;388.607;-1.69937;418.296;-1.69937;458.929;-1.69937;497.453;-1.69936;288.902;-5.57264;
28.0131;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.287;-1.69937;310.741;-1.69936;360.582;-1.69936;388.719;-1.69937;418.407;-1.69937;459.04;-1.69937;497.564;-1.69936;288.902;-5.57264;
28.0231;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.398;-1.69937;310.852;-1.69936;360.693;-1.69936;388.83;-1.69937;418.518;-1.69937;459.151;-1.69937;497.675;-1.69936;288.902;-5.57264;
28.0331;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.509;-1.69937;310.964;-1.69936;360.805;-1.69936;388.941;-1.69937;418.63;-1.69937;459.262;-1.69937;497.786;-1.69936;288.902;-5.57263;
28.0431;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.62;-1.69937;311.075;-1.69936;360.916;-1.69936;389.052;-1.69937;418.741;-1.69937;459.373;-1.69937;497.897;-1.69936;288.902;-5.57263;
28.0531;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.731;-1.69937;311.186;-1.69936;361.027;-1.69936;389.163;-1.69937;418.852;-1.69937;459.484;-1.69937;498.008;-1.69936;288.902;-5.57263;
28.0631;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.842;-1.69937;311.297;-1.69936;361.138;-1.69936;389.274;-1.69937;418.963;-1.69937;459.595;-1.69937;498.12;-1.69936;288.902;-5.57263;
28.0731;-8;0;299.758;-5.19937;0;0;9.95512e-007;336.954;-1.69937;311.408;-1.69936;361.249;-1.69936;389.385;-1.69937;419.074;-1.69937;459.706;-1.69937;498.231;-1.69936;288.902;-5.57263;
28.0831;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.065;-1.69937;311.519;-1.69936;361.36;-1.69936;389.496;-1.69937;419.185;-1.69937;459.817;-1.69937;498.342;-1.69936;288.902;-5.57263;
28.0931;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.176;-1.69937;311.63;-1.69936;361.471;-1.69936;389.608;-1.69937;419.296;-1.69937;459.929;-1.69937;498.453;-1.69936;288.902;-5.57263;
28.1031;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.287;-1.69937;311.742;-1.69936;361.583;-1.69936;389.719;-1.69937;419.408;-1.69937;460.04;-1.69937;498.564;-1.69936;288.902;-5.57263;
28.1131;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.398;-1.69937;311.853;-1.69936;361.694;-1.69936;389.83;-1.69937;419.519;-1.69937;460.151;-1.69937;498.675;-1.69936;288.902;-5.57263;
28.1231;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.509;-1.69937;311.964;-1.69936;361.805;-1.69936;389.941;-1.69937;419.63;-1.69937;460.262;-1.69937;498.786;-1.69936;288.902;-5.57263;
28.1331;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.62;-1.69937;312.075;-1.69936;361.916;-1.69936;390.052;-1.69937;419.741;-1.69937;460.373;-1.69937;498.897;-1.69936;288.902;-5.57263;
28.1431;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.731;-1.69937;312.186;-1.69936;362.027;-1.69936;390.163;-1.69937;419.852;-1.69937;460.484;-1.69937;499.008;-1.69936;288.902;-5.57263;
28.1531;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.842;-1.69937;312.297;-1.69936;362.138;-1.69936;390.274;-1.69937;419.963;-1.69937;460.595;-1.69937;499.119;-1.69936;288.902;-5.57263;
28.1631;-8;0;299.758;-5.19937;0;0;9.95512e-007;337.953;-1.69937;312.408;-1.69936;362.249;-1.69936;390.385;-1.69937;420.074;-1.69937;460.706;-1.69937;499.23;-1.69936;288.902;-5.57263;
28.1731;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.065;-1.69937;312.519;-1.69936;362.36;-1.69936;390.496;-1.69937;420.185;-1.69937;460.817;-1.69937;499.342;-1.69936;288.902;-5.57263;
28.1831;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.176;-1.69937;312.63;-1.69936;362.471;-1.69936;390.607;-1.69937;420.296;-1.69937;460.928;-1.69937;499.453;-1.69936;288.902;-5.57263;
28.1931;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.287;-1.69937;312.741;-1.69936;362.582;-1.69936;390.719;-1.69937;420.407;-1.69937;461.04;-1.69937;499.564;-1.69936;288.902;-5.57263;
28.2031;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.398;-1.69937;312.853;-1.69936;362.694;-1.69936;390.83;-1.69937;420.519;-1.69937;461.151;-1.69937;499.675;-1.69936;288.902;-5.57263;
28.2131;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.509;-1.69937;312.964;-1.69936;362.805;-1.69936;390.941;-1.69937;420.63;-1.69937;461.262;-1.69937;499.787;-1.69936;288.902;-5.57263;
28.2231;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.621;-1.69937;313.075;-1.69936;362.916;-1.69936;391.052;-1.69937;420.741;-1.69937;461.373;-1.69937;499.898;-1.69936;288.902;-5.57263;
28.2331;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.732;-1.69937;313.186;-1.69936;363.027;-1.69936;391.163;-1.69937;420.852;-1.69937;461.484;-1.69937;500.009;-1.69936;288.902;-5.57264;
28.2431;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.843;-1.69937;313.298;-1.69936;363.139;-1.69936;391.275;-1.69937;420.964;-1.69937;461.596;-1.69937;500.12;-1.69936;288.902;-5.57264;
28.2531;-8;0;299.758;-5.19937;0;0;9.95512e-007;338.954;-1.69937;313.409;-1.69936;363.25;-1.69936;391.386;-1.69937;421.075;-1.69937;461.707;-1.69937;500.231;-1.69936;288.902;-5.57264;
28.2632;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.065;-1.69937;313.52;-1.69936;363.361;-1.69936;391.497;-1.69937;421.186;-1.69937;461.818;-1.69937;500.342;-1.69936;288.902;-5.57264;
28.2732;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.176;-1.69937;313.63;-1.69936;363.471;-1.69936;391.607;-1.69937;421.296;-1.69937;461.928;-1.69937;500.453;-1.69936;288.902;-5.57264;
28.2832;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.287;-1.69937;313.741;-1.69936;363.582;-1.69936;391.718;-1.69937;421.407;-1.69937;462.039;-1.69937;500.564;-1.69936;288.902;-5.57263;
28.2932;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.397;-1.69937;313.852;-1.69936;363.693;-1.69936;391.829;-1.69937;421.518;-1.69937;462.15;-1.69937;500.674;-1.69936;288.902;-5.57263;
28.3032;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.508;-1.69937;313.962;-1.69936;363.803;-1.69936;391.94;-1.69937;421.628;-1.69937;462.261;-1.69937;500.785;-1.69936;288.902;-5.57263;
28.3132;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.619;-1.69937;314.074;-1.69936;363.915;-1.69936;392.051;-1.69937;421.74;-1.69937;462.372;-1.69937;500.896;-1.69936;288.902;-5.57263;
28.3232;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.731;-1.69937;314.185;-1.69936;364.026;-1.69936;392.162;-1.69937;421.851;-1.69937;462.483;-1.69937;501.008;-1.69936;288.902;-5.57263;
28.3332;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.842;-1.69937;314.297;-1.69936;364.137;-1.69936;392.274;-1.69937;421.962;-1.69937;462.595;-1.69937;501.119;-1.69936;288.902;-5.57263;
28.3432;-8;0;299.758;-5.19937;0;0;9.95512e-007;339.954;-1.69937;314.408;-1.69936;364.249;-1.69936;392.385;-1.69937;422.074;-1.69937;462.706;-1.69937;501.231;-1.69936;288.902;-5.57263;
