Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.4747;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.324;-1.69936;237.778;-1.69937;287.619;-1.69937;315.755;-1.69937;345.444;-1.69936;386.076;-1.69937;424.601;-1.69936;134.946;-5.01505;
21.4847;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.435;-1.69936;237.889;-1.69937;287.73;-1.69937;315.866;-1.69937;345.555;-1.69936;386.187;-1.69937;424.712;-1.69936;135.038;-5.01546;
21.4947;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.546;-1.69936;238;-1.69937;287.841;-1.69937;315.977;-1.69937;345.666;-1.69936;386.298;-1.69937;424.823;-1.69936;135.127;-5.01584;
21.5047;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.657;-1.69936;238.111;-1.69937;287.952;-1.69937;316.088;-1.69937;345.777;-1.69936;386.41;-1.69937;424.934;-1.69936;135.217;-5.01622;
21.5147;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.768;-1.69936;238.222;-1.69937;288.063;-1.69937;316.2;-1.69937;345.888;-1.69936;386.521;-1.69937;425.045;-1.69936;135.313;-5.01663;
21.5247;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.879;-1.69936;238.334;-1.69937;288.175;-1.69937;316.311;-1.69937;346;-1.69936;386.632;-1.69937;425.156;-1.69936;135.401;-5.01698;
21.5347;-8;0;187.405;-5.19936;0;0;-1.97402e-006;263.99;-1.69936;238.445;-1.69937;288.286;-1.69937;316.422;-1.69937;346.111;-1.69936;386.743;-1.69937;425.267;-1.69936;135.491;-5.01734;
21.5447;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.102;-1.69936;238.556;-1.69937;288.397;-1.69937;316.533;-1.69937;346.222;-1.69936;386.854;-1.69937;425.379;-1.69936;135.585;-5.01772;
21.5547;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.213;-1.69936;238.667;-1.69937;288.508;-1.69937;316.644;-1.69937;346.333;-1.69936;386.966;-1.69937;425.49;-1.69936;135.68;-5.01808;
21.5647;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.324;-1.69936;238.779;-1.69937;288.62;-1.69937;316.756;-1.69937;346.445;-1.69936;387.077;-1.69937;425.601;-1.69936;135.768;-5.01841;
21.5747;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.436;-1.69936;238.89;-1.69937;288.731;-1.69937;316.867;-1.69937;346.556;-1.69936;387.188;-1.69937;425.713;-1.69936;135.865;-5.01876;
21.5847;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.547;-1.69936;239.001;-1.69937;288.842;-1.69937;316.978;-1.69937;346.667;-1.69936;387.299;-1.69937;425.824;-1.69936;135.955;-5.01909;
21.5947;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.658;-1.69936;239.112;-1.69937;288.953;-1.69937;317.089;-1.69937;346.778;-1.69936;387.41;-1.69937;425.935;-1.69936;136.051;-5.01943;
21.6047;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.769;-1.69936;239.223;-1.69937;289.064;-1.69937;317.2;-1.69937;346.889;-1.69936;387.521;-1.69937;426.046;-1.69936;136.144;-5.01974;
21.6147;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.88;-1.69936;239.334;-1.69937;289.175;-1.69937;317.311;-1.69937;347;-1.69936;387.632;-1.69937;426.157;-1.69936;136.233;-5.02004;
21.6247;-8;0;187.405;-5.19936;0;0;-1.97402e-006;264.991;-1.69936;239.445;-1.69937;289.286;-1.69937;317.422;-1.69937;347.111;-1.69936;387.743;-1.69937;426.268;-1.69936;136.326;-5.02035;
21.6347;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.102;-1.69936;239.556;-1.69937;289.397;-1.69937;317.533;-1.69937;347.222;-1.69936;387.854;-1.69937;426.379;-1.69936;136.424;-5.02066;
21.6447;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.213;-1.69936;239.668;-1.69937;289.509;-1.69937;317.645;-1.69937;347.334;-1.69936;387.966;-1.69937;426.49;-1.69936;136.519;-5.02096;
21.6547;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.325;-1.69936;239.779;-1.69937;289.62;-1.69937;317.756;-1.69937;347.445;-1.69936;388.077;-1.69937;426.602;-1.69936;136.615;-5.02125;
21.6647;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.436;-1.69936;239.891;-1.69937;289.732;-1.69937;317.868;-1.69937;347.557;-1.69936;388.189;-1.69937;426.713;-1.69936;136.711;-5.02153;
21.6747;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.548;-1.69936;240.002;-1.69937;289.843;-1.69937;317.979;-1.69937;347.668;-1.69936;388.3;-1.69937;426.825;-1.69936;136.807;-5.0218;
21.6847;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.659;-1.69936;240.113;-1.69937;289.954;-1.69937;318.091;-1.69937;347.779;-1.69936;388.412;-1.69937;426.936;-1.69936;136.893;-5.02204;
21.6947;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.77;-1.69936;240.224;-1.69937;290.065;-1.69937;318.202;-1.69937;347.89;-1.69936;388.523;-1.69937;427.047;-1.69936;136.996;-5.02232;
21.7047;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.881;-1.69936;240.336;-1.69937;290.176;-1.69937;318.313;-1.69937;348.002;-1.69936;388.634;-1.69937;427.158;-1.69936;137.092;-5.02258;
21.7148;-8;0;187.405;-5.19936;0;0;-1.97402e-006;265.992;-1.69936;240.447;-1.69937;290.288;-1.69937;318.424;-1.69937;348.113;-1.69936;388.745;-1.69937;427.269;-1.69936;137.193;-5.02284;
21.7248;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.103;-1.69936;240.558;-1.69936;290.399;-1.69936;318.535;-1.69937;348.224;-1.69936;388.856;-1.69937;427.38;-1.69936;137.29;-5.02308;
21.7348;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.214;-1.69936;240.669;-1.69936;290.51;-1.69936;318.646;-1.69937;348.335;-1.69936;388.967;-1.69937;427.491;-1.69936;137.383;-5.02331;
21.7448;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.325;-1.69936;240.78;-1.69936;290.621;-1.69936;318.757;-1.69937;348.446;-1.69936;389.078;-1.69937;427.603;-1.69936;137.481;-5.02354;
21.7548;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.437;-1.69936;240.891;-1.69936;290.732;-1.69936;318.868;-1.69937;348.557;-1.69936;389.189;-1.69937;427.714;-1.69936;137.576;-5.02376;
21.7648;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.548;-1.69936;241.002;-1.69936;290.843;-1.69936;318.979;-1.69937;348.668;-1.69936;389.3;-1.69937;427.825;-1.69936;137.672;-5.02398;
21.7748;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.659;-1.69936;241.113;-1.69936;290.954;-1.69936;319.09;-1.69937;348.779;-1.69936;389.411;-1.69937;427.936;-1.69936;137.772;-5.0242;
21.7848;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.77;-1.69936;241.224;-1.69936;291.065;-1.69936;319.202;-1.69937;348.89;-1.69936;389.523;-1.69937;428.047;-1.69936;137.877;-5.02443;
21.7948;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.881;-1.69936;241.335;-1.69936;291.176;-1.69936;319.313;-1.69937;349.001;-1.69936;389.634;-1.69937;428.158;-1.69936;137.977;-5.02464;
21.8048;-8;0;187.405;-5.19936;0;0;-1.97402e-006;266.992;-1.69936;241.446;-1.69936;291.287;-1.69936;319.424;-1.69937;349.112;-1.69936;389.745;-1.69937;428.269;-1.69936;138.08;-5.02486;
21.8148;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.103;-1.69936;241.557;-1.69936;291.398;-1.69936;319.535;-1.69937;349.223;-1.69936;389.856;-1.69937;428.38;-1.69936;138.177;-5.02506;
21.8248;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.214;-1.69936;241.668;-1.69936;291.509;-1.69936;319.646;-1.69937;349.334;-1.69936;389.967;-1.69937;428.491;-1.69936;138.277;-5.02526;
21.8348;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.325;-1.69936;241.779;-1.69936;291.62;-1.69936;319.757;-1.69937;349.445;-1.69936;390.078;-1.69937;428.602;-1.69936;138.379;-5.02547;
21.8448;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.436;-1.69936;241.891;-1.69936;291.732;-1.69936;319.868;-1.69937;349.557;-1.69936;390.189;-1.69937;428.714;-1.69936;138.48;-5.02567;
21.8548;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.548;-1.69936;242.002;-1.69936;291.843;-1.69936;319.979;-1.69937;349.668;-1.69936;390.3;-1.69937;428.825;-1.69936;138.581;-5.02588;
21.8648;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.659;-1.69936;242.113;-1.69936;291.954;-1.69936;320.091;-1.69937;349.779;-1.69936;390.412;-1.69937;428.936;-1.69936;138.683;-5.02609;
21.8748;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.77;-1.69936;242.225;-1.69936;292.066;-1.69936;320.202;-1.69937;349.891;-1.69936;390.523;-1.69937;429.047;-1.69936;138.784;-5.02629;
21.8848;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.882;-1.69936;242.336;-1.69936;292.177;-1.69936;320.313;-1.69937;350.002;-1.69936;390.634;-1.69937;429.159;-1.69936;138.887;-5.02651;
21.8948;-8;0;187.405;-5.19936;0;0;-1.97402e-006;267.993;-1.69936;242.447;-1.69936;292.288;-1.69936;320.424;-1.69937;350.113;-1.69936;390.745;-1.69937;429.27;-1.69936;138.987;-5.02672;
21.9048;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.104;-1.69936;242.558;-1.69936;292.399;-1.69936;320.536;-1.69937;350.224;-1.69936;390.857;-1.69937;429.381;-1.69936;139.086;-5.02693;
21.9148;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.215;-1.69936;242.67;-1.69936;292.511;-1.69936;320.647;-1.69937;350.336;-1.69936;390.968;-1.69937;429.492;-1.69936;139.196;-5.02717;
21.9248;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.327;-1.69936;242.781;-1.69936;292.622;-1.69936;320.758;-1.69937;350.447;-1.69936;391.079;-1.69937;429.604;-1.69936;139.298;-5.0274;
21.9348;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.438;-1.69936;242.892;-1.69936;292.733;-1.69936;320.869;-1.69937;350.558;-1.69936;391.19;-1.69937;429.715;-1.69936;139.401;-5.02764;
21.9448;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.549;-1.69936;243.003;-1.69936;292.844;-1.69936;320.98;-1.69937;350.669;-1.69936;391.301;-1.69937;429.826;-1.69936;139.505;-5.02788;
21.9548;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.66;-1.69936;243.114;-1.69936;292.955;-1.69936;321.091;-1.69937;350.78;-1.69936;391.412;-1.69937;429.937;-1.69936;139.609;-5.02813;
21.9648;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.771;-1.69936;243.225;-1.69936;293.066;-1.69936;321.202;-1.69937;350.891;-1.69936;391.523;-1.69937;430.048;-1.69936;139.71;-5.02837;
21.9748;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.882;-1.69936;243.336;-1.69936;293.177;-1.69936;321.313;-1.69937;351.002;-1.69936;391.634;-1.69937;430.159;-1.69936;139.819;-5.02865;
21.9848;-8;0;187.405;-5.19936;0;0;-1.97402e-006;268.993;-1.69936;243.447;-1.69936;293.288;-1.69936;321.424;-1.69937;351.113;-1.69936;391.745;-1.69937;430.27;-1.69936;139.922;-5.02892;
21.9948;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.104;-1.69936;243.558;-1.69936;293.399;-1.69936;321.535;-1.69937;351.224;-1.69936;391.856;-1.69937;430.381;-1.69936;140.027;-5.02919;
22.0048;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.214;-1.69936;243.669;-1.69936;293.51;-1.69936;321.646;-1.69937;351.335;-1.69936;391.967;-1.69937;430.491;-1.69936;140.127;-5.02947;
22.0148;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.325;-1.69936;243.779;-1.69936;293.62;-1.69936;321.757;-1.69937;351.445;-1.69936;392.078;-1.69937;430.602;-1.69936;140.236;-5.02977;
22.0248;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.436;-1.69936;243.89;-1.69936;293.731;-1.69936;321.867;-1.69937;351.556;-1.69936;392.188;-1.69937;430.713;-1.69936;140.337;-5.03007;
22.0348;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.547;-1.69936;244.001;-1.69936;293.842;-1.69936;321.978;-1.69937;351.667;-1.69936;392.299;-1.69937;430.824;-1.69936;140.445;-5.03039;
22.0448;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.658;-1.69936;244.112;-1.69936;293.953;-1.69936;322.09;-1.69937;351.778;-1.69936;392.411;-1.69937;430.935;-1.69936;140.553;-5.03072;
22.0548;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.77;-1.69936;244.224;-1.69936;294.065;-1.69936;322.201;-1.69937;351.89;-1.69936;392.522;-1.69937;431.047;-1.69936;140.661;-5.03105;
22.0648;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.881;-1.69936;244.335;-1.69936;294.176;-1.69936;322.312;-1.69937;352.001;-1.69936;392.633;-1.69937;431.158;-1.69936;140.768;-5.03139;
22.0748;-8;0;187.405;-5.19936;0;0;-1.97402e-006;269.992;-1.69936;244.447;-1.69936;294.288;-1.69936;322.424;-1.69937;352.113;-1.69936;392.745;-1.69937;431.27;-1.69936;140.875;-5.03174;
22.0848;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.104;-1.69936;244.558;-1.69936;294.399;-1.69936;322.535;-1.69937;352.224;-1.69936;392.856;-1.69937;431.381;-1.69936;140.981;-5.03208;
22.0948;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.215;-1.69936;244.669;-1.69936;294.51;-1.69936;322.646;-1.69937;352.335;-1.69936;392.968;-1.69937;431.492;-1.69936;141.086;-5.03243;
22.1048;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.326;-1.69936;244.781;-1.69936;294.622;-1.69936;322.758;-1.69937;352.447;-1.69936;393.079;-1.69937;431.603;-1.69936;141.194;-5.03278;
22.1148;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.437;-1.69936;244.892;-1.69936;294.733;-1.69936;322.869;-1.69937;352.558;-1.69936;393.19;-1.69937;431.714;-1.69936;141.305;-5.03315;
22.1248;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.549;-1.69936;245.003;-1.69936;294.844;-1.69936;322.98;-1.69937;352.669;-1.69936;393.301;-1.69937;431.826;-1.69936;141.409;-5.03349;
22.1348;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.66;-1.69936;245.114;-1.69936;294.955;-1.69936;323.091;-1.69937;352.78;-1.69936;393.412;-1.69937;431.937;-1.69936;141.518;-5.03384;
22.1448;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.771;-1.69936;245.225;-1.69936;295.066;-1.69936;323.202;-1.69937;352.891;-1.69936;393.523;-1.69937;432.048;-1.69936;141.623;-5.03418;
22.1548;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.882;-1.69936;245.336;-1.69936;295.177;-1.69936;323.313;-1.69937;353.002;-1.69936;393.634;-1.69937;432.159;-1.69936;141.734;-5.03452;
22.1648;-8;0;187.405;-5.19936;0;0;-1.97402e-006;270.992;-1.69936;245.447;-1.69936;295.288;-1.69936;323.424;-1.69937;353.113;-1.69936;393.745;-1.69937;432.269;-1.69936;141.836;-5.03484;
22.1749;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.103;-1.69936;245.558;-1.69936;295.399;-1.69936;323.535;-1.69937;353.224;-1.69936;393.856;-1.69937;432.38;-1.69936;141.944;-5.03516;
22.1849;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.214;-1.69936;245.669;-1.69936;295.51;-1.69936;323.646;-1.69937;353.335;-1.69936;393.967;-1.69937;432.491;-1.69936;142.053;-5.03548;
22.1949;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.326;-1.69936;245.78;-1.69936;295.621;-1.69936;323.757;-1.69937;353.446;-1.69936;394.078;-1.69937;432.603;-1.69936;142.159;-5.03578;
22.2049;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.437;-1.69936;245.891;-1.69936;295.732;-1.69936;323.869;-1.69937;353.557;-1.69936;394.19;-1.69937;432.714;-1.69936;142.266;-5.03608;
22.2149;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.548;-1.69936;246.003;-1.69936;295.844;-1.69936;323.98;-1.69937;353.669;-1.69936;394.301;-1.69937;432.826;-1.69936;142.372;-5.03637;
22.2249;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.66;-1.69936;246.114;-1.69936;295.955;-1.69936;324.091;-1.69937;353.78;-1.69936;394.412;-1.69937;432.937;-1.69936;142.475;-5.03664;
22.2349;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.771;-1.69936;246.226;-1.69936;296.067;-1.69936;324.203;-1.69937;353.892;-1.69936;394.524;-1.69937;433.048;-1.69936;142.577;-5.03691;
22.2449;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.882;-1.69936;246.336;-1.69936;296.177;-1.69936;324.313;-1.69937;354.002;-1.69936;394.635;-1.69937;433.159;-1.69936;142.686;-5.03719;
22.2549;-8;0;187.405;-5.19936;0;0;-1.97402e-006;271.993;-1.69936;246.447;-1.69936;296.288;-1.69936;324.424;-1.69937;354.113;-1.69936;394.745;-1.69937;433.27;-1.69936;142.793;-5.03746;
22.2649;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.104;-1.69936;246.558;-1.69936;296.399;-1.69936;324.535;-1.69937;354.224;-1.69936;394.856;-1.69937;433.381;-1.69936;142.899;-5.03772;
22.2749;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.214;-1.69936;246.669;-1.69936;296.51;-1.69936;324.646;-1.69937;354.335;-1.69936;394.967;-1.69937;433.492;-1.69936;143.005;-5.03798;
22.2849;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.325;-1.69936;246.78;-1.69936;296.621;-1.69936;324.757;-1.69937;354.446;-1.69936;395.078;-1.69937;433.602;-1.69936;143.109;-5.03823;
22.2949;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.437;-1.69936;246.891;-1.69936;296.732;-1.69936;324.868;-1.69937;354.557;-1.69936;395.189;-1.69937;433.714;-1.69936;143.212;-5.03847;
22.3049;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.548;-1.69936;247.002;-1.69936;296.843;-1.69936;324.98;-1.69937;354.668;-1.69936;395.301;-1.69937;433.825;-1.69936;143.319;-5.03872;
22.3149;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.659;-1.69936;247.114;-1.69936;296.955;-1.69936;325.091;-1.69937;354.78;-1.69936;395.412;-1.69937;433.936;-1.69936;143.423;-5.03895;
22.3249;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.771;-1.69936;247.225;-1.69936;297.066;-1.69936;325.202;-1.69937;354.891;-1.69936;395.523;-1.69937;434.048;-1.69936;143.528;-5.03919;
22.3349;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.882;-1.69936;247.336;-1.69936;297.177;-1.69936;325.314;-1.69937;355.002;-1.69936;395.635;-1.69937;434.159;-1.69936;143.632;-5.03942;
22.3449;-8;0;187.405;-5.19936;0;0;-1.97402e-006;272.993;-1.69936;247.448;-1.69936;297.289;-1.69936;325.425;-1.69937;355.114;-1.69936;395.746;-1.69937;434.27;-1.69936;143.736;-5.03964;
22.3549;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.105;-1.69936;247.559;-1.69936;297.4;-1.69936;325.536;-1.69937;355.225;-1.69936;395.857;-1.69937;434.382;-1.69936;143.841;-5.03987;
22.3649;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.216;-1.69936;247.67;-1.69936;297.511;-1.69936;325.647;-1.69937;355.336;-1.69936;395.968;-1.69937;434.493;-1.69936;143.94;-5.04008;
22.3749;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.327;-1.69936;247.782;-1.69936;297.623;-1.69936;325.759;-1.69937;355.448;-1.69936;396.08;-1.69937;434.604;-1.69936;144.045;-5.0403;
22.3849;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.439;-1.69936;247.893;-1.69936;297.734;-1.69936;325.87;-1.69937;355.559;-1.69936;396.191;-1.69937;434.716;-1.69936;144.15;-5.04051;
22.3949;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.55;-1.69936;248.004;-1.69936;297.845;-1.69936;325.981;-1.69937;355.67;-1.69936;396.302;-1.69937;434.827;-1.69936;144.253;-5.04072;
22.4049;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.661;-1.69936;248.115;-1.69936;297.956;-1.69936;326.092;-1.69937;355.781;-1.69936;396.413;-1.69937;434.938;-1.69936;144.358;-5.04093;
22.4149;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.772;-1.69936;248.226;-1.69936;298.067;-1.69936;326.203;-1.69937;355.892;-1.69936;396.524;-1.69937;435.049;-1.69936;144.461;-5.04113;
22.4249;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.883;-1.69936;248.337;-1.69936;298.178;-1.69936;326.314;-1.69937;356.003;-1.69936;396.635;-1.69937;435.16;-1.69936;144.56;-5.04132;
22.4349;-8;0;187.405;-5.19936;0;0;-1.97402e-006;273.994;-1.69936;248.448;-1.69936;298.289;-1.69936;326.425;-1.69937;356.114;-1.69936;396.746;-1.69937;435.271;-1.69936;144.66;-5.0415;
22.4449;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.105;-1.69936;248.559;-1.69936;298.4;-1.69936;326.536;-1.69937;356.225;-1.69936;396.857;-1.69937;435.382;-1.69936;144.769;-5.0417;
22.4549;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.216;-1.69936;248.671;-1.69936;298.512;-1.69936;326.648;-1.69937;356.337;-1.69936;396.969;-1.69937;435.493;-1.69936;144.869;-5.04188;
22.4649;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.328;-1.69936;248.782;-1.69936;298.623;-1.69936;326.759;-1.69937;356.448;-1.69936;397.08;-1.69937;435.605;-1.69936;144.973;-5.04206;
22.4749;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.439;-1.69936;248.893;-1.69936;298.734;-1.69936;326.87;-1.69937;356.559;-1.69936;397.191;-1.69937;435.716;-1.69936;145.075;-5.04223;
22.4849;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.55;-1.69936;249.005;-1.69936;298.846;-1.69936;326.982;-1.69937;356.671;-1.69936;397.303;-1.69937;435.827;-1.69936;145.167;-5.04237;
22.4949;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.661;-1.69936;249.116;-1.69936;298.957;-1.69936;327.093;-1.69937;356.782;-1.69936;397.414;-1.69937;435.938;-1.69936;145.279;-5.04254;
22.5049;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.772;-1.69936;249.227;-1.69936;299.068;-1.69936;327.204;-1.69937;356.893;-1.69936;397.525;-1.69937;436.049;-1.69936;145.381;-5.04269;
22.5149;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.883;-1.69936;249.338;-1.69936;299.179;-1.69936;327.315;-1.69937;357.004;-1.69936;397.636;-1.69937;436.16;-1.69936;145.477;-5.04282;
22.5249;-8;0;187.405;-5.19936;0;0;-1.97402e-006;274.994;-1.69936;249.449;-1.69936;299.29;-1.69936;327.426;-1.69937;357.115;-1.69936;397.747;-1.69937;436.271;-1.69936;145.584;-5.04296;
22.5349;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.105;-1.69936;249.56;-1.69936;299.401;-1.69936;327.537;-1.69937;357.226;-1.69936;397.858;-1.69937;436.382;-1.69936;145.684;-5.04307;
22.5449;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.216;-1.69936;249.671;-1.69936;299.512;-1.69936;327.648;-1.69937;357.337;-1.69936;397.969;-1.69937;436.493;-1.69936;145.786;-5.04318;
22.5549;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.327;-1.69936;249.782;-1.69936;299.623;-1.69936;327.759;-1.69937;357.448;-1.69936;398.08;-1.69937;436.604;-1.69936;145.888;-5.04327;
22.5649;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.439;-1.69936;249.893;-1.69936;299.734;-1.69936;327.87;-1.69937;357.559;-1.69936;398.191;-1.69937;436.716;-1.69936;145.988;-5.04334;
22.5749;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.55;-1.69936;250.004;-1.69936;299.845;-1.69936;327.981;-1.69937;357.67;-1.69936;398.302;-1.69937;436.827;-1.69936;146.089;-5.0434;
22.5849;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.661;-1.69936;250.115;-1.69936;299.956;-1.69936;328.092;-1.69937;357.781;-1.69936;398.413;-1.69937;436.938;-1.69936;146.186;-5.04344;
22.5949;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.772;-1.69936;250.226;-1.69936;300.067;-1.69936;328.204;-1.69937;357.892;-1.69936;398.525;-1.69937;437.049;-1.69936;146.291;-5.04347;
22.6049;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.883;-1.69936;250.338;-1.69936;300.179;-1.69936;328.315;-1.69937;358.004;-1.69936;398.636;-1.69937;437.161;-1.69936;146.391;-5.04347;
22.6149;-8;0;187.405;-5.19936;0;0;-1.97402e-006;275.995;-1.69936;250.449;-1.69936;300.29;-1.69936;328.426;-1.69937;358.115;-1.69936;398.747;-1.69937;437.272;-1.69936;146.489;-5.04344;
22.6249;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.106;-1.69936;250.561;-1.69936;300.401;-1.69936;328.538;-1.69937;358.227;-1.69936;398.859;-1.69937;437.383;-1.69936;146.586;-5.0434;
22.635;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.217;-1.69936;250.672;-1.69936;300.513;-1.69936;328.649;-1.69937;358.338;-1.69936;398.97;-1.69937;437.494;-1.69936;146.685;-5.04332;
22.645;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.328;-1.69936;250.782;-1.69936;300.623;-1.69936;328.76;-1.69937;358.448;-1.69936;399.081;-1.69937;437.605;-1.69936;146.787;-5.04322;
22.655;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.439;-1.69936;250.893;-1.69936;300.734;-1.69936;328.87;-1.69937;358.559;-1.69936;399.191;-1.69937;437.716;-1.69936;146.883;-5.04308;
22.665;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.549;-1.69936;251.004;-1.69936;300.845;-1.69936;328.981;-1.69937;358.67;-1.69936;399.302;-1.69937;437.827;-1.69936;146.986;-5.0429;
22.675;-8;0;187.405;-5.19936;0;0;-1.97402e-006;276.66;-1.69936;251.114;-1.69936;300.955;-1.69936;329.092;-1.69937;358.78;-1.69936;399.413;-1.69937;437.937;-1.69936;147.089;-5.04268;
