Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.174;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.078;-1.69936;290.533;-1.69936;340.374;-1.69936;368.51;-1.69937;398.199;-1.69937;438.831;-1.69937;477.355;-1.69936;495.978;-9.46744;
26.184;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.19;-1.69936;290.644;-1.69936;340.485;-1.69936;368.621;-1.69937;398.31;-1.69937;438.942;-1.69937;477.467;-1.69936;496.164;-9.46105;
26.194;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.301;-1.69936;290.755;-1.69936;340.596;-1.69936;368.732;-1.69937;398.421;-1.69937;439.053;-1.69937;477.578;-1.69936;496.352;-9.45445;
26.204;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.411;-1.69936;290.866;-1.69936;340.707;-1.69936;368.843;-1.69937;398.532;-1.69937;439.164;-1.69937;477.688;-1.69936;496.537;-9.44773;
26.214;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.522;-1.69936;290.976;-1.69936;340.817;-1.69936;368.954;-1.69937;398.642;-1.69937;439.275;-1.69937;477.799;-1.69936;496.723;-9.44079;
26.224;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.633;-1.69936;291.087;-1.69936;340.928;-1.69936;369.064;-1.69937;398.753;-1.69937;439.385;-1.69937;477.91;-1.69936;496.898;-9.43408;
26.234;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.743;-1.69936;291.198;-1.69936;341.039;-1.69936;369.175;-1.69937;398.864;-1.69937;439.496;-1.69937;478.021;-1.69936;497.088;-9.42659;
26.244;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.855;-1.69936;291.309;-1.69936;341.15;-1.69936;369.286;-1.69937;398.975;-1.69937;439.607;-1.69937;478.132;-1.69936;497.275;-9.41902;
26.254;-8;0;458.228;-5.19938;0;0;-4.7809e-007;316.966;-1.69936;291.421;-1.69936;341.262;-1.69936;369.398;-1.69937;399.087;-1.69937;439.719;-1.69937;478.243;-1.69936;497.464;-9.41119;
26.264;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.078;-1.69936;291.532;-1.69936;341.373;-1.69936;369.509;-1.69937;399.198;-1.69937;439.83;-1.69937;478.355;-1.69936;497.649;-9.40333;
26.274;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.189;-1.69936;291.643;-1.69936;341.484;-1.69936;369.62;-1.69937;399.309;-1.69937;439.941;-1.69937;478.466;-1.69936;497.836;-9.39526;
26.284;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.3;-1.69936;291.755;-1.69936;341.596;-1.69936;369.732;-1.69937;399.421;-1.69937;440.053;-1.69937;478.577;-1.69936;498.021;-9.38704;
26.294;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.412;-1.69936;291.866;-1.69936;341.707;-1.69936;369.843;-1.69937;399.532;-1.69937;440.164;-1.69937;478.689;-1.69936;498.206;-9.37864;
26.304;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.523;-1.69936;291.977;-1.69936;341.818;-1.69936;369.954;-1.69937;399.643;-1.69937;440.275;-1.69937;478.8;-1.69936;498.391;-9.37008;
26.314;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.634;-1.69936;292.089;-1.69936;341.929;-1.69936;370.066;-1.69937;399.754;-1.69937;440.387;-1.69937;478.911;-1.69936;498.569;-9.36166;
26.324;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.745;-1.69936;292.2;-1.69936;342.041;-1.69936;370.177;-1.69937;399.866;-1.69937;440.498;-1.69937;479.023;-1.69936;498.754;-9.3528;
26.334;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.857;-1.69936;292.311;-1.69936;342.152;-1.69936;370.288;-1.69937;399.977;-1.69937;440.609;-1.69937;479.134;-1.69936;498.943;-9.3435;
26.344;-8;0;458.228;-5.19938;0;0;-4.7809e-007;317.968;-1.69936;292.422;-1.69936;342.263;-1.69936;370.399;-1.69937;400.088;-1.69937;440.72;-1.69937;479.245;-1.69936;499.121;-9.33463;
26.354;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.079;-1.69936;292.534;-1.69936;342.375;-1.69936;370.511;-1.69937;400.2;-1.69937;440.832;-1.69937;479.356;-1.69936;499.313;-9.32485;
26.364;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.191;-1.69936;292.645;-1.69936;342.486;-1.69936;370.622;-1.69937;400.311;-1.69937;440.943;-1.69937;479.468;-1.69936;499.495;-9.31541;
26.374;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.302;-1.69936;292.756;-1.69936;342.597;-1.69936;370.733;-1.69937;400.422;-1.69937;441.054;-1.69937;479.579;-1.69936;499.681;-9.30564;
26.384;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.413;-1.69936;292.867;-1.69936;342.708;-1.69936;370.845;-1.69937;400.533;-1.69937;441.166;-1.69937;479.69;-1.69936;499.865;-9.29577;
26.394;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.524;-1.69936;292.978;-1.69936;342.819;-1.69936;370.956;-1.69937;400.644;-1.69937;441.277;-1.69937;479.801;-1.69936;500.05;-9.28573;
26.404;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.635;-1.69936;293.089;-1.69936;342.93;-1.69936;371.066;-1.69937;400.755;-1.69937;441.387;-1.69937;479.912;-1.69936;500.232;-9.27567;
26.414;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.746;-1.69936;293.2;-1.69936;343.041;-1.69936;371.177;-1.69937;400.866;-1.69937;441.498;-1.69937;480.023;-1.69936;500.415;-9.2654;
26.424;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.857;-1.69936;293.311;-1.69936;343.152;-1.69936;371.288;-1.69937;400.977;-1.69937;441.609;-1.69937;480.134;-1.69936;500.598;-9.25496;
26.434;-8;0;458.228;-5.19938;0;0;-4.7809e-007;318.967;-1.69936;293.422;-1.69936;343.263;-1.69936;371.399;-1.69937;401.088;-1.69937;441.72;-1.69937;480.245;-1.69936;500.787;-9.24406;
26.444;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.078;-1.69936;293.533;-1.69936;343.374;-1.69936;371.51;-1.69937;401.199;-1.69937;441.831;-1.69937;480.355;-1.69936;500.962;-9.23386;
26.454;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.189;-1.69936;293.644;-1.69936;343.485;-1.69936;371.621;-1.69937;401.31;-1.69937;441.942;-1.69937;480.466;-1.69936;501.152;-9.22253;
26.464;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.3;-1.69936;293.755;-1.69936;343.596;-1.69936;371.732;-1.69937;401.421;-1.69937;442.053;-1.69937;480.577;-1.69936;501.336;-9.21149;
26.474;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.411;-1.69936;293.866;-1.69936;343.707;-1.69936;371.843;-1.69937;401.532;-1.69937;442.164;-1.69937;480.688;-1.69936;501.517;-9.20049;
26.484;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.522;-1.69936;293.977;-1.69936;343.818;-1.69936;371.954;-1.69937;401.643;-1.69937;442.275;-1.69937;480.799;-1.69936;501.7;-9.18922;
26.494;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.632;-1.69936;294.086;-1.69936;343.927;-1.69936;372.063;-1.69937;401.752;-1.69937;442.384;-1.69937;480.909;-1.69936;501.884;-9.17772;
26.504;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.741;-1.69936;294.195;-1.69936;344.036;-1.69936;372.172;-1.69937;401.861;-1.69937;442.493;-1.69937;481.018;-1.69936;502.067;-9.16618;
26.514;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.85;-1.69936;294.304;-1.69936;344.145;-1.69936;372.281;-1.69937;401.97;-1.69937;442.602;-1.69937;481.127;-1.69936;502.251;-9.15439;
26.524;-8;0;458.228;-5.19938;0;0;-4.7809e-007;319.959;-1.69936;294.413;-1.69936;344.254;-1.69936;372.391;-1.69937;402.079;-1.69937;442.712;-1.69937;481.236;-1.69936;502.433;-9.14261;
26.534;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.068;-1.69936;294.523;-1.69936;344.364;-1.69936;372.5;-1.69937;402.189;-1.69937;442.821;-1.69937;481.345;-1.69936;502.619;-9.13046;
26.544;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.181;-1.69936;294.635;-1.69936;344.476;-1.69936;372.612;-1.69937;402.301;-1.69937;442.933;-1.69937;481.458;-1.69936;502.804;-9.11829;
26.554;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.294;-1.69936;294.749;-1.69936;344.589;-1.69936;372.726;-1.69937;402.415;-1.69937;443.047;-1.69937;481.571;-1.69936;502.988;-9.10602;
26.564;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.408;-1.69936;294.862;-1.69936;344.703;-1.69936;372.839;-1.69937;402.528;-1.69937;443.16;-1.69937;481.685;-1.69936;503.171;-9.09365;
26.574;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.521;-1.69936;294.976;-1.69936;344.817;-1.69936;372.953;-1.69937;402.642;-1.69937;443.274;-1.69937;481.799;-1.69936;503.35;-9.08147;
26.584;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.635;-1.69936;295.089;-1.69936;344.93;-1.69936;373.067;-1.69937;402.755;-1.69937;443.388;-1.69937;481.912;-1.69936;503.527;-9.06932;
26.594;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.746;-1.69936;295.201;-1.69936;345.042;-1.69936;373.178;-1.69937;402.867;-1.69937;443.499;-1.69937;482.023;-1.69936;503.721;-9.05587;
26.604;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.857;-1.69936;295.311;-1.69936;345.152;-1.69936;373.289;-1.69937;402.977;-1.69937;443.61;-1.69937;482.134;-1.69936;503.904;-9.04307;
26.614;-8;0;458.228;-5.19938;0;0;-4.7809e-007;320.968;-1.69936;295.422;-1.69936;345.263;-1.69936;373.399;-1.69937;403.088;-1.69937;443.72;-1.69937;482.245;-1.69936;504.086;-9.03025;
26.624;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.079;-1.69936;295.533;-1.69936;345.374;-1.69936;373.51;-1.69937;403.199;-1.69937;443.831;-1.69937;482.356;-1.69936;504.268;-9.01726;
26.634;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.189;-1.69936;295.644;-1.69936;345.485;-1.69936;373.621;-1.69937;403.31;-1.69937;443.942;-1.69937;482.467;-1.69936;504.449;-9.00429;
26.644;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.301;-1.69936;295.755;-1.69936;345.596;-1.69936;373.732;-1.69937;403.421;-1.69937;444.053;-1.69937;482.578;-1.69936;504.628;-8.99132;
26.654;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.412;-1.69936;295.866;-1.69936;345.707;-1.69936;373.843;-1.69937;403.532;-1.69937;444.164;-1.69937;482.689;-1.69936;504.822;-8.97712;
26.664;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.523;-1.69936;295.978;-1.69936;345.818;-1.69936;373.955;-1.69937;403.643;-1.69937;444.276;-1.69937;482.8;-1.69936;505.001;-8.96401;
26.674;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.634;-1.69936;296.089;-1.69936;345.93;-1.69936;374.066;-1.69937;403.755;-1.69937;444.387;-1.69937;482.912;-1.69936;505.18;-8.95074;
26.684;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.746;-1.69936;296.2;-1.69936;346.041;-1.69936;374.177;-1.69937;403.866;-1.69937;444.498;-1.69937;483.023;-1.69936;505.363;-8.93708;
26.694;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.857;-1.69936;296.311;-1.69936;346.152;-1.69936;374.288;-1.69937;403.977;-1.69937;444.609;-1.69937;483.134;-1.69936;505.544;-8.92343;
26.704;-8;0;458.228;-5.19938;0;0;-4.7809e-007;321.968;-1.69936;296.422;-1.69936;346.263;-1.69936;374.4;-1.69937;404.088;-1.69937;444.721;-1.69937;483.245;-1.69936;505.728;-8.90955;
26.714;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.079;-1.69936;296.534;-1.69936;346.375;-1.69936;374.511;-1.69937;404.2;-1.69937;444.832;-1.69937;483.356;-1.69936;505.912;-8.8955;
26.724;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.191;-1.69936;296.645;-1.69936;346.486;-1.69936;374.622;-1.69937;404.311;-1.69937;444.943;-1.69937;483.468;-1.69936;506.091;-8.88175;
26.734;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.302;-1.69936;296.756;-1.69936;346.597;-1.69936;374.733;-1.69937;404.422;-1.69937;445.054;-1.69937;483.579;-1.69936;506.278;-8.86733;
26.744;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.413;-1.69936;296.867;-1.69936;346.708;-1.69936;374.844;-1.69937;404.533;-1.69937;445.165;-1.69937;483.69;-1.69936;506.461;-8.85311;
26.754;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.523;-1.69936;296.978;-1.69936;346.819;-1.69936;374.955;-1.69937;404.644;-1.69937;445.276;-1.69937;483.801;-1.69936;506.644;-8.83879;
26.764;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.634;-1.69936;297.089;-1.69936;346.93;-1.69936;375.066;-1.69937;404.755;-1.69937;445.387;-1.69937;483.911;-1.69936;506.827;-8.82441;
26.774;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.745;-1.69936;297.199;-1.69936;347.04;-1.69936;375.177;-1.69937;404.865;-1.69937;445.498;-1.69937;484.022;-1.69936;507.009;-8.80999;
26.784;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.856;-1.69936;297.31;-1.69936;347.151;-1.69936;375.287;-1.69937;404.976;-1.69937;445.608;-1.69937;484.133;-1.69936;507.192;-8.79542;
26.794;-8;0;458.228;-5.19938;0;0;-4.7809e-007;322.967;-1.69936;297.421;-1.69936;347.262;-1.69936;375.399;-1.69937;405.087;-1.69937;445.719;-1.69937;484.244;-1.69936;507.374;-8.7808;
26.804;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.078;-1.69936;297.533;-1.69936;347.374;-1.69936;375.51;-1.69937;405.199;-1.69937;445.831;-1.69937;484.355;-1.69936;507.549;-8.76674;
26.814;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.19;-1.69936;297.644;-1.69936;347.485;-1.69936;375.621;-1.69937;405.31;-1.69937;445.942;-1.69937;484.467;-1.69936;507.735;-8.75169;
26.8241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.301;-1.69936;297.755;-1.69936;347.596;-1.69936;375.732;-1.69937;405.421;-1.69937;446.053;-1.69937;484.578;-1.69936;507.917;-8.73684;
26.8341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.412;-1.69936;297.866;-1.69936;347.707;-1.69936;375.844;-1.69937;405.532;-1.69937;446.165;-1.69937;484.689;-1.69936;508.097;-8.72215;
26.8441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.523;-1.69936;297.977;-1.69936;347.818;-1.69936;375.954;-1.69937;405.643;-1.69937;446.275;-1.69937;484.8;-1.69936;508.278;-8.70727;
26.8541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.634;-1.69936;298.088;-1.69936;347.929;-1.69936;376.065;-1.69937;405.754;-1.69937;446.386;-1.69937;484.911;-1.69936;508.465;-8.69183;
26.8641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.744;-1.69936;298.199;-1.69936;348.04;-1.69936;376.176;-1.69937;405.865;-1.69937;446.497;-1.69937;485.022;-1.69936;508.646;-8.67677;
26.8741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.855;-1.69936;298.31;-1.69936;348.151;-1.69936;376.287;-1.69937;405.976;-1.69937;446.608;-1.69937;485.132;-1.69936;508.824;-8.66188;
26.8841;-8;0;458.228;-5.19938;0;0;-4.7809e-007;323.966;-1.69936;298.42;-1.69936;348.261;-1.69936;376.397;-1.69937;406.086;-1.69937;446.718;-1.69937;485.243;-1.69936;509.006;-8.6466;
26.8941;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.078;-1.69936;298.532;-1.69936;348.373;-1.69936;376.509;-1.69937;406.198;-1.69937;446.83;-1.69937;485.355;-1.69936;509.189;-8.63116;
26.9041;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.189;-1.69936;298.644;-1.69936;348.485;-1.69936;376.621;-1.69937;406.31;-1.69937;446.942;-1.69937;485.466;-1.69936;509.37;-8.61582;
26.9141;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.301;-1.69936;298.755;-1.69936;348.596;-1.69936;376.733;-1.69937;406.421;-1.69937;447.054;-1.69937;485.578;-1.69936;509.55;-8.60057;
26.9241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.413;-1.69936;298.867;-1.69936;348.708;-1.69936;376.844;-1.69937;406.533;-1.69937;447.165;-1.69937;485.69;-1.69936;509.739;-8.58436;
26.9341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.524;-1.69936;298.979;-1.69936;348.82;-1.69936;376.956;-1.69937;406.645;-1.69937;447.277;-1.69937;485.802;-1.69936;509.918;-8.56902;
26.9441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.635;-1.69936;299.09;-1.69936;348.931;-1.69936;377.067;-1.69937;406.756;-1.69937;447.388;-1.69937;485.913;-1.69936;510.092;-8.55405;
26.9541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.746;-1.69936;299.201;-1.69936;349.042;-1.69936;377.178;-1.69937;406.867;-1.69937;447.499;-1.69937;486.023;-1.69936;510.274;-8.53827;
26.9641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.857;-1.69936;299.312;-1.69936;349.153;-1.69936;377.289;-1.69937;406.978;-1.69937;447.61;-1.69937;486.134;-1.69936;510.457;-8.52239;
26.9741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;324.968;-1.69936;299.423;-1.69936;349.264;-1.69936;377.4;-1.69937;407.089;-1.69937;447.721;-1.69937;486.245;-1.69936;510.643;-8.50612;
26.9841;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.079;-1.69936;299.534;-1.69936;349.374;-1.69936;377.511;-1.69937;407.199;-1.69937;447.832;-1.69937;486.356;-1.69936;510.818;-8.49076;
26.9941;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.19;-1.69936;299.644;-1.69936;349.485;-1.69936;377.622;-1.69937;407.31;-1.69937;447.943;-1.69937;486.467;-1.69936;511.005;-8.47433;
27.0041;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.301;-1.69936;299.755;-1.69936;349.596;-1.69936;377.732;-1.69937;407.421;-1.69937;448.053;-1.69937;486.578;-1.69936;511.181;-8.4588;
27.0141;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.412;-1.69936;299.866;-1.69936;349.707;-1.69936;377.843;-1.69937;407.532;-1.69937;448.164;-1.69937;486.689;-1.69936;511.362;-8.44278;
27.0241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.523;-1.69936;299.977;-1.69936;349.818;-1.69936;377.954;-1.69937;407.643;-1.69937;448.275;-1.69937;486.8;-1.69936;511.538;-8.42711;
27.0341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.634;-1.69936;300.088;-1.69936;349.929;-1.69936;378.065;-1.69937;407.754;-1.69937;448.386;-1.69937;486.911;-1.69936;511.724;-8.41058;
27.0441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.745;-1.69936;300.2;-1.69936;350.041;-1.69936;378.177;-1.69937;407.866;-1.69937;448.498;-1.69937;487.022;-1.69936;511.911;-8.39386;
27.0541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.857;-1.69936;300.311;-1.69936;350.152;-1.69936;378.288;-1.69937;407.977;-1.69937;448.609;-1.69937;487.134;-1.69936;512.092;-8.37756;
27.0641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;325.968;-1.69936;300.423;-1.69936;350.264;-1.69936;378.4;-1.69937;408.089;-1.69937;448.721;-1.69937;487.245;-1.69936;512.273;-8.36129;
27.0741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.08;-1.69936;300.534;-1.69936;350.375;-1.69936;378.511;-1.69937;408.2;-1.69937;448.832;-1.69937;487.357;-1.69936;512.444;-8.34587;
27.0841;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.192;-1.69936;300.646;-1.69936;350.487;-1.69936;378.623;-1.69937;408.312;-1.69937;448.944;-1.69937;487.469;-1.69936;512.633;-8.32881;
27.0941;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.302;-1.69936;300.757;-1.69936;350.598;-1.69936;378.734;-1.69937;408.423;-1.69937;449.055;-1.69937;487.579;-1.69936;512.804;-8.31331;
27.1041;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.413;-1.69936;300.867;-1.69936;350.708;-1.69936;378.845;-1.69937;408.533;-1.69937;449.166;-1.69937;487.69;-1.69936;512.992;-8.29618;
27.1141;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.524;-1.69936;300.978;-1.69936;350.819;-1.69936;378.955;-1.69937;408.644;-1.69937;449.276;-1.69937;487.801;-1.69936;513.171;-8.27994;
27.1241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.635;-1.69936;301.089;-1.69936;350.93;-1.69936;379.066;-1.69937;408.755;-1.69937;449.387;-1.69937;487.912;-1.69936;513.348;-8.26379;
27.1341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.745;-1.69936;301.2;-1.69936;351.041;-1.69936;379.177;-1.69937;408.866;-1.69937;449.498;-1.69937;488.022;-1.69936;513.529;-8.24724;
27.1441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.856;-1.69936;301.31;-1.69936;351.151;-1.69936;379.288;-1.69937;408.976;-1.69937;449.609;-1.69937;488.133;-1.69936;513.717;-8.23003;
27.1541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;326.967;-1.69936;301.421;-1.69936;351.262;-1.69936;379.398;-1.69937;409.087;-1.69937;449.719;-1.69937;488.244;-1.69936;513.889;-8.21421;
27.1641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.078;-1.69936;301.532;-1.69936;351.373;-1.69936;379.509;-1.69937;409.198;-1.69937;449.83;-1.69937;488.355;-1.69936;514.072;-8.19743;
27.1741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.188;-1.69936;301.643;-1.69936;351.484;-1.69936;379.62;-1.69937;409.309;-1.69937;449.941;-1.69937;488.466;-1.69936;514.256;-8.18052;
27.1841;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.299;-1.69936;301.754;-1.69936;351.595;-1.69936;379.731;-1.69937;409.42;-1.69937;450.052;-1.69937;488.576;-1.69936;514.428;-8.16468;
27.1941;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.411;-1.69936;301.865;-1.69936;351.706;-1.69936;379.842;-1.69937;409.531;-1.69937;450.163;-1.69937;488.688;-1.69936;514.612;-8.14779;
27.2041;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.523;-1.69936;301.977;-1.69936;351.818;-1.69936;379.954;-1.69937;409.643;-1.69937;450.275;-1.69937;488.8;-1.69936;514.793;-8.13112;
27.2141;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.634;-1.69936;302.089;-1.69936;351.93;-1.69936;380.066;-1.69937;409.755;-1.69937;450.387;-1.69937;488.912;-1.69936;514.978;-8.11409;
27.2241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.746;-1.69936;302.201;-1.69936;352.042;-1.69936;380.178;-1.69937;409.867;-1.69937;450.499;-1.69937;489.023;-1.69936;515.158;-8.09747;
27.2341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.858;-1.69936;302.312;-1.69936;352.153;-1.69936;380.29;-1.69937;409.978;-1.69937;450.61;-1.69937;489.135;-1.69936;515.336;-8.0811;
27.2441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;327.969;-1.69936;302.423;-1.69936;352.264;-1.69936;380.401;-1.69937;410.089;-1.69937;450.722;-1.69937;489.246;-1.69936;515.517;-8.06452;
27.2541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.08;-1.69936;302.535;-1.69936;352.375;-1.69936;380.512;-1.69937;410.2;-1.69937;450.833;-1.69937;489.357;-1.69936;515.696;-8.04804;
27.2641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.191;-1.69936;302.646;-1.69936;352.486;-1.69936;380.623;-1.69937;410.311;-1.69937;450.944;-1.69937;489.468;-1.69936;515.876;-8.03153;
27.2741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.302;-1.69936;302.757;-1.69936;352.598;-1.69936;380.734;-1.69937;410.423;-1.69937;451.055;-1.69937;489.579;-1.69936;516.057;-8.01497;
27.2841;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.413;-1.69936;302.868;-1.69936;352.709;-1.69936;380.845;-1.69937;410.534;-1.69937;451.166;-1.69937;489.69;-1.69936;516.237;-7.99849;
27.2941;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.524;-1.69936;302.979;-1.69936;352.819;-1.69936;380.956;-1.69937;410.644;-1.69937;451.277;-1.69937;489.801;-1.69936;516.412;-7.98248;
27.3041;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.635;-1.69936;303.089;-1.69936;352.93;-1.69936;381.067;-1.69937;410.755;-1.69937;451.388;-1.69937;489.912;-1.69936;516.591;-7.96613;
27.3141;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.746;-1.69936;303.2;-1.69936;353.041;-1.69936;381.178;-1.69937;410.866;-1.69937;451.498;-1.69937;490.023;-1.69936;516.766;-7.95024;
27.3241;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.857;-1.69936;303.311;-1.69936;353.152;-1.69936;381.288;-1.69937;410.977;-1.69937;451.609;-1.69937;490.134;-1.69936;516.945;-7.93397;
27.3341;-8;0;458.228;-5.19938;0;0;-4.7809e-007;328.968;-1.69936;303.422;-1.69936;353.263;-1.69936;381.399;-1.69937;411.088;-1.69937;451.72;-1.69937;490.245;-1.69936;517.132;-7.91705;
27.3441;-8;0;458.228;-5.19938;0;0;-4.7809e-007;329.079;-1.69936;303.533;-1.69936;353.374;-1.69936;381.51;-1.69937;411.199;-1.69937;451.831;-1.69937;490.356;-1.69936;517.311;-7.90083;
27.3541;-8;0;458.228;-5.19938;0;0;-4.7809e-007;329.19;-1.69936;303.644;-1.69936;353.485;-1.69936;381.622;-1.69937;411.31;-1.69937;451.943;-1.69937;490.467;-1.69936;517.484;-7.88529;
27.3641;-8;0;458.228;-5.19938;0;0;-4.7809e-007;329.301;-1.69936;303.755;-1.69936;353.596;-1.69936;381.733;-1.69937;411.421;-1.69937;452.054;-1.69937;490.578;-1.69936;517.663;-7.86915;
27.3741;-8;0;458.228;-5.19938;0;0;-4.7809e-007;329.412;-1.69936;303.867;-1.69936;353.708;-1.69936;381.844;-1.69937;411.533;-1.69937;452.165;-1.69937;490.689;-1.69936;517.844;-7.853;
