Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.5848;-8;0;193.739;-5.19938;0;0;6.70691e-006;331.654;-1.69936;306.109;-1.69936;355.95;-1.69936;384.086;-1.69937;413.775;-1.69937;454.407;-1.69937;492.931;-1.69937;182.438;-6.07282;
27.5949;-8;0;193.739;-5.19938;0;0;6.70691e-006;331.765;-1.69936;306.22;-1.69936;356.061;-1.69936;384.197;-1.69937;413.886;-1.69937;454.518;-1.69937;493.042;-1.69937;182.461;-6.07274;
27.6049;-8;0;193.739;-5.19938;0;0;6.70691e-006;331.876;-1.69936;306.331;-1.69936;356.172;-1.69936;384.308;-1.69937;413.997;-1.69937;454.629;-1.69937;493.153;-1.69937;182.484;-6.07267;
27.6149;-8;0;193.739;-5.19938;0;0;6.70691e-006;331.987;-1.69936;306.442;-1.69936;356.282;-1.69936;384.419;-1.69937;414.107;-1.69937;454.74;-1.69937;493.264;-1.69937;182.507;-6.07259;
27.6249;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.098;-1.69936;306.553;-1.69936;356.393;-1.69936;384.53;-1.69937;414.218;-1.69937;454.851;-1.69937;493.375;-1.69937;182.53;-6.07252;
27.6349;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.209;-1.69936;306.663;-1.69936;356.504;-1.69936;384.641;-1.69937;414.329;-1.69937;454.962;-1.69937;493.486;-1.69937;182.552;-6.07245;
27.6449;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.32;-1.69936;306.774;-1.69936;356.615;-1.69936;384.752;-1.69937;414.44;-1.69937;455.073;-1.69937;493.597;-1.69937;182.575;-6.07237;
27.6549;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.431;-1.69936;306.886;-1.69936;356.727;-1.69936;384.863;-1.69937;414.552;-1.69937;455.184;-1.69937;493.708;-1.69937;182.598;-6.0723;
27.6649;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.542;-1.69936;306.997;-1.69936;356.838;-1.69936;384.974;-1.69937;414.663;-1.69937;455.295;-1.69937;493.82;-1.69937;182.62;-6.07223;
27.6749;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.654;-1.69936;307.108;-1.69936;356.949;-1.69936;385.085;-1.69937;414.774;-1.69937;455.406;-1.69937;493.931;-1.69937;182.643;-6.07216;
27.6849;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.765;-1.69936;307.219;-1.69936;357.06;-1.69936;385.196;-1.69937;414.885;-1.69937;455.517;-1.69937;494.042;-1.69937;182.665;-6.07209;
27.6949;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.876;-1.69936;307.33;-1.69936;357.171;-1.69936;385.307;-1.69937;414.996;-1.69937;455.628;-1.69937;494.153;-1.69937;182.687;-6.07202;
27.7049;-8;0;193.739;-5.19938;0;0;6.70691e-006;332.987;-1.69936;307.441;-1.69936;357.282;-1.69936;385.418;-1.69937;415.107;-1.69937;455.739;-1.69937;494.264;-1.69937;182.708;-6.07195;
27.7149;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.098;-1.69936;307.552;-1.69936;357.393;-1.69936;385.529;-1.69937;415.218;-1.69937;455.85;-1.69937;494.375;-1.69937;182.729;-6.07188;
27.7249;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.209;-1.69937;307.663;-1.69936;357.504;-1.69936;385.64;-1.69937;415.329;-1.69937;455.961;-1.69937;494.486;-1.69937;182.75;-6.07182;
27.7349;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.32;-1.69937;307.774;-1.69936;357.615;-1.69936;385.751;-1.69937;415.44;-1.69937;456.072;-1.69937;494.597;-1.69937;182.771;-6.07175;
27.7449;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.431;-1.69937;307.885;-1.69936;357.726;-1.69936;385.862;-1.69937;415.551;-1.69937;456.183;-1.69937;494.708;-1.69937;182.791;-6.07168;
27.7549;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.542;-1.69937;307.997;-1.69936;357.838;-1.69936;385.974;-1.69937;415.663;-1.69937;456.295;-1.69937;494.82;-1.69937;182.811;-6.07162;
27.7649;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.654;-1.69937;308.108;-1.69936;357.949;-1.69936;386.086;-1.69937;415.774;-1.69937;456.407;-1.69937;494.931;-1.69937;182.83;-6.07155;
27.7749;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.766;-1.69937;308.22;-1.69936;358.061;-1.69936;386.197;-1.69937;415.886;-1.69937;456.518;-1.69937;495.043;-1.69937;182.849;-6.07149;
27.7849;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.877;-1.69937;308.332;-1.69936;358.173;-1.69936;386.309;-1.69937;415.998;-1.69937;456.63;-1.69937;495.155;-1.69937;182.868;-6.07142;
27.7949;-8;0;193.739;-5.19938;0;0;6.70691e-006;333.989;-1.69937;308.444;-1.69936;358.284;-1.69936;386.421;-1.69937;416.109;-1.69937;456.742;-1.69937;495.266;-1.69937;182.886;-6.07136;
27.8049;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.1;-1.69937;308.554;-1.69936;358.395;-1.69936;386.531;-1.69937;416.22;-1.69937;456.852;-1.69937;495.377;-1.69937;182.904;-6.07129;
27.8149;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.211;-1.69937;308.665;-1.69936;358.506;-1.69936;386.642;-1.69937;416.331;-1.69937;456.963;-1.69937;495.488;-1.69937;182.921;-6.07123;
27.8249;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.322;-1.69937;308.776;-1.69936;358.617;-1.69936;386.753;-1.69937;416.442;-1.69937;457.074;-1.69937;495.599;-1.69937;182.938;-6.07117;
27.8349;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.432;-1.69937;308.887;-1.69936;358.728;-1.69936;386.864;-1.69937;416.553;-1.69937;457.185;-1.69937;495.71;-1.69937;182.955;-6.07111;
27.8449;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.543;-1.69937;308.998;-1.69936;358.839;-1.69936;386.975;-1.69937;416.664;-1.69937;457.296;-1.69937;495.82;-1.69937;182.971;-6.07105;
27.8549;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.655;-1.69937;309.109;-1.69936;358.95;-1.69936;387.086;-1.69937;416.775;-1.69937;457.407;-1.69937;495.932;-1.69937;182.987;-6.07099;
27.8649;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.766;-1.69937;309.22;-1.69936;359.061;-1.69936;387.198;-1.69937;416.886;-1.69937;457.519;-1.69937;496.043;-1.69937;183.002;-6.07094;
27.8749;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.877;-1.69937;309.332;-1.69936;359.173;-1.69936;387.309;-1.69937;416.998;-1.69937;457.63;-1.69937;496.155;-1.69937;183.018;-6.07088;
27.8849;-8;0;193.739;-5.19938;0;0;6.70691e-006;334.989;-1.69937;309.443;-1.69936;359.284;-1.69936;387.42;-1.69937;417.109;-1.69937;457.741;-1.69937;496.266;-1.69937;183.032;-6.07083;
27.8949;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.1;-1.69937;309.555;-1.69936;359.395;-1.69936;387.532;-1.69937;417.221;-1.69937;457.853;-1.69937;496.377;-1.69937;183.046;-6.07078;
27.9049;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.211;-1.69937;309.666;-1.69936;359.507;-1.69936;387.643;-1.69937;417.332;-1.69937;457.964;-1.69937;496.488;-1.69937;183.059;-6.07073;
27.9149;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.322;-1.69937;309.777;-1.69936;359.618;-1.69936;387.754;-1.69937;417.443;-1.69937;458.075;-1.69937;496.599;-1.69937;183.072;-6.07068;
27.9249;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.433;-1.69937;309.888;-1.69936;359.729;-1.69936;387.865;-1.69937;417.554;-1.69937;458.186;-1.69937;496.711;-1.69937;183.085;-6.07063;
27.9349;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.545;-1.69937;309.999;-1.69936;359.84;-1.69936;387.976;-1.69937;417.665;-1.69937;458.297;-1.69937;496.822;-1.69937;183.097;-6.07059;
27.9449;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.656;-1.69937;310.11;-1.69936;359.951;-1.69936;388.087;-1.69937;417.776;-1.69937;458.408;-1.69937;496.933;-1.69937;183.109;-6.07055;
27.9549;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.767;-1.69937;310.221;-1.69936;360.062;-1.69936;388.198;-1.69937;417.887;-1.69937;458.519;-1.69937;497.044;-1.69937;183.12;-6.07051;
27.9649;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.878;-1.69937;310.333;-1.69936;360.173;-1.69936;388.31;-1.69937;417.998;-1.69937;458.631;-1.69937;497.155;-1.69937;183.131;-6.07047;
27.9749;-8;0;193.739;-5.19938;0;0;6.70691e-006;335.989;-1.69937;310.444;-1.69936;360.285;-1.69936;388.421;-1.69937;418.11;-1.69937;458.742;-1.69937;497.267;-1.69937;183.141;-6.07043;
27.9849;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.101;-1.69937;310.555;-1.69936;360.396;-1.69936;388.532;-1.69937;418.221;-1.69937;458.853;-1.69937;497.378;-1.69937;183.151;-6.07039;
27.9949;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.212;-1.69937;310.666;-1.69936;360.507;-1.69936;388.643;-1.69937;418.332;-1.69937;458.964;-1.69937;497.489;-1.69937;183.16;-6.07036;
28.0049;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.323;-1.69937;310.777;-1.69936;360.618;-1.69936;388.755;-1.69937;418.443;-1.69937;459.076;-1.69937;497.6;-1.69937;183.169;-6.07033;
28.0149;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.434;-1.69937;310.889;-1.69936;360.729;-1.69936;388.866;-1.69937;418.554;-1.69937;459.187;-1.69937;497.711;-1.69937;183.177;-6.0703;
28.0249;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.545;-1.69937;311;-1.69936;360.841;-1.69936;388.977;-1.69937;418.666;-1.69937;459.298;-1.69937;497.822;-1.69937;183.185;-6.07027;
28.0349;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.656;-1.69937;311.111;-1.69936;360.952;-1.69936;389.088;-1.69937;418.777;-1.69937;459.409;-1.69937;497.933;-1.69937;183.193;-6.07024;
28.0449;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.767;-1.69937;311.222;-1.69936;361.063;-1.69936;389.199;-1.69937;418.888;-1.69937;459.52;-1.69937;498.045;-1.69937;183.2;-6.07021;
28.0549;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.879;-1.69937;311.333;-1.69936;361.174;-1.69936;389.31;-1.69937;418.999;-1.69937;459.631;-1.69937;498.156;-1.69937;183.207;-6.07019;
28.0649;-8;0;193.739;-5.19938;0;0;6.70691e-006;336.99;-1.69937;311.444;-1.69936;361.285;-1.69936;389.421;-1.69937;419.11;-1.69937;459.742;-1.69937;498.267;-1.69937;183.213;-6.07016;
28.0749;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.101;-1.69937;311.555;-1.69936;361.396;-1.69936;389.532;-1.69937;419.221;-1.69937;459.853;-1.69937;498.378;-1.69937;183.22;-6.07014;
28.0849;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.212;-1.69937;311.666;-1.69936;361.507;-1.69936;389.644;-1.69937;419.332;-1.69937;459.965;-1.69937;498.489;-1.69937;183.226;-6.07012;
28.0949;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.323;-1.69937;311.778;-1.69936;361.618;-1.69936;389.755;-1.69937;419.443;-1.69937;460.076;-1.69937;498.6;-1.69937;183.232;-6.07009;
28.1049;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.434;-1.69937;311.889;-1.69936;361.729;-1.69936;389.866;-1.69937;419.555;-1.69937;460.187;-1.69937;498.711;-1.69937;183.238;-6.07007;
28.1149;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.545;-1.69937;312;-1.69936;361.841;-1.69936;389.977;-1.69937;419.666;-1.69937;460.298;-1.69937;498.822;-1.69937;183.244;-6.07005;
28.1249;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.656;-1.69937;312.111;-1.69936;361.952;-1.69936;390.088;-1.69937;419.777;-1.69937;460.409;-1.69937;498.933;-1.69937;183.25;-6.07002;
28.1349;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.767;-1.69937;312.222;-1.69936;362.063;-1.69936;390.199;-1.69937;419.888;-1.69937;460.52;-1.69937;499.044;-1.69937;183.256;-6.07;
28.1449;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.878;-1.69937;312.333;-1.69936;362.174;-1.69936;390.31;-1.69937;419.999;-1.69937;460.631;-1.69937;499.155;-1.69937;183.262;-6.06997;
28.1549;-8;0;193.739;-5.19938;0;0;6.70691e-006;337.989;-1.69937;312.444;-1.69936;362.285;-1.69936;390.421;-1.69937;420.11;-1.69937;460.742;-1.69937;499.266;-1.69937;183.267;-6.06995;
28.165;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.1;-1.69937;312.554;-1.69936;362.395;-1.69936;390.532;-1.69937;420.22;-1.69937;460.853;-1.69937;499.377;-1.69937;183.273;-6.06992;
28.175;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.211;-1.69937;312.665;-1.69936;362.506;-1.69936;390.643;-1.69937;420.331;-1.69937;460.963;-1.69937;499.488;-1.69937;183.279;-6.0699;
28.185;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.322;-1.69937;312.776;-1.69936;362.617;-1.69936;390.753;-1.69937;420.442;-1.69937;461.074;-1.69937;499.599;-1.69937;183.285;-6.06988;
28.195;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.433;-1.69937;312.887;-1.69936;362.728;-1.69936;390.864;-1.69937;420.553;-1.69937;461.185;-1.69937;499.71;-1.69937;183.291;-6.06985;
28.205;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.544;-1.69937;312.999;-1.69936;362.84;-1.69936;390.976;-1.69937;420.665;-1.69937;461.297;-1.69937;499.821;-1.69937;183.297;-6.06982;
28.215;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.656;-1.69937;313.11;-1.69936;362.951;-1.69936;391.087;-1.69937;420.776;-1.69937;461.408;-1.69937;499.933;-1.69937;183.302;-6.0698;
28.225;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.767;-1.69937;313.222;-1.69936;363.062;-1.69936;391.199;-1.69937;420.888;-1.69937;461.52;-1.69937;500.044;-1.69937;183.308;-6.06977;
28.235;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.879;-1.69937;313.333;-1.69936;363.174;-1.69936;391.31;-1.69937;420.999;-1.69937;461.631;-1.69937;500.156;-1.69937;183.314;-6.06975;
28.245;-8;0;193.739;-5.19938;0;0;6.70691e-006;338.99;-1.69937;313.444;-1.69936;363.285;-1.69936;391.422;-1.69937;421.11;-1.69937;461.743;-1.69937;500.267;-1.69937;183.32;-6.06972;
28.255;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.101;-1.69937;313.556;-1.69936;363.397;-1.69936;391.533;-1.69937;421.222;-1.69937;461.854;-1.69937;500.378;-1.69937;183.325;-6.0697;
28.265;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.212;-1.69937;313.667;-1.69936;363.508;-1.69936;391.644;-1.69937;421.333;-1.69937;461.965;-1.69937;500.49;-1.69937;183.331;-6.06967;
28.275;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.324;-1.69937;313.778;-1.69936;363.619;-1.69936;391.755;-1.69937;421.444;-1.69937;462.076;-1.69937;500.601;-1.69937;183.336;-6.06965;
28.285;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.435;-1.69937;313.889;-1.69936;363.73;-1.69936;391.866;-1.69937;421.555;-1.69937;462.187;-1.69937;500.712;-1.69937;183.342;-6.06962;
28.295;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.546;-1.69937;314;-1.69936;363.841;-1.69936;391.977;-1.69937;421.666;-1.69937;462.298;-1.69937;500.823;-1.69937;183.348;-6.0696;
28.305;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.657;-1.69937;314.111;-1.69936;363.952;-1.69936;392.088;-1.69937;421.777;-1.69937;462.409;-1.69937;500.934;-1.69937;183.353;-6.06957;
28.315;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.768;-1.69937;314.222;-1.69936;364.063;-1.69936;392.199;-1.69937;421.888;-1.69937;462.52;-1.69937;501.045;-1.69937;183.359;-6.06955;
28.325;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.879;-1.69937;314.333;-1.69936;364.174;-1.69936;392.31;-1.69937;421.999;-1.69937;462.631;-1.69937;501.156;-1.69937;183.364;-6.06953;
28.335;-8;0;193.739;-5.19938;0;0;6.70691e-006;339.989;-1.69937;314.444;-1.69936;364.285;-1.69936;392.421;-1.69937;422.11;-1.69937;462.742;-1.69937;501.267;-1.69937;183.37;-6.0695;
28.345;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.1;-1.69937;314.555;-1.69936;364.396;-1.69936;392.532;-1.69937;422.221;-1.69937;462.853;-1.69937;501.377;-1.69937;183.375;-6.06948;
28.355;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.212;-1.69937;314.666;-1.69936;364.507;-1.69936;392.643;-1.69937;422.332;-1.69937;462.964;-1.69937;501.489;-1.69937;183.381;-6.06946;
28.365;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.323;-1.69937;314.777;-1.69936;364.618;-1.69936;392.754;-1.69937;422.443;-1.69937;463.075;-1.69937;501.6;-1.69937;183.386;-6.06943;
28.375;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.434;-1.69937;314.888;-1.69936;364.729;-1.69936;392.866;-1.69937;422.554;-1.69937;463.187;-1.69937;501.711;-1.69937;183.392;-6.06941;
28.385;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.545;-1.69937;315;-1.69936;364.841;-1.69936;392.977;-1.69937;422.666;-1.69937;463.298;-1.69937;501.823;-1.69937;183.397;-6.06939;
28.395;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.657;-1.69937;315.111;-1.69936;364.952;-1.69936;393.088;-1.69937;422.777;-1.69937;463.409;-1.69937;501.934;-1.69937;183.403;-6.06936;
28.405;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.768;-1.69937;315.222;-1.69936;365.063;-1.69936;393.199;-1.69937;422.888;-1.69937;463.52;-1.69937;502.045;-1.69937;183.408;-6.06934;
28.415;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.879;-1.69937;315.333;-1.69936;365.174;-1.69936;393.31;-1.69937;422.999;-1.69937;463.631;-1.69937;502.156;-1.69937;183.413;-6.06932;
28.425;-8;0;193.739;-5.19938;0;0;6.70691e-006;340.99;-1.69937;315.444;-1.69936;365.285;-1.69936;393.422;-1.69937;423.11;-1.69937;463.743;-1.69937;502.267;-1.69937;183.419;-6.06929;
28.435;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.101;-1.69937;315.555;-1.69936;365.396;-1.69936;393.533;-1.69937;423.221;-1.69937;463.854;-1.69937;502.378;-1.69937;183.424;-6.06927;
28.445;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.212;-1.69937;315.667;-1.69936;365.508;-1.69936;393.644;-1.69937;423.333;-1.69937;463.965;-1.69937;502.489;-1.69937;183.429;-6.06925;
28.455;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.323;-1.69937;315.778;-1.69936;365.619;-1.69936;393.755;-1.69937;423.444;-1.69937;464.076;-1.69937;502.6;-1.69937;183.435;-6.06922;
28.465;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.434;-1.69937;315.889;-1.69936;365.73;-1.69936;393.866;-1.69937;423.555;-1.69937;464.187;-1.69937;502.711;-1.69937;183.44;-6.0692;
28.475;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.545;-1.69937;316;-1.69936;365.841;-1.69936;393.977;-1.69937;423.666;-1.69937;464.298;-1.69937;502.822;-1.69937;183.445;-6.06917;
28.485;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.656;-1.69937;316.111;-1.69936;365.952;-1.69936;394.088;-1.69937;423.777;-1.69937;464.409;-1.69937;502.933;-1.69937;183.451;-6.06914;
28.495;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.767;-1.69937;316.222;-1.69936;366.063;-1.69936;394.199;-1.69937;423.888;-1.69937;464.52;-1.69937;503.044;-1.69937;183.456;-6.06912;
28.505;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.879;-1.69937;316.333;-1.69936;366.174;-1.69936;394.31;-1.69937;423.999;-1.69937;464.631;-1.69937;503.156;-1.69937;183.461;-6.06909;
28.515;-8;0;193.739;-5.19938;0;0;6.70691e-006;341.99;-1.69937;316.444;-1.69936;366.285;-1.69936;394.421;-1.69937;424.11;-1.69937;464.742;-1.69937;503.267;-1.69937;183.467;-6.06907;
28.525;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.101;-1.69937;316.556;-1.69936;366.396;-1.69936;394.533;-1.69937;424.221;-1.69937;464.854;-1.69937;503.378;-1.69937;183.472;-6.06904;
28.535;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.212;-1.69937;316.667;-1.69936;366.508;-1.69936;394.644;-1.69937;424.333;-1.69937;464.965;-1.69937;503.49;-1.69937;183.477;-6.06901;
28.545;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.324;-1.69937;316.778;-1.69936;366.619;-1.69936;394.755;-1.69937;424.444;-1.69937;465.076;-1.69937;503.601;-1.69937;183.482;-6.06899;
28.555;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.435;-1.69937;316.889;-1.69936;366.73;-1.69936;394.866;-1.69937;424.555;-1.69937;465.187;-1.69937;503.712;-1.69937;183.487;-6.06896;
28.565;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.546;-1.69937;317;-1.69936;366.841;-1.69936;394.977;-1.69937;424.666;-1.69937;465.298;-1.69937;503.823;-1.69937;183.493;-6.06893;
28.575;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.657;-1.69937;317.111;-1.69936;366.952;-1.69936;395.088;-1.69937;424.777;-1.69937;465.409;-1.69937;503.934;-1.69937;183.498;-6.06891;
28.585;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.768;-1.69937;317.222;-1.69936;367.063;-1.69936;395.2;-1.69937;424.888;-1.69937;465.521;-1.69937;504.045;-1.69937;183.503;-6.06888;
28.595;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.879;-1.69937;317.333;-1.69936;367.174;-1.69936;395.311;-1.69937;424.999;-1.69937;465.632;-1.69937;504.156;-1.69937;183.508;-6.06886;
28.605;-8;0;193.739;-5.19938;0;0;6.70691e-006;342.99;-1.69937;317.445;-1.69936;367.286;-1.69936;395.422;-1.69937;425.111;-1.69937;465.743;-1.69937;504.267;-1.69937;183.513;-6.06883;
28.615;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.102;-1.69937;317.556;-1.69936;367.397;-1.69936;395.533;-1.69937;425.222;-1.69937;465.854;-1.69937;504.379;-1.69937;183.518;-6.06881;
28.625;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.213;-1.69937;317.667;-1.69936;367.508;-1.69936;395.644;-1.69937;425.333;-1.69937;465.965;-1.69937;504.49;-1.69937;183.524;-6.06878;
28.635;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.324;-1.69937;317.778;-1.69936;367.619;-1.69936;395.755;-1.69937;425.444;-1.69937;466.076;-1.69937;504.601;-1.69937;183.529;-6.06876;
28.645;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.435;-1.69937;317.889;-1.69936;367.73;-1.69936;395.867;-1.69937;425.555;-1.69937;466.188;-1.69937;504.712;-1.69937;183.534;-6.06874;
28.655;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.546;-1.69937;318;-1.69936;367.841;-1.69936;395.978;-1.69937;425.666;-1.69937;466.299;-1.69937;504.823;-1.69937;183.539;-6.06871;
28.665;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.657;-1.69937;318.111;-1.69936;367.952;-1.69936;396.088;-1.69937;425.777;-1.69937;466.409;-1.69937;504.934;-1.69937;183.544;-6.06869;
28.675;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.768;-1.69937;318.222;-1.69936;368.063;-1.69936;396.199;-1.69937;425.888;-1.69937;466.52;-1.69937;505.045;-1.69937;183.549;-6.06867;
28.685;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.879;-1.69937;318.333;-1.69936;368.174;-1.69936;396.31;-1.69937;425.999;-1.69937;466.631;-1.69937;505.156;-1.69937;183.554;-6.06864;
28.695;-8;0;193.739;-5.19938;0;0;6.70691e-006;343.99;-1.69937;318.444;-1.69936;368.285;-1.69936;396.421;-1.69937;426.11;-1.69937;466.742;-1.69937;505.267;-1.69937;183.559;-6.06862;
28.705;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.101;-1.69937;318.556;-1.69936;368.396;-1.69936;396.533;-1.69937;426.221;-1.69937;466.854;-1.69937;505.378;-1.69937;183.564;-6.0686;
28.715;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.213;-1.69937;318.667;-1.69936;368.508;-1.69936;396.644;-1.69937;426.333;-1.69937;466.965;-1.69937;505.49;-1.69937;183.569;-6.06858;
28.7251;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.324;-1.69937;318.778;-1.69936;368.619;-1.69936;396.755;-1.69937;426.444;-1.69937;467.076;-1.69937;505.601;-1.69937;183.574;-6.06855;
28.7351;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.435;-1.69937;318.89;-1.69936;368.731;-1.69936;396.867;-1.69937;426.556;-1.69937;467.188;-1.69937;505.712;-1.69937;183.579;-6.06853;
28.7451;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.547;-1.69937;319.001;-1.69936;368.842;-1.69936;396.978;-1.69937;426.667;-1.69937;467.299;-1.69937;505.824;-1.69937;183.584;-6.06851;
28.7551;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.658;-1.69937;319.112;-1.69936;368.953;-1.69936;397.089;-1.69937;426.778;-1.69937;467.41;-1.69937;505.935;-1.69937;183.589;-6.06848;
28.7651;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.769;-1.69937;319.223;-1.69936;369.064;-1.69936;397.2;-1.69937;426.889;-1.69937;467.521;-1.69937;506.046;-1.69937;183.594;-6.06846;
28.7751;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.88;-1.69937;319.334;-1.69936;369.175;-1.69936;397.312;-1.69937;427;-1.69937;467.633;-1.69937;506.157;-1.69937;183.599;-6.06844;
28.7851;-8;0;193.739;-5.19938;0;0;6.70691e-006;344.991;-1.69937;319.446;-1.69936;369.287;-1.69936;397.423;-1.69937;427.112;-1.69937;467.744;-1.69937;506.268;-1.69937;183.604;-6.06842;
28.7951;-8;0;193.739;-5.19938;0;0;6.70691e-006;345.102;-1.69937;319.557;-1.69936;369.398;-1.69936;397.534;-1.69937;427.223;-1.69937;467.855;-1.69937;506.38;-1.69937;183.609;-6.06839;
