Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.5287;-8;0;244.124;-5.19937;0;0;-4.91204e-006;286.816;-1.69936;261.27;-1.69937;311.111;-1.69937;339.247;-1.69937;368.936;-1.69936;409.568;-1.69937;448.093;-1.69936;225.309;-5.38889;
23.5387;-8;0;244.124;-5.19937;0;0;-4.91204e-006;286.927;-1.69936;261.381;-1.69937;311.222;-1.69937;339.358;-1.69937;369.047;-1.69936;409.679;-1.69937;448.204;-1.69936;225.485;-5.38845;
23.5487;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.038;-1.69936;261.493;-1.69937;311.333;-1.69937;339.47;-1.69937;369.158;-1.69936;409.791;-1.69937;448.315;-1.69936;225.65;-5.38803;
23.5587;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.149;-1.69936;261.604;-1.69937;311.445;-1.69937;339.581;-1.69937;369.27;-1.69936;409.902;-1.69937;448.426;-1.69936;225.836;-5.38756;
23.5687;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.261;-1.69936;261.715;-1.69937;311.556;-1.69937;339.692;-1.69937;369.381;-1.69936;410.013;-1.69937;448.538;-1.69936;226.011;-5.38712;
23.5787;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.371;-1.69936;261.825;-1.69937;311.666;-1.69937;339.802;-1.69937;369.491;-1.69936;410.123;-1.69937;448.648;-1.69936;226.173;-5.38671;
23.5887;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.479;-1.69936;261.934;-1.69937;311.775;-1.69937;339.911;-1.69937;369.6;-1.69936;410.232;-1.69937;448.756;-1.69936;226.335;-5.38629;
23.5987;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.588;-1.69936;262.042;-1.69937;311.883;-1.69937;340.02;-1.69937;369.708;-1.69936;410.341;-1.69937;448.865;-1.69936;226.515;-5.38583;
23.6087;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.697;-1.69936;262.151;-1.69937;311.992;-1.69937;340.128;-1.69937;369.817;-1.69936;410.449;-1.69937;448.974;-1.69936;226.703;-5.38534;
23.6187;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.806;-1.69936;262.26;-1.69937;312.101;-1.69937;340.237;-1.69937;369.926;-1.69936;410.558;-1.69937;449.083;-1.69936;226.864;-5.38493;
23.6288;-8;0;244.124;-5.19937;0;0;-4.91204e-006;287.916;-1.69936;262.371;-1.69937;312.212;-1.69937;340.348;-1.69937;370.037;-1.69936;410.669;-1.69937;449.193;-1.69936;227.051;-5.38444;
23.6388;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.03;-1.69936;262.484;-1.69937;312.325;-1.69937;340.461;-1.69937;370.15;-1.69936;410.782;-1.69937;449.307;-1.69936;227.226;-5.38398;
23.6488;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.144;-1.69936;262.598;-1.69937;312.439;-1.69937;340.575;-1.69937;370.264;-1.69936;410.896;-1.69937;449.421;-1.69936;227.393;-5.38354;
23.6588;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.257;-1.69936;262.712;-1.69937;312.553;-1.69937;340.689;-1.69937;370.378;-1.69936;411.01;-1.69937;449.534;-1.69936;227.564;-5.38309;
23.6688;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.371;-1.69936;262.825;-1.69937;312.666;-1.69937;340.803;-1.69937;370.491;-1.69936;411.124;-1.69937;449.648;-1.69936;227.747;-5.38261;
23.6788;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.484;-1.69936;262.938;-1.69937;312.779;-1.69937;340.915;-1.69937;370.604;-1.69936;411.236;-1.69937;449.761;-1.69936;227.917;-5.38216;
23.6888;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.595;-1.69936;263.049;-1.69937;312.89;-1.69937;341.026;-1.69937;370.715;-1.69936;411.347;-1.69937;449.872;-1.69936;228.091;-5.3817;
23.6988;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.706;-1.69936;263.16;-1.69937;313.001;-1.69937;341.137;-1.69937;370.826;-1.69936;411.458;-1.69937;449.983;-1.69936;228.257;-5.38125;
23.7088;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.817;-1.69936;263.272;-1.69937;313.112;-1.69937;341.249;-1.69937;370.938;-1.69936;411.57;-1.69937;450.094;-1.69936;228.438;-5.38077;
23.7188;-8;0;244.124;-5.19937;0;0;-4.91204e-006;288.928;-1.69936;263.383;-1.69937;313.224;-1.69937;341.36;-1.69937;371.049;-1.69936;411.681;-1.69937;450.205;-1.69936;228.611;-5.3803;
23.7288;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.04;-1.69936;263.494;-1.69937;313.335;-1.69937;341.471;-1.69937;371.16;-1.69936;411.792;-1.69937;450.317;-1.69936;228.778;-5.37985;
23.7388;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.151;-1.69936;263.605;-1.69937;313.446;-1.69937;341.582;-1.69937;371.271;-1.69936;411.903;-1.69937;450.428;-1.69936;228.953;-5.37938;
23.7488;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.262;-1.69936;263.716;-1.69937;313.557;-1.69937;341.693;-1.69937;371.382;-1.69937;412.014;-1.69937;450.539;-1.69936;229.117;-5.37893;
23.7588;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.373;-1.69936;263.827;-1.69937;313.668;-1.69937;341.804;-1.69937;371.493;-1.69937;412.125;-1.69937;450.65;-1.69936;229.301;-5.37843;
23.7688;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.484;-1.69936;263.938;-1.69937;313.779;-1.69937;341.915;-1.69937;371.604;-1.69937;412.236;-1.69937;450.761;-1.69936;229.472;-5.37796;
23.7788;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.595;-1.69936;264.049;-1.69937;313.89;-1.69937;342.027;-1.69937;371.715;-1.69937;412.348;-1.69937;450.872;-1.69936;229.644;-5.37748;
23.7888;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.706;-1.69936;264.161;-1.69937;314.002;-1.69937;342.138;-1.69937;371.827;-1.69937;412.459;-1.69937;450.983;-1.69936;229.816;-5.37701;
23.7988;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.817;-1.69936;264.272;-1.69937;314.113;-1.69937;342.249;-1.69937;371.938;-1.69937;412.57;-1.69937;451.095;-1.69936;229.986;-5.37654;
23.8088;-8;0;244.124;-5.19937;0;0;-4.91204e-006;289.929;-1.69936;264.383;-1.69937;314.224;-1.69937;342.36;-1.69937;372.049;-1.69937;412.681;-1.69937;451.206;-1.69936;230.153;-5.37608;
23.8188;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.04;-1.69936;264.494;-1.69937;314.335;-1.69937;342.471;-1.69937;372.16;-1.69937;412.792;-1.69937;451.317;-1.69936;230.324;-5.3756;
23.8288;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.151;-1.69936;264.605;-1.69937;314.446;-1.69937;342.582;-1.69937;372.271;-1.69937;412.903;-1.69937;451.428;-1.69936;230.494;-5.37512;
23.8388;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.262;-1.69936;264.717;-1.69937;314.557;-1.69937;342.694;-1.69937;372.382;-1.69937;413.015;-1.69937;451.539;-1.69936;230.652;-5.37468;
23.8488;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.373;-1.69936;264.828;-1.69937;314.669;-1.69937;342.805;-1.69937;372.494;-1.69937;413.126;-1.69937;451.65;-1.69936;230.83;-5.37417;
23.8588;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.485;-1.69936;264.939;-1.69937;314.78;-1.69937;342.916;-1.69937;372.605;-1.69937;413.237;-1.69937;451.762;-1.69936;231.007;-5.37367;
23.8688;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.596;-1.69936;265.05;-1.69937;314.891;-1.69937;343.027;-1.69937;372.716;-1.69937;413.348;-1.69937;451.873;-1.69936;231.186;-5.37316;
23.8788;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.707;-1.69936;265.161;-1.69937;315.002;-1.69937;343.138;-1.69937;372.827;-1.69937;413.459;-1.69937;451.984;-1.69936;231.337;-5.37273;
23.8888;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.818;-1.69936;265.272;-1.69937;315.113;-1.69937;343.249;-1.69937;372.938;-1.69937;413.57;-1.69937;452.095;-1.69936;231.514;-5.37222;
23.8989;-8;0;244.124;-5.19937;0;0;-4.91204e-006;290.929;-1.69936;265.383;-1.69937;315.224;-1.69937;343.36;-1.69937;373.049;-1.69937;413.681;-1.69937;452.206;-1.69936;231.696;-5.3717;
23.9089;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.04;-1.69936;265.494;-1.69937;315.335;-1.69937;343.472;-1.69937;373.16;-1.69937;413.793;-1.69937;452.317;-1.69936;231.851;-5.37126;
23.9189;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.151;-1.69936;265.605;-1.69937;315.446;-1.69937;343.583;-1.69937;373.271;-1.69937;413.904;-1.69937;452.428;-1.69936;232.022;-5.37076;
23.9289;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.262;-1.69936;265.716;-1.69937;315.557;-1.69937;343.693;-1.69937;373.382;-1.69937;414.014;-1.69937;452.539;-1.69936;232.207;-5.37022;
23.9389;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.373;-1.69936;265.827;-1.69937;315.668;-1.69937;343.804;-1.69937;373.493;-1.69937;414.125;-1.69937;452.65;-1.69936;232.372;-5.36974;
23.9489;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.483;-1.69936;265.938;-1.69937;315.779;-1.69937;343.915;-1.69937;373.604;-1.69937;414.236;-1.69937;452.76;-1.69936;232.539;-5.36925;
23.9589;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.594;-1.69936;266.048;-1.69937;315.889;-1.69937;344.026;-1.69937;373.714;-1.69937;414.347;-1.69937;452.871;-1.69936;232.712;-5.36874;
23.9689;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.705;-1.69936;266.159;-1.69937;316;-1.69937;344.136;-1.69937;373.825;-1.69937;414.457;-1.69937;452.982;-1.69936;232.887;-5.36823;
23.9789;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.815;-1.69936;266.269;-1.69937;316.11;-1.69937;344.246;-1.69937;373.935;-1.69937;414.567;-1.69937;453.092;-1.69936;233.059;-5.36772;
23.9889;-8;0;244.124;-5.19937;0;0;-4.91204e-006;291.924;-1.69936;266.378;-1.69937;316.219;-1.69937;344.356;-1.69937;374.044;-1.69937;414.676;-1.69937;453.201;-1.69936;233.228;-5.36722;
23.9989;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.033;-1.69936;266.488;-1.69937;316.328;-1.69937;344.465;-1.69937;374.153;-1.69937;414.786;-1.69937;453.31;-1.69936;233.398;-5.36671;
24.0089;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.142;-1.69936;266.597;-1.69937;316.438;-1.69937;344.574;-1.69937;374.263;-1.69937;414.895;-1.69937;453.419;-1.69936;233.556;-5.36624;
24.0189;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.251;-1.69936;266.706;-1.69937;316.547;-1.69937;344.683;-1.69937;374.372;-1.69937;415.004;-1.69937;453.529;-1.69936;233.73;-5.36572;
24.0289;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.361;-1.69936;266.816;-1.69937;316.657;-1.69937;344.793;-1.69937;374.482;-1.69937;415.114;-1.69937;453.639;-1.69936;233.902;-5.3652;
24.0389;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.473;-1.69936;266.927;-1.69937;316.768;-1.69937;344.904;-1.69937;374.593;-1.69937;415.225;-1.69937;453.75;-1.69936;234.056;-5.36473;
24.0489;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.584;-1.69936;267.038;-1.69937;316.879;-1.69937;345.015;-1.69937;374.704;-1.69937;415.336;-1.69937;453.861;-1.69936;234.233;-5.3642;
24.0589;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.695;-1.69936;267.149;-1.69937;316.99;-1.69937;345.126;-1.69937;374.815;-1.69937;415.447;-1.69937;453.972;-1.69936;234.397;-5.3637;
24.0689;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.806;-1.69936;267.26;-1.69937;317.101;-1.69937;345.237;-1.69937;374.926;-1.69937;415.558;-1.69937;454.083;-1.69936;234.561;-5.3632;
24.0789;-8;0;244.124;-5.19937;0;0;-4.91204e-006;292.918;-1.69936;267.372;-1.69937;317.213;-1.69937;345.35;-1.69937;375.038;-1.69937;415.671;-1.69937;454.195;-1.69936;234.75;-5.36262;
24.0889;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.032;-1.69936;267.486;-1.69937;317.327;-1.69937;345.463;-1.69937;375.152;-1.69937;415.784;-1.69937;454.309;-1.69936;234.92;-5.3621;
24.0989;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.146;-1.69936;267.6;-1.69937;317.441;-1.69937;345.577;-1.69937;375.266;-1.69937;415.898;-1.69937;454.423;-1.69936;235.081;-5.3616;
24.1089;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.26;-1.69936;267.714;-1.69937;317.555;-1.69937;345.691;-1.69937;375.38;-1.69937;416.012;-1.69937;454.537;-1.69936;235.256;-5.36106;
24.1189;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.373;-1.69936;267.828;-1.69937;317.669;-1.69937;345.805;-1.69937;375.494;-1.69937;416.126;-1.69937;454.651;-1.69936;235.425;-5.36053;
24.1289;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.486;-1.69936;267.94;-1.69937;317.781;-1.69937;345.918;-1.69937;375.606;-1.69937;416.239;-1.69937;454.763;-1.69936;235.588;-5.36002;
24.1389;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.597;-1.69936;268.051;-1.69937;317.892;-1.69937;346.029;-1.69937;375.717;-1.69937;416.35;-1.69937;454.874;-1.69936;235.746;-5.35953;
24.1489;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.708;-1.69936;268.162;-1.69937;318.003;-1.69937;346.14;-1.69937;375.828;-1.69937;416.461;-1.69937;454.985;-1.69936;235.928;-5.35896;
24.1589;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.819;-1.69936;268.273;-1.69937;318.114;-1.69937;346.251;-1.69937;375.939;-1.69937;416.572;-1.69937;455.096;-1.69936;236.091;-5.35844;
24.169;-8;0;244.124;-5.19937;0;0;-4.91204e-006;293.93;-1.69936;268.385;-1.69937;318.225;-1.69937;346.362;-1.69937;376.05;-1.69937;416.683;-1.69937;455.207;-1.69936;236.256;-5.35792;
24.179;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.04;-1.69936;268.494;-1.69937;318.335;-1.69937;346.472;-1.69937;376.16;-1.69937;416.793;-1.69937;455.317;-1.69936;236.416;-5.35741;
24.189;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.149;-1.69936;268.603;-1.69937;318.444;-1.69937;346.58;-1.69937;376.269;-1.69937;416.901;-1.69937;455.426;-1.69936;236.575;-5.35691;
24.199;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.258;-1.69936;268.712;-1.69937;318.553;-1.69937;346.689;-1.69937;376.378;-1.69937;417.01;-1.69937;455.535;-1.69936;236.747;-5.35636;
24.209;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.366;-1.69936;268.821;-1.69937;318.662;-1.69937;346.798;-1.69937;376.487;-1.69937;417.119;-1.69937;455.643;-1.69936;236.921;-5.3558;
24.219;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.475;-1.69936;268.929;-1.69937;318.77;-1.69937;346.906;-1.69937;376.595;-1.69937;417.227;-1.69937;455.752;-1.69936;237.094;-5.35524;
24.229;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.586;-1.69936;269.04;-1.69937;318.881;-1.69937;347.017;-1.69937;376.706;-1.69937;417.338;-1.69937;455.863;-1.69936;237.248;-5.35474;
24.239;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.7;-1.69936;269.154;-1.69937;318.995;-1.69937;347.131;-1.69937;376.82;-1.69937;417.452;-1.69937;455.977;-1.69936;237.433;-5.35414;
24.249;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.813;-1.69936;269.268;-1.69937;319.109;-1.69937;347.245;-1.69937;376.934;-1.69937;417.566;-1.69937;456.091;-1.69936;237.599;-5.35359;
24.259;-8;0;244.124;-5.19937;0;0;-4.91204e-006;294.927;-1.69936;269.382;-1.69937;319.223;-1.69937;347.359;-1.69937;377.048;-1.69937;417.68;-1.69937;456.204;-1.69936;237.765;-5.35304;
24.269;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.041;-1.69936;269.495;-1.69937;319.336;-1.69937;347.473;-1.69937;377.161;-1.69937;417.793;-1.69937;456.318;-1.69936;237.933;-5.35249;
24.279;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.153;-1.69936;269.608;-1.69937;319.449;-1.69937;347.585;-1.69937;377.274;-1.69937;417.906;-1.69937;456.431;-1.69936;238.098;-5.35195;
24.289;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.264;-1.69936;269.719;-1.69937;319.56;-1.69937;347.696;-1.69937;377.385;-1.69937;418.017;-1.69937;456.542;-1.69936;238.265;-5.35139;
24.299;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.375;-1.69936;269.83;-1.69937;319.671;-1.69937;347.807;-1.69937;377.496;-1.69937;418.128;-1.69937;456.652;-1.69936;238.427;-5.35085;
24.309;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.486;-1.69936;269.941;-1.69937;319.782;-1.69937;347.918;-1.69937;377.607;-1.69937;418.239;-1.69937;456.763;-1.69936;238.593;-5.3503;
24.319;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.597;-1.69936;270.052;-1.69937;319.893;-1.69937;348.029;-1.69937;377.718;-1.69937;418.35;-1.69937;456.874;-1.69936;238.759;-5.34974;
24.329;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.707;-1.69936;270.162;-1.69937;320.003;-1.69937;348.139;-1.69937;377.828;-1.69937;418.46;-1.69937;456.984;-1.69936;238.924;-5.34918;
24.339;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.816;-1.69936;270.271;-1.69937;320.111;-1.69937;348.248;-1.69937;377.936;-1.69937;418.569;-1.69937;457.093;-1.69936;239.079;-5.34866;
24.349;-8;0;244.124;-5.19937;0;0;-4.91204e-006;295.925;-1.69936;270.379;-1.69937;320.22;-1.69937;348.357;-1.69937;378.045;-1.69937;418.678;-1.69937;457.202;-1.69936;239.259;-5.34805;
24.359;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.034;-1.69936;270.488;-1.69937;320.329;-1.69937;348.465;-1.69937;378.154;-1.69937;418.786;-1.69937;457.311;-1.69936;239.406;-5.34755;
24.369;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.143;-1.69936;270.597;-1.69937;320.438;-1.69937;348.574;-1.69937;378.263;-1.69937;418.895;-1.69937;457.42;-1.69936;239.572;-5.34699;
24.379;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.253;-1.69936;270.708;-1.69937;320.549;-1.69937;348.685;-1.69937;378.374;-1.69937;419.006;-1.69937;457.531;-1.69936;239.74;-5.34641;
24.389;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.367;-1.69936;270.821;-1.69937;320.662;-1.69937;348.799;-1.69937;378.487;-1.69937;419.12;-1.69937;457.644;-1.69936;239.903;-5.34585;
24.399;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.481;-1.69936;270.935;-1.69937;320.776;-1.69937;348.912;-1.69937;378.601;-1.69937;419.233;-1.69937;457.758;-1.69936;240.076;-5.34526;
24.409;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.594;-1.69936;271.049;-1.69937;320.89;-1.69937;349.026;-1.69937;378.715;-1.69937;419.347;-1.69937;457.872;-1.69936;240.255;-5.34464;
24.419;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.708;-1.69936;271.162;-1.69937;321.003;-1.69937;349.14;-1.69937;378.828;-1.69937;419.461;-1.69937;457.985;-1.69936;240.42;-5.34407;
24.429;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.82;-1.69936;271.275;-1.69937;321.116;-1.69937;349.252;-1.69937;378.941;-1.69937;419.573;-1.69937;458.097;-1.69936;240.585;-5.34349;
24.4391;-8;0;244.124;-5.19937;0;0;-4.91204e-006;296.931;-1.69936;271.385;-1.69937;321.226;-1.69937;349.362;-1.69937;379.051;-1.69937;419.683;-1.69937;458.208;-1.69936;240.749;-5.34292;
24.4491;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.041;-1.69936;271.496;-1.69937;321.337;-1.69937;349.473;-1.69937;379.162;-1.69937;419.794;-1.69937;458.319;-1.69936;240.911;-5.34235;
24.4591;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.152;-1.69936;271.606;-1.69937;321.447;-1.69937;349.584;-1.69937;379.272;-1.69937;419.905;-1.69937;458.429;-1.69936;241.077;-5.34177;
24.4691;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.263;-1.69936;271.717;-1.69937;321.558;-1.69937;349.694;-1.69937;379.383;-1.69937;420.015;-1.69937;458.54;-1.69936;241.242;-5.34119;
24.4791;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.374;-1.69936;271.828;-1.69937;321.669;-1.69937;349.805;-1.69937;379.494;-1.69937;420.126;-1.69937;458.651;-1.69936;241.406;-5.3406;
24.4891;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.485;-1.69936;271.94;-1.69937;321.781;-1.69937;349.917;-1.69937;379.606;-1.69937;420.238;-1.69937;458.763;-1.69936;241.565;-5.34004;
24.4991;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.597;-1.69936;272.052;-1.69937;321.892;-1.69937;350.029;-1.69937;379.718;-1.69937;420.35;-1.69937;458.874;-1.69936;241.727;-5.33946;
24.5091;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.709;-1.69936;272.163;-1.69937;322.004;-1.69937;350.14;-1.69937;379.829;-1.69937;420.461;-1.69937;458.986;-1.69936;241.898;-5.33885;
24.5191;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.821;-1.69936;272.275;-1.69937;322.116;-1.69937;350.252;-1.69937;379.941;-1.69937;420.573;-1.69937;459.098;-1.69936;242.057;-5.33828;
24.5291;-8;0;244.124;-5.19937;0;0;-4.91204e-006;297.931;-1.69936;272.385;-1.69937;322.226;-1.69937;350.362;-1.69937;380.051;-1.69937;420.683;-1.69937;459.208;-1.69936;242.223;-5.33768;
24.5391;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.039;-1.69936;272.494;-1.69937;322.335;-1.69937;350.471;-1.69937;380.16;-1.69937;420.792;-1.69937;459.316;-1.69936;242.372;-5.33715;
24.5491;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.148;-1.69936;272.602;-1.69937;322.443;-1.69937;350.579;-1.69937;380.268;-1.69937;420.9;-1.69937;459.425;-1.69936;242.55;-5.3365;
24.5591;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.257;-1.69936;272.711;-1.69937;322.552;-1.69937;350.688;-1.69937;380.377;-1.69937;421.009;-1.69937;459.534;-1.69936;242.7;-5.33596;
24.5691;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.365;-1.69936;272.819;-1.69937;322.66;-1.69937;350.797;-1.69937;380.485;-1.69937;421.118;-1.69937;459.642;-1.69936;242.877;-5.33531;
24.5791;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.476;-1.69936;272.93;-1.69937;322.771;-1.69937;350.908;-1.69937;380.596;-1.69937;421.229;-1.69937;459.753;-1.69936;243.042;-5.33471;
24.5891;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.59;-1.69936;273.044;-1.69937;322.885;-1.69937;351.021;-1.69937;380.71;-1.69937;421.342;-1.69937;459.867;-1.69936;243.206;-5.33411;
24.5991;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.703;-1.69936;273.158;-1.69937;322.999;-1.69937;351.135;-1.69937;380.824;-1.69937;421.456;-1.69937;459.98;-1.69936;243.369;-5.33351;
24.6091;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.817;-1.69936;273.271;-1.69937;323.112;-1.69937;351.248;-1.69937;380.937;-1.69937;421.569;-1.69937;460.094;-1.69936;243.527;-5.33293;
24.6191;-8;0;244.124;-5.19937;0;0;-4.91204e-006;298.93;-1.69936;273.385;-1.69937;323.226;-1.69937;351.362;-1.69937;381.051;-1.69937;421.683;-1.69937;460.208;-1.69936;243.694;-5.33231;
24.6291;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.043;-1.69936;273.497;-1.69937;323.338;-1.69937;351.474;-1.69937;381.163;-1.69937;421.795;-1.69937;460.32;-1.69936;243.859;-5.3317;
24.6391;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.154;-1.69936;273.608;-1.69937;323.449;-1.69937;351.585;-1.69937;381.274;-1.69937;421.906;-1.69937;460.431;-1.69936;244.02;-5.3311;
24.6491;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.265;-1.69936;273.719;-1.69937;323.56;-1.69937;351.696;-1.69937;381.385;-1.69937;422.017;-1.69937;460.542;-1.69936;244.18;-5.3305;
24.6591;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.375;-1.69936;273.83;-1.69937;323.671;-1.69937;351.807;-1.69937;381.496;-1.69937;422.128;-1.69937;460.653;-1.69936;244.344;-5.32989;
24.6691;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.486;-1.69936;273.941;-1.69937;323.782;-1.69937;351.918;-1.69937;381.607;-1.69937;422.239;-1.69937;460.764;-1.69936;244.487;-5.32935;
24.6791;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.597;-1.69936;274.052;-1.69937;323.893;-1.69937;352.029;-1.69937;381.718;-1.69937;422.35;-1.69937;460.875;-1.69936;244.669;-5.32866;
24.6891;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.709;-1.69936;274.163;-1.69937;324.004;-1.69937;352.14;-1.69937;381.829;-1.69937;422.461;-1.69937;460.986;-1.69936;244.831;-5.32805;
24.6991;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.82;-1.69936;274.274;-1.69937;324.115;-1.69937;352.251;-1.69937;381.94;-1.69937;422.572;-1.69937;461.097;-1.69936;244.987;-5.32746;
24.7092;-8;0;244.124;-5.19937;0;0;-4.91204e-006;299.931;-1.69936;274.385;-1.69937;324.226;-1.69937;352.362;-1.69937;382.051;-1.69937;422.683;-1.69937;461.208;-1.69936;245.157;-5.32681;
24.7192;-8;0;244.124;-5.19937;0;0;-4.91204e-006;300.042;-1.69936;274.496;-1.69937;324.337;-1.69937;352.474;-1.69937;382.162;-1.69937;422.795;-1.69937;461.319;-1.69936;245.315;-5.32621;
24.7292;-8;0;244.124;-5.19937;0;0;-4.91204e-006;300.152;-1.69936;274.607;-1.69937;324.448;-1.69937;352.584;-1.69937;382.273;-1.69937;422.905;-1.69937;461.429;-1.69936;245.471;-5.32561;
