Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.5768;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.252;-1.69936;261.707;-1.69936;311.548;-1.69936;339.684;-1.69937;369.373;-1.69937;410.005;-1.69937;448.53;-1.69936;190.573;-6.84178;
23.5869;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.364;-1.69936;261.818;-1.69936;311.659;-1.69936;339.795;-1.69937;369.484;-1.69937;410.116;-1.69937;448.641;-1.69936;190.761;-6.82391;
23.5969;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.477;-1.69936;261.931;-1.69936;311.772;-1.69936;339.909;-1.69937;369.597;-1.69937;410.23;-1.69937;448.754;-1.69936;190.952;-6.80555;
23.6069;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.591;-1.69936;262.045;-1.69936;311.886;-1.69936;340.022;-1.69937;369.711;-1.69937;410.343;-1.69937;448.868;-1.69936;191.134;-6.78777;
23.6169;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.704;-1.69936;262.158;-1.69936;311.999;-1.69936;340.135;-1.69937;369.824;-1.69937;410.456;-1.69937;448.981;-1.69936;191.317;-6.76973;
23.6269;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.817;-1.69936;262.272;-1.69936;312.113;-1.69936;340.249;-1.69937;369.938;-1.69937;410.57;-1.69937;449.094;-1.69936;191.507;-6.75069;
23.6369;-8;0;208.234;-5.19937;0;0;5.96392e-006;287.93;-1.69936;262.384;-1.69936;312.225;-1.69936;340.361;-1.69937;370.05;-1.69937;410.682;-1.69937;449.207;-1.69936;191.689;-6.73228;
23.6469;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.041;-1.69936;262.495;-1.69936;312.336;-1.69936;340.472;-1.69937;370.161;-1.69937;410.793;-1.69937;449.318;-1.69936;191.873;-6.71335;
23.6569;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.152;-1.69936;262.606;-1.69936;312.447;-1.69936;340.583;-1.69937;370.272;-1.69937;410.904;-1.69937;449.429;-1.69936;192.053;-6.69461;
23.6669;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.263;-1.69936;262.718;-1.69936;312.558;-1.69936;340.695;-1.69937;370.383;-1.69937;411.016;-1.69937;449.54;-1.69936;192.241;-6.67487;
23.6769;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.374;-1.69936;262.829;-1.69936;312.67;-1.69936;340.806;-1.69937;370.495;-1.69937;411.127;-1.69937;449.651;-1.69936;192.426;-6.65523;
23.6869;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.485;-1.69936;262.94;-1.69936;312.781;-1.69936;340.917;-1.69937;370.606;-1.69937;411.238;-1.69937;449.762;-1.69936;192.61;-6.63536;
23.6969;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.596;-1.69936;263.051;-1.69936;312.892;-1.69936;341.028;-1.69937;370.717;-1.69937;411.349;-1.69937;449.873;-1.69936;192.796;-6.61511;
23.7069;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.707;-1.69936;263.162;-1.69936;313.002;-1.69936;341.139;-1.69937;370.827;-1.69937;411.46;-1.69937;449.984;-1.69936;192.974;-6.59543;
23.7169;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.818;-1.69936;263.272;-1.69936;313.113;-1.69936;341.25;-1.69937;370.938;-1.69937;411.571;-1.69937;450.095;-1.69936;193.155;-6.57531;
23.7269;-8;0;208.234;-5.19937;0;0;5.96392e-006;288.929;-1.69936;263.383;-1.69936;313.224;-1.69936;341.36;-1.69937;371.049;-1.69937;411.681;-1.69937;450.206;-1.69936;193.352;-6.55308;
23.7369;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.039;-1.69936;263.493;-1.69936;313.334;-1.69936;341.47;-1.69937;371.159;-1.69937;411.791;-1.69937;450.316;-1.69936;193.531;-6.53268;
23.7469;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.148;-1.69936;263.602;-1.69936;313.443;-1.69936;341.58;-1.69937;371.268;-1.69937;411.901;-1.69937;450.425;-1.69936;193.704;-6.51272;
23.7569;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.257;-1.69936;263.712;-1.69936;313.553;-1.69936;341.689;-1.69937;371.378;-1.69937;412.01;-1.69937;450.534;-1.69936;193.884;-6.49171;
23.7669;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.367;-1.69936;263.821;-1.69936;313.662;-1.69936;341.798;-1.69937;371.487;-1.69937;412.119;-1.69937;450.644;-1.69936;194.071;-6.46978;
23.7769;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.476;-1.69936;263.93;-1.69936;313.771;-1.69936;341.907;-1.69937;371.596;-1.69937;412.228;-1.69937;450.753;-1.69936;194.253;-6.44804;
23.7869;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.587;-1.69936;264.041;-1.69936;313.882;-1.69936;342.018;-1.69937;371.707;-1.69937;412.339;-1.69937;450.864;-1.69936;194.455;-6.4237;
23.7969;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.7;-1.69936;264.155;-1.69936;313.996;-1.69936;342.132;-1.69937;371.821;-1.69937;412.453;-1.69937;450.977;-1.69936;194.648;-6.40033;
23.8069;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.814;-1.69936;264.268;-1.69936;314.109;-1.69936;342.245;-1.69937;371.934;-1.69937;412.566;-1.69937;451.091;-1.69936;194.833;-6.37755;
23.8169;-8;0;208.234;-5.19937;0;0;5.96392e-006;289.927;-1.69936;264.381;-1.69936;314.222;-1.69936;342.359;-1.69937;372.047;-1.69937;412.68;-1.69937;451.204;-1.69936;195.016;-6.35474;
23.8269;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.04;-1.69936;264.495;-1.69936;314.336;-1.69936;342.472;-1.69937;372.161;-1.69937;412.793;-1.69937;451.318;-1.69936;195.194;-6.33244;
23.8369;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.153;-1.69936;264.607;-1.69936;314.448;-1.69936;342.584;-1.69937;372.273;-1.69937;412.905;-1.69937;451.43;-1.69936;195.383;-6.30842;
23.8469;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.264;-1.69936;264.718;-1.69936;314.559;-1.69936;342.695;-1.69937;372.384;-1.69937;413.016;-1.69937;451.541;-1.69936;195.57;-6.28452;
23.8569;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.375;-1.69936;264.829;-1.69936;314.67;-1.69936;342.806;-1.69937;372.495;-1.69937;413.127;-1.69937;451.652;-1.69936;195.756;-6.26047;
23.8669;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.486;-1.69936;264.94;-1.69936;314.781;-1.69936;342.918;-1.69937;372.606;-1.69937;413.239;-1.69937;451.763;-1.69936;195.928;-6.238;
23.8769;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.597;-1.69936;265.052;-1.69936;314.893;-1.69936;343.029;-1.69937;372.718;-1.69937;413.35;-1.69937;451.874;-1.69936;196.122;-6.2124;
23.8869;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.708;-1.69936;265.163;-1.69936;315.004;-1.69936;343.14;-1.69937;372.829;-1.69937;413.461;-1.69937;451.985;-1.69936;196.307;-6.18776;
23.8969;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.819;-1.69936;265.274;-1.69936;315.115;-1.69936;343.251;-1.69937;372.94;-1.69937;413.572;-1.69937;452.097;-1.69936;196.495;-6.1625;
23.9069;-8;0;208.234;-5.19937;0;0;5.96392e-006;290.931;-1.69936;265.385;-1.69936;315.226;-1.69936;343.362;-1.69937;373.051;-1.69937;413.683;-1.69937;452.208;-1.69936;196.68;-6.13733;
23.9169;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.042;-1.69936;265.496;-1.69936;315.337;-1.69936;343.473;-1.69937;373.162;-1.69937;413.794;-1.69937;452.319;-1.69936;196.863;-6.11231;
23.9269;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.153;-1.69936;265.607;-1.69936;315.448;-1.69936;343.584;-1.69937;373.273;-1.69937;413.905;-1.69937;452.43;-1.69936;197.049;-6.08661;
23.937;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.264;-1.69936;265.718;-1.69936;315.559;-1.69936;343.695;-1.69937;373.384;-1.69937;414.016;-1.69937;452.541;-1.69936;197.236;-6.06052;
23.947;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.374;-1.69936;265.829;-1.69936;315.67;-1.69936;343.806;-1.69937;373.495;-1.69937;414.127;-1.69937;452.651;-1.69936;197.425;-6.03404;
23.957;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.485;-1.69936;265.939;-1.69936;315.78;-1.69936;343.917;-1.69937;373.605;-1.69937;414.238;-1.69937;452.762;-1.69936;197.609;-6.00784;
23.967;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.596;-1.69936;266.05;-1.69936;315.891;-1.69936;344.027;-1.69937;373.716;-1.69937;414.348;-1.69937;452.873;-1.69936;197.783;-5.98301;
23.977;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.706;-1.69936;266.161;-1.69936;316.002;-1.69936;344.138;-1.69937;373.827;-1.69937;414.459;-1.69937;452.984;-1.69936;197.969;-5.95627;
23.987;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.818;-1.69936;266.272;-1.69936;316.113;-1.69936;344.249;-1.69937;373.938;-1.69937;414.57;-1.69937;453.095;-1.69936;198.152;-5.92963;
23.997;-8;0;208.234;-5.19937;0;0;5.96392e-006;291.929;-1.69936;266.384;-1.69936;316.225;-1.69936;344.361;-1.69937;374.05;-1.69937;414.682;-1.69937;453.207;-1.69936;198.349;-5.90085;
24.007;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.041;-1.69936;266.496;-1.69936;316.336;-1.69936;344.473;-1.69937;374.162;-1.69937;414.794;-1.69937;453.318;-1.69936;198.533;-5.87371;
24.017;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.153;-1.69936;266.607;-1.69936;316.448;-1.69936;344.584;-1.69937;374.273;-1.69937;414.905;-1.69937;453.43;-1.69936;198.712;-5.84714;
24.027;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.265;-1.69936;266.719;-1.69936;316.56;-1.69936;344.696;-1.69937;374.385;-1.69937;415.017;-1.69937;453.542;-1.69936;198.901;-5.8189;
24.037;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.375;-1.69936;266.829;-1.69936;316.67;-1.69936;344.806;-1.69937;374.495;-1.69937;415.127;-1.69937;453.652;-1.69936;199.075;-5.7927;
24.047;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.483;-1.69936;266.938;-1.69936;316.779;-1.69936;344.915;-1.69937;374.604;-1.69937;415.236;-1.69937;453.761;-1.69936;199.281;-5.76146;
24.057;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.592;-1.69936;267.047;-1.69936;316.888;-1.69936;345.024;-1.69937;374.713;-1.69937;415.345;-1.69937;453.869;-1.69936;199.467;-5.73307;
24.067;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.701;-1.69936;267.155;-1.69936;316.996;-1.69936;345.133;-1.69937;374.821;-1.69937;415.454;-1.69937;453.978;-1.69936;199.652;-5.70447;
24.077;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.81;-1.69936;267.264;-1.69936;317.105;-1.69936;345.241;-1.69937;374.93;-1.69937;415.562;-1.69937;454.087;-1.69936;199.833;-5.67651;
24.087;-8;0;208.234;-5.19937;0;0;5.96392e-006;292.921;-1.69936;267.375;-1.69936;317.216;-1.69936;345.353;-1.69937;375.041;-1.69937;415.674;-1.69937;454.198;-1.69936;200.005;-5.64965;
24.097;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.035;-1.69936;267.489;-1.69936;317.33;-1.69936;345.466;-1.69937;375.155;-1.69937;415.787;-1.69937;454.312;-1.69936;200.197;-5.61958;
24.107;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.149;-1.69936;267.603;-1.69936;317.444;-1.69936;345.58;-1.69937;375.269;-1.69937;415.901;-1.69937;454.426;-1.69936;200.388;-5.5894;
24.117;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.262;-1.69936;267.717;-1.69936;317.558;-1.69936;345.694;-1.69937;375.383;-1.69937;416.015;-1.69937;454.539;-1.69936;200.58;-5.55898;
24.127;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.376;-1.69936;267.83;-1.69936;317.671;-1.69936;345.808;-1.69937;375.496;-1.69937;416.129;-1.69937;454.653;-1.69936;200.764;-5.5295;
24.137;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.488;-1.69936;267.943;-1.69936;317.784;-1.69936;345.92;-1.69937;375.609;-1.69937;416.241;-1.69937;454.765;-1.69936;200.949;-5.49984;
24.147;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.599;-1.69936;268.054;-1.69936;317.895;-1.69936;346.031;-1.69937;375.72;-1.69937;416.352;-1.69937;454.877;-1.69936;201.139;-5.46901;
24.157;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.711;-1.69936;268.165;-1.69936;318.006;-1.69936;346.142;-1.69937;375.831;-1.69937;416.463;-1.69937;454.988;-1.69936;201.313;-5.4408;
24.167;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.822;-1.69936;268.276;-1.69936;318.117;-1.69936;346.253;-1.69937;375.942;-1.69937;416.574;-1.69937;455.099;-1.69936;201.511;-5.4084;
24.177;-8;0;208.234;-5.19937;0;0;5.96392e-006;293.933;-1.69936;268.387;-1.69936;318.228;-1.69936;346.365;-1.69937;376.053;-1.69937;416.686;-1.69937;455.21;-1.69936;201.696;-5.37787;
24.187;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.044;-1.69936;268.498;-1.69936;318.339;-1.69936;346.476;-1.69937;376.164;-1.69937;416.797;-1.69937;455.321;-1.69936;201.883;-5.34696;
24.197;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.155;-1.69936;268.61;-1.69936;318.45;-1.69936;346.587;-1.69937;376.275;-1.69937;416.908;-1.69937;455.432;-1.69936;202.069;-5.31598;
24.207;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.266;-1.69936;268.721;-1.69936;318.561;-1.69936;346.698;-1.69937;376.387;-1.69937;417.019;-1.69937;455.543;-1.69936;202.247;-5.28626;
24.217;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.377;-1.69936;268.832;-1.69936;318.673;-1.69936;346.809;-1.69937;376.498;-1.69937;417.13;-1.69937;455.654;-1.69936;202.437;-5.25421;
24.227;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.488;-1.69936;268.943;-1.69936;318.784;-1.69936;346.92;-1.69937;376.609;-1.69937;417.241;-1.69937;455.765;-1.69936;202.622;-5.22302;
24.237;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.599;-1.69936;269.054;-1.69936;318.895;-1.69936;347.031;-1.69937;376.72;-1.69937;417.352;-1.69937;455.877;-1.69936;202.792;-5.19414;
24.247;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.711;-1.69936;269.165;-1.69936;319.006;-1.69936;347.142;-1.69937;376.831;-1.69937;417.463;-1.69937;455.988;-1.69936;202.997;-5.15911;
24.257;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.822;-1.69936;269.276;-1.69936;319.117;-1.69936;347.254;-1.69937;376.942;-1.69937;417.575;-1.69937;456.099;-1.69936;203.18;-5.12779;
24.267;-8;0;208.234;-5.19937;0;0;5.96392e-006;294.933;-1.69936;269.388;-1.69936;319.229;-1.69936;347.365;-1.69937;377.054;-1.69937;417.686;-1.69937;456.21;-1.69936;203.365;-5.09599;
24.2771;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.045;-1.69936;269.499;-1.69936;319.34;-1.69936;347.476;-1.69937;377.165;-1.69937;417.797;-1.69937;456.322;-1.69936;203.551;-5.06374;
24.2871;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.156;-1.69936;269.61;-1.69936;319.451;-1.69936;347.587;-1.69937;377.276;-1.69937;417.908;-1.69937;456.433;-1.69936;203.738;-5.03131;
24.2971;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.266;-1.69936;269.721;-1.69936;319.562;-1.69936;347.698;-1.69937;377.387;-1.69937;418.019;-1.69937;456.543;-1.69936;203.917;-5.00001;
24.3071;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.377;-1.69936;269.832;-1.69936;319.672;-1.69936;347.809;-1.69937;377.497;-1.69937;418.13;-1.69937;456.654;-1.69936;204.095;-4.96882;
24.3171;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.488;-1.69936;269.942;-1.69936;319.783;-1.69936;347.919;-1.69937;377.608;-1.69937;418.24;-1.69937;456.765;-1.69936;204.3;-4.93269;
24.3271;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.599;-1.69936;270.053;-1.69936;319.894;-1.69936;348.03;-1.69937;377.719;-1.69937;418.351;-1.69937;456.876;-1.69936;204.472;-4.90216;
24.3371;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.708;-1.69936;270.163;-1.69936;320.004;-1.69936;348.14;-1.69937;377.829;-1.69937;418.461;-1.69937;456.986;-1.69936;204.674;-4.86632;
24.3471;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.817;-1.69936;270.272;-1.69936;320.113;-1.69936;348.249;-1.69937;377.938;-1.69937;418.57;-1.69937;457.094;-1.69936;204.86;-4.83317;
24.3571;-8;0;208.234;-5.19937;0;0;5.96392e-006;295.926;-1.69936;270.38;-1.69936;320.221;-1.69936;348.358;-1.69937;378.046;-1.69937;418.679;-1.69937;457.203;-1.69936;205.026;-4.80341;
24.3671;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.035;-1.69936;270.489;-1.69936;320.33;-1.69936;348.466;-1.69937;378.155;-1.69937;418.787;-1.69937;457.312;-1.69936;205.215;-4.76952;
24.3771;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.144;-1.69936;270.598;-1.69936;320.439;-1.69936;348.575;-1.69937;378.264;-1.69937;418.896;-1.69937;457.421;-1.69936;205.409;-4.73435;
24.3871;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.254;-1.69936;270.708;-1.69936;320.549;-1.69936;348.685;-1.69937;378.374;-1.69937;419.006;-1.69937;457.531;-1.69936;205.594;-4.70086;
24.3971;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.365;-1.69936;270.819;-1.69936;320.66;-1.69936;348.796;-1.69937;378.485;-1.69937;419.117;-1.69937;457.642;-1.69936;205.772;-4.6685;
24.4071;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.476;-1.69936;270.931;-1.69936;320.772;-1.69936;348.908;-1.69937;378.597;-1.69937;419.229;-1.69937;457.753;-1.69936;205.97;-4.63235;
24.4171;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.588;-1.69936;271.042;-1.69936;320.883;-1.69936;349.019;-1.69937;378.708;-1.69937;419.34;-1.69937;457.865;-1.69936;206.143;-4.60066;
24.4271;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.699;-1.69936;271.153;-1.69936;320.994;-1.69936;349.13;-1.69937;378.819;-1.69937;419.451;-1.69937;457.976;-1.69936;206.331;-4.56611;
24.4371;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.811;-1.69936;271.266;-1.69936;321.107;-1.69936;349.243;-1.69937;378.932;-1.69937;419.564;-1.69937;458.088;-1.69936;206.518;-4.53169;
24.4471;-8;0;208.234;-5.19937;0;0;5.96392e-006;296.925;-1.69936;271.379;-1.69936;321.22;-1.69936;349.356;-1.69937;379.045;-1.69937;419.677;-1.69937;458.202;-1.69936;206.726;-4.49304;
24.4571;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.038;-1.69936;271.492;-1.69936;321.333;-1.69936;349.469;-1.69937;379.158;-1.69937;419.79;-1.69937;458.315;-1.69936;206.911;-4.45868;
24.4671;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.151;-1.69936;271.606;-1.69936;321.447;-1.69936;349.583;-1.69937;379.272;-1.69937;419.904;-1.69937;458.428;-1.69936;207.084;-4.42652;
24.4771;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.265;-1.69936;271.719;-1.69936;321.56;-1.69936;349.696;-1.69937;379.385;-1.69937;420.017;-1.69937;458.542;-1.69936;207.285;-4.38906;
24.4871;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.376;-1.69936;271.83;-1.69936;321.671;-1.69936;349.807;-1.69937;379.496;-1.69937;420.128;-1.69937;458.653;-1.69936;207.469;-4.35456;
24.4971;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.484;-1.69936;271.939;-1.69936;321.78;-1.69936;349.916;-1.69937;379.605;-1.69937;420.237;-1.69937;458.761;-1.69936;207.654;-4.31977;
24.5071;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.593;-1.69936;272.047;-1.69936;321.888;-1.69936;350.024;-1.69937;379.713;-1.69937;420.345;-1.69937;458.87;-1.69936;207.847;-4.28341;
24.5171;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.702;-1.69936;272.156;-1.69936;321.997;-1.69936;350.133;-1.69937;379.822;-1.69937;420.454;-1.69937;458.979;-1.69936;208.025;-4.2498;
24.5271;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.81;-1.69936;272.265;-1.69936;322.106;-1.69936;350.242;-1.69937;379.931;-1.69937;420.563;-1.69937;459.087;-1.69936;208.214;-4.21409;
24.5371;-8;0;208.234;-5.19937;0;0;5.96392e-006;297.922;-1.69936;272.376;-1.69936;322.217;-1.69936;350.353;-1.69937;380.042;-1.69937;420.674;-1.69937;459.199;-1.69936;208.387;-4.18133;
24.5471;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.036;-1.69936;272.49;-1.69936;322.331;-1.69936;350.467;-1.69937;380.156;-1.69937;420.788;-1.69937;459.313;-1.69936;208.589;-4.14293;
24.5571;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.15;-1.69936;272.604;-1.69936;322.445;-1.69936;350.581;-1.69937;380.27;-1.69937;420.902;-1.69937;459.427;-1.69936;208.781;-4.10629;
24.5671;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.264;-1.69936;272.718;-1.69936;322.559;-1.69936;350.696;-1.69937;380.384;-1.69937;421.017;-1.69937;459.541;-1.69936;208.966;-4.07112;
24.5771;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.378;-1.69936;272.833;-1.69936;322.673;-1.69936;350.81;-1.69937;380.498;-1.69937;421.131;-1.69937;459.655;-1.69936;209.152;-4.03551;
24.5871;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.489;-1.69936;272.943;-1.69936;322.784;-1.69936;350.92;-1.69937;380.609;-1.69937;421.241;-1.69937;459.766;-1.69936;209.347;-3.99833;
24.5971;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.598;-1.69936;273.052;-1.69936;322.893;-1.69936;351.029;-1.69937;380.718;-1.69937;421.35;-1.69937;459.875;-1.69936;209.534;-3.96244;
24.6071;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.707;-1.69936;273.161;-1.69936;323.002;-1.69936;351.138;-1.69937;380.827;-1.69937;421.459;-1.69937;459.984;-1.69936;209.713;-3.92808;
24.6171;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.816;-1.69936;273.27;-1.69936;323.111;-1.69936;351.247;-1.69937;380.936;-1.69937;421.568;-1.69937;460.093;-1.69936;209.907;-3.89075;
24.6272;-8;0;208.234;-5.19937;0;0;5.96392e-006;298.924;-1.69936;273.379;-1.69936;323.22;-1.69936;351.356;-1.69937;381.045;-1.69937;421.677;-1.69937;460.202;-1.69936;210.097;-3.85421;
24.6372;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.035;-1.69936;273.49;-1.69936;323.331;-1.69936;351.467;-1.69937;381.156;-1.69937;421.788;-1.69937;460.313;-1.69936;210.285;-3.81798;
24.6472;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.148;-1.69936;273.603;-1.69936;323.444;-1.69936;351.58;-1.69937;381.269;-1.69937;421.901;-1.69937;460.426;-1.69936;210.453;-3.78572;
24.6572;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.261;-1.69936;273.716;-1.69936;323.557;-1.69936;351.693;-1.69937;381.382;-1.69937;422.014;-1.69937;460.539;-1.69936;210.652;-3.74732;
24.6672;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.374;-1.69936;273.829;-1.69936;323.67;-1.69936;351.806;-1.69937;381.495;-1.69937;422.127;-1.69937;460.652;-1.69936;210.853;-3.70841;
24.6772;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.487;-1.69936;273.942;-1.69936;323.783;-1.69936;351.919;-1.69937;381.608;-1.69937;422.24;-1.69937;460.765;-1.69936;211.026;-3.6749;
24.6872;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.598;-1.69936;274.053;-1.69936;323.894;-1.69936;352.03;-1.69937;381.719;-1.69937;422.351;-1.69937;460.875;-1.69936;211.221;-3.63722;
24.6972;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.707;-1.69936;274.162;-1.69936;324.002;-1.69936;352.139;-1.69937;381.827;-1.69937;422.46;-1.69937;460.984;-1.69936;211.41;-3.6005;
24.7072;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.816;-1.69936;274.27;-1.69936;324.111;-1.69936;352.248;-1.69937;381.936;-1.69937;422.569;-1.69937;461.093;-1.69936;211.605;-3.56271;
24.7172;-8;0;208.234;-5.19937;0;0;5.96392e-006;299.925;-1.69936;274.379;-1.69936;324.22;-1.69936;352.356;-1.69937;382.045;-1.69937;422.677;-1.69937;461.202;-1.69936;211.788;-3.52716;
24.7272;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.034;-1.69936;274.488;-1.69936;324.329;-1.69936;352.465;-1.69937;382.154;-1.69937;422.786;-1.69937;461.311;-1.69936;211.984;-3.48907;
24.7372;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.145;-1.69936;274.6;-1.69936;324.441;-1.69936;352.577;-1.69937;382.266;-1.69937;422.898;-1.69937;461.422;-1.69936;212.163;-3.45435;
24.7472;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.259;-1.69936;274.713;-1.69936;324.554;-1.69936;352.69;-1.69937;382.379;-1.69937;423.011;-1.69937;461.536;-1.69936;212.365;-3.41499;
24.7572;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.373;-1.69936;274.827;-1.69936;324.668;-1.69936;352.804;-1.69937;382.493;-1.69937;423.125;-1.69937;461.65;-1.69936;212.538;-3.38138;
24.7672;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.486;-1.69936;274.941;-1.69936;324.782;-1.69936;352.918;-1.69937;382.607;-1.69937;423.239;-1.69937;461.763;-1.69936;212.734;-3.34338;
24.7772;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.6;-1.69936;275.054;-1.69936;324.895;-1.69936;353.032;-1.69937;382.72;-1.69937;423.353;-1.69937;461.877;-1.69936;212.938;-3.30363;
24.7872;-8;0;208.234;-5.19937;0;0;5.96392e-006;300.711;-1.69936;275.165;-1.69936;325.006;-1.69936;353.142;-1.69937;382.831;-1.69937;423.463;-1.69937;461.988;-1.69936;213.124;-3.26752;
