Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.6827;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.004;-1.69936;251.458;-1.69936;301.299;-1.69936;329.436;-1.69937;359.124;-1.69936;399.757;-1.69937;438.281;-1.69936;220.001;-5.9786;
22.6927;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.115;-1.69936;251.57;-1.69936;301.411;-1.69936;329.547;-1.69937;359.236;-1.69936;399.868;-1.69937;438.392;-1.69936;220.171;-5.97792;
22.7027;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.227;-1.69936;251.681;-1.69936;301.522;-1.69936;329.658;-1.69937;359.347;-1.69936;399.979;-1.69937;438.504;-1.69936;220.34;-5.97722;
22.7127;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.338;-1.69936;251.792;-1.69936;301.633;-1.69936;329.769;-1.69937;359.458;-1.69936;400.09;-1.69937;438.615;-1.69936;220.505;-5.97653;
22.7227;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.449;-1.69936;251.903;-1.69936;301.744;-1.69936;329.88;-1.69937;359.569;-1.69936;400.201;-1.69937;438.726;-1.69936;220.674;-5.9758;
22.7327;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.56;-1.69936;252.014;-1.69936;301.855;-1.69936;329.991;-1.69937;359.68;-1.69936;400.313;-1.69937;438.837;-1.69936;220.846;-5.97505;
22.7427;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.671;-1.69936;252.126;-1.69936;301.966;-1.69936;330.103;-1.69937;359.792;-1.69936;400.424;-1.69937;438.948;-1.69936;221.012;-5.97431;
22.7527;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.782;-1.69936;252.237;-1.69936;302.078;-1.69936;330.214;-1.69937;359.903;-1.69936;400.535;-1.69937;439.059;-1.69936;221.18;-5.97354;
22.7627;-8;0;256.171;-5.19937;0;0;4.31464e-006;277.893;-1.69936;252.348;-1.69936;302.189;-1.69936;330.325;-1.69937;360.014;-1.69936;400.646;-1.69937;439.17;-1.69936;221.349;-5.97276;
22.7727;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.004;-1.69936;252.458;-1.69936;302.299;-1.69936;330.435;-1.69937;360.124;-1.69936;400.756;-1.69937;439.281;-1.69936;221.514;-5.97198;
22.7827;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.114;-1.69936;252.569;-1.69936;302.41;-1.69936;330.546;-1.69937;360.235;-1.69936;400.867;-1.69937;439.391;-1.69936;221.681;-5.97118;
22.7927;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.225;-1.69936;252.679;-1.69936;302.52;-1.69936;330.656;-1.69937;360.345;-1.69936;400.977;-1.69937;439.502;-1.69936;221.843;-5.97038;
22.8027;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.335;-1.69936;252.79;-1.69936;302.631;-1.69936;330.767;-1.69937;360.456;-1.69936;401.088;-1.69937;439.613;-1.69936;222.004;-5.96958;
22.8127;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.446;-1.69936;252.901;-1.69936;302.742;-1.69936;330.878;-1.69937;360.567;-1.69936;401.199;-1.69937;439.723;-1.69936;222.167;-5.96875;
22.8227;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.558;-1.69936;253.012;-1.69936;302.853;-1.69936;330.989;-1.69937;360.678;-1.69936;401.311;-1.69937;439.835;-1.69936;222.333;-5.9679;
22.8327;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.67;-1.69936;253.124;-1.69936;302.965;-1.69936;331.101;-1.69937;360.79;-1.69936;401.422;-1.69937;439.947;-1.69936;222.494;-5.96705;
22.8427;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.781;-1.69936;253.236;-1.69936;303.077;-1.69936;331.213;-1.69937;360.902;-1.69936;401.534;-1.69937;440.058;-1.69936;222.655;-5.96619;
22.8527;-8;0;256.171;-5.19937;0;0;4.31464e-006;278.893;-1.69936;253.347;-1.69936;303.188;-1.69936;331.325;-1.69937;361.013;-1.69936;401.646;-1.69937;440.17;-1.69936;222.818;-5.96531;
22.8627;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.005;-1.69936;253.459;-1.69936;303.3;-1.69936;331.436;-1.69937;361.125;-1.69936;401.757;-1.69937;440.282;-1.69936;222.98;-5.96442;
22.8727;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.116;-1.69936;253.57;-1.69936;303.411;-1.69936;331.547;-1.69937;361.236;-1.69936;401.868;-1.69937;440.393;-1.69936;223.14;-5.96353;
22.8827;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.227;-1.69936;253.681;-1.69936;303.522;-1.69936;331.658;-1.69937;361.347;-1.69936;401.979;-1.69937;440.504;-1.69936;223.298;-5.96264;
22.8927;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.338;-1.69936;253.792;-1.69936;303.633;-1.69936;331.769;-1.69937;361.458;-1.69936;402.09;-1.69937;440.615;-1.69936;223.454;-5.96175;
22.9027;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.449;-1.69936;253.903;-1.69936;303.744;-1.69936;331.88;-1.69937;361.569;-1.69936;402.201;-1.69937;440.726;-1.69936;223.609;-5.96086;
22.9127;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.56;-1.69936;254.014;-1.69936;303.855;-1.69936;331.991;-1.69937;361.68;-1.69936;402.312;-1.69937;440.837;-1.69936;223.765;-5.95994;
22.9227;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.671;-1.69936;254.125;-1.69936;303.966;-1.69936;332.103;-1.69937;361.791;-1.69936;402.424;-1.69937;440.948;-1.69936;223.919;-5.95903;
22.9327;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.782;-1.69936;254.237;-1.69936;304.078;-1.69936;332.214;-1.69937;361.903;-1.69936;402.535;-1.69937;441.059;-1.69936;224.074;-5.9581;
22.9427;-8;0;256.171;-5.19937;0;0;4.31464e-006;279.893;-1.69936;254.348;-1.69936;304.189;-1.69936;332.325;-1.69937;362.014;-1.69936;402.646;-1.69937;441.171;-1.69936;224.228;-5.95717;
22.9527;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.005;-1.69936;254.459;-1.69936;304.3;-1.69936;332.436;-1.69937;362.125;-1.69936;402.757;-1.69937;441.282;-1.69936;224.38;-5.95624;
22.9627;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.116;-1.69936;254.57;-1.69936;304.411;-1.69936;332.547;-1.69937;362.236;-1.69936;402.868;-1.69937;441.393;-1.69936;224.532;-5.9553;
22.9727;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.227;-1.69936;254.681;-1.69936;304.522;-1.69936;332.658;-1.69937;362.347;-1.69936;402.98;-1.69937;441.504;-1.69936;224.68;-5.95438;
22.9827;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.338;-1.69936;254.793;-1.69936;304.633;-1.69936;332.77;-1.69937;362.459;-1.69936;403.091;-1.69937;441.615;-1.69936;224.831;-5.95343;
22.9927;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.449;-1.69936;254.904;-1.69936;304.745;-1.69936;332.881;-1.69937;362.57;-1.69936;403.202;-1.69937;441.726;-1.69936;224.979;-5.95248;
23.0027;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.561;-1.69936;255.015;-1.69936;304.856;-1.69936;332.992;-1.69937;362.681;-1.69936;403.313;-1.69937;441.838;-1.69936;225.128;-5.95152;
23.0127;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.672;-1.69936;255.126;-1.69936;304.967;-1.69936;333.103;-1.69937;362.792;-1.69936;403.424;-1.69937;441.949;-1.69936;225.276;-5.95056;
23.0227;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.783;-1.69936;255.237;-1.69936;305.078;-1.69936;333.214;-1.69937;362.903;-1.69936;403.535;-1.69937;442.06;-1.69936;225.42;-5.9496;
23.0327;-8;0;256.171;-5.19937;0;0;4.31464e-006;280.894;-1.69936;255.348;-1.69936;305.189;-1.69936;333.325;-1.69937;363.014;-1.69936;403.647;-1.69937;442.171;-1.69936;225.565;-5.94864;
23.0427;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.005;-1.69936;255.46;-1.69936;305.301;-1.69936;333.437;-1.69937;363.126;-1.69936;403.758;-1.69937;442.282;-1.69936;225.711;-5.94765;
23.0527;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.116;-1.69936;255.571;-1.69936;305.412;-1.69936;333.548;-1.69937;363.237;-1.69936;403.869;-1.69937;442.393;-1.69936;225.855;-5.94667;
23.0627;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.228;-1.69936;255.682;-1.69936;305.523;-1.69936;333.659;-1.69937;363.348;-1.69936;403.98;-1.69937;442.505;-1.69936;225.996;-5.94571;
23.0727;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.339;-1.69936;255.793;-1.69936;305.634;-1.69936;333.77;-1.69937;363.459;-1.69936;404.091;-1.69937;442.616;-1.69936;226.138;-5.94472;
23.0827;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.45;-1.69936;255.904;-1.69936;305.745;-1.69936;333.881;-1.69937;363.57;-1.69936;404.202;-1.69937;442.727;-1.69936;226.278;-5.94373;
23.0927;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.561;-1.69936;256.015;-1.69936;305.856;-1.69936;333.992;-1.69937;363.681;-1.69936;404.313;-1.69937;442.838;-1.69936;226.418;-5.94275;
23.1027;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.672;-1.69936;256.126;-1.69936;305.967;-1.69936;334.104;-1.69937;363.792;-1.69936;404.425;-1.69937;442.949;-1.69936;226.558;-5.94174;
23.1127;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.783;-1.69936;256.238;-1.69936;306.079;-1.69936;334.215;-1.69937;363.904;-1.69936;404.536;-1.69937;443.06;-1.69936;226.696;-5.94074;
23.1227;-8;0;256.171;-5.19937;0;0;4.31464e-006;281.895;-1.69936;256.349;-1.69936;306.19;-1.69936;334.326;-1.69937;364.015;-1.69936;404.647;-1.69937;443.172;-1.69936;226.832;-5.93975;
23.1327;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.006;-1.69936;256.46;-1.69936;306.301;-1.69936;334.437;-1.69937;364.126;-1.69936;404.758;-1.69937;443.283;-1.69936;226.97;-5.93872;
23.1427;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.117;-1.69936;256.571;-1.69936;306.412;-1.69936;334.549;-1.69937;364.237;-1.69936;404.87;-1.69937;443.394;-1.69936;227.105;-5.93772;
23.1527;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.228;-1.69936;256.683;-1.69936;306.524;-1.69936;334.66;-1.69937;364.349;-1.69936;404.981;-1.69937;443.505;-1.69936;227.239;-5.93671;
23.1627;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.339;-1.69936;256.794;-1.69936;306.635;-1.69936;334.771;-1.69937;364.46;-1.69936;405.092;-1.69937;443.617;-1.69936;227.374;-5.93569;
23.1727;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.45;-1.69936;256.904;-1.69936;306.745;-1.69936;334.882;-1.69937;364.57;-1.69936;405.203;-1.69937;443.727;-1.69936;227.506;-5.93467;
23.1827;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.561;-1.69936;257.015;-1.69936;306.856;-1.69936;334.992;-1.69937;364.681;-1.69936;405.313;-1.69937;443.838;-1.69936;227.637;-5.93367;
23.1927;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.671;-1.69936;257.126;-1.69936;306.967;-1.69936;335.103;-1.69937;364.792;-1.69936;405.424;-1.69937;443.948;-1.69936;227.766;-5.93267;
23.2027;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.782;-1.69936;257.236;-1.69936;307.077;-1.69936;335.213;-1.69937;364.902;-1.69936;405.534;-1.69937;444.059;-1.69936;227.894;-5.93167;
23.2128;-8;0;256.171;-5.19937;0;0;4.31464e-006;282.893;-1.69936;257.347;-1.69936;307.188;-1.69936;335.324;-1.69937;365.013;-1.69936;405.645;-1.69937;444.17;-1.69936;228.026;-5.93064;
23.2228;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.004;-1.69936;257.459;-1.69936;307.3;-1.69936;335.436;-1.69937;365.125;-1.69936;405.757;-1.69937;444.281;-1.69936;228.154;-5.92963;
23.2328;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.116;-1.69936;257.57;-1.69936;307.411;-1.69936;335.547;-1.69937;365.236;-1.69936;405.868;-1.69937;444.393;-1.69936;228.282;-5.92861;
23.2428;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.227;-1.69936;257.682;-1.69936;307.523;-1.69936;335.659;-1.69937;365.348;-1.69936;405.98;-1.69937;444.504;-1.69936;228.407;-5.92761;
23.2528;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.339;-1.69936;257.793;-1.69936;307.634;-1.69936;335.77;-1.69937;365.459;-1.69936;406.091;-1.69937;444.616;-1.69936;228.535;-5.92658;
23.2628;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.45;-1.69936;257.904;-1.69936;307.745;-1.69936;335.881;-1.69937;365.57;-1.69936;406.203;-1.69937;444.727;-1.69936;228.659;-5.92557;
23.2728;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.56;-1.69936;258.015;-1.69936;307.856;-1.69936;335.992;-1.69937;365.681;-1.69936;406.313;-1.69937;444.837;-1.69936;228.783;-5.92456;
23.2828;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.671;-1.69936;258.125;-1.69936;307.966;-1.69936;336.102;-1.69937;365.791;-1.69936;406.423;-1.69937;444.948;-1.69936;228.904;-5.92357;
23.2928;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.781;-1.69936;258.235;-1.69936;308.076;-1.69936;336.213;-1.69937;365.901;-1.69936;406.534;-1.69937;445.058;-1.69936;229.026;-5.92256;
23.3028;-8;0;256.171;-5.19937;0;0;4.31464e-006;283.891;-1.69936;258.346;-1.69936;308.187;-1.69936;336.323;-1.69937;366.012;-1.69936;406.644;-1.69937;445.169;-1.69936;229.148;-5.92154;
23.3128;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.002;-1.69936;258.457;-1.69936;308.297;-1.69936;336.434;-1.69937;366.123;-1.69936;406.755;-1.69937;445.279;-1.69936;229.269;-5.92052;
23.3228;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.114;-1.69936;258.568;-1.69936;308.409;-1.69936;336.546;-1.69937;366.234;-1.69936;406.867;-1.69937;445.391;-1.69936;229.388;-5.91951;
23.3328;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.226;-1.69936;258.68;-1.69936;308.521;-1.69936;336.657;-1.69937;366.346;-1.69936;406.978;-1.69937;445.503;-1.69936;229.506;-5.91851;
23.3428;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.338;-1.69936;258.792;-1.69936;308.633;-1.69936;336.769;-1.69937;366.458;-1.69936;407.09;-1.69937;445.615;-1.69936;229.623;-5.91751;
23.3528;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.45;-1.69936;258.904;-1.69936;308.745;-1.69936;336.881;-1.69937;366.57;-1.69936;407.202;-1.69937;445.727;-1.69936;229.741;-5.91648;
23.3628;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.561;-1.69936;259.016;-1.69936;308.857;-1.69936;336.993;-1.69937;366.682;-1.69936;407.314;-1.69937;445.838;-1.69936;229.858;-5.91547;
23.3728;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.672;-1.69936;259.126;-1.69936;308.967;-1.69936;337.103;-1.69937;366.792;-1.69936;407.424;-1.69937;445.949;-1.69936;229.973;-5.91446;
23.3828;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.782;-1.69936;259.237;-1.69936;309.078;-1.69936;337.214;-1.69937;366.903;-1.69936;407.535;-1.69937;446.059;-1.69936;230.087;-5.91345;
23.3928;-8;0;256.171;-5.19937;0;0;4.31464e-006;284.893;-1.69936;259.347;-1.69936;309.188;-1.69936;337.324;-1.69937;367.013;-1.69936;407.645;-1.69937;446.17;-1.69936;230.2;-5.91244;
23.4028;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.003;-1.69936;259.458;-1.69936;309.299;-1.69936;337.435;-1.69937;367.124;-1.69936;407.756;-1.69937;446.28;-1.69936;230.31;-5.91146;
23.4128;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.114;-1.69936;259.568;-1.69936;309.409;-1.69936;337.545;-1.69937;367.234;-1.69936;407.866;-1.69937;446.391;-1.69936;230.42;-5.91046;
23.4228;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.226;-1.69936;259.68;-1.69936;309.521;-1.69936;337.657;-1.69937;367.346;-1.69936;407.978;-1.69937;446.503;-1.69936;230.532;-5.90944;
23.4328;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.337;-1.69936;259.792;-1.69936;309.633;-1.69936;337.769;-1.69937;367.458;-1.69936;408.09;-1.69937;446.614;-1.69936;230.642;-5.90843;
23.4428;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.449;-1.69936;259.903;-1.69936;309.744;-1.69936;337.88;-1.69937;367.569;-1.69936;408.201;-1.69937;446.726;-1.69936;230.749;-5.90743;
23.4528;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.561;-1.69936;260.015;-1.69936;309.856;-1.69936;337.992;-1.69937;367.681;-1.69936;408.313;-1.69937;446.838;-1.69936;230.859;-5.90641;
23.4628;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.672;-1.69936;260.126;-1.69936;309.967;-1.69936;338.103;-1.69937;367.792;-1.69936;408.425;-1.69937;446.949;-1.69936;230.965;-5.90541;
23.4728;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.783;-1.69936;260.237;-1.69936;310.078;-1.69936;338.214;-1.69937;367.903;-1.69936;408.535;-1.69937;447.06;-1.69936;231.071;-5.9044;
23.4828;-8;0;256.171;-5.19937;0;0;4.31464e-006;285.893;-1.69936;260.348;-1.69936;310.188;-1.69936;338.325;-1.69937;368.014;-1.69936;408.646;-1.69937;447.17;-1.69936;231.176;-5.90339;
23.4928;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.004;-1.69936;260.458;-1.69936;310.299;-1.69936;338.435;-1.69937;368.124;-1.69936;408.756;-1.69937;447.281;-1.69936;231.277;-5.90241;
23.5028;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.114;-1.69936;260.569;-1.69936;310.41;-1.69936;338.546;-1.69937;368.235;-1.69936;408.867;-1.69937;447.391;-1.69936;231.38;-5.90141;
23.5128;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.225;-1.69936;260.679;-1.69936;310.52;-1.69936;338.657;-1.69937;368.345;-1.69936;408.978;-1.69937;447.502;-1.69936;231.483;-5.9004;
23.5228;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.337;-1.69936;260.791;-1.69936;310.632;-1.69936;338.768;-1.69937;368.457;-1.69936;409.089;-1.69937;447.614;-1.69936;231.584;-5.8994;
23.5328;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.448;-1.69936;260.903;-1.69936;310.744;-1.69936;338.88;-1.69937;368.569;-1.69936;409.201;-1.69937;447.725;-1.69936;231.685;-5.89839;
23.5428;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.56;-1.69936;261.014;-1.69936;310.855;-1.69936;338.991;-1.69937;368.68;-1.69936;409.312;-1.69937;447.837;-1.69936;231.784;-5.89739;
23.5528;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.671;-1.69936;261.126;-1.69936;310.967;-1.69936;339.103;-1.69937;368.792;-1.69936;409.424;-1.69937;447.949;-1.69936;231.883;-5.89638;
23.5628;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.783;-1.69936;261.237;-1.69936;311.078;-1.69936;339.214;-1.69937;368.903;-1.69936;409.535;-1.69937;448.06;-1.69936;231.981;-5.89539;
23.5728;-8;0;256.171;-5.19937;0;0;4.31464e-006;286.894;-1.69936;261.349;-1.69936;311.189;-1.69936;339.326;-1.69937;369.015;-1.69936;409.647;-1.69937;448.171;-1.69936;232.078;-5.89439;
23.5828;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.005;-1.69936;261.46;-1.69936;311.301;-1.69936;339.437;-1.69937;369.126;-1.69936;409.758;-1.69937;448.282;-1.69936;232.171;-5.89342;
23.5928;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.117;-1.69936;261.571;-1.69936;311.412;-1.69936;339.548;-1.69937;369.237;-1.69936;409.869;-1.69937;448.394;-1.69936;232.267;-5.89241;
23.6028;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.228;-1.69936;261.682;-1.69936;311.523;-1.69936;339.659;-1.69937;369.348;-1.69937;409.98;-1.69937;448.505;-1.69936;232.36;-5.89143;
23.6128;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.339;-1.69936;261.793;-1.69936;311.634;-1.69936;339.77;-1.69937;369.459;-1.69937;410.092;-1.69937;448.616;-1.69936;232.454;-5.89043;
23.6228;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.45;-1.69936;261.904;-1.69936;311.745;-1.69936;339.882;-1.69937;369.57;-1.69937;410.203;-1.69937;448.727;-1.69936;232.546;-5.88944;
23.6328;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.561;-1.69936;262.015;-1.69936;311.856;-1.69936;339.993;-1.69937;369.681;-1.69937;410.314;-1.69937;448.838;-1.69936;232.638;-5.88845;
23.6428;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.672;-1.69936;262.127;-1.69936;311.967;-1.69936;340.104;-1.69937;369.792;-1.69937;410.425;-1.69937;448.949;-1.69936;232.728;-5.88747;
23.6528;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.783;-1.69936;262.238;-1.69936;312.079;-1.69936;340.215;-1.69937;369.904;-1.69937;410.536;-1.69937;449.06;-1.69936;232.82;-5.88646;
23.6628;-8;0;256.171;-5.19937;0;0;4.31464e-006;287.894;-1.69936;262.349;-1.69936;312.19;-1.69936;340.326;-1.69937;370.015;-1.69937;410.647;-1.69937;449.171;-1.69936;232.904;-5.88554;
23.6728;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.005;-1.69936;262.46;-1.69936;312.301;-1.69936;340.437;-1.69937;370.126;-1.69937;410.758;-1.69937;449.283;-1.69936;232.992;-5.88457;
23.6828;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.117;-1.69936;262.571;-1.69936;312.412;-1.69936;340.548;-1.69937;370.237;-1.69937;410.869;-1.69937;449.394;-1.69936;233.079;-5.8836;
23.6928;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.228;-1.69936;262.682;-1.69936;312.523;-1.69936;340.659;-1.69937;370.348;-1.69937;410.98;-1.69937;449.505;-1.69936;233.165;-5.88265;
23.7028;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.339;-1.69936;262.793;-1.69936;312.634;-1.69936;340.771;-1.69937;370.459;-1.69937;411.092;-1.69937;449.616;-1.69936;233.25;-5.88171;
23.7128;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.45;-1.69936;262.905;-1.69936;312.746;-1.69936;340.882;-1.69937;370.571;-1.69937;411.203;-1.69937;449.727;-1.69936;233.335;-5.88076;
23.7228;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.561;-1.69936;263.016;-1.69936;312.857;-1.69936;340.993;-1.69937;370.682;-1.69937;411.314;-1.69937;449.838;-1.69936;233.415;-5.87986;
23.7328;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.672;-1.69936;263.127;-1.69936;312.968;-1.69936;341.104;-1.69937;370.793;-1.69937;411.425;-1.69937;449.949;-1.69936;233.498;-5.87893;
23.7428;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.783;-1.69936;263.238;-1.69936;313.079;-1.69936;341.215;-1.69937;370.904;-1.69937;411.536;-1.69937;450.06;-1.69936;233.579;-5.87801;
23.7528;-8;0;256.171;-5.19937;0;0;4.31464e-006;288.894;-1.69936;263.349;-1.69936;313.19;-1.69936;341.326;-1.69937;371.015;-1.69937;411.647;-1.69937;450.172;-1.69936;233.659;-5.87712;
23.7628;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.005;-1.69936;263.46;-1.69936;313.301;-1.69936;341.437;-1.69937;371.126;-1.69937;411.758;-1.69937;450.283;-1.69936;233.74;-5.87621;
23.7728;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.116;-1.69936;263.571;-1.69936;313.412;-1.69936;341.548;-1.69937;371.237;-1.69937;411.869;-1.69937;450.393;-1.69936;233.818;-5.87534;
23.7828;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.227;-1.69936;263.682;-1.69936;313.523;-1.69936;341.659;-1.69937;371.348;-1.69937;411.98;-1.69937;450.504;-1.69936;233.897;-5.87445;
23.7928;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.338;-1.69936;263.792;-1.69936;313.633;-1.69936;341.77;-1.69937;371.458;-1.69937;412.091;-1.69937;450.615;-1.69936;233.974;-5.87358;
23.8028;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.449;-1.69936;263.903;-1.69936;313.744;-1.69936;341.88;-1.69937;371.569;-1.69937;412.201;-1.69937;450.726;-1.69936;234.049;-5.87273;
23.8128;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.56;-1.69936;264.014;-1.69936;313.855;-1.69936;341.991;-1.69937;371.68;-1.69937;412.312;-1.69937;450.837;-1.69936;234.124;-5.87189;
23.8228;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.672;-1.69936;264.126;-1.69936;313.967;-1.69936;342.103;-1.69937;371.792;-1.69937;412.424;-1.69937;450.949;-1.69936;234.198;-5.87106;
23.8328;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.783;-1.69936;264.237;-1.69936;314.078;-1.69936;342.215;-1.69937;371.903;-1.69937;412.536;-1.69937;451.06;-1.69936;234.272;-5.87023;
23.8428;-8;0;256.171;-5.19937;0;0;4.31464e-006;289.895;-1.69936;264.349;-1.69936;314.19;-1.69936;342.326;-1.69937;372.015;-1.69937;412.647;-1.69937;451.172;-1.69936;234.344;-5.86941;
23.8528;-8;0;256.171;-5.19937;0;0;4.31464e-006;290.006;-1.69936;264.46;-1.69936;314.301;-1.69936;342.438;-1.69937;372.126;-1.69937;412.759;-1.69937;451.283;-1.69936;234.417;-5.86859;
23.8628;-8;0;256.171;-5.19937;0;0;4.31464e-006;290.117;-1.69936;264.572;-1.69936;314.413;-1.69936;342.549;-1.69937;372.238;-1.69937;412.87;-1.69937;451.395;-1.69936;234.488;-5.86779;
23.8728;-8;0;256.171;-5.19937;0;0;4.31464e-006;290.229;-1.69936;264.683;-1.69936;314.524;-1.69936;342.66;-1.69937;372.349;-1.69937;412.981;-1.69937;451.506;-1.69936;234.557;-5.867;
23.8828;-8;0;256.171;-5.19937;0;0;4.31464e-006;290.34;-1.69936;264.794;-1.69936;314.635;-1.69936;342.771;-1.69937;372.46;-1.69937;413.092;-1.69937;451.617;-1.69936;234.626;-5.86622;
23.8928;-8;0;256.171;-5.19937;0;0;4.31464e-006;290.451;-1.69936;264.905;-1.69936;314.746;-1.69936;342.882;-1.69937;372.571;-1.69937;413.203;-1.69937;451.728;-1.69936;234.695;-5.86543;
