Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.7104;0;0;229.397;-5.19936;55.9941;2.04049e-014;-3.4903e-006;243.987;-1.69936;218.441;-1.69937;268.282;-1.69937;296.418;-1.69936;326.107;-1.69936;366.739;-1.69936;405.264;-1.69936;171.743;-5.92118;
19.7204;0;0;229.553;-5.19936;56.0154;1.46672e-014;-3.4903e-006;244.098;-1.69936;218.552;-1.69937;268.393;-1.69937;296.529;-1.69936;326.218;-1.69936;366.851;-1.69936;405.375;-1.69936;171.9;-5.92167;
19.7304;0;0;229.709;-5.19936;56.0367;8.92959e-015;-3.4903e-006;244.209;-1.69936;218.664;-1.69937;268.505;-1.69937;296.641;-1.69936;326.33;-1.69936;366.962;-1.69936;405.486;-1.69936;172.056;-5.92214;
19.7404;0;0;229.865;-5.19936;56.058;3.19194e-015;-3.4903e-006;244.32;-1.69936;218.775;-1.69937;268.616;-1.69937;296.752;-1.69936;326.441;-1.69936;367.073;-1.69936;405.598;-1.69936;172.203;-5.92259;
19.7504;0;0;230.021;-5.19936;56.0793;-2.54571e-015;-3.4903e-006;244.432;-1.69936;218.886;-1.69937;268.727;-1.69937;296.863;-1.69936;326.552;-1.69936;367.184;-1.69936;405.709;-1.69936;172.361;-5.92305;
19.7604;0;0;230.177;-5.19936;56.1;-7.92095e-015;-3.4903e-006;244.543;-1.69936;218.997;-1.69937;268.838;-1.69937;296.974;-1.69936;326.663;-1.69936;367.295;-1.69936;405.82;-1.69936;172.522;-5.92352;
19.7704;0;0;230.332;-5.19936;56.1167;-1.11157e-014;-3.4903e-006;244.654;-1.69936;219.108;-1.69937;268.949;-1.69937;297.085;-1.69936;326.774;-1.69936;367.406;-1.69936;405.931;-1.69936;172.678;-5.92397;
19.7804;0;0;230.488;-5.19936;56.1333;-1.43104e-014;-3.4903e-006;244.764;-1.69936;219.219;-1.69937;269.06;-1.69937;297.196;-1.69936;326.885;-1.69936;367.517;-1.69936;406.041;-1.69936;172.836;-5.92441;
19.7904;0;0;230.643;-5.19936;56.15;-1.75051e-014;-3.4903e-006;244.875;-1.69936;219.329;-1.69937;269.17;-1.69937;297.307;-1.69936;326.995;-1.69936;367.628;-1.69936;406.152;-1.69936;172.991;-5.92484;
19.8004;0;0;230.799;-5.19936;56.1667;-2.06998e-014;-3.4903e-006;244.986;-1.69936;219.44;-1.69937;269.281;-1.69937;297.417;-1.69936;327.106;-1.69936;367.738;-1.69936;406.263;-1.69936;173.148;-5.92526;
19.8104;0;0;230.955;-5.19936;56.1832;-2.34145e-014;-3.4903e-006;245.097;-1.69936;219.551;-1.69937;269.392;-1.69937;297.528;-1.69936;327.217;-1.69936;367.849;-1.69936;406.374;-1.69936;173.304;-5.92567;
19.8204;0;0;231.111;-5.19936;56.1979;-1.68365e-014;-3.4903e-006;245.208;-1.69936;219.662;-1.69936;269.503;-1.69936;297.639;-1.69936;327.328;-1.69936;367.96;-1.69936;406.485;-1.69936;173.461;-5.92607;
19.8304;0;0;231.268;-5.19936;56.2125;-1.02586e-014;-3.4903e-006;245.319;-1.69936;219.774;-1.69936;269.615;-1.69936;297.751;-1.69936;327.44;-1.69936;368.072;-1.69936;406.596;-1.69936;173.616;-5.92645;
19.8404;0;0;231.425;-5.19936;56.2272;-3.68062e-015;-3.4903e-006;245.431;-1.69936;219.885;-1.69936;269.726;-1.69936;297.862;-1.69936;327.551;-1.69936;368.183;-1.69936;406.708;-1.69936;173.769;-5.92682;
19.8504;0;0;231.581;-5.19936;56.2418;2.89734e-015;-3.4903e-006;245.542;-1.69936;219.997;-1.69936;269.838;-1.69936;297.974;-1.69936;327.663;-1.69936;368.295;-1.69936;406.819;-1.69936;173.928;-5.92719;
19.8604;0;0;231.738;-5.19936;56.2565;9.08088e-015;-3.4903e-006;245.654;-1.69936;220.108;-1.69936;269.949;-1.69936;298.085;-1.69936;327.774;-1.69936;368.406;-1.69936;406.931;-1.69936;174.085;-5.92755;
19.8704;0;0;231.894;-5.19936;56.2714;1.28297e-014;-3.4903e-006;245.764;-1.69936;220.219;-1.69936;270.06;-1.69936;298.196;-1.69936;327.885;-1.69936;368.517;-1.69936;407.041;-1.69936;174.242;-5.92789;
19.8804;0;0;232.05;-5.19936;56.2863;1.65784e-014;-3.4903e-006;245.875;-1.69936;220.329;-1.69936;270.17;-1.69936;298.306;-1.69937;327.995;-1.69936;368.627;-1.69937;407.152;-1.69936;174.398;-5.92822;
19.8904;0;0;232.206;-5.19936;56.3012;2.03272e-014;-3.4903e-006;245.986;-1.69936;220.44;-1.69936;270.281;-1.69936;298.417;-1.69937;328.106;-1.69936;368.738;-1.69937;407.263;-1.69936;174.553;-5.92853;
19.9004;0;0;232.361;-5.19936;56.3161;2.4076e-014;-3.4903e-006;246.096;-1.69936;220.551;-1.69936;270.392;-1.69936;298.528;-1.69937;328.217;-1.69936;368.849;-1.69937;407.373;-1.69936;174.711;-5.92883;
19.9104;0;0;232.517;-5.19936;56.3307;2.64584e-014;-3.4903e-006;246.207;-1.69936;220.661;-1.69936;270.502;-1.69936;298.639;-1.69937;328.327;-1.69936;368.96;-1.69937;407.484;-1.69936;174.865;-5.92911;
19.9204;0;0;232.674;-5.19936;56.3427;1.83064e-014;-3.4903e-006;246.318;-1.69936;220.773;-1.69936;270.614;-1.69936;298.75;-1.69937;328.439;-1.69936;369.071;-1.69937;407.595;-1.69936;175.025;-5.92939;
19.9304;0;0;232.831;-5.19936;56.3548;1.01544e-014;-3.4903e-006;246.429;-1.69936;220.884;-1.69936;270.725;-1.69936;298.861;-1.69937;328.55;-1.69936;369.182;-1.69937;407.706;-1.69936;175.182;-5.92965;
19.9404;0;0;232.987;-5.19936;56.3668;2.00247e-015;-3.4903e-006;246.54;-1.69936;220.995;-1.69936;270.836;-1.69936;298.972;-1.69937;328.661;-1.69936;369.293;-1.69937;407.818;-1.69936;175.339;-5.92989;
19.9504;0;0;233.144;-5.19936;56.3789;-6.14951e-015;-3.4903e-006;246.652;-1.69936;221.106;-1.69936;270.947;-1.69936;299.083;-1.69937;328.772;-1.69936;369.404;-1.69937;407.929;-1.69936;175.495;-5.93012;
19.9604;0;0;233.301;-5.19936;56.3908;-1.2655e-014;-3.4903e-006;246.763;-1.69936;221.217;-1.69936;271.058;-1.69936;299.194;-1.69937;328.883;-1.69936;369.515;-1.69937;408.04;-1.69936;175.652;-5.93033;
19.9704;0;0;233.458;-5.19936;56.4022;-9.27804e-015;-3.4903e-006;246.874;-1.69936;221.328;-1.69936;271.169;-1.69936;299.305;-1.69937;328.994;-1.69936;369.627;-1.69937;408.151;-1.69936;175.81;-5.93053;
19.9804;0;0;233.615;-5.19936;56.4136;-5.90104e-015;-3.4903e-006;246.985;-1.69936;221.44;-1.69936;271.281;-1.69936;299.417;-1.69937;329.106;-1.69936;369.738;-1.69937;408.262;-1.69936;175.967;-5.93071;
19.9904;0;0;233.772;-5.19936;56.425;-2.52403e-015;-3.4903e-006;247.097;-1.69936;221.551;-1.69936;271.392;-1.69936;299.528;-1.69937;329.217;-1.69936;369.849;-1.69937;408.374;-1.69936;176.121;-5.93087;
20.0004;0;0;233.929;-5.19936;56.4363;8.52967e-016;-3.4903e-006;247.208;-1.69936;221.662;-1.69936;271.503;-1.69936;299.639;-1.69937;329.328;-1.69936;369.96;-1.69937;408.485;-1.69936;176.279;-5.93102;
20.0104;0;0;234.086;-5.19936;56.4477;4.36181e-015;-3.4903e-006;247.319;-1.69936;221.774;-1.69936;271.615;-1.69936;299.751;-1.69937;329.44;-1.69936;370.072;-1.69937;408.596;-1.69936;176.436;-5.93116;
20.0204;0;0;234.243;-5.19936;56.4589;8.71029e-015;-3.4903e-006;247.43;-1.69936;221.885;-1.69936;271.726;-1.69936;299.862;-1.69937;329.551;-1.69936;370.183;-1.69937;408.707;-1.69936;176.594;-5.93128;
20.0304;0;0;234.4;-5.19936;56.4701;1.30588e-014;-3.4903e-006;247.541;-1.69936;221.996;-1.69936;271.837;-1.69936;299.973;-1.69937;329.662;-1.69936;370.294;-1.69937;408.818;-1.69936;176.751;-5.93138;
20.0404;0;0;234.557;-5.19936;56.4813;1.74073e-014;-3.4903e-006;247.652;-1.69936;222.107;-1.69936;271.948;-1.69936;300.084;-1.69937;329.773;-1.69936;370.405;-1.69937;408.929;-1.69936;176.905;-5.93147;
20.0504;0;0;234.713;-5.19936;56.4925;2.17558e-014;-3.4903e-006;247.763;-1.69936;222.218;-1.69936;272.059;-1.69936;300.195;-1.69937;329.884;-1.69936;370.516;-1.69937;409.04;-1.69936;177.063;-5.93154;
20.0604;0;0;234.87;-5.19936;56.5039;2.56851e-014;-3.4903e-006;247.874;-1.69936;222.329;-1.69936;272.17;-1.69936;300.306;-1.69937;329.995;-1.69936;370.627;-1.69937;409.151;-1.69936;177.216;-5.93159;
20.0704;0;0;235.028;-5.19936;56.5174;2.18492e-014;-3.4903e-006;247.986;-1.69936;222.44;-1.69936;272.281;-1.69936;300.417;-1.69937;330.106;-1.69936;370.738;-1.69937;409.263;-1.69936;177.381;-5.93163;
20.0804;0;0;235.185;-5.19936;56.531;1.80132e-014;-3.4903e-006;248.097;-1.69936;222.551;-1.69936;272.392;-1.69936;300.529;-1.69937;330.217;-1.69936;370.85;-1.69937;409.374;-1.69936;177.535;-5.93166;
20.0904;0;0;235.343;-5.19936;56.5445;1.41772e-014;-3.4903e-006;248.208;-1.69936;222.663;-1.69936;272.504;-1.69936;300.64;-1.69937;330.329;-1.69936;370.961;-1.69937;409.485;-1.69936;177.69;-5.93167;
20.1004;0;0;235.5;-5.19936;56.5581;1.03412e-014;-3.4903e-006;248.32;-1.69936;222.774;-1.69936;272.615;-1.69936;300.751;-1.69937;330.44;-1.69936;371.072;-1.69937;409.597;-1.69936;177.849;-5.93166;
20.1104;0;0;235.657;-5.19936;56.5713;5.98327e-015;-3.4903e-006;248.431;-1.69936;222.885;-1.69936;272.726;-1.69936;300.862;-1.69937;330.551;-1.69936;371.183;-1.69937;409.708;-1.69936;178.009;-5.93163;
20.1204;0;0;235.814;-5.19936;56.5821;-1.43261e-015;-3.4903e-006;248.542;-1.69936;222.996;-1.69936;272.837;-1.69936;300.973;-1.69937;330.662;-1.69936;371.294;-1.69937;409.819;-1.69936;178.167;-5.93159;
20.1304;0;0;235.971;-5.19936;56.5929;-8.84849e-015;-3.4903e-006;248.652;-1.69936;223.107;-1.69936;272.948;-1.69936;301.084;-1.69937;330.773;-1.69936;371.405;-1.69937;409.929;-1.69936;178.324;-5.93153;
20.1404;0;0;236.127;-5.19936;56.6037;-1.62644e-014;-3.4903e-006;248.763;-1.69936;223.217;-1.69936;273.058;-1.69936;301.194;-1.69937;330.883;-1.69936;371.515;-1.69937;410.04;-1.69936;178.48;-5.93146;
20.1504;0;0;236.284;-5.19936;56.6145;-2.36802e-014;-3.4903e-006;248.874;-1.69936;223.328;-1.69936;273.169;-1.69936;301.305;-1.69937;330.994;-1.69936;371.626;-1.69937;410.151;-1.69936;178.639;-5.93137;
20.1604;0;0;236.441;-5.19936;56.6252;-2.89483e-014;-3.4903e-006;248.984;-1.69936;223.439;-1.69936;273.28;-1.69936;301.416;-1.69937;331.105;-1.69936;371.737;-1.69937;410.261;-1.69936;178.794;-5.93126;
20.1704;0;0;236.598;-5.19936;56.6356;-2.05948e-014;-3.4903e-006;249.095;-1.69936;223.55;-1.69936;273.391;-1.69936;301.527;-1.69937;331.216;-1.69936;371.848;-1.69937;410.373;-1.69936;178.952;-5.93113;
20.1804;0;0;236.756;-5.19936;56.646;-1.22414e-014;-3.4903e-006;249.207;-1.69936;223.661;-1.69936;273.502;-1.69936;301.638;-1.69937;331.327;-1.69936;371.959;-1.69937;410.484;-1.69936;179.11;-5.93099;
20.1904;0;0;236.913;-5.19936;56.6563;-3.88789e-015;-3.4903e-006;249.318;-1.69936;223.772;-1.69936;273.613;-1.69936;301.749;-1.69937;331.438;-1.69936;372.07;-1.69937;410.595;-1.69936;179.266;-5.93083;
20.2004;0;0;237.071;-5.19936;56.6667;4.46558e-015;-3.4903e-006;249.429;-1.69936;223.883;-1.69936;273.724;-1.69936;301.861;-1.69937;331.549;-1.69936;372.182;-1.69937;410.706;-1.69936;179.423;-5.93064;
20.2104;0;0;237.229;-5.19936;56.6771;1.0827e-014;-3.4903e-006;249.54;-1.69936;223.995;-1.69936;273.836;-1.69936;301.972;-1.69937;331.661;-1.69936;372.293;-1.69937;410.817;-1.69936;179.581;-5.93045;
20.2204;0;0;237.386;-5.19936;56.6873;4.35904e-015;-3.4903e-006;249.652;-1.69936;224.106;-1.69936;273.947;-1.69936;302.083;-1.69937;331.772;-1.69936;372.404;-1.69937;410.929;-1.69936;179.74;-5.93023;
20.2304;0;0;237.544;-5.19936;56.6976;-2.10894e-015;-3.4903e-006;249.763;-1.69936;224.217;-1.69936;274.058;-1.69936;302.194;-1.69937;331.883;-1.69936;372.515;-1.69937;411.04;-1.69936;179.897;-5.92999;
20.2404;0;0;237.702;-5.19936;56.7079;-8.57693e-015;-3.4903e-006;249.874;-1.69936;224.328;-1.69936;274.169;-1.69936;302.306;-1.69937;331.994;-1.69936;372.627;-1.69937;411.151;-1.69936;180.054;-5.92974;
20.2504;0;0;237.86;-5.19936;56.7182;-1.50449e-014;-3.4903e-006;249.985;-1.69936;224.44;-1.69936;274.281;-1.69936;302.417;-1.69937;332.106;-1.69936;372.738;-1.69937;411.262;-1.69936;180.213;-5.92946;
20.2604;0;0;238.017;-5.19936;56.7286;-2.09138e-014;-3.4903e-006;250.097;-1.69936;224.551;-1.69936;274.392;-1.69936;302.528;-1.69937;332.217;-1.69936;372.849;-1.69937;411.374;-1.69936;180.371;-5.92917;
20.2704;0;0;238.175;-5.19936;56.7401;-2.09403e-014;-3.4903e-006;250.207;-1.69936;224.662;-1.69936;274.503;-1.69936;302.639;-1.69937;332.328;-1.69936;372.96;-1.69937;411.485;-1.69936;180.529;-5.92886;
20.2804;0;0;238.333;-5.19936;56.7516;-2.09669e-014;-3.4903e-006;250.318;-1.69936;224.773;-1.69936;274.614;-1.69936;302.75;-1.69937;332.439;-1.69936;373.071;-1.69937;411.596;-1.69936;180.686;-5.92852;
20.2904;0;0;238.49;-5.19936;56.763;-2.09934e-014;-3.4903e-006;250.429;-1.69936;224.884;-1.69936;274.725;-1.69936;302.861;-1.69937;332.55;-1.69936;373.182;-1.69937;411.707;-1.69936;180.844;-5.92817;
20.3004;0;0;238.648;-5.19936;56.7745;-2.10199e-014;-3.4903e-006;250.54;-1.69936;224.995;-1.69936;274.836;-1.69936;302.972;-1.69937;332.661;-1.69936;373.293;-1.69937;411.818;-1.69936;180.995;-5.92782;
20.3104;0;0;238.805;-5.19936;56.7849;-2.04246e-014;-3.4903e-006;250.652;-1.69936;225.106;-1.69936;274.947;-1.69936;303.083;-1.69937;332.772;-1.69936;373.404;-1.69937;411.929;-1.69936;181.161;-5.9274;
20.3204;0;0;238.964;-5.19936;56.7849;-1.38916e-014;-3.4903e-006;250.763;-1.69936;225.217;-1.69936;275.058;-1.69936;303.194;-1.69937;332.883;-1.69936;373.516;-1.69937;412.04;-1.69936;181.319;-5.92699;
20.3304;0;0;239.122;-5.19936;56.7849;-7.35874e-015;-3.4903e-006;250.875;-1.69936;225.329;-1.69936;275.17;-1.69936;303.306;-1.69937;332.995;-1.69936;373.627;-1.69937;412.152;-1.69936;181.47;-5.92658;
20.3404;0;0;239.28;-5.19936;56.7849;-8.25827e-016;-3.4903e-006;250.986;-1.69936;225.44;-1.69936;275.281;-1.69936;303.418;-1.69937;333.106;-1.69936;373.739;-1.69937;412.263;-1.69936;181.636;-5.9261;
20.3504;0;0;239.439;-5.19936;56.7849;5.70708e-015;-3.4903e-006;251.098;-1.69936;225.552;-1.69936;275.393;-1.69936;303.529;-1.69937;333.218;-1.69936;373.85;-1.69937;412.375;-1.69936;181.787;-5.92565;
20.3604;-0.142037;0;239.597;-5.19936;56.7849;1.13114e-014;-3.4903e-006;251.209;-1.69936;225.663;-1.69936;275.504;-1.69936;303.641;-1.69937;333.329;-1.69936;373.962;-1.69937;412.486;-1.69936;181.947;-5.92514;
20.3704;-1.75983;0;239.754;-5.19936;56.7849;7.26741e-015;-3.4903e-006;251.32;-1.69936;225.774;-1.69936;275.615;-1.69936;303.752;-1.69937;333.44;-1.69936;374.073;-1.69937;412.597;-1.69936;182.101;-5.92464;
20.3804;-3.37763;0;239.912;-5.19936;56.7849;3.22344e-015;-3.4903e-006;251.431;-1.69936;225.885;-1.69936;275.726;-1.69936;303.863;-1.69937;333.551;-1.69936;374.184;-1.69937;412.708;-1.69936;182.258;-5.92411;
20.3904;-4.99542;0;240.07;-5.19936;56.7849;-8.20523e-016;-3.4903e-006;251.542;-1.69936;225.997;-1.69936;275.838;-1.69936;303.974;-1.69937;333.663;-1.69936;374.295;-1.69937;412.819;-1.69936;182.426;-5.92351;
20.4004;-6.61322;0;240.227;-5.19936;56.7849;-4.86449e-015;-3.4903e-006;251.653;-1.69936;226.108;-1.69936;275.949;-1.69936;304.085;-1.69937;333.774;-1.69936;374.406;-1.69937;412.93;-1.69936;182.582;-5.92293;
20.4104;-8;0;240.384;-5.19936;56.7439;-8.71684e-015;-3.4903e-006;251.764;-1.69936;226.219;-1.69936;276.06;-1.69936;304.196;-1.69937;333.885;-1.69936;374.517;-1.69937;413.041;-1.69936;182.741;-5.92233;
20.4204;-8;0;240.538;-5.19936;56.4565;-1.14189e-014;-3.4903e-006;251.875;-1.69936;226.329;-1.69936;276.17;-1.69936;304.307;-1.69937;333.995;-1.69936;374.628;-1.69937;413.152;-1.69936;182.896;-5.92171;
20.4304;-8;0;240.691;-5.19936;56.1691;-1.41209e-014;-3.4903e-006;251.986;-1.69936;226.44;-1.69936;276.281;-1.69936;304.417;-1.69937;334.106;-1.69936;374.739;-1.69937;413.263;-1.69936;183.054;-5.92106;
20.4404;-8;0;240.844;-5.19936;55.8817;-1.68229e-014;-3.4903e-006;252.097;-1.69936;226.551;-1.69936;276.392;-1.69936;304.528;-1.69937;334.217;-1.69936;374.849;-1.69937;413.374;-1.69936;183.212;-5.92039;
20.4504;-8;0;240.998;-5.19936;55.5943;-1.95249e-014;-3.4903e-006;252.208;-1.69936;226.662;-1.69936;276.503;-1.69936;304.639;-1.69937;334.328;-1.69936;374.96;-1.69937;413.485;-1.69936;183.372;-5.91969;
20.4604;-8;0;241.151;-5.19937;55.3068;-2.18591e-014;-3.4903e-006;252.319;-1.69936;226.773;-1.69936;276.614;-1.69936;304.75;-1.69937;334.439;-1.69936;375.071;-1.69937;413.596;-1.69936;183.524;-5.91901;
20.4704;-8;0;241.301;-5.19937;55.0182;-1.92066e-014;-3.4903e-006;252.43;-1.69936;226.884;-1.69936;276.725;-1.69936;304.861;-1.69937;334.55;-1.69936;375.183;-1.69937;413.707;-1.69936;183.687;-5.91825;
20.4804;-8;0;241.451;-5.19937;54.7296;-1.6554e-014;-3.4903e-006;252.541;-1.69936;226.996;-1.69936;276.837;-1.69936;304.973;-1.69937;334.662;-1.69936;375.294;-1.69937;413.818;-1.69936;183.848;-5.91748;
20.4904;-8;0;241.601;-5.19937;54.4411;-1.39014e-014;-3.4903e-006;252.653;-1.69936;227.107;-1.69936;276.948;-1.69936;305.084;-1.69937;334.773;-1.69936;375.405;-1.69937;413.93;-1.69936;183.999;-5.91673;
20.5004;-8;0;241.751;-5.19937;54.1525;-1.12488e-014;-3.4903e-006;252.764;-1.69936;227.218;-1.69936;277.059;-1.69936;305.195;-1.69937;334.884;-1.69936;375.517;-1.69937;414.041;-1.69936;184.157;-5.91594;
20.5104;-8;0;241.901;-5.19937;53.864;-8.62706e-015;-3.4903e-006;252.875;-1.69936;227.33;-1.69936;277.171;-1.69936;305.307;-1.69937;334.996;-1.69936;375.628;-1.69937;414.152;-1.69936;184.321;-5.91508;
20.5204;-8;0;242.046;-5.19937;53.5759;-6.21431e-015;-3.4903e-006;252.986;-1.69936;227.441;-1.69936;277.282;-1.69936;305.418;-1.69937;335.107;-1.69936;375.739;-1.69937;414.264;-1.69936;184.481;-5.91423;
20.5304;-8;0;242.192;-5.19937;53.2878;-3.80155e-015;-3.4903e-006;253.098;-1.69936;227.552;-1.69936;277.393;-1.69936;305.529;-1.69937;335.218;-1.69936;375.85;-1.69937;414.375;-1.69936;184.639;-5.91336;
20.5404;-8;0;242.338;-5.19937;52.9997;-1.3888e-015;-3.4903e-006;253.209;-1.69936;227.663;-1.69936;277.504;-1.69936;305.64;-1.69937;335.329;-1.69936;375.961;-1.69937;414.486;-1.69936;184.799;-5.91246;
20.5504;-8;0;242.483;-5.19937;52.7116;1.02396e-015;-3.4903e-006;253.32;-1.69936;227.774;-1.69936;277.615;-1.69936;305.751;-1.69937;335.44;-1.69936;376.072;-1.69937;414.597;-1.69936;184.955;-5.91156;
20.5604;-8;0;242.629;-5.19937;52.4236;3.59195e-015;-3.4903e-006;253.431;-1.69936;227.885;-1.69936;277.726;-1.69936;305.862;-1.69937;335.551;-1.69936;376.184;-1.69937;414.708;-1.69936;185.112;-5.91063;
20.5704;-8;0;242.77;-5.19937;52.1365;8.12576e-015;-3.4903e-006;253.542;-1.69936;227.996;-1.69936;277.837;-1.69936;305.973;-1.69937;335.662;-1.69936;376.294;-1.69937;414.819;-1.69936;185.273;-5.90966;
20.5804;-8;0;242.911;-5.19937;51.8493;1.26596e-014;-3.4903e-006;253.653;-1.69936;228.107;-1.69936;277.948;-1.69936;306.084;-1.69937;335.773;-1.69936;376.405;-1.69937;414.93;-1.69936;185.433;-5.90868;
20.5904;-8;0;243.053;-5.19937;51.5622;1.71934e-014;-3.4903e-006;253.763;-1.69936;228.218;-1.69936;278.059;-1.69936;306.195;-1.69937;335.884;-1.69936;376.516;-1.69937;415.04;-1.69936;185.574;-5.90778;
20.6004;-8;0;243.194;-5.19937;51.275;2.17272e-014;-3.4903e-006;253.874;-1.69936;228.329;-1.69936;278.169;-1.69936;306.306;-1.69937;335.995;-1.69936;376.627;-1.69937;415.151;-1.69936;185.747;-5.90667;
20.6104;-8;0;243.335;-5.19937;50.9876;2.45055e-014;-3.4903e-006;253.985;-1.69936;228.439;-1.69936;278.28;-1.69936;306.417;-1.69937;336.105;-1.69936;376.738;-1.69937;415.262;-1.69936;185.907;-5.90562;
20.6204;-8;0;243.473;-5.19937;50.6986;1.5377e-014;-3.4903e-006;254.097;-1.69936;228.551;-1.69936;278.392;-1.69936;306.528;-1.69937;336.217;-1.69936;376.849;-1.69937;415.374;-1.69936;186.065;-5.90455;
20.6304;-8;0;243.611;-5.19937;50.4097;6.2484e-015;-3.4903e-006;254.208;-1.69936;228.662;-1.69936;278.503;-1.69936;306.639;-1.69937;336.328;-1.69936;376.961;-1.69937;415.485;-1.69936;186.225;-5.90345;
20.6404;-8;0;243.75;-5.19937;50.1207;-2.88017e-015;-3.4903e-006;254.32;-1.69936;228.774;-1.69936;278.615;-1.69936;306.751;-1.69937;336.44;-1.69936;377.072;-1.69937;415.597;-1.69936;186.384;-5.90234;
20.6504;-8;0;243.888;-5.19937;49.8317;-1.20087e-014;-3.4903e-006;254.431;-1.69936;228.885;-1.69936;278.726;-1.69936;306.862;-1.69937;336.551;-1.69936;377.184;-1.69937;415.708;-1.69936;186.543;-5.9012;
20.6604;-8;0;244.025;-5.19937;49.5428;-1.9971e-014;-3.4903e-006;254.542;-1.69936;228.997;-1.69936;278.838;-1.69936;306.974;-1.69937;336.663;-1.69936;377.295;-1.69937;415.82;-1.69936;186.704;-5.90003;
20.6704;-8;0;244.159;-5.19937;49.255;-1.74464e-014;-3.4903e-006;254.654;-1.69936;229.108;-1.69936;278.949;-1.69936;307.085;-1.69937;336.774;-1.69936;377.406;-1.69937;415.931;-1.69936;186.86;-5.89886;
20.6804;-8;0;244.293;-5.19937;48.9671;-1.49218e-014;-3.4903e-006;254.765;-1.69936;229.219;-1.69936;279.06;-1.69936;307.196;-1.69937;336.885;-1.69936;377.517;-1.69937;416.042;-1.69936;187.017;-5.89767;
20.6904;-8;0;244.426;-5.19937;48.6792;-1.23972e-014;-3.4903e-006;254.876;-1.69936;229.33;-1.69936;279.171;-1.69936;307.307;-1.69937;336.996;-1.69936;377.628;-1.69937;416.153;-1.69936;187.173;-5.89647;
20.7004;-8;0;244.56;-5.19937;48.3913;-9.87258e-015;-3.4903e-006;254.987;-1.69936;229.441;-1.69936;279.282;-1.69936;307.418;-1.69937;337.107;-1.69936;377.739;-1.69937;416.264;-1.69936;187.331;-5.89523;
20.7104;-8;0;244.693;-5.19937;48.1042;-6.83907e-015;-3.4903e-006;255.097;-1.69936;229.552;-1.69936;279.393;-1.69936;307.529;-1.69937;337.218;-1.69936;377.85;-1.69937;416.375;-1.69936;187.497;-5.89391;
20.7204;-8;0;244.82;-5.19937;47.8214;-7.72633e-016;-3.4903e-006;255.207;-1.69936;229.661;-1.69936;279.502;-1.69936;307.638;-1.69937;337.327;-1.69936;377.959;-1.69937;416.484;-1.69936;187.657;-5.89261;
20.7304;-8;0;244.948;-5.19937;47.5385;5.29381e-015;-3.4903e-006;255.316;-1.69936;229.77;-1.69936;279.611;-1.69936;307.747;-1.69937;337.436;-1.69936;378.068;-1.69937;416.593;-1.69936;187.816;-5.8913;
20.7404;-8;0;245.075;-5.19937;47.2557;1.13602e-014;-3.4903e-006;255.425;-1.69936;229.879;-1.69936;279.72;-1.69936;307.856;-1.69937;337.545;-1.69936;378.177;-1.69937;416.702;-1.69936;187.968;-5.89003;
20.7504;-8;0;245.203;-5.19937;46.9729;1.74267e-014;-3.4903e-006;255.534;-1.69936;229.988;-1.69936;279.829;-1.69936;307.965;-1.69937;337.654;-1.69936;378.286;-1.69937;416.811;-1.69936;188.135;-5.8886;
20.7604;-8;0;245.33;-5.19937;46.6894;2.29657e-014;-3.4903e-006;255.643;-1.69936;230.098;-1.69936;279.939;-1.69936;308.075;-1.69937;337.764;-1.69936;378.396;-1.69937;416.92;-1.69936;188.294;-5.88723;
20.7704;-8;0;245.458;-5.19937;46.3958;1.9333e-014;-3.4903e-006;255.757;-1.69936;230.211;-1.69936;280.052;-1.69936;308.188;-1.69937;337.877;-1.69936;378.509;-1.69937;417.034;-1.69936;188.442;-5.88593;
20.7804;-8;0;245.586;-5.19937;46.1021;1.57003e-014;-3.4903e-006;255.87;-1.69936;230.324;-1.69936;280.165;-1.69936;308.301;-1.69937;337.99;-1.69936;378.622;-1.69937;417.147;-1.69936;188.602;-5.88449;
20.7904;-8;0;245.715;-5.19937;45.8084;1.20676e-014;-3.4903e-006;255.983;-1.69936;230.438;-1.69936;280.279;-1.69936;308.415;-1.69937;338.104;-1.69936;378.736;-1.69937;417.26;-1.69936;188.77;-5.88298;
20.8004;-8;0;245.843;-5.19937;45.5148;8.43498e-015;-3.4903e-006;256.096;-1.69936;230.551;-1.69936;280.392;-1.69936;308.528;-1.69937;338.217;-1.69936;378.849;-1.69937;417.374;-1.69936;188.929;-5.88151;
20.8104;-8;0;245.97;-5.19937;45.2219;5.49611e-015;-3.4903e-006;256.209;-1.69936;230.664;-1.69936;280.505;-1.69936;308.641;-1.69937;338.33;-1.69936;378.962;-1.69937;417.487;-1.69936;189.089;-5.88002;
20.8204;-8;0;246.092;-5.19937;44.9338;6.40163e-015;-3.4903e-006;256.321;-1.69936;230.775;-1.69936;280.616;-1.69936;308.752;-1.69937;338.441;-1.69936;379.073;-1.69937;417.598;-1.69936;189.239;-5.8786;
